Price,Close,High,Low,Open,Volume
2025-01-30,19.46779441833496,19.46779441833496,19.46779441833496,19.46779441833496,100
2025-01-31,19.46779441833496,19.49748670088495,19.46779441833496,19.487589273368286,600
2025-02-03,19.42325782775879,19.497487593662058,19.42325782775879,19.497487593662058,200
2025-02-04,19.43810272216797,19.43810272216797,19.43810272216797,19.43810272216797,100
2025-02-05,19.557859420776367,19.576665100213205,19.55687024430328,19.576665100213205,500
2025-02-06,19.46779441833496,19.57666423327698,19.46779441833496,19.57666423327698,100
2025-02-07,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,100
2025-02-10,19.497486114501953,19.497486114501953,19.497486114501953,19.497486114501953,100
2025-02-11,19.499465942382812,19.60635552159621,19.499465942382812,19.60635552159621,200
2025-02-12,19.497486114501953,19.566766217293733,19.497486114501953,19.566766217293733,100
2025-02-13,19.507381439208984,19.507381439208984,19.507381439208984,19.507381439208984,100
2025-02-14,19.524208068847656,19.63604730305386,19.524208068847656,19.63604730305386,300
2025-02-18,19.589529037475586,19.589529037475586,19.589529037475586,19.589529037475586,800
2025-02-19,19.557859420776367,19.557859420776367,19.557859420776367,19.557859420776367,200
2025-02-20,19.58854103088379,19.58854103088379,19.58854103088379,19.58854103088379,200
2025-02-21,19.527177810668945,19.685532881251074,19.527177810668945,19.685532881251074,300
2025-02-24,19.510351181030273,19.510351181030273,19.510351181030273,19.510351181030273,100
2025-02-25,19.428205490112305,19.428205490112305,19.428205490112305,19.428205490112305,100
2025-02-26,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,100
2025-02-27,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100
2025-02-28,19.420000076293945,19.510000228881836,19.420000076293945,19.510000228881836,200
2025-03-03,19.420000076293945,19.559999465942383,19.420000076293945,19.559999465942383,200
2025-03-04,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,100
2025-03-05,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100
2025-03-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2025-03-07,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,100
2025-03-10,19.277000427246094,19.360000610351562,19.277000427246094,19.360000610351562,300
2025-03-11,19.34000015258789,19.420000076293945,19.34000015258789,19.420000076293945,100
2025-03-12,19.350000381469727,19.459999084472656,19.350000381469727,19.450000762939453,400
2025-03-13,19.334999084472656,19.459999084472656,19.334999084472656,19.459999084472656,100
2025-03-14,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100
2025-03-17,19.540000915527344,19.579999923706055,19.540000915527344,19.579999923706055,300
2025-03-18,19.43000030517578,19.540000915527344,19.43000030517578,19.540000915527344,300
2025-03-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100
2025-03-20,19.490999221801758,19.490999221801758,19.490999221801758,19.490999221801758,100
