Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-08-01,26.203168869018555,18.811946868896484,26.275032136241578,18.85775623068103,26.176219501301627,18.690555991926505,26.275032136241578,18.781408750580514,2900.0,250400
2017-08-02,26.212158203125,18.68979263305664,26.346901646929094,18.789044800155647,26.11334554476927,18.62108004235953,26.346901646929094,18.789044800155647,7300.0,82300
2017-08-03,26.189701080322266,18.636350631713867,26.239105695827877,18.72796790865091,26.17173483103522,18.59817761577764,26.21215803525315,18.66689020942862,5500.0,53500
2017-08-04,26.212158203125,18.68215560913086,26.288512193050178,18.72033007528122,26.20317507842395,18.590539802783976,26.221141327826054,18.590539802783976,8300.0,77900
2017-08-07,26.248085021972656,18.65161895751953,26.275034392003235,18.705824810641875,26.243594316978687,18.628714276030134,26.248085021972656,18.705061758121026,5900.0,84100
2017-08-08,26.203168869018555,18.56305694580078,26.345098093607966,18.66689034582386,26.194185746446244,18.537100052002238,26.194185746446244,18.65162055685491,8800.0,90300
2017-08-09,26.177125930786133,18.552364349365234,26.178023729273995,18.59053881348413,26.077415471244915,18.49892155580569,26.077415471244915,18.59053881348413,12800.0,111600
2017-08-10,25.856428146362305,18.39967155456543,26.122322059479462,18.521826931933266,25.856428146362305,18.39967155456543,26.06842503826709,18.521826931933266,18500.0,59800
2017-08-11,25.870800018310547,18.3004207611084,26.023509674331603,18.40730781640839,25.869004421821074,18.23170817420379,26.023509674331603,18.40730781640839,6400.0,115900
2017-08-14,26.140291213989258,18.598176956176758,26.167238870917256,18.621080182443322,25.978598418998846,18.351575554084203,25.978598418998846,18.353866167952294,13000.0,57600
2017-08-15,26.17622184753418,18.56000328063965,26.364864011750182,18.590542858579838,26.113341697247378,18.44090154784592,26.364864011750182,18.590542858579838,27100.0,76100
2017-08-16,26.23910140991211,18.605812072753906,26.293000148969377,18.68215810283134,26.212153753739035,18.55236781300965,26.25706765626453,18.55236781300965,3500.0,107700
2017-08-17,25.829483032226562,18.49892234802246,26.140292608662232,18.666887084924873,25.817804799811704,18.476019124777203,26.140292608662232,18.598174502775155,26500.0,62500
2017-08-18,25.816904067993164,18.32408905029297,25.861819682425388,18.483654401265063,25.727074552484222,18.300421316032278,25.816904067993164,18.483654401265063,8200.0,56500
2017-08-21,25.825889587402344,18.51419448852539,25.825889587402344,18.544734065011674,25.700129282033153,18.330961398229174,25.736060063557638,18.346231186472316,5100.0,47200
2017-08-22,26.104358673095703,18.476022720336914,26.104358673095703,18.659255822992247,25.94266587839754,18.450064369814108,25.970513046966918,18.659255822992247,8900.0,90600
2017-08-23,26.014530181884766,18.64398765563965,26.041479553186207,18.689795571236694,25.987582523938993,18.476024327645554,26.041479553186207,18.476024327645554,1800.0,51800
2017-08-24,26.023509979248047,18.61344337463379,26.07381409522951,18.78140811642499,25.987579202127908,18.61344337463379,25.996562324746805,18.705060638902356,6900.0,51900
2017-08-25,26.104358673095703,18.735607147216797,26.14927429015386,18.791340578882377,26.050461645981514,18.66689453763375,26.08639413962804,18.689797770023063,5700.0,59200
2017-08-28,26.04147720336914,18.61344337463379,26.108849768865635,18.78827850111575,26.032494080412572,18.572979750343386,26.09537422775303,18.743233649560167,3400.0,46400
2017-08-29,26.077407836914062,18.586719512939453,26.104355490507956,18.698186320241255,25.983085909269267,18.55999811777853,25.996561449421602,18.582902794862246,6900.0,61700
2017-08-30,26.23011589050293,18.68215560913086,26.266046664222785,18.705060288821073,26.12232014263279,18.52259027238123,26.12232014263279,18.575270016323834,13800.0,56900
2017-08-31,26.41516876220703,18.819580078125,26.41516876220703,18.880657765497382,26.310967612582182,18.71269448927506,26.310967612582182,18.743232604857784,7300.0,100200
2017-09-01,26.44660758972168,18.857757568359375,26.49062369389488,18.92647015970327,26.418760421908253,18.842487780014693,26.49062369389488,18.842487780014693,1700.0,288500
2017-09-05,26.23910140991211,18.819580078125,26.42774356990143,18.911197337287042,26.1402904816849,18.71269448927506,26.409777323549008,18.880657765497382,21700.0,200100
2017-09-06,26.30198097229004,18.865388870239258,26.355877993278973,18.9493712404187,26.30198097229004,18.819580966599105,26.351385575405907,18.85012053983054,7200.0,73300
2017-09-07,26.3648681640625,18.94937515258789,26.39181582508346,18.995183065685257,26.31546183438292,18.82951036094268,26.3289356648934,18.85775932639316,3200.0,79500
2017-09-08,26.329832077026367,18.97227668762207,26.37384818397759,19.025719486731422,26.275035536251206,18.880659420429566,26.275035536251206,18.934102219538918,4900.0,58000
2017-09-11,26.602916717529297,19.102067947387695,26.61639054892268,19.132606067214976,26.490630220301828,19.025720463508787,26.490630220301828,19.025720463508787,3100.0,76900
2017-09-12,26.661300659179688,18.926467895507812,26.679266906224015,19.111227070029695,26.652317535657524,18.842485525866145,26.679266906224015,19.109700965102096,19700.0,175300
2017-09-13,26.66938018798828,18.865388870239258,26.684651324302425,18.934101453802985,26.634347210964236,18.796677742882533,26.679262821698593,18.926468016702124,17400.0,195700
2017-09-14,26.634347915649414,18.979909896850586,26.679263527572132,19.04862247709524,26.52655387374569,18.78904194199475,26.52655387374569,19.04862247709524,3900.0,65100
2017-09-15,26.699359893798828,19.027652740478516,26.712900860564,19.027652740478516,26.663248353234327,18.86594534253389,26.712900860564,18.981450836598917,8300.0,95300
2017-09-18,26.776094436645508,19.250965118408203,26.78512232182102,19.250965118408203,26.749010781118976,18.904447158784023,26.776094436645508,19.02765321804327,6400.0,129200
2017-09-19,26.857336044311523,18.77353858947754,26.86636392691991,19.066154051408496,26.76796121181328,18.756598235424878,26.82122451387798,19.066154051408496,7600.0,143400
2017-09-20,26.73997688293457,18.75813865661621,26.866363795046524,18.873644139881048,26.73997688293457,18.666503004283815,26.866363795046524,18.796639994793853,6400.0,79100
2017-09-21,26.776094436645508,18.6965389251709,26.82123214063003,18.850545773720953,26.75803866629449,18.450125323772916,26.75803866629449,18.75814195833735,4800.0,80100
2017-09-22,26.776094436645508,18.581031799316406,26.78512232182102,18.742740677999823,26.693942920009302,18.56486105832128,26.721928847485476,18.742740677999823,9200.0,112000
2017-09-25,26.704769134521484,18.681140899658203,26.848309548190148,18.735043379031946,26.68671509026492,18.581035036193473,26.848309548190148,18.581035036193473,6100.0,56700
2017-09-26,26.730945587158203,18.688833236694336,26.785111153733833,18.735035131714458,26.730945587158203,18.658802078367845,26.785111153733833,18.71963401046383,16400.0,259900
2017-09-27,26.866369247436523,18.53483009338379,26.87539713183276,18.650335597279945,26.721926540882528,18.473227060057027,26.80317577855576,18.650335597279945,9000.0,88600
2017-09-28,26.88892936706543,18.66573715209961,26.902470328316802,18.673437715034087,26.823929653652655,18.504029736672216,26.839276879953964,18.51173029960669,12600.0,82500
2017-09-29,26.965667724609375,18.684986114501953,26.991847377694466,18.700387238960968,26.90518108598973,18.604132414190225,26.98372176713747,18.673436005523726,17000.0,206900
2017-10-02,27.083030700683594,18.650331497192383,27.11914223479301,18.76583844442767,27.01080935435748,18.642630936127908,27.110114351265658,18.704235424643713,36600.0,1029600
2017-10-03,27.16427230834961,18.650331497192383,27.16427230834961,18.681133741450285,27.092050982288516,18.61183016060185,27.146216546361277,18.65803205825686,14700.0,98300
2017-10-04,27.17601776123047,18.765840530395508,27.20941903793258,18.788940747424856,27.14622557185528,18.627233353291384,27.14622557185528,18.665734694161635,5700.0,94600
2017-10-05,27.308713912963867,18.86594581604004,27.308713912963867,18.926779230059765,27.218436828377286,18.773540537229565,27.254548350968786,18.804342786410416,10200.0,125100
2017-10-06,27.299692153930664,18.7889404296875,27.30781776490347,18.83514233169689,27.25906754285175,18.650333254927347,27.281636388586133,18.83514233169689,11200.0,78600
2017-10-09,27.299692153930664,18.819744110107422,27.371913493416226,18.854395906436444,27.281636388586133,18.711937705565965,27.371913493416226,18.804342985354058,46000.0,62800
2017-10-10,27.389970779418945,18.86594581604004,27.39448386005936,18.981451313004072,27.32677731909722,18.81204334870563,27.389970779418945,18.86594581604004,9600.0,67200
2017-10-11,27.44413185119629,18.91214370727539,27.44413185119629,18.965276547723295,27.371910519557314,18.896744054685378,27.398994164631567,18.896744054685378,24800.0,134800
2017-10-12,27.417055130004883,19.04305076599121,27.444137058325172,19.051520942305462,27.371915712983238,18.923695744662727,27.444137058325172,18.950646973267986,8700.0,56100
2017-10-13,27.42246437072754,19.096956253051758,27.506422117972214,19.13545906340498,27.42246437072754,19.03535322521864,27.498296508151512,19.104656815122404,11100.0,58000
2017-10-16,27.44413185119629,19.00455665588379,27.480243377961962,19.135463302621364,27.408022046322984,18.996856092107183,27.480243377961962,19.112361611291547,6800.0,79500
2017-10-17,27.488367080688477,19.04305076599121,27.488367080688477,19.04305076599121,27.428784439441035,18.97374718708289,27.480243192545675,19.012249991327405,17700.0,61700
2017-10-18,27.48566436767578,18.989154815673828,27.529901513605935,19.047677923193792,27.444137480890625,18.958354030455713,27.489276898607294,19.012256506136648,16700.0,70400
2017-10-19,27.453161239624023,18.9737491607666,27.462189121810926,19.03535218523408,27.335802214979207,18.881345358431364,27.462189121810926,18.9737491607666,12700.0,79000
2017-10-20,27.556982040405273,18.896747589111328,27.651772229948826,18.98915139686158,27.516357427473377,18.83514309230177,27.651772229948826,18.98915139686158,18600.0,67800
2017-10-23,27.498302459716797,18.812049865722656,27.71496821623955,18.92755540270102,27.498302459716797,18.804349300759753,27.71496821623955,18.92755540270102,7700.0,157700
2017-10-24,27.449552536010742,18.719635009765625,27.57052410032062,18.858242170956956,27.42607969614636,18.65033142916996,27.57052410032062,18.80433971243407,8400.0,64400
2017-10-25,27.308713912963867,18.658037185668945,27.44412867889765,18.70885972767554,27.165173537879344,18.551001854302513,27.44412867889765,18.681138875210944,25500.0,164900
2017-10-26,27.38094139099121,18.573333740234375,27.39899715634557,18.688839249311265,27.30872005146634,18.504030141041795,27.39899715634557,18.688839249311265,10100.0,72600
2017-10-27,27.50281524658203,18.63493537902832,27.507328326978,18.6849868323449,27.362885647811208,18.465525940934892,27.480246400817077,18.604133128926925,6300.0,106200
2017-10-30,27.42608070373535,18.703468322753906,27.498302047529474,18.765842440037257,27.389970892784618,18.604133560716026,27.498302047529474,18.604133560716026,7100.0,151100
2017-10-31,27.44413185119629,18.742740631103516,27.561492591292353,18.842845008146853,27.44413185119629,18.550230970939126,27.561492591292353,18.842845008146853,6200.0,96800
2017-11-01,27.498302459716797,18.711936950683594,27.63371898801669,18.827443912941916,27.482956952110257,18.704237857349604,27.63371898801669,18.819743350875893,6900.0,319900
2017-11-02,27.543437957763672,18.881343841552734,27.543437957763672,18.981448197495776,27.38455033288328,18.758137802515837,27.507326429516674,18.758137802515837,7800.0,86300
2017-11-03,27.603925704956055,18.858245849609375,27.621981470931615,18.912148318646945,27.534412900032027,18.7119380988416,27.570524431983145,18.82744506818739,8500.0,194900
2017-11-06,27.66080093383789,19.100040435791016,27.66982881718983,19.128530903998293,27.570525544103855,18.89675026744861,27.66080093383789,18.89675026744861,8200.0,81400
2017-11-07,27.647258758544922,19.23556137084961,27.683370290370657,19.266363615830254,27.57955049731797,19.09695420590046,27.651771839076833,19.09695420590046,28000.0,116300
2017-11-08,27.696910858154297,19.29716682434082,27.714966623809204,19.374170977766347,27.606633751772353,19.23556379534681,27.669827209671936,19.23556379534681,27300.0,146900
2017-11-09,27.588577270507812,19.320266723632812,27.606633035694376,19.45887389322953,27.417052666913072,19.274834438875306,27.57954938791453,19.28946447761935,14400.0,120300
2017-11-10,27.588577270507812,19.351072311401367,27.606633035694376,19.41267535001027,27.517259925238204,19.289469272792463,27.606633035694376,19.289469272792463,24000.0,85400
2017-11-13,27.642744064331055,19.41267204284668,27.651770224867963,19.528179005701247,27.51725942577939,19.35876957683831,27.534411197070533,19.528179005701247,9200.0,91400
2017-11-14,27.606630325317383,19.374168395996094,27.61565820702432,19.443471977970578,27.489271306911927,19.35106671242731,27.61565820702432,19.381868957185688,7000.0,92200
2017-11-15,27.48927116394043,19.250965118408203,27.57954653675555,19.389572302257875,27.371910424252995,19.235563993817777,27.57954653675555,19.389572302257875,9700.0,60100
2017-11-16,27.705934524536133,19.351072311401367,27.70864306116143,19.381874565071968,27.52538033925,19.22016567076591,27.52538033925,19.25096792443651,10500.0,60100
2017-11-17,27.66080093383789,19.274066925048828,27.723994395408788,19.412672641027616,27.647259969756323,19.250965238019653,27.723994395408788,19.397272985073585,9900.0,70800
2017-11-20,27.7149715423584,19.212465286254883,27.742053473754375,19.38187326387312,27.669832120210284,19.212465286254883,27.742053473754375,19.38187326387312,18100.0,91200
2017-11-21,27.868438720703125,19.366472244262695,27.88649276545832,19.366472244262695,27.742050076060682,19.274068426412327,27.742050076060682,19.274068426412327,3500.0,86800
2017-11-22,27.85038185119629,19.320266723632812,27.922603193035187,19.38957030843117,27.823298202296975,19.27406482334455,27.868437617129167,19.38957030843117,14500.0,111700
2017-11-24,27.89371109008789,19.374168395996094,27.967736965006367,19.39727007956488,27.859405828381934,19.33566705877999,27.967736965006367,19.3664678348065,7800.0,22800
2017-11-27,27.904544830322266,19.29716682434082,27.931628476701192,19.404973226629384,27.85940714158317,19.29716682434082,27.922600594574885,19.397272664413624,9500.0,75100
2017-11-28,28.155508041381836,19.212465286254883,28.155508041381836,19.351071012270427,27.8864830663325,19.143161688881012,27.8864830663325,19.351071012270427,9600.0,124900
2017-11-29,28.134754180908203,19.238645553588867,28.256626296409394,19.259436926672777,28.11308760613424,19.135461241308782,28.256626296409394,19.18936371320617,12600.0,89900
2017-11-30,28.44620704650879,19.2586669921875,28.526553995898325,19.304868900372973,28.256624956698296,19.173962269903985,28.256624956698296,19.289467774733755,38300.0,97100
2017-12-01,28.364957809448242,19.289466857910156,28.428151265385285,19.327200054552442,28.117599337714285,19.10465776522002,28.428151265385285,19.266366639281458,11800.0,104300
2017-12-04,28.45252799987793,19.110050201416016,28.62676114949188,19.397275485786274,28.45252799987793,19.110050201416016,28.62676114949188,19.397275485786274,6300.0,203600
2017-12-05,28.305381774902344,18.896747589111328,28.500379262175873,19.397272375832642,28.301770965418452,18.896747589111328,28.46426944544404,19.397272375832642,14500.0,101800
2017-12-06,28.34690284729004,18.966049194335938,28.373986495698443,19.08155615397792,28.26294508692732,18.912146729826745,28.29273727236582,19.004552003793933,11100.0,79500
2017-12-07,28.40919303894043,19.058452606201172,28.419123193108167,19.089254850758042,28.319819929538287,18.942947126576627,28.36495762007982,19.012250708097724,15000.0,180800
2017-12-08,28.563566207885742,19.11236000061035,28.572594090479626,19.166262473771635,28.482316986433318,19.06153745895368,28.50037275162109,19.120060563737997,9500.0,93800
2017-12-11,28.644813537597656,19.120059967041016,28.644813537597656,19.15856131274546,28.545510279408123,19.074627674118318,28.644813537597656,19.13546109281567,16500.0,115700
2017-12-12,28.671899795532227,19.212465286254883,28.762176901840547,19.2655966734248,28.622247300968024,19.081558654407818,28.762176901840547,19.16626190885084,5100.0,118500
2017-12-13,28.680927276611328,19.23556137084961,28.753148616267843,19.327197021554717,28.662871511224058,19.220160248359285,28.753148616267843,19.250962493339934,10600.0,171500
2017-12-14,28.563566207885742,19.243267059326172,28.744120415978355,19.320271223563118,28.563566207885742,19.220165369435406,28.744120415978355,19.250967622623094,8700.0,84900
2017-12-15,28.801925659179688,19.341876983642578,28.8481484912219,19.41175943609249,28.675947308908246,19.248701367709174,28.739389394848224,19.41175943609249,15400.0,98600
2017-12-18,28.929719924926758,19.427291870117188,28.992256194756607,19.504939214737142,28.912498940847676,19.372939173183195,28.965971807793903,19.403997222431226,14300.0,125400
2017-12-19,28.83455467224121,19.070110321044922,28.993159889400367,19.458345474459517,28.83455467224121,19.031287398103295,28.993159889400367,19.450580593671273,15200.0,205300
2017-12-20,28.820056915283203,18.8604679107666,28.920658446718903,19.1167030996107,28.766584044778345,18.8604679107666,28.920658446718903,19.1167030996107,18500.0,138100
2017-12-21,28.859020233154297,18.782819747924805,28.902523866724085,18.882984206317946,28.814610778079675,18.77505486605715,28.839081788046055,18.86046708560159,20200.0,169300
2017-12-22,28.829118728637695,18.91481590270996,28.875341565270578,18.922580782986874,28.77202084562097,18.7750510197245,28.875341565270578,18.829403700663406,10700.0,102600
2017-12-26,28.8118953704834,19.01576042175293,28.820957043512617,19.039055067529606,28.766578362001713,18.907055036794702,28.8118953704834,18.976937493124932,2700.0,105800
2017-12-27,28.857210159301758,19.0778751373291,28.9025254383453,19.108934660377052,28.784704675631836,19.02352245299476,28.784704675631836,19.093404898853077,7300.0,141800
2017-12-28,28.911596298217773,19.163286209106445,28.911596298217773,19.19434424931434,28.839090795843596,19.03516790562523,28.893469490457345,19.10116864769117,11800.0,245400
2017-12-29,28.815521240234375,19.178823471069336,28.965968872588633,19.256469342458228,28.811896225181727,19.149317506781532,28.965968872588633,19.217646406763784,22500.0,141200
2018-01-02,28.956911087036133,19.093408584594727,28.956911087036133,19.27976131585675,28.84815197751893,19.039055889768285,28.902530667943832,19.27976131585675,115300.0,176900
2018-01-03,29.13817024230957,19.06234359741211,29.13817024230957,19.155520676863567,28.975030744219442,19.023520678223672,28.975030744219442,19.11669775767513,14700.0,105800
2018-01-04,29.24421501159668,18.75952911376953,29.3103780341627,19.077881933419587,29.237870801615564,18.75952911376953,29.292251226025915,19.0545887638355,39700.0,195400
2018-01-05,29.428197860717773,18.767290115356445,29.446324667192883,18.86745457444965,29.283186866251718,18.71293742290275,29.410071054242664,18.77505499727837,27700.0,146300
2018-01-08,29.50341796875,18.891521453857422,29.517918028743733,18.911710438982453,29.40100135520821,18.76728633016329,29.446320093023616,18.76728633016329,29000.0,111100
2018-01-09,29.591331481933594,18.681873321533203,29.663835240258177,18.87599087905828,29.539668534976165,18.681873321533203,29.62758163242872,18.87599087905828,13700.0,172800
2018-01-10,29.555084228515625,18.441165924072266,29.555084228515625,18.681871254085625,29.428200031166455,18.347988855132012,29.509768937653075,18.666342976761637,51300.0,278700
2018-01-11,29.681962966918945,18.379056930541992,29.710966545551035,18.5188218585385,29.54601366199928,18.332469114876474,29.54601366199928,18.441174511762668,14500.0,187800
2018-01-12,29.85416603088379,18.208234786987305,29.87229283755239,18.363528006656693,29.71731434513837,18.200469903853833,29.736346973540172,18.363528006656693,15700.0,195900
2018-01-16,29.69101905822754,18.26258087158203,30.044486493095715,18.556862875025292,29.69101905822754,18.254815991261694,29.99010608988512,18.26258087158203,32700.0,1317600
2018-01-17,29.9901123046875,18.41010856628418,30.026365914340673,18.44893296664505,29.77259410410297,18.278886091762928,29.808847713756144,18.33246272756132,18000.0,109300
2018-01-18,29.917612075805664,18.239294052124023,29.976525069591062,18.456706351327334,29.863235105954917,18.20047111487349,29.926677209004332,18.448941467677205,10100.0,176500
2018-01-19,30.080745697021484,18.34023094177246,30.11699931008002,18.355759223740314,29.962017361522417,18.200466037063826,30.11699931008002,18.254818726450583,23700.0,212200
2018-01-22,30.47952651977539,18.479999542236328,30.479526519775387,18.518823960531016,30.14418580705894,18.361977161220796,30.14418580705894,18.379059016670386,14800.0,632000
2018-01-23,30.524837493896484,18.743989944458008,30.533899166617605,18.751754824091094,30.45233028279105,18.534344118362093,30.461395412846286,18.534344118362093,14600.0,225900
2018-01-24,30.44327735900879,18.69430923461914,30.615476848870557,18.76729737572188,30.313672237711618,18.63141559202007,30.552034749588056,18.759532490796012,23200.0,143800
2018-01-25,30.473176956176758,18.67411231994629,30.52483644077334,18.75175965528281,30.45142341066199,18.557642057441374,30.475894420699106,18.75175965528281,5000.0,178100
2018-01-26,30.832992553710938,18.63528823852539,30.832992553710938,18.712935569052508,30.570159045518455,18.542111145692918,30.642666271503206,18.6818760444418,11200.0,138700
2018-01-29,30.597349166870117,18.441165924072266,30.76955210914801,18.61198882263025,30.578316537629032,18.42951934582946,30.76955210914801,18.61198882263025,18400.0,145200
2018-01-30,30.29826545715332,18.324697494506836,30.46140326686911,18.394579932810842,30.20763487723789,18.28742666327811,30.45233813447656,18.386815052888238,27800.0,92400
2018-01-31,30.21669578552246,18.61199378967285,30.3979603980886,18.63528843337445,30.13240941748664,18.177170807574022,30.388895265926084,18.363523514187808,30300.0,90100
2018-02-01,30.21125030517578,18.309167861938477,30.307319248068378,18.67410833484119,30.21125030517578,18.28587322200874,30.24387716716439,18.604225896051396,6600.0,3701800
2018-02-02,29.663835525512695,18.153881072998047,30.056270634904052,18.238517264634517,29.663835525512695,18.014117615992983,30.008237888535742,18.208235256333424,59800.0,159500
2018-02-05,28.5490665435791,17.64140510559082,29.700092815930564,18.215992963640037,28.5490665435791,17.563759258529803,29.45538611639114,18.09952271204891,57500.0,351100
2018-02-06,28.956911087036133,17.555994033813477,29.101016258896152,17.664699402369735,27.90558051926191,17.237641327899084,28.005274496929662,17.369641338717216,39900.0,235700
2018-02-07,28.947843551635742,17.533475875854492,29.37381306838182,17.81999450317586,28.947843551635742,17.50164178926288,29.047537515072477,17.540464713008518,27100.0,95900
2018-02-08,27.905580520629883,17.012466430664062,29.029414856580797,17.586278307943836,27.905580520629883,16.996936667146397,29.029414856580797,17.524936778748895,21400.0,178700
2018-02-09,28.340606689453125,17.35411262512207,28.477460068679772,17.47058288146524,27.524919614428104,16.872700356304065,28.295289684433023,17.0901125875444,28600.0,147600
2018-02-12,28.675949096679688,17.41623306274414,28.893465574320672,17.455055994253637,28.512811306282124,16.965104200684173,28.675949096679688,17.423997945246022,111000.0,91100
2018-02-13,28.76568031311035,17.513290405273438,28.792868796878754,17.573078366429055,28.52187940900348,17.27258499188079,28.52187940900348,17.423996485482615,6000.0,86500
2018-02-14,29.156295776367188,17.39293098449707,29.19254938503436,17.441072346841466,28.666884160030758,17.183283689513132,28.71220117086473,17.40069586368158,17900.0,153600
2018-02-15,29.582265853881836,17.571523666381836,29.582265853881836,17.625877835841877,29.138171266108607,17.408465601000767,29.391939601979026,17.48611293351543,17400.0,234500
2018-02-16,29.582265853881836,17.73458480834961,29.899479731054136,17.804467265800184,29.530606365127397,17.59481989344846,29.899479731054136,17.59481989344846,28000.0,137600
2018-02-20,29.419130325317383,17.540464401245117,29.609456591754455,17.789710706981193,29.342093997093027,17.526488208185086,29.573206439100638,17.680229293844615,11800.0,72600
2018-02-21,29.410066604614258,17.237648010253906,29.700088549667182,17.563765723345202,29.360218758683196,17.22988312648981,29.373812997149066,17.563765723345202,10800.0,133300
2018-02-22,29.255992889404297,17.42399787902832,29.42366324461519,17.534256840536152,29.214304349017613,17.284232956525432,29.364753720676834,17.30752760394255,6300.0,70900
2018-02-23,29.663835525512695,17.70352554321289,29.681962329601735,17.70352554321289,29.360219336023583,17.493879648745775,29.410067182934853,17.509407932076787,11200.0,91100
2018-02-26,29.953855514526367,17.739240646362305,29.971982317428246,17.796698985360823,29.78800028110869,17.646839604311207,29.872286630134987,17.78116922422624,11700.0,97700
2018-02-27,29.636648178100586,17.35411262512207,30.072586942461246,17.76564096293458,29.636648178100586,17.35411262512207,30.044492642319327,17.76564096293458,25600.0,125400
2018-02-28,29.3647518157959,17.361879348754883,29.80884641401281,17.562984314068384,29.3647518157959,17.346349584661226,29.76353113258946,17.455054971317175,14400.0,108800
2018-03-01,28.965970993041992,17.29975700378418,29.473511168244688,17.462815038812504,28.843619379222957,17.22210968572333,29.274119767748168,17.31528528259682,28200.0,152900
2018-03-02,29.147239685058594,17.268699645996094,29.192554975904002,17.28422940775229,28.69407986193434,17.020229381895366,28.70314326583693,17.191052318214716,21500.0,138500
2018-03-05,29.437257766723633,17.47835350036621,29.464446246135424,17.52494132199709,28.957815346333106,17.229883143668005,29.038478420233993,17.237648027439842,68400.0,55000
2018-03-06,29.464452743530273,17.563764572143555,29.509771495656278,17.601811463393773,29.36476047792505,17.36964693376487,29.4553910675063,17.540469922378094,9900.0,70600
2018-03-07,29.437257766723633,17.672466278076172,29.483478873190602,17.695760922967654,29.23152215579311,17.49387844357402,29.401004155951497,17.49387844357402,35300.0,117400
2018-03-08,29.61851692199707,17.750110626220703,29.61851692199707,17.750110626220703,29.49163276493925,17.641403782687764,29.500694437300247,17.71905110492572,6000.0,132100
2018-03-09,30.089805603027344,17.851057052612305,30.089805603027344,17.851057052612305,29.75446838381354,17.68023407160644,29.926667829932143,17.851057052612305,26800.0,129600
2018-03-12,30.04449462890625,17.889881134033203,30.18044048774511,18.130586575741127,29.993740955099522,17.836304479656288,30.18044048774511,17.85882160297414,22900.0,113200
2018-03-13,29.836036682128906,17.975290298461914,30.18043906481888,18.0762322845089,29.781659724090982,17.928702486978594,30.153250585799917,18.029642992025757,12700.0,91300
2018-03-14,29.708248138427734,17.951990127563477,29.9312047407846,18.0653546958996,29.67290380543719,17.922484179571935,29.9312047407846,17.983048162765535,5300.0,80600
2018-03-15,29.645709991455078,17.944231033325195,29.75447082064867,18.052936413075415,29.645709991455078,17.882889505751976,29.73634401578307,18.045171531521866,10800.0,72900
2018-03-16,29.735788345336914,18.04710578918457,29.812220270309748,18.102079328038712,29.735788345336914,17.92145155811322,29.79948161614761,18.039252212503037,3400.0,50300
2018-03-19,29.36273765563965,17.937166213989258,29.617510837659097,18.047113337684724,29.20805145868193,17.82721909029379,29.617510837659097,18.047113337684724,7800.0,75300
2018-03-20,29.385473251342773,17.890043258666992,29.44461948486237,18.08323560164572,29.335431511398408,17.827216127295113,29.390023762618842,17.921456075394445,8400.0,81900
2018-03-21,29.32633399963379,17.764394760131836,29.53561242008633,17.92146189056835,29.32633399963379,17.67643554933654,29.390027281031365,17.92146189056835,4500.0,112800
2018-03-22,28.53471565246582,17.67014503479004,29.080659068210124,17.937160679593543,28.53471565246582,17.67014503479004,28.99876894425791,17.764386467392292,13900.0,70500
2018-03-23,28.016067504882812,17.348155975341797,28.679388769329396,17.87433369135583,27.989679048881687,17.34030239773959,28.653002048840012,17.87433369135583,15300.0,113100
2018-03-26,28.721242904663086,17.583763122558594,28.725791680467545,17.622244616984478,28.25172975521347,17.395281691569313,28.334531011844792,17.481669575825038,21800.0,103400
2018-03-27,28.329986572265625,17.623029708862305,28.825886515409636,17.835070366708653,28.329986572265625,17.442400373628317,28.7712925198421,17.61517612925064,6700.0,180600
2018-03-28,28.2553768157959,18.007844924926758,28.33453872623404,18.055749810080254,28.198052853290214,17.68585567184444,28.298143303354635,17.68585567184444,4800.0,125700
2018-03-29,28.680299758911133,17.96857452392578,28.780388455909815,18.086376695924084,28.34454245303025,17.92145455387656,28.37093090888961,18.062815961941055,7400.0,168600
2018-04-02,27.906877517700195,17.787948608398438,28.6621010636065,18.02355147943979,27.82498566153467,17.654440764183438,28.6621010636065,17.992137164134142,28200.0,113800
2018-04-03,28.42552375793457,17.890043258666992,28.42552375793457,17.960723968699977,28.025163779509672,17.717267523956597,28.234443924113936,17.866482522683672,22500.0,52900
2018-04-04,28.70759391784668,18.06281852722168,28.70759391784668,18.124860753646438,27.997866857499623,17.66229498012889,27.997866857499623,17.66229498012889,6100.0,119800
2018-04-05,28.88957977294922,18.078523635864258,28.95509360887717,18.10993645082474,28.754003324596795,17.96779013026349,28.92597692696869,18.09423079230294,9800.0,153500
2018-04-06,28.261741638183594,17.960725784301758,28.76219207318897,18.18062001737337,28.122525827009362,17.89004506712385,28.616606933863125,17.99213860420465,16800.0,104100
2018-04-09,28.42552375793457,17.890043258666992,28.697586036857285,18.039256759477098,28.343631904722397,17.866482522683672,28.398225895026627,17.960723968699977,11200.0,71400
2018-04-10,28.818605422973633,17.827213287353516,28.818605422973633,18.01569465144337,28.553821876072966,17.79579897771351,28.607506459054186,17.999987496623366,8400.0,146400
2018-04-11,28.600221633911133,17.882183074951172,28.816780484629245,18.022758036685666,28.516510975994166,17.819355966785434,28.622059574131086,17.835061620389556,4000.0,80500
2018-04-12,28.762191772460938,17.709413528442383,28.844993037566105,17.92930923202643,28.75309248440924,17.655226383415084,28.780388613052587,17.91360207507394,10800.0,96100
