Price,Close,High,Low,Open,Volume
1981-02-25,10.663195610046387,10.832452683221726,10.493938536871047,0.0,30
1981-02-26,10.832450866699219,10.832450866699219,10.493936777114868,0.0,43
1981-02-27,10.663195610046387,10.663195610046387,10.663195610046387,0.0,3
1981-03-02,10.832450866699219,10.832450866699219,10.832450866699219,0.0,7
1981-03-03,10.155423164367676,10.4939372698466,10.155423164367676,0.0,83
1981-03-04,10.493942260742188,10.493942260742188,10.493942260742188,0.0,37
1981-03-05,10.663195610046387,10.663195610046387,10.663195610046387,0.0,17
1981-03-06,10.663195610046387,10.663195610046387,10.663195610046387,0.0,7
1981-03-09,10.663195610046387,10.663195610046387,10.663195610046387,0.0,33
1981-03-10,10.663195610046387,10.663195610046387,10.663195610046387,0.0,17
1981-03-11,10.663195610046387,10.663195610046387,10.663195610046387,10.663195610046387,0
1981-03-12,10.663195610046387,10.832452683221726,10.663195610046387,0.0,33
1981-03-13,10.663195610046387,10.663195610046387,10.663195610046387,0.0,10
1981-03-16,10.663195610046387,10.663195610046387,10.663195610046387,0.0,30
1981-03-17,10.663195610046387,10.663195610046387,10.663195610046387,0.0,17
1981-03-18,10.832450866699219,10.832450866699219,10.663193821907043,0.0,43
1981-03-19,10.832450866699219,10.832450866699219,10.663193821907043,0.0,47
1981-03-20,10.663195610046387,10.663195610046387,10.663195610046387,0.0,3
1981-03-23,10.663195610046387,10.663195610046387,10.663195610046387,0.0,37
1981-03-24,10.663195610046387,10.832452683221726,10.663195610046387,0.0,17
1981-03-25,10.832450866699219,10.832450866699219,10.663193821907043,0.0,210
1981-03-26,10.832450866699219,10.832450866699219,10.832450866699219,0.0,23
1981-03-27,10.663195610046387,10.663195610046387,10.663195610046387,0.0,3
1981-03-30,10.832450866699219,10.832450866699219,10.663193821907043,0.0,33
1981-03-31,10.663195610046387,10.663195610046387,10.663195610046387,0.0,70
1981-04-01,10.663195610046387,10.663195610046387,10.663195610046387,0.0,10
1981-04-02,10.832450866699219,10.832450866699219,10.493936777114868,0.0,60
1981-04-03,10.663195610046387,10.663195610046387,10.663195610046387,0.0,37
1981-04-06,10.663195610046387,10.663195610046387,10.663195610046387,10.663195610046387,0
1981-04-07,10.493942260742188,10.663199393979966,10.493942260742188,0.0,80
1981-04-08,10.493942260742188,10.663199393979966,10.324685127504411,0.0,107
1981-04-09,10.324682235717773,10.663196407380651,10.324682235717773,0.0,23
1981-04-10,10.324682235717773,10.324682235717773,10.324682235717773,0.0,27
1981-04-13,10.493942260742188,10.493942260742188,10.324685127504411,0.0,110
1981-04-14,10.493942260742188,10.493942260742188,10.324685127504411,0.0,123
1981-04-15,10.493942260742188,10.663199393979966,10.493942260742188,0.0,17
1981-04-16,10.663195610046387,10.663195610046387,10.324681463695708,0.0,47
1981-04-20,10.324682235717773,10.663196407380651,10.324682235717773,0.0,210
1981-04-21,11.509485244750977,11.509485244750977,10.663199564989876,0.0,327
1981-04-22,11.340227127075195,11.509484248374823,11.340227127075195,0.0,43
1981-04-23,11.170965194702148,11.509479291511305,11.170965194702148,0.0,90
1981-04-24,12.186511039733887,12.186511039733887,11.340225550863478,0.0,353
1981-04-27,12.017252922058105,12.017252922058105,12.017252922058105,0.0,13
1981-04-28,12.017252922058105,12.017252922058105,12.017252922058105,0.0,20
1981-04-29,11.847997665405273,11.847997665405273,11.847997665405273,0.0,3
1981-04-30,12.017252922058105,12.017252922058105,11.847995838648837,0.0,153
1981-05-01,11.847997665405273,11.847997665405273,11.847997665405273,0.0,13
1981-05-04,11.67873764038086,11.67873764038086,11.67873764038086,0.0,17
1981-05-05,11.67873764038086,11.67873764038086,11.67873764038086,11.67873764038086,0
1981-05-06,11.67873764038086,11.67873764038086,11.67873764038086,0.0,3
1981-05-07,11.67873764038086,11.67873764038086,11.509480573128963,0.0,30
1981-05-08,11.847997665405273,11.847997665405273,11.678740555899484,0.0,67
1981-05-11,11.340227127075195,11.678741369674453,11.170970005775565,0.0,93
1981-05-12,11.509485244750977,11.509485244750977,11.340228108798756,0.0,37
1981-05-13,11.509485244750977,11.678742380703197,11.509485244750977,0.0,53
1981-05-14,11.67873764038086,11.67873764038086,11.509480573128963,0.0,520
1981-05-15,11.67873764038086,11.847994707632756,11.67873764038086,0.0,40
1981-05-18,11.847997665405273,11.847997665405273,11.509483446393695,0.0,23
1981-05-19,11.847997665405273,12.017254774911063,11.847997665405273,0.0,183
1981-05-20,11.847997665405273,11.847997665405273,11.678740555899484,0.0,33
1981-05-21,11.847997665405273,11.847997665405273,11.678740555899484,0.0,80
1981-05-22,12.017252922058105,12.017252922058105,11.678738755239568,0.0,97
1981-05-26,12.017252922058105,12.017252922058105,12.017252922058105,12.017252922058105,0
1981-05-27,11.67873764038086,11.67873764038086,11.67873764038086,0.0,17
1981-05-28,11.847997665405273,11.847997665405273,11.847997665405273,0.0,3
1981-05-29,11.847997665405273,11.847997665405273,11.509483446393695,0.0,37
1981-06-01,11.847997665405273,11.847997665405273,11.847997665405273,0.0,3
1981-06-02,11.847997665405273,11.847997665405273,11.847997665405273,11.847997665405273,0
1981-06-03,11.67873764038086,11.67873764038086,11.67873764038086,0.0,40
1981-06-04,11.170965194702148,11.340222243106727,11.170965194702148,0.0,117
1981-06-05,11.001708984375,11.001708984375,11.001708984375,0.0,47
1981-06-08,11.170965194702148,11.170965194702148,11.170965194702148,0.0,23
1981-06-09,11.170965194702148,11.678736339915883,11.170965194702148,0.0,260
1981-06-10,11.170965194702148,11.170965194702148,11.170965194702148,0.0,3
1981-06-11,11.509485244750977,11.678742380703197,11.509485244750977,0.0,217
1981-06-12,11.340227127075195,11.340227127075195,11.340227127075195,0.0,23
1981-06-15,11.340227127075195,11.340227127075195,11.340227127075195,0.0,70
1981-06-16,11.340227127075195,11.340227127075195,11.340227127075195,0.0,23
1981-06-17,11.509485244750977,11.509485244750977,11.170970972846536,0.0,190
1981-06-18,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1981-06-19,11.509485244750977,11.509485244750977,11.509485244750977,0.0,67
1981-06-22,11.340227127075195,11.509484248374823,11.340227127075195,0.0,400
1981-06-23,11.340227127075195,11.340227127075195,11.340227127075195,0.0,17
1981-06-24,11.170965194702148,11.340222243106727,11.170965194702148,0.0,23
1981-06-25,11.170965194702148,11.340222243106727,11.170965194702148,0.0,50
1981-06-26,11.170965194702148,11.170965194702148,11.170965194702148,11.170965194702148,0
1981-06-29,11.170965194702148,11.340222243106727,11.170965194702148,0.0,37
1981-06-30,11.340227127075195,11.509484248374823,11.340227127075195,0.0,140
1981-07-01,11.340227127075195,11.340227127075195,11.340227127075195,0.0,17
1981-07-02,11.340227127075195,11.340227127075195,11.340227127075195,0.0,207
1981-07-06,11.509485244750977,11.509485244750977,11.509485244750977,0.0,20
1981-07-07,11.340227127075195,11.509484248374823,11.340227127075195,0.0,27
1981-07-08,11.340227127075195,11.509484248374823,11.340227127075195,0.0,127
1981-07-09,11.340227127075195,11.340227127075195,11.340227127075195,11.340227127075195,0
1981-07-10,11.340227127075195,11.340227127075195,11.340227127075195,0.0,47
1981-07-13,11.340227127075195,11.340227127075195,11.340227127075195,0.0,30
1981-07-14,11.340227127075195,11.340227127075195,11.340227127075195,0.0,13
1981-07-15,11.340227127075195,11.340227127075195,11.340227127075195,0.0,17
1981-07-16,11.170965194702148,11.340222243106727,11.170965194702148,0.0,60
1981-07-17,11.001708984375,11.170966045673078,11.001708984375,0.0,87
1981-07-20,11.340227127075195,11.340227127075195,11.001712884475936,0.0,163
1981-07-21,11.509485244750977,11.509485244750977,11.509485244750977,0.0,127
1981-07-22,11.509485244750977,11.678742380703197,11.509485244750977,0.0,60
1981-07-23,11.509485244750977,11.509485244750977,11.509485244750977,0.0,150
1981-07-24,11.509485244750977,11.509485244750977,11.509485244750977,0.0,30
1981-07-27,11.509485244750977,11.509485244750977,11.509485244750977,0.0,63
1981-07-28,12.525023460388184,12.525023460388184,11.847995165232065,0.0,707
1981-07-29,13.032792091369629,13.879077292107917,12.355763930778998,0.0,460
1981-07-30,13.032792091369629,13.371306171664944,13.032792091369629,0.0,70
1981-07-31,12.863542556762695,12.863542556762694,12.863542556762694,0.0,357
1981-08-03,12.525023460388184,12.694280534177212,12.525023460388184,0.0,50
1981-08-04,12.355764389038086,12.355764389038086,12.355764389038086,0.0,93
1981-08-05,12.525023460388184,12.525023460388184,12.355766386599154,0.0,10
1981-08-06,12.525023460388184,12.525023460388184,12.355766386599154,0.0,107
1981-08-07,12.186511039733887,12.355768137507967,12.186511039733887,0.0,117
1981-08-10,12.355764389038086,12.355764389038086,12.355764389038086,0.0,3
1981-08-11,12.186511039733887,12.186511039733887,12.186511039733887,0.0,7
1981-08-12,12.186511039733887,12.186511039733887,12.186511039733887,12.186511039733887,0
1981-08-13,12.186511039733887,12.186511039733887,12.186511039733887,0.0,50
1981-08-14,12.186511039733887,12.186511039733887,12.186511039733887,12.186511039733887,0
1981-08-17,12.186511039733887,12.186511039733887,12.186511039733887,0.0,10
1981-08-18,12.186511039733887,12.186511039733887,12.017253941959805,0.0,33
1981-08-19,12.017252922058105,12.186510005467376,12.017252922058105,0.0,150
1981-08-20,12.186511039733887,12.186511039733887,12.186511039733887,0.0,33
1981-08-21,12.017252922058105,12.017252922058105,12.017252922058105,0.0,3
1981-08-24,12.017252922058105,12.017252922058105,12.017252922058105,0.0,23
1981-08-25,11.67873764038086,12.017251774884652,11.67873764038086,0.0,100
1981-08-26,11.67873764038086,11.67873764038086,11.67873764038086,11.67873764038086,0
1981-08-27,11.67873764038086,11.67873764038086,11.67873764038086,0.0,17
1981-08-28,11.67873764038086,11.67873764038086,11.67873764038086,11.67873764038086,0
1981-08-31,11.509485244750977,11.509485244750977,11.509485244750977,0.0,30
1981-09-01,11.67873764038086,11.67873764038086,11.509480573128963,0.0,23
1981-09-02,11.509485244750977,11.678742380703197,11.509485244750977,0.0,57
1981-09-03,11.509485244750977,11.509485244750977,11.509485244750977,0.0,33
1981-09-04,11.340227127075195,11.340227127075195,11.340227127075195,0.0,60
1981-09-08,11.170965194702148,11.340222243106727,11.170965194702148,0.0,27
1981-09-09,11.170965194702148,11.170965194702148,11.170965194702148,11.170965194702148,0
1981-09-10,11.170965194702148,11.170965194702148,11.170965194702148,0.0,33
1981-09-11,11.509485244750977,11.509485244750977,11.340228108798756,0.0,13
1981-09-14,11.340227127075195,11.509484248374823,11.340227127075195,0.0,40
1981-09-15,11.509485244750977,11.509485244750977,11.340228108798756,0.0,40
1981-09-16,11.509485244750977,11.509485244750977,11.340228108798756,0.0,17
1981-09-17,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1981-09-18,11.509485244750977,11.509485244750977,11.340228108798756,0.0,63
1981-09-21,11.340227127075195,11.340227127075195,11.340227127075195,0.0,7
1981-09-22,11.340227127075195,11.509484248374823,11.340227127075195,0.0,100
1981-09-23,11.509485244750977,11.509485244750977,11.340228108798756,0.0,27
1981-09-24,11.509485244750977,11.509485244750977,11.509485244750977,0.0,7
1981-09-25,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1981-09-28,11.509485244750977,11.509485244750977,11.340228108798756,0.0,47
1981-09-29,11.340227127075195,11.340227127075195,11.340227127075195,0.0,40
1981-09-30,11.509485244750977,11.509485244750977,11.340228108798756,0.0,157
1981-10-01,11.170965194702148,11.340222243106727,11.170965194702148,0.0,67
1981-10-02,11.170965194702148,11.170965194702148,11.170965194702148,11.170965194702148,0
1981-10-05,11.340227127075195,11.340227127075195,11.340227127075195,0.0,33
1981-10-06,11.509485244750977,11.509485244750977,11.340228108798756,0.0,103
1981-10-07,11.509485244750977,11.509485244750977,11.340228108798756,0.0,87
1981-10-08,11.340227127075195,11.340227127075195,11.340227127075195,0.0,17
1981-10-09,11.509485244750977,11.509485244750977,11.340228108798756,0.0,13
1981-10-12,11.509485244750977,11.509485244750977,11.340228108798756,0.0,120
1981-10-13,11.340227127075195,11.340227127075195,11.340227127075195,0.0,13
1981-10-14,11.340227127075195,11.340227127075195,11.340227127075195,0.0,320
1981-10-15,11.340227127075195,11.509484248374823,11.340227127075195,0.0,83
1981-10-16,11.340227127075195,11.340227127075195,11.340227127075195,0.0,30
1981-10-19,11.340227127075195,11.340227127075195,11.340227127075195,11.340227127075195,0
1981-10-20,11.340227127075195,11.340227127075195,11.340227127075195,11.340227127075195,0
1981-10-21,11.340227127075195,11.509484248374823,11.340227127075195,0.0,20
1981-10-22,11.847997665405273,12.017254774911063,11.509483446393695,0.0,147
1981-10-23,11.509485244750977,11.678742380703197,11.509485244750977,0.0,110
1981-10-26,11.509485244750977,11.678742380703197,11.509485244750977,0.0,73
1981-10-27,11.340227127075195,11.340227127075195,11.340227127075195,0.0,10
1981-10-28,11.509485244750977,11.509485244750977,11.340228108798756,0.0,167
1981-10-29,11.509485244750977,11.509485244750977,11.509485244750977,0.0,73
1981-10-30,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1981-11-02,11.509485244750977,11.509485244750977,11.509485244750977,0.0,70
1981-11-03,11.509485244750977,11.509485244750977,11.340228108798756,0.0,350
1981-11-04,11.340227127075195,11.340227127075195,11.340227127075195,0.0,7
1981-11-05,11.509485244750977,11.509485244750977,11.509485244750977,0.0,83
1981-11-06,11.847997665405273,11.847997665405273,11.509483446393695,0.0,77
1981-11-09,11.847997665405273,12.017254774911063,11.847997665405273,0.0,177
1981-11-10,11.847997665405273,11.847997665405273,11.847997665405273,11.847997665405273,0
1981-11-11,11.67873764038086,12.186508842136549,11.67873764038086,0.0,493
1981-11-12,12.186511039733887,12.186511039733887,11.847996844185722,0.0,193
1981-11-13,12.186511039733887,12.186511039733887,12.186511039733887,0.0,3
1981-11-16,11.847997665405273,12.186511884416852,11.847997665405273,0.0,50
1981-11-17,12.355764389038086,12.355764389038086,12.186507342612906,0.0,87
1981-11-18,12.525023460388184,12.694280534177212,12.525023460388184,0.0,93
1981-11-19,12.525023460388184,12.525023460388184,12.525023460388184,12.525023460388184,0
1981-11-20,12.355764389038086,12.355764389038086,12.355764389038086,0.0,10
1981-11-23,11.847997665405273,12.186511884416852,11.847997665405273,0.0,43
1981-11-24,12.186511039733887,12.186511039733887,12.186511039733887,0.0,23
1981-11-25,12.525023460388184,12.694280534177212,12.355766386599154,0.0,77
1981-11-27,12.355764389038086,12.694278481888444,12.355764389038086,0.0,50
1981-11-30,12.017252922058105,12.017252922058105,12.017252922058105,0.0,10
1981-12-01,12.017252922058105,12.017252922058105,12.017252922058105,0.0,97
1981-12-02,12.186511039733887,12.186511039733887,12.186511039733887,0.0,17
1981-12-03,12.355764389038086,12.355764389038086,11.847993249762547,0.0,57
1981-12-04,11.67873764038086,12.186508842136549,11.67873764038086,0.0,77
1981-12-07,11.67873764038086,11.67873764038086,11.67873764038086,0.0,10
1981-12-08,11.67873764038086,11.67873764038086,11.67873764038086,0.0,30
1981-12-09,11.847997665405273,12.017254774911063,11.847997665405273,0.0,70
1981-12-10,11.847997665405273,11.847997665405273,11.340226336887904,0.0,217
1981-12-11,11.847997665405273,11.847997665405273,11.847997665405273,11.847997665405273,0
1981-12-14,11.509485244750977,11.509485244750977,11.509485244750977,0.0,10
1981-12-15,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1981-12-16,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1981-12-17,11.847997665405273,11.847997665405273,11.509483446393695,0.0,77
1981-12-18,11.67873764038086,11.67873764038086,11.509480573128963,0.0,280
1981-12-21,11.67873764038086,11.67873764038086,11.67873764038086,0.0,43
1981-12-22,11.67873764038086,11.67873764038086,11.509480573128963,0.0,37
1981-12-23,11.67873764038086,11.847994707632756,11.67873764038086,0.0,180
1981-12-24,11.67873764038086,11.67873764038086,11.67873764038086,0.0,7
1981-12-28,11.67873764038086,11.847994707632756,11.67873764038086,0.0,100
1981-12-29,11.67873764038086,11.847994707632756,11.67873764038086,0.0,43
1981-12-30,11.67873764038086,11.67873764038086,11.67873764038086,0.0,10
1981-12-31,12.017252922058105,12.017252922058105,11.847995838648837,0.0,7
1982-01-04,12.017252922058105,12.017252922058105,12.017252922058105,12.017252922058105,0
1982-01-05,11.847997665405273,12.017254774911063,11.678740555899484,0.0,33
1982-01-06,11.509485244750977,11.509485244750977,11.509485244750977,0.0,17
1982-01-07,11.509485244750977,11.678742380703197,11.509485244750977,0.0,87
1982-01-08,11.847997665405273,11.847997665405273,11.678740555899484,0.0,37
1982-01-11,11.509485244750977,11.509485244750977,11.509485244750977,0.0,47
1982-01-12,11.509485244750977,11.509485244750977,11.509485244750977,0.0,17
1982-01-13,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-01-14,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-01-15,11.67873764038086,11.67873764038086,11.67873764038086,0.0,20
1982-01-18,11.170965194702148,11.509479291511305,11.170965194702148,0.0,100
1982-01-19,11.509485244750977,11.509485244750977,11.509485244750977,0.0,77
1982-01-20,11.67873764038086,11.67873764038086,11.340223505877066,0.0,30
1982-01-21,11.509485244750977,11.509485244750977,11.509485244750977,0.0,37
1982-01-22,11.509485244750977,11.509485244750977,11.509485244750977,0.0,10
1982-01-25,11.340227127075195,11.340227127075195,11.340227127075195,0.0,87
1982-01-26,11.509485244750977,11.509485244750977,11.509485244750977,0.0,10
1982-01-27,11.170965194702148,11.340222243106727,11.170965194702148,0.0,83
1982-01-28,11.170965194702148,11.170965194702148,11.170965194702148,11.170965194702148,0
1982-01-29,11.509485244750977,11.509485244750977,11.509485244750977,0.0,23
1982-02-01,11.509485244750977,11.678742380703197,11.509485244750977,0.0,7
1982-02-02,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-02-03,11.509485244750977,11.509485244750977,11.509485244750977,0.0,20
1982-02-04,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-02-05,10.832450866699219,11.50947904586792,10.663193821907043,0.0,687
1982-02-08,11.001708984375,11.170966045673078,11.001708984375,0.0,43
1982-02-09,11.001708984375,11.001708984375,11.001708984375,0.0,3
1982-02-10,10.832450866699219,10.832450866699219,10.663193821907043,0.0,20
1982-02-11,10.832450866699219,10.832450866699219,10.832450866699219,0.0,23
1982-02-12,10.832450866699219,11.001707911491394,10.832450866699219,0.0,37
1982-02-16,10.832450866699219,10.832450866699219,10.663193821907043,0.0,40
1982-02-17,10.832450866699219,10.832450866699219,10.832450866699219,10.832450866699219,0
1982-02-18,11.001708984375,11.001708984375,10.832451923076924,0.0,57
1982-02-19,11.001708984375,11.001708984375,11.001708984375,0.0,3
1982-02-22,10.832450866699219,10.832450866699219,10.493936777114868,0.0,87
1982-02-23,10.493942260742188,10.493942260742188,10.493942260742188,0.0,17
1982-02-24,10.493942260742188,10.493942260742188,10.493942260742188,0.0,33
1982-02-25,10.493942260742188,10.493942260742188,10.493942260742188,0.0,73
1982-02-26,10.324682235717773,10.324682235717773,10.324682235717773,0.0,77
1982-03-01,10.324682235717773,10.324682235717773,10.155425149886335,0.0,67
1982-03-02,10.493942260742188,10.493942260742188,10.493942260742188,0.0,23
1982-03-03,10.832450866699219,10.832450866699219,10.493936777114868,0.0,30
1982-03-04,10.663195610046387,10.663195610046387,10.663195610046387,0.0,3
1982-03-05,10.493942260742188,10.493942260742188,10.493942260742188,0.0,23
1982-03-08,10.493942260742188,10.663199393979966,10.493942260742188,0.0,30
1982-03-09,10.663195610046387,10.663195610046387,10.663195610046387,0.0,3
1982-03-10,10.324682235717773,10.663196407380651,10.324682235717773,0.0,17
1982-03-11,10.324682235717773,10.324682235717773,10.324682235717773,10.324682235717773,0
1982-03-12,10.324682235717773,10.324682235717773,10.324682235717773,0.0,7
1982-03-15,10.324682235717773,10.324682235717773,10.155425149886335,0.0,40
1982-03-16,10.155423164367676,10.155423164367676,10.155423164367676,0.0,10
1982-03-17,10.324682235717773,10.324682235717773,10.324682235717773,0.0,7
1982-03-18,10.663195610046387,10.663195610046387,10.493938536871047,0.0,50
1982-03-19,10.493942260742188,10.832456527217742,10.493942260742188,0.0,50
1982-03-22,10.324682235717773,10.493939321549213,10.324682235717773,0.0,30
1982-03-23,10.155423164367676,10.155423164367676,10.155423164367676,0.0,37
1982-03-24,10.324682235717773,10.324682235717773,9.986168064054896,0.0,30
1982-03-25,9.986166000366211,10.32468010207354,9.986166000366211,0.0,30
1982-03-26,9.986166000366211,9.986166000366211,9.986166000366211,9.986166000366211,0
1982-03-29,10.155423164367676,10.155423164367676,10.155423164367676,0.0,13
1982-03-30,10.832450866699219,10.832450866699219,10.324679732322693,0.0,120
1982-03-31,10.832450866699219,10.832450866699219,10.832450866699219,0.0,87
1982-04-01,11.170965194702148,11.170965194702148,10.832451097892992,0.0,107
1982-04-02,11.170965194702148,11.170965194702148,11.00170814629757,0.0,57
1982-04-05,11.170965194702148,11.170965194702148,11.00170814629757,0.0,50
1982-04-06,11.340227127075195,11.340227127075195,11.340227127075195,0.0,13
1982-04-07,11.340227127075195,11.340227127075195,11.170970005775565,0.0,23
1982-04-08,11.509485244750977,11.509485244750977,11.340228108798756,0.0,33
1982-04-12,11.509485244750977,11.509485244750977,11.340228108798756,0.0,40
1982-04-13,11.509485244750977,11.509485244750977,11.170970972846536,0.0,53
1982-04-14,11.340227127075195,11.509484248374823,11.340227127075195,0.0,40
1982-04-15,11.509485244750977,11.509485244750977,11.509485244750977,0.0,33
1982-04-16,11.847997665405273,11.847997665405273,11.678740555899484,0.0,67
1982-04-19,11.509485244750977,11.847999516655417,11.509485244750977,0.0,13
1982-04-20,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-04-21,11.509485244750977,11.509485244750977,11.340228108798756,0.0,7
1982-04-22,12.017252922058105,12.017252922058105,11.34022458842103,0.0,387
1982-04-23,12.017252922058105,12.017252922058105,11.847995838648837,0.0,83
1982-04-26,12.186511039733887,12.186511039733887,12.017253941959805,0.0,20
1982-04-27,11.847997665405273,12.017254774911063,11.678740555899484,0.0,33
1982-04-28,11.847997665405273,11.847997665405273,11.847997665405273,0.0,3
1982-04-29,11.847997665405273,11.847997665405273,11.847997665405273,11.847997665405273,0
1982-04-30,11.847997665405273,11.847997665405273,11.847997665405273,11.847997665405273,0
1982-05-03,11.509485244750977,11.847999516655417,11.509485244750977,0.0,57
1982-05-04,11.509485244750977,11.509485244750977,11.509485244750977,0.0,7
1982-05-05,11.509485244750977,11.509485244750977,11.509485244750977,0.0,7
1982-05-06,11.509485244750977,11.509485244750977,11.340228108798756,0.0,43
1982-05-07,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-05-10,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-05-11,11.509485244750977,11.678742380703197,11.509485244750977,0.0,53
1982-05-12,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-05-13,11.67873764038086,11.67873764038086,11.509480573128963,0.0,10
1982-05-14,11.509485244750977,11.509485244750977,11.509485244750977,0.0,17
1982-05-17,11.509485244750977,11.509485244750977,11.509485244750977,0.0,400
1982-05-18,11.509485244750977,11.509485244750977,11.509485244750977,0.0,3
1982-05-19,11.67873764038086,11.67873764038086,11.67873764038086,0.0,27
1982-05-20,11.67873764038086,11.67873764038086,11.67873764038086,0.0,3
1982-05-21,11.847997665405273,11.847997665405273,11.678740555899484,0.0,37
1982-05-24,11.847997665405273,12.017254774911063,11.847997665405273,0.0,17
1982-05-25,11.67873764038086,11.67873764038086,11.67873764038086,0.0,20
1982-05-26,11.67873764038086,11.67873764038086,11.67873764038086,11.67873764038086,0
1982-05-27,11.67873764038086,11.67873764038086,11.67873764038086,11.67873764038086,0
1982-05-28,11.67873764038086,11.67873764038086,11.67873764038086,11.67873764038086,0
1982-06-01,11.67873764038086,11.67873764038086,11.67873764038086,0.0,3
1982-06-02,11.847997665405273,11.847997665405273,11.678740555899484,0.0,3027
1982-06-03,11.67873764038086,11.847994707632756,11.67873764038086,0.0,10
1982-06-04,11.67873764038086,11.67873764038086,11.67873764038086,11.67873764038086,0
1982-06-07,11.509485244750977,11.678742380703197,11.509485244750977,0.0,10
1982-06-08,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-06-09,11.509485244750977,11.509485244750977,11.509485244750977,0.0,167
1982-06-10,11.509485244750977,11.509485244750977,11.509485244750977,0.0,67
1982-06-11,11.509485244750977,11.509485244750977,11.509485244750977,11.509485244750977,0
1982-06-14,11.509485244750977,11.509485244750977,11.340228108798756,0.0,20
1982-06-15,11.340227127075195,11.340227127075195,11.340227127075195,0.0,7
