Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2000-06-15,22284.123046875,2.0269062519073486,24512.53515625,2.044083423533682,21838.439453125,2.0097290802810153,22284.123046875,2.0269062519073486,1,54500.0
2000-06-16,22284.123046875,2.0269062519073486,26740.947265625,2.044083423533682,22284.123046875,2.0097290802810153,22284.123046875,2.0269062519073486,0,32367.0
2000-06-19,24512.53515625,2.0269062519073486,26740.947265625,2.044083423533682,22284.123046875,2.0097290802810153,24512.53515625,2.0269062519073486,1,33567.0
2000-06-20,26740.947265625,2.0269062519073486,33426.18359375,2.044083423533682,22284.123046875,2.0097290802810153,26740.947265625,2.044083423533682,7,75233.0
2000-06-21,25403.900390625,2.0269062519073486,31197.771484375,2.044083423533682,22729.8046875,2.0269062519073486,25403.900390625,2.0269062519073486,1,39367.0
2000-06-22,24512.53515625,2.0269062519073486,25403.900390625,2.044083423533682,22729.8046875,2.0097290802810153,24512.53515625,2.044083423533682,0,131900.0
2000-06-23,22729.8046875,1.9925519227981567,24512.53515625,2.026906266294677,22729.8046875,1.9925519227981567,22729.8046875,2.026906266294677,0,37300.0
2000-06-26,26740.947265625,1.9753751754760742,26740.947265625,2.0269067017928415,22729.8046875,1.9753751754760744,22729.8046875,2.009729526353919,2,77667.0
2000-06-27,23621.169921875,2.009727716445923,26740.947265625,2.0269048764155464,22729.8046875,1.9753733965066764,26295.263671875,1.9925505564762998,2,87500.0
2000-06-28,22284.123046875,2.009727716445923,23175.48828125,2.0269048764155464,22284.123046875,1.9925505564762998,22729.8046875,2.0269048764155464,1,30800.0
2000-06-29,21392.7578125,2.0269062519073486,22729.8046875,2.0269062519073486,20055.7109375,1.992551908654682,22729.8046875,2.0269062519073486,2,54500.0
2000-06-30,20501.392578125,2.0269062519073486,21392.7578125,2.0269062519073486,20055.7109375,1.992551908654682,21392.7578125,2.0269062519073486,1,55600.0
2000-07-03,21392.7578125,2.0440828800201416,21392.7578125,2.0440828800201416,20055.7109375,2.009728545902156,20055.7109375,2.026905712961149,0,59167.0
2000-07-05,20055.7109375,2.0612597465515137,22284.123046875,2.0612597465515137,19610.02734375,2.0269054174423218,20501.392578125,2.0269054174423218,2,37667.0
2000-07-06,20501.392578125,2.0440828800201416,22284.123046875,2.0612600470791342,20501.392578125,2.026905712961149,20501.392578125,2.0440828800201416,1,22567.0
2000-07-07,21392.7578125,2.0440828800201416,22729.8046875,2.0612600470791342,20501.392578125,2.026905712961149,20501.392578125,2.0440828800201416,3,44467.0
2000-07-10,20055.7109375,2.0269062519073486,23175.48828125,2.061260595160016,20055.7109375,2.0269062519073486,22284.123046875,2.044083423533682,2,56333.0
2000-07-11,20055.7109375,2.0612597465515137,22284.123046875,2.0612597465515137,17827.298828125,2.0269054174423218,20055.7109375,2.0440825819969177,1,42500.0
2000-07-12,17827.298828125,2.0612597465515137,20055.7109375,2.0612597465515137,17827.298828125,2.0269054174423218,20055.7109375,2.0440825819969177,1,37933.0
2000-07-13,17381.615234375,2.047656297683716,19610.02734375,2.0823623366275075,16044.568359375,2.047656297683716,17827.298828125,2.047656297683716,1,38467.0
2000-07-14,17827.298828125,2.0823614597320557,17827.298828125,2.0823614597320557,16044.568359375,2.0476554354031884,17381.615234375,2.0476554354031884,1,26200.0
2000-07-17,19164.345703125,2.0823614597320557,19610.02734375,2.0823614597320557,15598.8857421875,2.0476554354031884,16490.25,2.065008447567622,1,12033.0
2000-07-18,16044.568359375,2.0823614597320557,20055.7109375,2.0823614597320557,15598.8857421875,2.0476554354031884,16490.25,2.0823614597320557,1,49467.0
2000-07-19,16490.25,2.0823614597320557,20055.7109375,2.0823614597320557,16044.568359375,2.065008447567622,17827.298828125,2.065008447567622,1,20833.0
2000-07-20,16044.568359375,2.065006971359253,17827.298828125,2.0823599711185743,16044.568359375,2.065006971359253,17827.298828125,2.065006971359253,1,72100.0
2000-07-21,16044.568359375,2.0823614597320557,18272.98046875,2.0823614597320557,16044.568359375,2.0476554354031884,16044.568359375,2.0823614597320557,1,36233.0
2000-07-24,16044.568359375,2.0823614597320557,17827.298828125,2.0823614597320557,16044.568359375,2.065008447567622,17827.298828125,2.0823614597320557,0,34367.0
2000-07-25,15153.203125,2.065006971359253,17381.615234375,2.0823599711185743,13816.15625,2.065006971359253,16044.568359375,2.0823599711185743,2,32133.0
2000-07-26,13370.4736328125,2.0823614597320557,17381.615234375,2.0823614597320557,13370.4736328125,2.065008447567622,14261.8388671875,2.0823614597320557,2,40667.0
2000-07-27,15598.8857421875,2.0997154712677,17381.615234375,2.0997154712677,13370.4736328125,2.0650094304203,13370.4736328125,2.082362450844,3,28333.0
2000-07-28,15598.8857421875,2.0997154712677,16490.25,2.0997154712677,13816.15625,2.082362450844,15598.8857421875,2.0997154712677,2,31533.0
2000-07-31,15598.8857421875,2.0997154712677,16490.25,2.0997154712677,14261.8388671875,2.0650094304203,16490.25,2.0997154712677,1,28067.0
2000-08-01,14261.8388671875,2.117067337036133,15598.8857421875,2.117067337036133,13816.15625,2.0823613151175078,15598.8857421875,2.0823613151175078,1,88667.0
2000-08-02,14707.5205078125,2.117067337036133,16044.568359375,2.1344203479954453,13816.15625,2.0997143260768203,16044.568359375,2.117067337036133,1,65000.0
2000-08-03,15598.8857421875,2.117067337036133,15598.8857421875,2.117067337036133,13816.15625,2.0997143260768203,13816.15625,2.0997143260768203,0,26100.0
2000-08-04,15153.203125,2.117067337036133,15598.8857421875,2.117067337036133,13816.15625,2.0997143260768203,14261.8388671875,2.117067337036133,0,30400.0
2000-08-07,14261.8388671875,2.117067337036133,15598.8857421875,2.1344203479954453,14261.8388671875,2.0997143260768203,14261.8388671875,2.117067337036133,1,24333.0
2000-08-08,16044.568359375,2.117067337036133,16044.568359375,2.1344203479954453,13816.15625,2.0997143260768203,15598.8857421875,2.117067337036133,1,51033.0
2000-08-09,15598.8857421875,2.1344213485717773,16935.93359375,2.1344213485717773,14707.5205078125,2.117068329477698,14707.5205078125,2.117068329477698,3,31200.0
2000-08-10,16490.25,2.117067337036133,16490.25,2.1344203479954453,15153.203125,2.117067337036133,15153.203125,2.1344203479954453,1,33900.0
2000-08-11,15153.203125,2.117067337036133,16044.568359375,2.151773358954758,15153.203125,2.117067337036133,15598.8857421875,2.1344203479954453,1,56700.0
2000-08-14,16044.568359375,2.151773452758789,16490.25,2.151773452758789,15153.203125,2.1170674293271956,15153.203125,2.1170674293271956,1,66267.0
2000-08-15,15153.203125,2.151773452758789,16044.568359375,2.151773452758789,14707.5205078125,2.1344204410429923,16044.568359375,2.151773452758789,1,50067.0
2000-08-16,14707.5205078125,2.156402587890625,15598.8857421875,2.1739343162474594,14707.5205078125,2.1388708595337906,15153.203125,2.156402587890625,2,48867.0
2000-08-17,14261.8388671875,2.138869285583496,15153.203125,2.173932716494701,13816.15625,2.138869285583496,15153.203125,2.156401001039099,1,65500.0
2000-08-18,14707.5205078125,2.156402587890625,15153.203125,2.1739343162474594,13816.15625,2.1388708595337906,14707.5205078125,2.156402587890625,1,30067.0
2000-08-21,13816.15625,2.121337652206421,14707.5205078125,2.156401084474296,13370.4736328125,2.1038059360724835,14707.5205078125,2.1388693683403583,1,84433.0
2000-08-22,13816.15625,2.1038050651550293,15153.203125,2.138868482907613,12479.1083984375,2.1038050651550293,14261.8388671875,2.121336774031321,3,74333.0
2000-08-23,13816.15625,2.0862748622894287,14261.8388671875,2.1213383053531163,13370.4736328125,2.0862748622894287,13370.4736328125,2.1038065838212727,1,56900.0
2000-08-24,13370.4736328125,2.0862748622894287,124791.0859375,2.1038065838212727,12033.42578125,2.0687431407575847,13370.4736328125,2.1038065838212727,1,58200.0
2000-08-25,13816.15625,2.068742513656616,13816.15625,2.086274229874045,11587.744140625,2.0336790812217584,13370.4736328125,2.086274229874045,1,92367.0
2000-08-28,12479.1083984375,2.068742513656616,13816.15625,2.068742513656616,11587.744140625,2.0336790812217584,12479.1083984375,2.068742513656616,1,50400.0
2000-08-29,15598.8857421875,2.068742513656616,15598.8857421875,2.068742513656616,12033.42578125,2.0512107974391873,12033.42578125,2.068742513656616,2,56167.0
2000-08-30,13370.4736328125,2.051210880279541,14707.5205078125,2.086274314130473,12479.1083984375,2.051210880279541,14261.8388671875,2.068742597205007,0,37867.0
2000-08-31,15153.203125,2.0862748622894287,15153.203125,2.0862748622894287,12479.1083984375,2.0512114192257407,12479.1083984375,2.0862748622894287,1,32367.0
2000-09-01,15153.203125,2.1038050651550293,15153.203125,2.1038050651550293,13370.4736328125,2.068741647402445,15153.203125,2.0862733562787374,1,39200.0
2000-09-05,13370.4736328125,2.1038050651550293,15598.8857421875,2.1038050651550293,13370.4736328125,2.068741647402445,15598.8857421875,2.0862733562787374,0,75500.0
2000-09-06,15153.203125,2.1038050651550293,15598.8857421875,2.1038050651550293,13370.4736328125,2.0862733562787374,13370.4736328125,2.1038050651550293,1,32967.0
2000-09-07,13816.15625,2.1038050651550293,14261.8388671875,2.1038050651550293,13816.15625,2.0862733562787374,13816.15625,2.1038050651550293,0,42833.0
2000-09-08,13816.15625,2.121337652206421,14261.8388671875,2.121337652206421,13816.15625,2.086274219938546,13816.15625,2.1038059360724835,1,71733.0
2000-09-11,13816.15625,2.0862748622894287,14261.8388671875,2.1213383053531163,13816.15625,2.0862748622894287,14261.8388671875,2.0862748622894287,0,34400.0
2000-09-12,13816.15625,2.0862748622894287,15153.203125,2.1213383053531163,13816.15625,2.0862748622894287,13816.15625,2.1038065838212727,2,62100.0
2000-09-13,14261.8388671875,2.1038050651550293,15153.203125,2.121336774031321,13816.15625,2.0862733562787374,13816.15625,2.1038050651550293,0,40067.0
2000-09-14,14707.5205078125,2.1264874935150146,14707.5205078125,2.1264874935150146,13816.15625,2.1087667644023895,14707.5205078125,2.1264874935150146,0,43667.0
2000-09-15,14261.8388671875,2.1087687015533447,14707.5205078125,2.126489446944549,13816.15625,2.0910479561621402,14261.8388671875,2.126489446944549,1,32200.0
2000-09-18,13370.4736328125,2.0910472869873047,14707.5205078125,2.126488766427767,13370.4736328125,2.0910472869873047,13816.15625,2.108768026707536,2,21733.0
2000-09-19,14707.5205078125,2.1087687015533447,14707.5205078125,2.126489446944549,13816.15625,2.0910479561621402,14261.8388671875,2.1087687015533447,0,34500.0
2000-09-20,13370.4736328125,2.0910472869873047,13816.15625,2.126488766427767,12924.791015625,2.0910472869873047,13816.15625,2.108768026707536,2,56100.0
2000-09-21,13816.15625,2.0910472869873047,13816.15625,2.108768026707536,12924.791015625,2.0910472869873047,13370.4736328125,2.108768026707536,0,38200.0
2000-09-22,12479.1083984375,2.0556063652038574,13816.15625,2.0910478542590965,12033.42578125,2.0556063652038574,13370.4736328125,2.0910478542590965,1,49133.0
2000-09-25,13816.15625,2.073326826095581,13816.15625,2.091047568198962,11142.0615234375,2.0556060839922004,12924.791015625,2.0556060839922004,2,62900.0
2000-09-26,12033.42578125,2.0556063652038574,13816.15625,2.0910478542590965,11587.744140625,2.0556063652038574,11587.744140625,2.0733271097314767,0,43433.0
2000-09-27,11587.744140625,2.0378849506378174,13370.4736328125,2.0910471667414128,11587.744140625,2.0378849506378174,12033.42578125,2.0556056893390156,0,37900.0
2000-09-28,12924.791015625,2.0378849506378174,12924.791015625,2.073326428040214,11142.0615234375,2.0378849506378174,11587.744140625,2.0378849506378174,0,13767.0
2000-09-29,12924.791015625,2.0556063652038574,12924.791015625,2.0556063652038574,11587.744140625,2.037885620676238,11587.744140625,2.037885620676238,0,37867.0
2000-10-02,12033.42578125,2.073326826095581,12924.791015625,2.073326826095581,11587.744140625,2.037885341888819,12924.791015625,2.0556060839922004,0,71633.0
2000-10-03,11587.744140625,2.0556063652038574,12924.791015625,2.0733271097314767,11142.0615234375,2.037885620676238,12033.42578125,2.0733271097314767,1,34667.0
2000-10-04,12479.1083984375,2.0378849506378174,12479.1083984375,2.0556056893390156,11587.744140625,2.0201642119366188,11587.744140625,2.0556056893390156,0,92867.0
2000-10-05,11587.744140625,2.020163059234619,12479.1083984375,2.055604516414174,11587.744140625,2.020163059234619,12479.1083984375,2.0378837878243963,0,28033.0
2000-10-06,12033.42578125,2.002443552017212,12479.1083984375,2.055605770212359,10696.37890625,2.002443552017212,11587.744140625,2.037885030813977,1,40967.0
2000-10-09,9805.013671875,2.020163059234619,12033.42578125,2.020163059234619,9359.3310546875,1.9847216020550642,12033.42578125,2.020163059234619,1,32867.0
2000-10-10,11587.744140625,2.002443552017212,12033.42578125,2.0201642914155946,9805.013671875,1.9847228126188297,10250.6962890625,2.0201642914155946,1,34667.0
2000-10-11,10250.6962890625,1.9492825269699097,11587.744140625,2.0201655279506334,10250.6962890625,1.9492825269699097,11142.0615234375,1.9847240274602715,1,89567.0
2000-10-12,9805.013671875,1.9492825269699097,11142.0615234375,1.9670032772150907,9359.3310546875,1.9138410264795476,9359.3310546875,1.9670032772150907,1,67500.0
2000-10-13,9805.013671875,1.9540128707885742,10696.37890625,1.9719395943737907,9805.013671875,1.9360861472033581,10250.6962890625,1.9719395943737907,3,49933.0
2000-10-16,10250.6962890625,1.9360878467559814,11142.0615234375,1.9898680647214255,8913.6494140625,1.9360878467559817,9359.3310546875,1.9898680647214255,1,114267.0
2000-10-17,8913.6494140625,1.864380955696106,11587.744140625,1.954014655489188,8022.2841796875,1.8464542157374897,10250.6962890625,1.954014655489188,2,109067.0
2000-10-18,9359.3310546875,1.7926740646362305,9359.3310546875,1.8285275459289552,8022.2841796875,1.7747473239898683,8467.966796875,1.8285275459289552,1,107167.0
2000-10-19,8913.6494140625,1.8285268545150757,9359.3310546875,1.8285268545150757,8022.2841796875,1.792673386779486,9359.3310546875,1.792673386779486,0,54400.0
2000-10-20,8913.6494140625,1.882307767868042,9359.3310546875,1.9002345085144043,7576.6015625,1.8106008052825928,8022.2841796875,1.8285275459289552,4,51500.0
2000-10-23,8022.2841796875,1.8464542627334595,8913.6494140625,1.8823077435632354,8022.2841796875,1.8464542627334595,8022.2841796875,1.8643810031483474,1,31933.0
2000-10-24,8467.966796875,1.864380955696106,8913.6494140625,1.864380955696106,6685.23681640625,1.8464542157374897,6685.23681640625,1.8464542157374897,1,39433.0
2000-10-25,7576.6015625,1.864380955696106,8913.6494140625,1.864380955696106,7576.6015625,1.8464542157374897,7576.6015625,1.8464542157374897,1,40333.0
2000-10-26,7576.6015625,1.8285268545150757,8467.966796875,1.8643803222506654,7576.6015625,1.8106001206472808,8467.966796875,1.8464535883828705,1,73633.0
2000-10-27,8913.6494140625,1.8464542627334595,8913.6494140625,1.8464542627334595,7576.6015625,1.8106007819036836,7576.6015625,1.8285275223185715,3,38433.0
2000-10-30,8022.2841796875,1.8464542627334595,8913.6494140625,1.8643810031483474,7576.6015625,1.8285275223185715,8913.6494140625,1.8464542627334595,1,57267.0
2000-10-31,8467.966796875,1.864380955696106,8467.966796875,1.864380955696106,8022.2841796875,1.8285274757788732,8467.966796875,1.8464542157374897,0,78867.0
2000-11-01,12033.42578125,1.8929213285446167,12033.42578125,1.8929213285446167,8467.966796875,1.856518995303374,8467.966796875,1.8747201619239953,5,53600.0
2000-11-02,10250.6962890625,1.8747187852859497,13370.4736328125,1.8929199385411533,9359.3310546875,1.8747187852859497,12479.1083984375,1.8929199385411533,2,45800.0
2000-11-03,9359.3310546875,1.8929213285446167,10250.6962890625,1.8929213285446167,9359.3310546875,1.8747201619239953,10250.6962890625,1.8929213285446167,1,34300.0
2000-11-06,11587.744140625,1.9111219644546509,11587.744140625,1.9293231260208856,9359.3310546875,1.8747196413221812,9359.3310546875,1.8747196413221812,1,104367.0
2000-11-07,10250.6962890625,1.929321050643921,11587.744140625,1.9475221926311277,10250.6962890625,1.8929187666695073,11587.744140625,1.8929187666695073,1,78500.0
2000-11-08,10250.6962890625,1.929321050643921,10696.37890625,1.929321050643921,9805.013671875,1.8929187666695073,10250.6962890625,1.911119908656714,1,70633.0
2000-11-09,10696.37890625,1.8747187852859497,11587.744140625,1.92932224505156,10250.6962890625,1.8747187852859497,10250.6962890625,1.9111210917963566,1,100800.0
2000-11-10,10696.37890625,1.8747187852859497,12033.42578125,1.9111210917963566,10250.6962890625,1.8747187852859497,11142.0615234375,1.8929199385411533,2,74267.0
2000-11-13,10696.37890625,1.8565176725387573,11142.0615234375,1.874718826191098,10250.6962890625,1.8383165188864166,10696.37890625,1.874718826191098,1,100500.0
2000-11-14,9805.013671875,1.8565176725387573,11142.0615234375,1.8929199798434388,9805.013671875,1.8565176725387573,11142.0615234375,1.874718826191098,1,75667.0
2000-11-15,9359.3310546875,1.8747187852859497,10250.6962890625,1.8747187852859497,9359.3310546875,1.8565176320307464,9805.013671875,1.8565176320307464,1,70000.0
2000-11-16,9805.013671875,1.838316798210144,10250.6962890625,1.8747191110459884,8913.6494140625,1.838316798210144,9805.013671875,1.8747191110459884,1,69600.0
2000-11-17,9805.013671875,1.838316798210144,10250.6962890625,1.8747191110459884,9359.3310546875,1.838316798210144,9805.013671875,1.8565179546280661,1,85667.0
2000-11-20,9359.3310546875,1.8201165199279785,10250.6962890625,1.8565188503265382,8913.6494140625,1.8201165199279785,9805.013671875,1.8383176851272582,1,76200.0
2000-11-21,9359.3310546875,1.8201165199279785,9359.3310546875,1.8383176851272582,8913.6494140625,1.8019153547286988,9359.3310546875,1.8383176851272582,1,102167.0
2000-11-22,8913.6494140625,1.7655118703842163,9359.3310546875,1.8201153302930064,8467.966796875,1.7655118703842163,8913.6494140625,1.8019141769900764,1,121933.0
2000-11-24,8913.6494140625,1.7837133407592773,9359.3310546875,1.8019144972976373,8913.6494140625,1.7655121842209174,9359.3310546875,1.7837133407592773,0,19300.0
2000-11-27,8022.2841796875,1.8201165199279785,9359.3310546875,1.8201165199279785,7576.6015625,1.783714189529419,8467.966796875,1.783714189529419,1,97833.0
2000-11-28,7576.6015625,1.8019123077392578,8022.2841796875,1.8201134421608665,7130.91943359375,1.7837111733176492,7130.91943359375,1.8201134421608665,1,93533.0
2000-11-29,7130.91943359375,1.7837133407592773,8022.2841796875,1.8201156538359973,7130.91943359375,1.7655121842209174,7576.6015625,1.8019144972976373,1,186867.0
2000-11-30,7130.91943359375,1.7473108768463135,7576.6015625,1.7837131867806117,7130.91943359375,1.7291097218791645,7130.91943359375,1.7655120318134625,0,155267.0
2000-12-01,7130.91943359375,1.7655118703842163,8022.2841796875,1.7837130236871463,7130.91943359375,1.7291095637783562,8022.2841796875,1.7473107170812863,1,214667.0
2000-12-04,7130.91943359375,1.7473108768463135,7576.6015625,1.7655120318134625,7130.91943359375,1.7291097218791645,7130.91943359375,1.7473108768463135,1,110267.0
2000-12-05,7130.91943359375,1.7712221145629883,7130.91943359375,1.7712221145629883,7130.91943359375,1.734321653842926,7130.91943359375,1.7527718842029572,0,149967.0
2000-12-06,7130.91943359375,1.7527709007263184,7576.6015625,1.7712211207339639,7130.91943359375,1.7343206807186728,7130.91943359375,1.7712211207339639,1,116433.0
2000-12-07,7576.6015625,1.7343217134475708,7576.6015625,1.7527719444416938,7130.91943359375,1.7158714824534476,7130.91943359375,1.7343217134475708,1,103500.0
2000-12-08,7130.91943359375,1.7527709007263184,7576.6015625,1.7527709007263184,7130.91943359375,1.7158704607110273,7130.91943359375,1.7158704607110273,2,110800.0
2000-12-11,7130.91943359375,1.7527709007263184,7576.6015625,1.7527709007263184,7130.91943359375,1.7158704607110273,7130.91943359375,1.7343206807186728,3,127400.0
2000-12-12,7576.6015625,1.7527709007263184,7576.6015625,1.7712211207339639,7130.91943359375,1.7158704607110273,7130.91943359375,1.7343206807186728,2,165567.0
2000-12-13,8467.966796875,1.7712221145629883,8913.6494140625,1.7712221145629883,7130.91943359375,1.734321653842926,7130.91943359375,1.7527718842029572,2,144433.0
2000-12-14,7130.91943359375,1.789671540260315,8022.2841796875,1.789671540260315,7130.91943359375,1.7527710961312364,7576.6015625,1.7527710961312364,1,140167.0
2000-12-15,8022.2841796875,1.808122992515564,8022.2841796875,1.808122992515564,7130.91943359375,1.7712225232805525,7130.91943359375,1.7896727578980582,2,133967.0
2000-12-18,7130.91943359375,1.881924033164978,8467.966796875,1.881924033164978,7130.91943359375,1.7896728550686556,7576.6015625,1.80812309068792,2,234933.0
2000-12-19,7130.91943359375,1.8634737730026245,8022.2841796875,1.9003742437551518,7130.91943359375,1.845023537626361,7130.91943359375,1.8819240083788882,2,165833.0
2000-12-20,7130.91943359375,1.8450233936309814,7576.6015625,1.8634736275672912,7130.91943359375,1.8081229257583618,7130.91943359375,1.8634736275672912,1,237600.0
2000-12-21,7130.91943359375,1.881924033164978,7576.6015625,1.9003742687842424,7130.91943359375,1.80812309068792,7130.91943359375,1.80812309068792,3,253567.0
2000-12-22,7130.91943359375,1.9372742176055908,7576.6015625,1.9557244482494536,7130.91943359375,1.8819235256740026,7130.91943359375,1.8819235256740026,1,202567.0
2000-12-26,7130.91943359375,1.9372742176055908,7576.6015625,1.9372742176055908,7130.91943359375,1.9003737563178653,7130.91943359375,1.9372742176055908,2,141667.0
2000-12-27,7130.91943359375,1.9636057615280151,7576.6015625,1.9636057615280151,7130.91943359375,1.9262037470227198,7130.91943359375,1.9449047542753675,3,179267.0
2000-12-28,7130.91943359375,1.9449055194854736,7576.6015625,1.9636065340959108,7130.91943359375,1.888802475654162,7130.91943359375,1.9449055194854736,4,176800.0
2000-12-29,7130.91943359375,1.9262038469314575,7576.6015625,1.9262038469314575,7130.91943359375,1.8888018304861867,7576.6015625,1.907502838708822,4,187000.0
2001-01-02,7576.6015625,1.9449055194854736,8022.2841796875,1.9449055194854736,7130.91943359375,1.907503490264599,7576.6015625,1.9262045048750362,0,92367.0
2001-01-03,8022.2841796875,2.001007318496704,8022.2841796875,2.001007318496704,7576.6015625,1.9262033065902853,7576.6015625,1.9262033065902853,0,159133.0
2001-01-04,8913.6494140625,2.0758113861083984,8913.6494140625,2.0758113861083984,8022.2841796875,2.0010073721945822,8022.2841796875,2.0197083756730363,1,224433.0
2001-01-05,9359.3310546875,2.0758113861083984,9805.013671875,2.0945123895868525,8913.6494140625,2.0571103826299444,8913.6494140625,2.0758113861083984,1,81300.0
2001-01-08,8022.2841796875,2.0945119857788086,9359.3310546875,2.113212985651834,7576.6015625,2.0571099860327586,9359.3310546875,2.075810985905784,1,190100.0
2001-01-09,8022.2841796875,2.131913661956787,8467.966796875,2.131913661956787,7576.6015625,2.075810670852661,8022.2841796875,2.1132126649220786,1,138833.0
2001-01-10,8022.2841796875,2.131913661956787,8022.2841796875,2.150614658991496,7576.6015625,2.1132126649220786,7576.6015625,2.131913661956787,0,141833.0
2001-01-11,8022.2841796875,2.131913661956787,8022.2841796875,2.150614658991496,7576.6015625,2.1132126649220786,8022.2841796875,2.131913661956787,1,145900.0
2001-01-12,8022.2841796875,2.131913661956787,8022.2841796875,2.131913661956787,7576.6015625,2.09451166788737,7576.6015625,2.131913661956787,0,159167.0
2001-01-16,8022.2841796875,2.1693170070648193,8467.966796875,2.1693170070648193,7576.6015625,2.1132139810200394,8022.2841796875,2.1319149897016327,0,286033.0
2001-01-17,10696.37890625,2.1693170070648193,10696.37890625,2.1693170070648193,8467.966796875,2.1319149897016327,8467.966796875,2.1693170070648193,4,256433.0
2001-01-18,9805.013671875,2.188016176223755,10696.37890625,2.2067171691829324,9359.3310546875,2.1506141903054004,10696.37890625,2.1506141903054004,2,116967.0
2001-01-19,9359.3310546875,2.2067184448242188,10250.6962890625,2.2067184448242188,8467.966796875,2.169316437284825,10250.6962890625,2.2067184448242188,1,138767.0
2001-01-22,8467.966796875,2.2067184448242188,8913.6494140625,2.2067184448242188,8022.2841796875,2.188017441054522,8913.6494140625,2.2067184448242188,1,159200.0
2001-01-23,8467.966796875,2.244119167327881,8913.6494140625,2.244119167327881,8467.966796875,2.188016188144684,8913.6494140625,2.20671718120575,0,155900.0
2001-01-24,10250.6962890625,2.2254180908203125,10250.6962890625,2.2441190831801467,8467.966796875,2.206717098460478,8467.966796875,2.2441190831801467,5,200100.0
2001-01-25,9359.3310546875,2.244119167327881,10250.6962890625,2.244119167327881,9359.3310546875,2.20671718120575,10250.6962890625,2.244119167327881,2,126567.0
2001-01-26,9359.3310546875,2.244119167327881,9805.013671875,2.244119167327881,8913.6494140625,2.2254181742668155,8913.6494140625,2.244119167327881,0,131633.0
2001-01-29,8467.966796875,2.2620737552642822,9359.3310546875,2.2620737552642822,8467.966796875,2.232152031005646,8913.6494140625,2.244120758756395,1,129333.0
2001-01-30,8022.2841796875,2.2770345211029053,8913.6494140625,2.28002675059817,8022.2841796875,2.2620737540995273,8467.966796875,2.2620737540995273,1,106067.0
2001-01-31,8467.966796875,2.3129396438598633,9359.3310546875,2.3159316819929043,8022.2841796875,2.2800258927415955,8022.2841796875,2.2800258927415955,1,194300.0
2001-02-01,8467.966796875,2.3129396438598633,8913.6494140625,2.3159316819929043,8022.2841796875,2.297978882485451,8467.966796875,2.3129396438598633,1,116300.0
2001-02-02,8467.966796875,2.289003849029541,8913.6494140625,2.312941120558648,8022.2841796875,2.2620743472206,8022.2841796875,2.312941120558648,1,87633.0
2001-02-05,8022.2841796875,2.2112081050872803,8467.966796875,2.2890043989234914,8022.2841796875,2.1753020940495564,8467.966796875,2.2890043989234914,1,167100.0
2001-02-06,8022.2841796875,2.1842761039733887,8022.2841796875,2.2022290890031555,7576.6015625,2.172307574111112,7576.6015625,2.1872683315571337,0,106967.0
2001-02-07,7576.6015625,2.2082133293151855,8022.2841796875,2.2112055568655706,7576.6015625,2.1752995872063483,8022.2841796875,2.1782918147567334,0,104567.0
2001-02-08,7576.6015625,2.202230215072632,8022.2841796875,2.220183209282329,7576.6015625,2.1902614888540177,7576.6015625,2.2082144830637143,0,85067.0
2001-02-09,7576.6015625,2.154355525970459,8022.2841796875,2.1842770538748177,7576.6015625,2.1184495402960803,8022.2841796875,2.1842770538748177,1,131933.0
2001-02-12,7576.6015625,2.2052223682403564,7576.6015625,2.2052223682403564,7576.6015625,2.1663241520468195,7576.6015625,2.1693163810575355,1,94600.0
2001-02-13,8022.2841796875,2.226167678833008,8022.2841796875,2.2381364061352835,7130.91943359375,2.1902616871626472,8022.2841796875,2.2112069123825133,0,108767.0
2001-02-14,8022.2841796875,2.251248836517334,8022.2841796875,2.26333597079823,7130.91943359375,2.2119651698005836,7130.91943359375,2.2119651698005836,0,72033.0
2001-02-15,8022.2841796875,2.2572925090789795,8022.2841796875,2.2572925090789795,7130.91943359375,2.227074479843947,7130.91943359375,2.2572925090789795,0,63300.0
2001-02-16,8022.2841796875,2.251248836517334,8022.2841796875,2.251248836517334,7130.91943359375,2.221030616572023,7576.6015625,2.2391615101149025,0,58667.0
2001-02-20,8022.2841796875,2.22102952003479,8022.2841796875,2.2512477250611695,7130.91943359375,2.1968550712865507,7130.91943359375,2.2512477250611695,0,78800.0
2001-02-21,7130.91943359375,2.2149858474731445,7576.6015625,2.2361386091685045,7130.91943359375,2.1908113999080414,7130.91943359375,2.1998768417601338,2,61600.0
2001-02-22,6685.23681640625,2.130375623703003,7130.91943359375,2.190811851123816,6685.23681640625,2.124332058597363,7130.91943359375,2.1877899725102607,3,106433.0
2001-02-23,6685.23681640625,2.121309518814087,7130.91943359375,2.1605931600604995,6685.23681640625,2.0941133882544607,6685.23681640625,2.1424622782731415,1,78900.0
2001-02-26,6685.23681640625,2.157572031021118,7130.91943359375,2.1605939097413436,6685.23681640625,2.145484708261695,6685.23681640625,2.145484708261695,0,55667.0
2001-02-27,6685.23681640625,2.1757051944732666,7130.91943359375,2.1757051944732666,6685.23681640625,2.1454869520329134,6685.23681640625,2.148508833913452,1,57433.0
2001-02-28,6685.23681640625,2.1605937480926514,6685.23681640625,2.184768199681366,6685.23681640625,2.1605937480926514,6685.23681640625,2.184768199681366,0,56200.0
