Price,Close,High,Low,Open,Volume
2013-03-07,23.145383834838867,23.466416679804368,23.114513208697694,23.244163715235512,4442500
2013-03-08,23.052770614624023,23.244157613003587,22.9416429839646,23.23798254735723,4114500
2013-03-11,23.256505966186523,23.552847922038236,22.89225712044346,22.997209698688522,4614400
2013-03-12,22.947818756103516,23.645452896074406,22.87373444414575,23.275028981187777,6523900
2013-03-13,22.947818756103516,23.207117380602405,22.86756173277336,22.966341600416317,3710600
2013-03-14,23.1886043548584,23.20712485003438,22.75644141166307,23.108344950598184,9859700
2013-03-15,23.7689266204834,23.79362217440344,23.015728711605664,23.114508572188182,12208300
2013-03-18,23.559011459350586,23.76274618027594,23.45405892197465,23.491099885708802,5178700
2013-03-19,23.68248748779297,23.707183034362405,23.361452447681117,23.614575912275487,5108400
2013-03-20,24.114662170410156,24.194919204179723,23.713367581169845,23.76893141114007,7072900
2013-03-21,23.76274871826172,24.059088235269943,23.75657365358191,23.966481105849876,4736100
2013-03-22,24.05909538269043,24.05909538269043,23.64545306485327,23.812144534271425,3323400
2013-03-25,24.27517318725586,24.39864859914854,24.03439742936881,24.15169777536318,6065000
2013-03-26,24.824634552001953,25.016021544734812,24.429515145802764,24.429515145802764,7249500
2013-03-27,24.78759002685547,24.87402209018624,24.485075450100663,24.830806058520853,4274800
2013-03-28,25.17654800415039,25.188895784926878,24.559173095916407,24.855512769256915,7263400
2013-04-01,25.38644790649414,25.398795683544538,24.67029332325474,24.67029332325474,5740000
2013-04-02,25.133319854736328,25.448182225277822,25.01601952645263,25.448182225277822,5510700
2013-04-03,25.04689598083496,25.590186475828922,24.911072768311968,25.15802363560868,4122100
2013-04-04,25.68279266357422,25.79392032431405,25.07776559682299,25.17037276580556,20687600
2013-04-05,25.503747940063477,25.621048277111566,25.367924761830746,25.503747940063477,14089800
2013-04-08,25.787742614746094,25.849479145371934,25.355579835072163,25.479055251421524,16449200
2013-04-09,26.269285202026367,26.89283478244998,25.806254314722388,25.905034143143364,8673900
2013-04-10,26.929887771606445,27.022494932459352,26.23842866389132,26.331035824744227,7809200
2013-04-11,26.917430877685547,27.23520505187914,26.86135280260496,27.05450876807561,6494100
2013-04-12,26.848878860473633,26.973497014039392,26.556026556128142,26.774108919091614,4199800
2013-04-15,25.820791244506836,26.81150223338812,25.80209934673936,26.71180815047089,7152500
2013-04-16,26.450111389160156,26.49995724088068,25.62763463216939,25.964100667742436,6998000
2013-04-17,26.31925392150879,26.43763985669782,25.808319268903734,26.25694365807231,5046200
2013-04-18,26.369104385375977,26.56849250959518,26.10117614778881,26.400258334117616,5009000
2013-04-19,26.4127197265625,26.531108056463054,26.29433377355582,26.487489677045993,6493200
2013-04-22,27.540515899658203,27.933062373272232,26.71803915858693,26.792809123167686,8531300
2013-04-23,28.12621307373047,28.861457656344527,27.665128938331474,27.79597694619655,9378100
2013-04-24,27.61528778076172,28.250838466041664,27.378513436780292,28.126220265162257,5541300
2013-04-25,27.565427780151367,27.90812587402848,27.266343300771172,27.883201771264588,5236900
2013-04-26,28.562376022338867,28.855228368586584,27.883209483966496,28.00782765536301,10096800
2013-04-29,28.182296752929688,28.618459243048996,28.0701406161306,28.556151334558102,6024700
2013-04-30,28.69322967529297,28.805385813916203,28.04521695811305,28.070141072672516,6798600
2013-05-01,28.381689071655273,28.71815753136134,28.381689071655273,28.500077442789646,6398100
2013-05-02,27.409664154052734,28.4626828631104,27.328661983542453,28.4626828631104,9649400
2013-05-03,27.839590072631836,27.895668124050985,27.30996588014604,27.609048028750287,4641200
2013-05-06,27.78351402282715,28.00782624466392,27.50935596107876,28.00782624466392,4085700
2013-05-07,27.982900619506836,28.038978671926433,27.677586250357084,27.727434464460586,3745600
2013-05-08,27.098115921020508,28.07013231669273,27.03580565405841,28.045208209907894,6973200
2013-05-09,27.565427780151367,27.696275754321913,26.94856930965795,27.00464735243008,5046900
2013-05-10,28.045207977294922,28.045207977294922,27.540507892003095,27.54673773020081,4455800
2013-05-13,27.752355575561523,27.90812766247838,27.521811175561314,27.90812766247838,3738400
2013-05-14,28.257061004638672,28.362987279927065,27.4719705826925,27.4719705826925,5760300
2013-05-15,28.68076515197754,29.24154579687654,28.33806692538112,28.487609222985583,6702500
2013-05-16,28.792924880981445,29.222857554790558,28.66830668021222,28.699463013075388,4605300
2013-05-17,29.391080856323242,29.497007128125894,28.56860429777119,28.680760408200452,5244800
2013-05-20,28.824071884155273,29.372390409140603,28.705685929272924,29.359928354380266,3537800
2013-05-21,28.9985408782959,29.26023692108447,28.767996409865063,28.780458465744633,4708800
2013-05-22,29.135616302490234,29.908247064147368,28.568605880308198,28.9486902337181,5203500
2013-05-23,29.029695510864258,29.254007768172777,28.6745352290905,28.736843133056563,3306200
2013-05-24,28.313146591186523,28.961159339122347,28.23214678036542,28.817849238945204,4511700
2013-05-28,28.2819881439209,28.686996641291138,27.852057911660182,28.59353241054597,6181800
2013-05-29,27.34112548828125,28.151140105645727,27.285047425246333,27.970443860656093,6908400
2013-05-30,27.758590698242188,28.113750933881114,27.459508519645926,27.459508519645926,4852200
2013-05-31,26.59965705871582,27.845834520154,26.593427217242375,27.584138394161524,9308800
2013-06-03,27.01712417602539,27.154204439285223,26.63703972018281,26.71804191000858,7176800
2013-06-04,27.18535804748535,27.708752600522217,27.029585887377888,27.05450762655524,4528400
2013-06-05,26.817731857299805,27.353588392498015,26.59964943789201,27.098122181170286,4801300
2013-06-06,27.10435676574707,27.14797278188521,26.574732354415605,26.929892701194515,4261300
2013-06-07,27.4158992767334,27.584133489340687,27.10435496677052,27.241435223760412,5463200
2013-06-10,27.36604881286621,27.621517408005467,26.929888716029097,27.621517408005467,4702700
2013-06-11,27.160423278808594,27.447043370536214,26.823954974488203,26.9859592885211,3574800
2013-06-12,26.64949607849121,27.415894666907004,26.61834212811217,27.359816605467113,3742600
2013-06-13,26.886268615722656,26.917422564057624,24.98584686766887,26.431411937835296,6096500
2013-06-14,26.923662185668945,27.10435847931915,26.481269778645146,26.780352069741298,4078500
2013-06-17,26.79903221130371,27.104346586502146,26.593414266287397,27.042038694532042,3457700
2013-06-18,27.1292724609375,27.1417345155219,26.562262050263612,26.77411222441066,3644900
2013-06-19,26.817731857299805,27.309972383995294,26.79903758444564,27.141738189673006,3663300
2013-06-20,25.584016799926758,26.655727493042043,25.490552566372276,26.574727692648633,7474900
2013-06-21,26.556026458740234,26.612104508794495,25.6712420877659,25.957862176090526,9825700
2013-06-24,26.101181030273438,26.418957546805615,25.746020719015853,26.213337168238397,6042400
2013-06-25,26.56226348876953,26.649495498690595,25.926712931909506,26.26318129322846,4686900
2013-06-26,27.029586791992188,27.172896898859953,26.81150433440633,26.85512035054458,4733700
2013-06-27,26.873809814453125,27.403434130947577,26.630805660369923,27.141738080979266,5163900
2013-06-28,25.758480072021484,26.774115047237895,25.746018016123195,26.499954571263775,10753100
2013-07-01,25.92671012878418,26.126098237587595,25.590241803843266,25.795862128049517,4588200
2013-07-02,26.30057144165039,26.524883736768917,25.908027302087543,25.908027302087543,4365900
2013-07-03,26.313024520874023,26.36287273695443,25.92671035382595,26.09494451775667,2417500
2013-07-05,26.618345260620117,26.686885385656392,26.362879034417666,26.45011105650226,2743700
2013-07-08,27.216506958007812,27.222736797423465,26.680650446286343,26.73049866918792,3978300
2013-07-09,26.9921932220459,27.55920365340365,26.948577217856375,27.41589358579608,3805700
2013-07-10,27.359817504882812,27.49066552691265,27.01711928565956,27.01711928565956,3080100
2013-07-11,27.529590606689453,27.737101240807824,27.246625049248063,27.630201169028506,4061400
2013-07-12,28.328187942504883,28.36591780284188,27.542167176071644,27.623914007429303,5693900
2013-07-15,28.057798385620117,28.277885653420423,28.007494300726872,28.26530903251082,3265800
2013-07-16,27.5484619140625,28.152125401556777,27.479291689689006,28.007497840932864,3714500
2013-07-17,27.642778396606445,27.76225509114674,27.504440369565945,27.64906790618492,3645400
2013-07-18,27.869163513183594,28.020080617576326,27.54846796462478,27.64278905596749,3043700
2013-07-19,27.994924545288086,28.240162716304603,27.743396862901747,27.976060808670127,4317900
2013-07-22,28.277891159057617,28.359635612767736,27.542174284447114,27.856582672166248,3810500
2013-07-23,27.86286163330078,28.353337764831494,27.81255515891572,28.246437706135602,3535100
2013-07-24,27.441566467285156,27.900602471857553,27.28436225755163,27.844008860403648,3088100
2013-07-25,27.818845748901367,27.938320032092747,27.259196993965354,27.296926851220704,4088500
2013-07-26,28.164716720581055,28.372225103235237,27.774848415903,28.30305484276827,4491100
2013-07-29,28.334487915039062,28.579726100926386,27.96348588033247,28.120690091670077,4326200
2013-07-30,28.108110427856445,28.441382552260006,27.793702039175155,28.347061474903004,3619700
2013-07-31,28.598596572875977,28.86898807194614,28.177290338683115,28.196154080886835,6020600
2013-08-01,28.453960418701172,28.86269230134103,28.321909465385183,28.384790186370203,3652400
2013-08-02,28.49797821044922,28.560858933215563,28.177282686347553,28.365927253392403,3190700
2013-08-05,28.11440658569336,28.529425696330822,27.969778968217046,28.328204454733655,2953500
2013-08-06,28.22130012512207,28.290470360523056,27.932042559013777,27.932042559013777,4980600
2013-08-07,28.0263614654541,28.20871889286117,27.806276569442442,28.108108312006486,3299400
2013-08-08,28.334487915039062,28.40994526483226,28.051519854882187,28.208724066219794,2892400
2013-08-09,28.11440658569336,28.29676408549905,27.96349185386869,28.23388334702984,3290800
2013-08-12,28.321908950805664,28.422519541801154,27.913177075592035,28.114398257583012,3826400
2013-08-13,28.252737045288086,28.40994123432319,28.095532856252984,28.37221136540636,2791800
2013-08-14,28.03264808654785,28.44137747968851,27.950901248421633,28.202426475259298,2990500
2013-08-15,27.171180725097656,28.057812557732007,27.120876614795606,28.0452359304699,4363100
2013-08-16,27.039113998413086,27.127147939259885,26.674399216339225,27.001384138588037,6093300
2013-08-19,27.27178955078125,27.548470534857532,27.007687591886132,27.045415072444737,3326900
2013-08-20,27.02025032043457,27.340945733963885,26.94479060063768,27.22147144240296,2803000
2013-08-21,26.605239868164062,26.963665254913206,26.56750999633677,26.925935383085914,4118800
2013-08-22,26.988819122314453,27.102006351708734,26.592666218180483,26.661836458226546,4077700
2013-08-23,27.30951690673828,27.353533895820384,26.9448019700626,27.045412573499682,2738100
2013-08-26,27.322092056274414,27.50444951476266,27.15859833530362,27.309515431680826,3493400
2013-08-27,26.806459426879883,27.095714563763778,26.787593292738343,27.051697582009517,4473000
2013-08-28,26.762447357177734,26.91965157765253,26.630393988931917,26.743581219573453,3009700
2013-08-29,26.8001651763916,27.09570977197173,26.57379079669152,26.61152065955659,2788900
2013-08-30,26.793888092041016,27.05799003469269,26.598953992408063,26.888209186382582,3170700
2013-09-03,26.781312942504883,27.2151957573813,26.60524497103263,27.03912778590905,2925600
2013-09-04,27.120868682861328,27.127155795280427,26.78130704233383,26.787594154752927,3190700
2013-09-05,27.35981559753418,27.454139069051408,27.039120112117562,27.0579838469228,3355500
2013-09-06,27.59876823425293,27.888023378861647,26.969951450975366,27.3723938084737,3992200
2013-09-09,27.938323974609375,27.94461108566673,27.35352429772394,27.59247529657109,3287500
2013-09-10,28.158405303955078,28.17727143224643,27.730809843438777,28.032643908651927,4282300
2013-09-11,28.26530647277832,28.277883092548972,27.913168315434888,28.1772725331287,3441700
2013-09-12,28.108110427856445,28.26531462219709,27.9823465926348,28.196144392887902,2597900
2013-09-13,28.227588653564453,28.227588653564453,27.93833347169638,28.11440142609504,2273500
2013-09-16,28.812379837036133,28.894126676379294,28.41622466040646,28.497971499749625,3531700
2013-09-17,29.93168067932129,29.994563802683984,28.83754071901507,28.875268194286807,7293800
2013-09-18,30.132902145385742,30.447310568766206,29.47893444780126,29.673866135099768,6689400
2013-09-19,29.80591583251953,30.327832503834422,29.749322227317133,30.315255880595487,5326500
2013-09-20,30.082592010498047,30.183202589847724,29.761896538428903,29.831064362751146,10495300
2013-09-23,29.617277145385742,29.906534763087834,29.510379416150617,29.906534763087834,3179500
2013-09-24,28.91299819946289,29.522951305745636,28.887844950003707,29.522951305745636,7162700
2013-09-25,28.504262924194336,29.026179551795348,28.30932887843626,28.98216257351859,4571900
2013-09-26,28.296751022338867,28.686616698109074,28.17727671490397,28.504261681233768,5033900
2013-09-27,27.87545394897461,28.233879385196254,27.68051984907933,28.21501324730569,6617300
2013-09-30,28.126972198486328,28.265312647439536,27.686800005336046,27.994921260164883,5818400
2013-10-01,28.799802780151367,28.862685885904824,28.17727562503599,28.17727562503599,4159700
2013-10-02,28.894126892089844,28.906703513524626,28.372207896900107,28.51054833393744,4056800
2013-10-03,28.93185806274414,29.139368744874538,28.359634907280032,28.674043287177795,7020800
2013-10-04,29.428627014160156,29.47893351170159,28.925574032474977,29.03876125319737,4141400
2013-10-07,28.982166290283203,29.541812856211738,28.9821662902832,29.00103002660798,4703700
2013-10-08,27.994924545288086,29.126794318535104,27.913177688700664,29.107930581917145,7091500
2013-10-09,28.177276611328125,28.491684954865057,27.869155379214003,28.120683013541665,5113000
2013-10-10,28.983070373535156,28.983070373535153,28.240726905878777,28.615070509832602,3967500
2013-10-11,28.964033126831055,28.995756664840513,28.52624007310782,28.995756664840513,2985700
2013-10-14,29.395483016967773,29.47162000002113,28.596036223678865,28.684863107299623,3377300
2013-10-15,29.236867904663086,29.42721160511684,29.027488139917924,29.21783184037168,3533300
2013-10-16,29.858654022216797,29.99189434999567,29.313000389959225,29.382793634134185,4399900
2013-10-17,30.562925338745117,30.658098384425042,29.788860753929374,29.788860753929374,7242400
2013-10-18,30.664440155029297,31.05781734151114,30.30913024508879,30.696163692263994,9212900
2013-10-21,30.677122116088867,30.80401866255491,30.302778635206703,30.505814561762563,4713200
2013-10-22,31.08954429626465,31.286234121302076,30.524857042221313,30.702510806544787,6937500
2013-10-23,30.664440155029297,31.000714006348392,30.63271419744386,30.93726451152826,4130300
2013-10-24,30.41064453125,31.076848440138434,30.290094131469413,30.85478127729247,5077900
2013-10-25,31.279874801635742,31.6161509688008,30.810360787631694,31.15297827178195,6956800
2013-10-28,31.356042861938477,31.705009270357973,31.070528411926013,31.17204525246103,5555000
2013-10-29,31.590778350830078,31.85091520693186,31.394088563884615,31.394088563884615,5022900
2013-10-30,30.962648391723633,31.451198674673165,30.911891209526196,31.451198674673165,4011600
2013-10-31,30.740575790405273,31.08953952549891,30.73422963102412,30.8865059916135,4563700
2013-11-01,31.064167022705078,31.298926567917757,30.772306551758263,30.86113344114632,3866900
2013-11-04,30.937274932861328,31.210101801613757,30.455070711549812,31.210101801613757,4095600
2013-11-05,30.562925338745117,30.937268940547806,30.474098453631107,30.829408414438248,4095400
2013-11-06,30.48679542541504,30.92458863266164,30.45507187628091,30.772312208325506,4308100
2013-11-07,29.972864151000977,30.6834817344451,29.934794444256134,30.562928873262116,4444900
2013-11-08,30.47410011291504,30.518513557890312,29.71272538742394,29.903069068796718,5190900
2013-11-11,30.816730499267578,30.88017760749674,30.575627131363113,30.601006942795593,2282900
2013-11-12,30.125139236450195,30.759619849906226,29.998242629688693,30.74058620601501,5351100
2013-11-13,30.359886169433594,30.41064576319785,30.0045786944864,30.048992128854803,3745100
2013-11-14,30.48044776916504,30.75327461331273,30.258378113042948,30.448724224105124,3411800
2013-11-15,30.734230041503906,30.93091983898575,30.455059533770587,30.47409317146698,6257100
2013-11-18,31.007064819335938,31.69864873836745,30.918237926674305,31.019754721194925,8585700
2013-11-19,30.74692153930664,31.089541557766218,30.689818202896713,30.91823154853643,4050700
2013-11-20,30.423337936401367,30.79768149717526,30.347200960412845,30.721542100835915,3120300
2013-11-21,30.816730499267578,30.88017760749674,30.448732914904795,30.63273049691017,4459800
2013-11-22,31.051481246948242,31.178377857370304,30.81672409089592,30.867483703205355,5810100
2013-11-25,30.71519660949707,31.26719388954502,30.658093275674823,31.089540148920552,3343200
2013-11-26,30.83574867248535,31.203748492516354,30.651751182820668,30.69616462036223,4732300
2013-11-27,30.61368179321289,31.057818593454023,30.607338053650533,30.981681616951523,3414900
2013-11-29,30.740575790405273,31.045126091233392,30.49947256128486,30.72788589199361,4044300
2013-12-02,30.702512741088867,30.88651267736104,30.46775562053368,30.7659622468816,4321900
2013-12-03,31.704988479614258,31.88898596843421,31.0705080372468,31.17202481121156,9480100
2013-12-04,31.5146427154541,31.908022336179542,31.27988562720564,31.56540231310287,5309200
2013-12-05,31.571744918823242,31.768434722122404,31.121264397446932,31.356021477264754,5449100
2013-12-06,32.58056640625,32.675739430985324,31.75574239982922,31.831879367407147,7285800
2013-12-09,32.491756439208984,32.872446315791414,32.21258579932999,32.64403287391232,5470800
2013-12-10,33.08181381225586,34.34443110768654,32.18085263870971,32.5171265386458,14906900
2013-12-11,33.41808319091797,33.78608300323803,33.00567236233773,33.41808319091797,10775500
2013-12-12,33.24043273925781,33.386362962636994,32.866089150467374,33.34829568196913,7766400
2013-12-13,33.22773742675781,33.37366762636777,32.89146359375881,33.18332399297872,6465300
2013-12-16,33.86222457885742,34.75684201271123,33.61477756401398,33.89394812069741,9846300
2013-12-17,34.027183532714844,34.2111810038573,33.6274602147284,33.900286972362736,7987300
2013-12-18,34.46498107910156,34.53477432239603,33.13257297741997,33.487880513681155,9635600
2013-12-19,33.3927116394043,33.76070909558112,33.005678121108,33.76070909558112,8383400
2013-12-20,33.367332458496094,33.63381312962171,33.176988776213335,33.481539151936,12471800
2013-12-23,33.36098861694336,33.58939958278068,33.14526513224876,33.4561592476211,4957700
2013-12-24,33.22139358520508,33.49422034634875,33.170633992271085,33.4878741870567,1747000
2013-12-26,33.62112045288086,33.665533891205136,33.20870718804015,33.36732730215568,2401500
2013-12-27,33.34194564819336,33.65918585877627,33.23408513836352,33.57670272632651,2354100
2013-12-30,33.63380813598633,33.6464980356346,33.37367124407398,33.4561543816123,2898800
2013-12-31,33.50691604614258,33.66553617099969,33.22139933732957,33.62112272966778,3019700
2014-01-02,32.98029708862305,33.20236672249344,32.688436630754516,33.06912397403076,4569100
2014-01-03,33.18333053588867,33.41808764934495,32.973953223982015,33.151606994127185,4794300
2014-01-06,31.971477508544922,33.43712858704153,31.743064101989454,33.43712858704153,11871100
2014-01-07,32.03493118286133,32.49175563496019,31.914378302435882,32.25699845677385,9719900
2014-01-08,31.952430725097656,32.428290986284736,31.87629376100585,32.12374070956706,6811100
2014-01-09,32.49808120727539,32.7709079254268,31.641531364119714,32.09835794713607,6960300
2014-01-10,32.2950553894043,32.66939894611117,32.20622609464014,32.52981247468972,5517700
2014-01-13,31.866586685180664,32.44853707561768,31.74507897803676,32.39737542218405,7055200
2014-01-14,32.359012603759766,32.538075997858,31.738693251327156,31.93693861117238,6610800
2014-01-15,32.04564666748047,32.40376847308348,32.020065841502586,32.390980499616376,4728400
2014-01-16,32.29505920410156,32.37179925577775,31.988096557874556,32.03925577915126,4972300
2014-01-17,32.013675689697266,32.39737836724202,31.98169843363343,32.38458795272091,8606800
2014-01-21,31.975303649902344,32.563648066089954,31.917748005751637,32.14157415549212,5823000
2014-01-22,31.386962890625,31.975307375360913,31.092788208734692,31.962516959668086,8181700
2014-01-23,31.25266456604004,31.374172294662557,30.945701909743004,31.169530523797867,7270500
2014-01-24,30.562002182006836,31.399753750895336,30.549211765139198,30.964889335485893,9197900
2014-01-27,29.948074340820312,30.58758049435116,29.685874475931186,30.561999662724556,10749800
2014-01-28,30.4980411529541,30.996857506404808,30.107944530753407,30.107944530753407,12298600
2014-01-29,30.446880340576172,30.593966424404833,30.043990886901828,30.15270817291885,7608500
2014-01-30,30.894542694091797,31.259061001000852,30.63234527263928,30.677110507556367,7669500
2014-01-31,31.48288345336914,32.32703126846266,31.38056258000999,31.93693217643025,12863500
2014-02-03,30.280620574951172,31.64916602686683,30.095165612732515,31.591610365620273,10314600
2014-02-04,30.66431999206543,30.677110407646136,30.024813850164264,30.171899970058853,9606100
2014-02-05,30.523622512817383,30.741054660553097,30.15910427095485,30.54280691306639,6987100
2014-02-06,30.651519775390625,30.811396259744,30.344557218174735,30.625938952408916,4957800
2014-02-07,31.265460968017578,31.35499145497288,30.47886855323813,30.696300781353628,6979500
2014-02-10,31.68752670288086,32.0968102157279,31.156737909508028,31.175922311822056,7907500
2014-02-11,31.757877349853516,31.956125147306444,31.361384194470176,31.598000802091562,7217600
2014-02-12,32.33341979980469,32.57003630425813,31.71309828430953,31.73867910628327,6534500
2014-02-13,32.19912338256836,32.30784066186286,31.89855724703515,32.16714857319524,4946000
2014-02-14,32.442138671875,32.55724994556288,32.0840144382325,32.33342382423742,4118700
2014-02-18,32.90899658203125,32.97294868151568,32.33344232381034,32.384601563874725,4984900
2014-02-19,32.73631286621094,33.16478317576202,32.38458503687677,32.72352245284145,5242800
2014-02-20,33.1647834777832,33.32465998707485,32.44214097271881,32.73631316433018,6078900
2014-02-21,32.640380859375,33.2351215258282,32.62119402400721,33.13919466755329,5842700
2014-02-24,32.518882751464844,32.97293391614791,32.5060947768176,32.621203625297206,5693000
2014-02-25,32.43575668334961,32.6979541393986,32.29506453246193,32.570052405820945,5425000
2014-02-26,32.448551177978516,32.59563733624198,31.930550189684883,31.943340608602092,5710700
2014-02-27,32.5572624206543,32.563656409632856,32.27588055466673,32.3590146090014,5052900
2014-02-28,32.5572624206543,33.22874348144642,32.30145895010364,32.512497179236334,7095600
2014-03-03,32.032859802246094,32.52527977900935,31.841008465207423,32.19273632303201,6817700
2014-03-04,32.99211502075195,33.08164547146828,32.314237774651225,32.44213946404104,6198000
2014-03-05,33.062469482421875,33.33106090289593,32.806666038570214,33.04967906627705,5251100
2014-03-06,33.279911041259766,33.746750384041874,33.23514579191923,33.279911041259766,6529000
2014-03-07,32.90899658203125,33.57408377953036,32.62121823315922,33.41420719010403,5860700
2014-03-10,33.03688049316406,33.19036300948396,32.525276171300796,33.19036300948396,3086000
2014-03-11,33.09443664550781,33.34384360381712,32.934560139973954,33.04967141912008,3629800
2014-03-12,33.02409362792969,33.08804569973406,32.659575356972084,32.908982338203906,3924800
2014-03-13,32.819454193115234,33.31826819077785,32.70434289526659,33.18397248979519,4839400
2014-03-14,32.749114990234375,32.8834107193535,32.486917521206315,32.77469582612071,5466700
2014-03-17,33.24152374267578,33.37581942589844,32.78107861217302,32.91537673491762,3875500
2014-03-18,33.9577751159668,34.034517609353436,33.23513493299337,33.30548099883663,4712300
2014-03-19,33.96416473388672,34.232756088321935,33.535694436711985,33.951374320886686,6408600
2014-03-20,34.32869338989258,34.4054334516729,33.58686628728928,33.804298495269,6922700
2014-03-21,34.18798828125,35.00016114901605,33.951371757419466,34.674014180467026,12930500
2014-03-24,32.845035552978516,34.290318347727336,32.83863912548258,34.23276269787544,10161400
2014-03-25,33.05607223510742,33.31826966077024,32.93456694402742,33.04967824695474,6127200
2014-03-26,32.9345703125,33.47175563459547,32.90898947822816,33.254323422330096,5684900
2014-03-27,33.03688049316406,33.15199177052353,32.88979440309849,32.95374402851071,4778000
2014-03-28,32.60203170776367,33.337464947217086,32.544476041723634,33.145613540257976,4208300
2014-03-31,32.8706169128418,33.06246826892779,32.58283865895163,32.832245665815655,4813100
2014-04-01,33.318275451660156,33.49733886484836,32.96015350432936,33.0113127370097,4250800
2014-04-02,34.111263275146484,34.156028517225565,33.24793081845251,33.31827445634626,6007200
2014-04-03,34.21357345581055,34.42461162192908,34.028116117013404,34.11764657311631,6841400
2014-04-04,33.382225036621094,34.81471759748316,33.28629812820079,34.39264359157455,7013200
2014-04-07,32.37179946899414,33.45256638502925,31.751480184615662,33.04967684191169,9146600
2014-04-08,31.399747848510742,32.531673913535386,31.29103298485541,32.199130456054526,8246900
2014-04-09,32.3781852722168,32.46131928500071,31.50206040916176,31.64914891690263,6018200
2014-04-10,30.280620574951172,32.147980131321816,30.24225176046866,32.02647481958921,13177200
2014-04-11,29.977352142333984,30.461274108537044,29.35793261631912,30.05478142910164,11465800
2014-04-14,30.216079711914062,30.64838202428047,29.816035900685655,30.390289401639798,7290800
2014-04-15,30.880678176879883,31.029080637265427,30.170924389967396,30.596775677573,9531100
