Price,Close,High,Low,Open,Volume
1991-01-10,1.5845052003860474,1.6701541301366445,1.5845052003860474,1.6273296652613458,140600
1991-01-11,1.5845052003860474,1.6273296652613458,1.5416807355107487,1.5845052003860474,55400
1991-01-14,1.5845052003860474,1.6273296652613458,1.5416807355107487,1.5416807355107487,53800
1991-01-15,1.6701538562774658,1.7558027719840026,1.584504940570929,1.584504940570929,184200
1991-01-16,1.8414523601531982,1.8414523601531982,1.6701544661854588,1.6701544661854588,215600
1991-01-17,1.927101492881775,2.012750448120965,1.841452537642585,1.96992597050137,281400
1991-01-18,1.969925045967102,2.0127495034881258,1.84145167340403,1.8842761309250542,135600
1991-01-21,2.2268714904785156,2.2268714904785156,1.884275876558744,1.884275876558744,626600
1991-01-22,2.2696964740753174,2.3553453976253294,2.2268720123003116,2.2268720123003116,695400
1991-01-23,2.526643991470337,2.526643991470337,2.312521619311834,2.312521619311834,768200
1991-01-24,2.3981690406799316,2.6122912764549255,2.3981690406799316,2.6122912764549255,315200
1991-01-25,2.312520980834961,2.4409943686591253,2.226872055618851,2.4409943686591253,319800
1991-01-28,2.3981690406799316,2.4409934878349304,2.312520146369934,2.312520146369934,282800
1991-01-29,2.483818769454956,2.6122921540819366,2.4409943079126295,2.483818769454956,498800
1991-01-30,2.6551172733306885,2.697941745481183,2.4838193847287084,2.4838193847287084,418400
1991-01-31,2.6979408264160156,2.6979408264160156,2.5694674537295383,2.6122919112916976,143400
1991-02-01,2.612293004989624,2.6979419559728903,2.569468529497991,2.6979419559728903,132000
1991-02-04,2.4409942626953125,2.655116566440515,2.398169801946272,2.655116566440515,239400
1991-02-05,2.4409942626953125,2.4838187234443527,2.398169801946272,2.398169801946272,101400
1991-02-06,2.4409942626953125,2.4838187234443527,2.398169801946272,2.4838187234443527,65800
1991-02-07,2.312520980834961,2.4409943686591253,2.269696518226906,2.3981699060510704,178400
1991-02-08,2.3981690406799316,2.3981690406799316,2.312520146369934,2.355344593524933,83800
1991-02-11,2.3553454875946045,2.4409944144162266,2.3553454875946045,2.3981699510054155,146800
1991-02-12,2.312520980834961,2.3981699060510704,2.312520980834961,2.3553454434430154,82400
1991-02-13,2.3553454875946045,2.3981699510054155,2.3125210241837935,2.3125210241837935,63400
1991-02-14,2.4409942626953125,2.4838187234443527,2.398169801946272,2.398169801946272,75200
1991-02-15,2.4409942626953125,2.5266431841933934,2.4409942626953125,2.4838187234443527,105800
1991-02-19,2.4409942626953125,2.4838187234443527,2.3125208804481905,2.355345341197231,155200
1991-02-20,2.4409942626953125,2.4838187234443527,2.4409942626953125,2.4409942626953125,66400
1991-02-21,2.4409942626953125,2.4409942626953125,2.355345341197231,2.398169801946272,38400
1991-02-22,2.483818769454956,2.526643230997283,2.4409943079126295,2.4409943079126295,106000
1991-02-25,2.483818769454956,2.526643230997283,2.483818769454956,2.483818769454956,78200
1991-02-26,2.483818769454956,2.526643230997283,2.3981698463703025,2.526643230997283,83800
1991-02-27,2.483818769454956,2.526643230997283,2.3981698463703025,2.4409943079126295,50400
1991-02-28,2.483818769454956,2.526643230997283,2.483818769454956,2.483818769454956,75000
1991-03-01,2.526643991470337,2.6122929403337385,2.4838195170386363,2.526643991470337,171200
1991-03-04,2.612293004989624,2.655117480481257,2.4838195785147246,2.5266440540063577,70600
1991-03-05,2.5694684982299805,2.65511744817098,2.5694684982299805,2.65511744817098,37000
1991-03-06,2.3981690406799316,2.6551157236099243,2.3981690406799316,2.6122912764549255,66400
1991-03-07,2.4409942626953125,2.4838187234443527,2.398169801946272,2.398169801946272,84800
1991-03-08,2.6551172733306885,2.6551172733306885,2.5266438568792036,2.5266438568792036,92000
1991-03-11,2.7835896015167236,2.826414056924673,2.6122917798849254,2.655116235292875,368600
1991-03-12,2.6551172733306885,2.7835906897821734,2.6551172733306885,2.7407662176316783,65200
1991-03-13,2.6551172733306885,2.697941745481183,2.6122928011801934,2.6551172733306885,28000
1991-03-14,2.5694684982299805,2.6979419231414794,2.4838195482889813,2.6122929732004803,72200
1991-03-15,2.483818769454956,2.56946769253961,2.483818769454956,2.526643230997283,39800
1991-03-18,2.5694684982299805,2.6122929732004803,2.4838195482889813,2.4838195482889813,52000
1991-03-19,2.526643991470337,2.526643991470337,2.4838195170386363,2.526643991470337,35000
1991-03-20,2.483818769454956,2.56946769253961,2.483818769454956,2.483818769454956,61200
1991-03-21,2.4409942626953125,2.5266431841933934,2.4409942626953125,2.5266431841933934,20800
1991-03-22,2.483818769454956,2.526643230997283,2.4409943079126295,2.4409943079126295,24200
1991-03-25,2.483818769454956,2.56946769253961,2.483818769454956,2.526643230997283,35400
1991-03-26,2.6979408264160156,2.7407652839781744,2.5694674537295383,2.5694674537295383,178200
1991-03-27,2.6979408264160156,2.8264141991024925,2.6551163688538564,2.7835897415403332,208000
1991-03-28,2.6551172733306885,2.697941745481183,2.5694683290296982,2.697941745481183,85800
1991-04-01,2.612293004989624,2.6979419559728903,2.612293004989624,2.612293004989624,31400
1991-04-02,2.6551172733306885,2.697941745481183,2.6122928011801934,2.6551172733306885,24600
1991-04-03,2.6551172733306885,2.697941745481183,2.6122928011801934,2.6122928011801934,132400
1991-04-04,2.7835896015167236,2.7835896015167236,2.655116235292875,2.6979406907008245,82600
1991-04-05,2.740764856338501,2.78358930721879,2.740764856338501,2.78358930721879,87400
1991-04-08,2.954887866973877,2.954887866973877,2.826414481453274,2.826414481453274,269600
1991-04-09,2.9120631217956543,3.0405364948160507,2.9120631217956543,3.0405364948160507,114600
1991-04-10,2.954887866973877,2.954887866973877,2.869238943293475,2.9120634051336762,92800
1991-04-11,2.9120631217956543,2.9548875794691196,2.8692386641221885,2.9120631217956543,81800
1991-04-12,2.954887866973877,2.997712328814078,2.9120634051336762,2.954887866973877,61800
1991-04-15,2.9120631217956543,2.9548875794691196,2.9120631217956543,2.9120631217956543,70200
1991-04-16,2.7835896015167236,2.9548874231485223,2.7835896015167236,2.9548874231485223,43600
1991-04-17,2.869239330291748,2.912063797908043,2.740765927442864,2.8264148626754535,64200
1991-04-18,2.869239330291748,2.9548882655243376,2.8264148626754535,2.912063797908043,88200
1991-04-19,2.740764856338501,2.826413758099079,2.697940405458212,2.826413758099079,34600
1991-04-22,2.5694684982299805,2.65511744817098,2.4838195482889813,2.6122929732004803,109600
1991-04-23,2.6551172733306885,2.6551172733306885,2.5694683290296982,2.5694683290296982,158400
1991-04-24,2.612293004989624,2.6979419559728903,2.612293004989624,2.655117480481257,17200
1991-04-25,2.526643991470337,2.655117414765439,2.526643991470337,2.6122929403337385,122200
1991-04-26,2.526643991470337,2.6122929403337385,2.526643991470337,2.5694684659020375,24800
1991-04-29,2.483818769454956,2.526643230997283,2.483818769454956,2.526643230997283,28200
1991-04-30,2.312520980834961,2.4838188312671803,2.269696518226906,2.4838188312671803,90000
1991-05-01,2.3553454875946045,2.3981699510054155,2.3125210241837935,2.3125210241837935,68000
1991-05-02,2.4409942626953125,2.4838187234443527,2.3125208804481905,2.355345341197231,122000
1991-05-03,2.4409942626953125,2.569467644942434,2.398169801946272,2.398169801946272,110000
1991-05-06,2.4409942626953125,2.4838187234443527,2.398169801946272,2.4409942626953125,54800
1991-05-07,2.4409942626953125,2.4838187234443527,2.398169801946272,2.4409942626953125,64000
1991-05-08,2.4409942626953125,2.4409942626953125,2.398169801946272,2.4409942626953125,32600
1991-05-09,2.3553454875946045,2.526643341237848,2.3553454875946045,2.3981699510054155,106200
1991-05-10,2.3553454875946045,2.3981699510054155,2.3553454875946045,2.3553454875946045,37600
1991-05-13,2.4409942626953125,2.5266431841933934,2.355345341197231,2.398169801946272,82600
1991-05-14,2.3981690406799316,2.483817934989929,2.3981690406799316,2.4409934878349304,9400
1991-05-15,2.312520980834961,2.3981699060510704,2.312520980834961,2.3553454434430154,63800
1991-05-16,2.312520980834961,2.312520980834961,2.269696518226906,2.312520980834961,67200
1991-05-17,2.3553454875946045,2.3553454875946045,2.2696965607729824,2.3553454875946045,148000
1991-05-20,2.2268714904785156,2.3981692974384012,2.2268714904785156,2.3125203939584584,46800
1991-05-21,2.184046745300293,2.2268711912865733,2.0983978533277323,2.2268711912865733,111200
1991-05-22,2.2268714904785156,2.269695942218487,2.184047038738544,2.184047038738544,37200
1991-05-23,2.312520980834961,2.312520980834961,2.184047593010796,2.184047593010796,40000
1991-05-24,2.2268714904785156,2.3125203939584584,2.2268714904785156,2.3125203939584584,61600
1991-05-28,2.184046745300293,2.2268711912865733,2.184046745300293,2.184046745300293,63200
1991-05-29,2.2696964740753174,2.2696964740753174,2.1840475505253054,2.2268720123003116,73400
1991-05-30,2.312520980834961,2.312520980834961,2.226872055618851,2.269696518226906,75800
1991-05-31,2.312520980834961,2.312520980834961,2.226872055618851,2.269696518226906,84400
1991-06-03,2.4409942626953125,2.4409942626953125,2.2696964196991503,2.2696964196991503,46400
1991-06-04,2.3981690406799316,2.3981690406799316,2.355344593524933,2.3981690406799316,41600
1991-06-05,2.312520980834961,2.3981699060510704,2.312520980834961,2.3981699060510704,41200
1991-06-06,2.3553454875946045,2.3981699510054155,2.3125210241837935,2.3553454875946045,117600
1991-06-07,2.312520980834961,2.3981699060510704,2.312520980834961,2.3981699060510704,76600
1991-06-10,2.312520980834961,2.3553454434430154,2.269696518226906,2.312520980834961,50800
1991-06-11,2.2696964740753174,2.3125209358503236,2.2696964740753174,2.3125209358503236,37800
1991-06-12,2.312520980834961,2.3981699060510704,2.312520980834961,2.312520980834961,50200
1991-06-13,2.2696964740753174,2.3125209358503236,2.2696964740753174,2.3125209358503236,136800
1991-06-14,2.2696964740753174,2.2696964740753174,2.2268720123003116,2.2696964740753174,72200
1991-06-17,2.098398208618164,2.2696960215665856,2.098398208618164,2.2696960215665856,167800
1991-06-18,2.184046745300293,2.184046745300293,2.055573407341452,2.1412222993140126,232800
1991-06-19,2.098398208618164,2.1412226618552697,2.055573755381059,2.1412226618552697,36800
1991-06-20,2.098398208618164,2.1412226618552697,2.055573755381059,2.098398208618164,78000
1991-06-21,2.0555737018585205,2.141222606102626,2.0555737018585205,2.098398153980573,196000
1991-06-24,2.0555737018585205,2.098398153980573,2.0127492497364683,2.0127492497364683,203000
1991-06-25,2.0555737018585205,2.098398153980573,2.0555737018585205,2.098398153980573,112400
1991-06-26,2.098398208618164,2.098398208618164,2.055573755381059,2.098398208618164,7200
1991-06-27,2.098398208618164,2.1412226618552697,2.055573755381059,2.098398208618164,29400
1991-06-28,2.2268714904785156,2.2268714904785156,2.0555736835186296,2.098398135258601,182200
1991-07-01,2.2268714904785156,2.3125203939584584,2.2268714904785156,2.3125203939584584,76600
1991-07-02,2.184046745300293,2.526642313190535,2.1412222993140126,2.2696956372728536,30000
1991-07-03,2.141223669052124,2.1840481424331664,2.0983991956710812,2.141223669052124,136000
1991-07-05,2.098398208618164,2.1412226618552697,2.055573755381059,2.098398208618164,57400
1991-07-08,2.098398208618164,2.098398208618164,2.055573755381059,2.098398208618164,212000
1991-07-09,2.098398208618164,2.1412226618552697,2.098398208618164,2.098398208618164,21800
1991-07-10,2.0555737018585205,2.141222606102626,2.0555737018585205,2.098398153980573,227400
1991-07-11,2.141223669052124,2.1840481424331664,2.055574722290039,2.0983991956710812,139000
1991-07-12,2.2268714904785156,2.2268714904785156,2.098398135258601,2.098398135258601,57800
1991-07-15,2.184046745300293,2.2696956372728536,2.184046745300293,2.2696956372728536,66200
1991-07-16,2.2268714904785156,2.2268714904785156,2.1412225869985724,2.2268714904785156,137800
1991-07-17,2.2696964740753174,2.2696964740753174,2.1840475505253054,2.1840475505253054,28600
1991-07-18,2.2268714904785156,2.269695942218487,2.2268714904785156,2.2268714904785156,25200
1991-07-19,2.3981690406799316,2.3981690406799316,2.2268712520599365,2.2268712520599365,45800
1991-07-22,2.312520980834961,2.3981699060510704,2.269696518226906,2.3981699060510704,80800
1991-07-23,2.184046745300293,2.2696956372728536,2.1412222993140126,2.2696956372728536,36000
1991-07-24,2.3553454875946045,2.3553454875946045,2.1840476339513604,2.1840476339513604,54800
1991-07-25,2.312520980834961,2.3553454434430154,2.312520980834961,2.3553454434430154,32000
1991-07-26,2.312520980834961,2.312520980834961,2.312520980834961,2.312520980834961,5200
1991-07-29,2.312520980834961,2.3553454434430154,2.226872055618851,2.312520980834961,101000
1991-07-30,2.2696964740753174,2.3125209358503236,2.2696964740753174,2.2696964740753174,12200
1991-07-31,2.2696964740753174,2.2696964740753174,2.1840475505253054,2.2268720123003116,86600
1991-08-01,2.2696964740753174,2.2696964740753174,2.2268720123003116,2.2268720123003116,96800
1991-08-02,2.2268714904785156,2.269695942218487,2.2268714904785156,2.2268714904785156,14800
1991-08-05,2.2268714904785156,2.269695942218487,2.184047038738544,2.2268714904785156,52400
1991-08-06,2.184046745300293,2.2268711912865733,2.1412222993140126,2.2268711912865733,68600
1991-08-07,2.2268714904785156,2.269695942218487,2.1412225869985724,2.1412225869985724,118600
1991-08-08,2.2696964740753174,2.2696964740753174,2.2268720123003116,2.2268720123003116,79200
1991-08-09,2.2268714904785156,2.269695942218487,2.2268714904785156,2.269695942218487,79200
1991-08-12,2.2268714904785156,2.269695942218487,2.2268714904785156,2.269695942218487,36600
1991-08-13,2.2268714904785156,2.2268714904785156,2.2268714904785156,2.2268714904785156,65000
1991-08-14,2.2268714904785156,2.269695942218487,2.184047038738544,2.2268714904785156,63400
1991-08-15,2.2268714904785156,2.269695942218487,2.2268714904785156,2.269695942218487,31800
1991-08-16,2.2696964740753174,2.3125209358503236,2.2268720123003116,2.2268720123003116,22600
1991-08-19,2.2268714904785156,2.2268714904785156,2.098398135258601,2.1412225869985724,38600
1991-08-20,2.141223669052124,2.2696970891952515,2.141223669052124,2.2268726158142087,26200
1991-08-21,2.184046745300293,2.2268711912865733,2.0983978533277323,2.2268711912865733,53800
1991-08-22,2.098398208618164,2.184047115092375,2.098398208618164,2.184047115092375,43600
1991-08-23,2.098398208618164,2.1412226618552697,2.055573755381059,2.1412226618552697,101800
1991-08-26,2.0555737018585205,2.141222606102626,2.0555737018585205,2.098398153980573,38400
1991-08-27,2.012749433517456,2.0983983455820288,2.012749433517456,2.0555738895497426,166400
1991-08-28,2.012749433517456,2.0555738895497426,2.012749433517456,2.012749433517456,98400
1991-08-29,2.012749433517456,2.012749433517456,1.96992497748517,1.96992497748517,43800
1991-08-30,2.012749433517456,2.0555738895497426,2.012749433517456,2.012749433517456,60600
1991-09-03,1.969925045967102,2.0127495034881258,1.969925045967102,2.0127495034881258,215000
1991-09-04,1.969925045967102,2.05557396100915,1.969925045967102,2.0127495034881258,70000
1991-09-05,1.969925045967102,2.0127495034881258,1.969925045967102,1.969925045967102,40600
1991-09-06,1.969925045967102,2.0127495034881258,1.969925045967102,1.969925045967102,14600
1991-09-09,2.012749433517456,2.012749433517456,1.96992497748517,1.96992497748517,17600
1991-09-10,1.969925045967102,2.0127495034881258,1.969925045967102,2.0127495034881258,40200
1991-09-11,2.012749433517456,2.0555738895497426,1.96992497748517,1.96992497748517,34600
1991-09-12,2.012749433517456,2.0555738895497426,2.012749433517456,2.012749433517456,14000
1991-09-13,2.0555737018585205,2.0555737018585205,2.0127492497364683,2.0555737018585205,21800
1991-09-16,2.012749433517456,2.0555738895497426,2.012749433517456,2.0555738895497426,28800
1991-09-17,2.098398208618164,2.098398208618164,2.0127493021439533,2.055573755381059,25400
1991-09-18,2.012749433517456,2.0555738895497426,2.012749433517456,2.0555738895497426,21000
1991-09-19,2.012749433517456,2.0555738895497426,2.012749433517456,2.012749433517456,38200
1991-09-20,2.0555737018585205,2.098398153980573,2.0127492497364683,2.0555737018585205,62600
1991-09-23,2.0555737018585205,2.0555737018585205,2.0555737018585205,2.0555737018585205,11800
1991-09-24,2.0555737018585205,2.098398153980573,2.0555737018585205,2.0555737018585205,3800
1991-09-25,2.098398208618164,2.1412226618552697,2.055573755381059,2.098398208618164,32400
1991-09-26,2.098398208618164,2.1412226618552697,2.098398208618164,2.098398208618164,17000
1991-09-27,2.141223669052124,2.141223669052124,2.055574722290039,2.0983991956710812,7800
1991-09-30,2.0555737018585205,2.098398153980573,2.0555737018585205,2.0555737018585205,145800
1991-10-01,2.098398208618164,2.098398208618164,2.055573755381059,2.098398208618164,158600
1991-10-02,2.0555737018585205,2.098398153980573,2.0127492497364683,2.098398153980573,105000
1991-10-03,2.012749433517456,2.0983983455820288,2.012749433517456,2.0983983455820288,32400
1991-10-04,1.927101492881775,1.96992597050137,1.927101492881775,1.96992597050137,52000
1991-10-07,1.8414523601531982,1.9699257806290027,1.7986278866612633,1.9699257806290027,163000
1991-10-08,1.8414523601531982,1.8414523601531982,1.8414523601531982,1.8414523601531982,224000
1991-10-09,1.927101492881775,2.012750448120965,1.841452537642585,1.841452537642585,124400
1991-10-10,1.927101492881775,1.96992597050137,1.88427701526218,1.88427701526218,102800
1991-10-11,2.012749433517456,2.012749433517456,1.8842760654205972,1.8842760654205972,40600
1991-10-14,1.969925045967102,1.969925045967102,1.969925045967102,1.969925045967102,13200
1991-10-15,2.0555737018585205,2.0555737018585205,1.9699247976144156,2.0127492497364683,87000
1991-10-16,2.098398208618164,2.098398208618164,2.0127493021439533,2.0127493021439533,62800
1991-10-17,2.2696964740753174,2.3125209358503236,2.0555741652002877,2.0555741652002877,174000
1991-10-18,2.2696964740753174,2.2696964740753174,2.1840475505253054,2.2268720123003116,51600
1991-10-21,2.3553454875946045,2.3553454875946045,2.1840476339513604,2.2268720973621714,67800
1991-10-22,2.4409942626953125,2.4409942626953125,2.3125208804481905,2.355345341197231,192400
1991-10-23,2.3981690406799316,2.4409934878349304,2.312520146369934,2.4409934878349304,24600
1991-10-24,2.312520980834961,2.3981699060510704,2.312520980834961,2.3981699060510704,15600
1991-10-25,2.2696964740753174,2.3125209358503236,2.2696964740753174,2.3125209358503236,26600
1991-10-28,2.3553454875946045,2.3553454875946045,2.1840476339513604,2.2268720973621714,33600
1991-10-29,2.3553454875946045,2.3981699510054155,2.3125210241837935,2.3553454875946045,40800
1991-10-30,2.3553454875946045,2.3553454875946045,2.3125210241837935,2.3553454875946045,7800
1991-10-31,2.3981690406799316,2.3981690406799316,2.355344593524933,2.3981690406799316,20200
1991-11-01,2.3981690406799316,2.3981690406799316,2.312520146369934,2.355344593524933,15800
1991-11-04,2.612293004989624,2.6979419559728903,2.5266440540063577,2.6979419559728903,521800
1991-11-05,2.526643991470337,2.74076636362884,2.4838195170386363,2.6979418891971396,139400
1991-11-06,2.483818769454956,2.526643230997283,2.4409943079126295,2.526643230997283,78600
1991-11-07,2.483818769454956,2.483818769454956,2.3981698463703025,2.483818769454956,151400
1991-11-08,2.3981690406799316,2.483817934989929,2.3981690406799316,2.483817934989929,67400
1991-11-11,2.3981690406799316,2.483817934989929,2.3981690406799316,2.4409934878349304,30000
1991-11-12,2.3981690406799316,2.4409934878349304,2.355344593524933,2.3981690406799316,50200
1991-11-13,2.3981690406799316,2.3981690406799316,2.355344593524933,2.3981690406799316,20000
1991-11-14,2.3553454875946045,2.3981699510054155,2.3553454875946045,2.3553454875946045,59400
1991-11-15,2.312520980834961,2.3553454434430154,2.269696518226906,2.312520980834961,90000
1991-11-18,2.312520980834961,2.312520980834961,2.269696518226906,2.269696518226906,22000
1991-11-19,2.312520980834961,2.312520980834961,2.269696518226906,2.269696518226906,33800
1991-11-20,2.2696964740753174,2.3125209358503236,2.1840475505253054,2.2696964740753174,241000
1991-11-21,2.2268714904785156,2.3125203939584584,2.2268714904785156,2.269695942218487,27000
1991-11-22,2.312520980834961,2.312520980834961,2.226872055618851,2.226872055618851,25600
1991-11-25,2.312520980834961,2.3553454434430154,2.269696518226906,2.3553454434430154,15600
1991-11-26,2.3553454875946045,2.3553454875946045,2.2696965607729824,2.3125210241837935,80000
1991-11-27,2.312520980834961,2.312520980834961,2.269696518226906,2.312520980834961,6600
1991-11-29,2.2696964740753174,2.3125209358503236,2.2696964740753174,2.3125209358503236,13000
1991-12-02,2.2268714904785156,2.3125203939584584,2.2268714904785156,2.2268714904785156,29200
1991-12-03,2.2268714904785156,2.269695942218487,2.2268714904785156,2.2268714904785156,19000
1991-12-04,2.2268714904785156,2.269695942218487,2.2268714904785156,2.269695942218487,23600
1991-12-05,2.184046745300293,2.2696956372728536,2.184046745300293,2.2696956372728536,29400
1991-12-06,2.2268714904785156,2.269695942218487,2.1412225869985724,2.184047038738544,39200
1991-12-09,2.2696964740753174,2.3125209358503236,2.2268720123003116,2.2696964740753174,62800
1991-12-10,2.184046745300293,2.2268711912865733,2.184046745300293,2.2268711912865733,50800
1991-12-11,2.2268714904785156,2.2268714904785156,2.184047038738544,2.184047038738544,194800
1991-12-12,2.184046745300293,2.2696956372728536,2.184046745300293,2.2268711912865733,38000
1991-12-13,2.184046745300293,2.2268711912865733,2.184046745300293,2.184046745300293,32600
1991-12-16,2.2696964740753174,2.2696964740753174,2.1412230887502997,2.1412230887502997,73200
1991-12-17,2.2268714904785156,2.2268714904785156,2.184047038738544,2.2268714904785156,47400
1991-12-18,2.184046745300293,2.2268711912865733,2.184046745300293,2.184046745300293,16200
1991-12-19,2.184046745300293,2.184046745300293,2.1412222993140126,2.184046745300293,35400
1991-12-20,2.141223669052124,2.1840481424331664,2.141223669052124,2.1840481424331664,26000
1991-12-23,2.184046745300293,2.2268711912865733,2.1412222993140126,2.184046745300293,95200
1991-12-24,2.2268714904785156,2.2268714904785156,2.184047038738544,2.2268714904785156,27000
