Price,Close,High,Low,Open,Volume
2020-12-10,8.398895263671875,8.456467766830665,8.398895263671875,8.456467766830665,12995
2020-12-11,8.429374694824219,8.432762167352818,8.348095532077625,8.392121375303134,1006847
2020-12-14,8.412442207336426,8.453082196324415,8.290523047490126,8.449695530575417,169932
2020-12-15,8.327775955200195,8.449695108963125,8.297295964980055,8.449695108963125,31238
2020-12-16,8.380267143249512,8.412439650970775,8.327773840091648,8.334546362413947,68223
2020-12-17,8.358253479003906,8.412440117526906,8.331160966859876,8.405667594829001,94212
2020-12-18,8.331164360046387,8.415831017222319,8.331164360046387,8.38873768692602,67973
2020-12-21,8.398895263671875,8.449694436209915,8.331161957464397,8.331161957464397,16743
2020-12-22,8.466628074645996,8.466628074645996,8.405668903931286,8.446308082035227,32737
2020-12-23,8.517427444458008,8.578386610794679,8.517427444458008,8.551294096377013,19742
2020-12-24,8.59870719909668,8.725368163222909,8.585161344505902,8.725368163222909,9996
2020-12-28,8.625799179077148,8.70369247176869,8.595319194980458,8.659665828073472,22491
2020-12-29,8.568227767944336,8.632573602068359,8.534361114659287,8.619027747871911,29738
2020-12-30,8.591933250427246,8.605140920555439,8.365027511560907,8.365027511560907,9496
2020-12-31,8.476788520812988,8.619028476637016,8.36502936264032,8.605481007059947,174680
2021-01-04,8.48017406463623,8.578386547357525,8.466627403968806,8.578386547357525,57977
2021-01-05,8.635960578918457,8.686760560678518,8.463241448051848,8.463241448051848,84466
2021-01-06,8.591933250427246,8.619026569350686,8.537745805462908,8.619026569350686,3499
2021-01-07,8.55129337310791,8.608865869383193,8.503880064431524,8.608865869383193,250900
2021-01-08,8.70030689239502,8.71724021900593,8.551294425336579,8.551294425336579,154938
2021-01-11,8.70707893371582,8.744333057314225,8.619027254450609,8.737559727044975,55228
2021-01-12,8.659667015075684,8.720626991625,8.602094511007797,8.720626991625,53479
2021-01-13,8.673213958740234,8.751106457525694,8.571613994518847,8.710467278954743,106707
2021-01-14,8.629188537597656,8.690148524819834,8.50388270431423,8.690148524819834,665234
2021-01-15,8.591933250427246,8.7138515713478,8.554679129790058,8.554679129790058,96212
2021-01-19,8.608867645263672,8.693534285365534,8.568228465132416,8.62918763888812,60726
2021-01-20,8.69014835357666,8.75178470423436,8.619029177003274,8.619029177003274,154438
2021-01-21,8.696919441223145,8.784972739815208,8.690146917679789,8.696919441223145,131447
2021-01-22,8.720625877380371,8.795131698747815,8.68337256313791,8.68337256313791,130198
2021-01-25,8.642733573913574,8.80529350922776,8.642733573913574,8.740946061048325,226659
2021-01-26,8.619028091430664,8.730786437490927,8.55806811308768,8.730786437490927,200420
2021-01-27,8.507268905639648,8.67321472134126,8.459855584834138,8.564841416642949,198421
2021-01-28,8.500494003295898,8.652893127748499,8.46662735183587,8.58516063194597,136695
2021-01-29,8.483561515808105,8.568228152823902,8.47340151936621,8.568228152823902,13994
2021-02-01,8.500494003295898,8.578386494536435,8.493719865886364,8.534360654755927,22991
2021-02-02,8.55129337310791,8.635959188626842,8.530973383675173,8.530973383675173,75970
2021-02-03,8.571612358093262,8.649505649125544,8.54790651141828,8.54790651141828,133697
2021-02-04,8.629188537597656,8.659668531208746,8.585162687277137,8.591936019190712,31737
2021-02-05,8.575000762939453,8.622413268565024,8.564839960234105,8.622413268565024,30238
2021-02-08,8.55806827545166,8.639347441000067,8.547908278868407,8.578387461500547,68473
2021-02-09,8.534360885620117,8.602094190372437,8.45646758515495,8.602094190372437,308377
2021-02-10,8.527587890625,8.575002017422115,8.47001538098903,8.534362029125438,260146
2021-02-11,8.537748336791992,8.619029124778445,8.50726915108391,8.551295807387818,112705
2021-02-12,8.571612358093262,8.580079020161989,8.55129317624577,8.571612358093262,1202519
2021-02-16,8.55806827545166,8.666440765222076,8.551294944396158,8.666440765222076,104958
2021-02-17,8.554680824279785,8.591934952296178,8.551294965861153,8.552649309228606,188675
2021-02-18,8.55129337310791,8.578385885234088,8.55129337310791,8.558066702918822,51979
2021-02-19,8.534360885620117,8.571613396116344,8.5309742203825,8.5309742203825,58976
2021-02-22,8.515734672546387,8.659667145561274,8.500494678179418,8.568227986477057,458567
2021-02-23,8.507268905639648,8.547908894901514,8.483562245236893,8.483562245236893,157937
2021-02-24,8.534360885620117,8.547907546570581,8.483560907055876,8.486947572293493,97461
2021-02-25,8.534360885620117,8.575000868471509,8.483560907055876,8.534360885620117,203169
2021-02-26,8.510653495788574,8.551294286110645,8.412441010161888,8.53436095977543,214164
2021-03-01,8.541132926940918,8.734172009231159,8.507266279676415,8.663052049975702,188675
2021-03-02,8.446308135986328,8.570936779101036,8.422601477789005,8.493720645263375,427079
2021-03-03,8.337934494018555,8.544519444042026,8.216014554456189,8.534360256195985,245152
2021-03-04,8.381961822509766,8.405668479358232,8.246496019064661,8.297295190908104,307377
2021-03-05,8.385347366333008,8.425987347978424,8.293908214748349,8.354868187216471,27989
2021-03-08,8.398895263671875,8.463241097451412,8.385347795312812,8.385347795312812,344362
2021-03-09,8.385347366333008,8.405668164273242,8.33759587217016,8.371801512902062,26489
2021-03-10,8.385347366333008,8.398894833999005,8.314228205571057,8.385347366333008,27989
2021-03-11,8.425987243652344,8.425987243652344,8.38534726251011,8.38534726251011,71222
2021-03-12,8.36502742767334,8.429373252353763,8.358253290892952,8.429373252353763,221661
2021-03-15,8.619028091430664,8.619028091430664,8.276975686734858,8.419214829084217,26240
2021-03-16,8.351481437683105,8.500494716611621,8.30406892877799,8.500494716611621,128199
2021-03-17,8.263427734375,8.337934362936222,8.239721079832792,8.300681048655612,59226
2021-03-18,8.36502742767334,8.405667405650945,8.249880823403457,8.327774114527202,69222
2021-03-19,8.283748626708984,8.3934762597007,8.283748626708984,8.293908622619979,82467
2021-03-22,8.260041236877441,8.392120364886745,8.253267906870938,8.304067881919707,18493
2021-03-23,8.263427734375,8.341320220753346,8.212628567473462,8.341320220753346,137945
2021-03-24,8.23972225189209,8.30068222938616,8.192308936063368,8.297295563969824,60726
2021-03-25,8.283748626708984,8.293908622619979,8.138122018651394,8.138122018651394,14244
2021-03-26,8.268586158752441,8.38707100637197,8.209342927825187,8.209342927825187,105300
2021-03-29,8.226269721984863,8.463240222213958,8.183953359450298,8.463240222213958,19000
2021-03-30,8.226269721984863,8.284665479022733,8.209342854124044,8.284665479022733,6400
2021-03-31,8.226269721984863,8.26858608451943,8.209342854124044,8.209342854124044,14600
2021-04-01,8.243195533752441,8.277048461334111,8.226269473520336,8.243195533752441,4700
2021-04-05,8.268586158752441,8.293975653654128,8.209342927825187,8.209342927825187,24300
2021-04-06,8.33629322052002,8.33629322052002,8.268587352925586,8.268587352925586,17200
2021-04-07,8.33629322052002,8.36168271908853,8.315134632448254,8.344755848631118,10900
2021-04-08,8.32783031463623,8.378609315000935,8.277050507153866,8.3362937504029,68300
2021-04-09,8.319365501403809,8.353218431747687,8.29397600542528,8.33629237013451,34600
2021-04-12,8.302440643310547,8.336293578561738,8.268587708059355,8.336293578561738,5700
2021-04-13,8.319365501403809,8.327828935769158,8.29397600542528,8.29397600542528,13500
2021-04-14,8.319365501403809,8.33629237013451,8.302439439790632,8.33629237013451,166000
2021-04-15,8.319365501403809,8.33629237013451,8.302439439790632,8.33629237013451,92500
2021-04-16,8.310900688171387,8.336290987054916,8.293974629366424,8.319364121132564,126600
2021-04-19,8.310900688171387,8.327827554093739,8.268585137600285,8.310900688171387,68800
2021-04-20,8.302440643310547,8.310903271785113,8.268587708059355,8.302440643310547,46500
2021-04-21,8.302440643310547,8.319366707377322,8.268587708059355,8.268587708059355,38600
2021-04-22,8.302440643310547,8.319366707377322,8.302440643310547,8.30413316900546,10100
2021-04-23,8.251660346984863,8.310902778377894,8.22627084883322,8.277049845136506,62600
2021-04-26,8.260124206542969,8.277050270474657,8.251660771018308,8.251660771018308,5400
2021-04-27,8.285512924194336,8.293976358920403,8.26012342713369,8.266893529220498,16000
2021-04-28,8.251660346984863,8.268587217164354,8.217807413743476,8.251660346984863,13200
2021-04-29,8.243195533752441,8.293975328683675,8.217806039845554,8.217806039845554,25000
2021-04-30,8.251660346984863,8.285513280226251,8.22627084883322,8.285513280226251,4900
2021-05-03,8.285512924194336,8.293976358920403,8.243196557681554,8.251659992407623,29900
2021-05-04,8.251660346984863,8.285513280226251,8.251660346984863,8.285513280226251,26000
2021-05-05,8.251660346984863,8.310902778377894,8.234733476805372,8.234733476805372,355200
2021-05-06,8.251660346984863,8.251660346984863,8.22627084883322,8.251660346984863,83300
2021-05-07,8.234732627868652,8.251659496303116,8.217806566551701,8.251659496303116,65800
2021-05-10,8.226269721984863,8.25165921665861,8.226269721984863,8.25165921665861,45600
2021-05-11,8.209342956542969,8.24150336018577,8.192416895588465,8.217806390578968,250800
2021-05-12,8.209342956542969,8.222038107596967,8.20087952250697,8.20087952250697,118300
2021-05-13,8.226269721984863,8.23473234879779,8.209342854124044,8.227962247347449,90000
2021-05-14,8.277048110961914,8.277048110961914,8.209342258664602,8.209342258664602,11700
2021-05-17,8.209342956542969,8.226269824614967,8.209342956542969,8.217806390578968,19100
2021-05-18,8.226269721984863,8.226269721984863,8.226269721984863,8.226269721984863,3100
2021-05-19,8.20088005065918,8.21357520253077,8.192417423195666,8.20934348524024,44900
2021-05-20,8.20088005065918,8.20511176794971,8.192417423195666,8.20088005065918,4800
2021-05-21,8.183953285217285,8.209342779660735,8.183953285217285,8.209342779660735,1500
2021-05-24,8.183953285217285,8.209342779660735,8.175489851363643,8.183953285217285,12200
2021-05-25,8.183953285217285,8.217806213514377,8.175489851363643,8.196648435997748,26300
2021-05-26,8.234732627868652,8.234732627868652,8.192417071017518,8.200879698117237,21300
2021-05-27,8.20088005065918,8.2178069198213,8.167027119452484,8.183953988614604,211000
2021-05-28,8.226269721984863,8.226269721984863,8.200879420193633,8.209342854124044,22900
2021-06-01,8.234732627868652,8.251659496303116,8.192417071017518,8.192417071017518,3000
2021-06-02,8.251660346984863,8.26012378207461,8.200880543563985,8.200880543563985,354100
2021-06-03,8.268586158752441,8.268586158752441,8.243195856733264,8.243195856733264,142900
2021-06-04,8.268586158752441,8.268586158752441,8.251659290739656,8.251659290739656,3000
2021-06-07,8.277048110961914,8.293974977594955,8.260122051446299,8.293974977594955,12700
2021-06-08,8.277048110961914,8.277048110961914,8.268585484762818,8.277048110961914,20600
2021-06-09,8.277048110961914,8.277048110961914,8.192416199148987,8.192416199148987,7900
2021-06-10,8.251660346984863,8.26012378207461,8.243196911895119,8.26012378207461,262600
2021-06-11,8.251660346984863,8.251660346984863,8.251660346984863,8.251660346984863,20500
2021-06-14,8.268586158752441,8.268586158752441,8.234732422726871,8.234732422726871,10600
2021-06-15,8.285512924194336,8.293976358920403,8.262661811857464,8.262661811857464,28300
2021-06-16,8.260124206542969,8.260124206542969,8.260124206542969,8.260124206542969,800
2021-06-17,8.255043983459473,8.260122366490046,8.251658932850727,8.251658932850727,3800
2021-06-18,8.243195533752441,8.243195533752441,8.243195533752441,8.243195533752441,100
2021-06-21,8.226269721984863,8.247427499693405,8.217806288054454,8.2431957827282,6900
2021-06-22,8.243195533752441,8.251658967427224,8.23473210007766,8.251658967427224,16600
2021-06-23,8.209342956542969,8.260122753641468,8.20511123952497,8.260122753641468,20700
2021-06-24,8.209342956542969,8.217806390578968,8.175490027516467,8.175490027516467,10400
2021-06-25,8.238965034484863,8.243196751947625,8.209343819363106,8.209343819363106,27900
2021-06-28,8.234732627868652,8.23896434497727,8.226270000768933,8.234732627868652,28300
2021-06-29,8.243195533752441,8.243195533752441,8.23473210007766,8.243195533752441,36000
2021-06-30,8.243195533752441,8.243195533752441,8.243195533752441,8.243195533752441,1600
2021-07-01,8.243195533752441,8.243195533752441,8.23473210007766,8.243195533752441,8400
2021-07-02,8.251660346984863,8.26012378207461,8.243196911895119,8.26012378207461,6300
2021-07-06,8.260124206542969,8.260124206542969,8.260124206542969,8.260124206542969,500
2021-07-07,8.251660346984863,8.251660346984863,8.243196911895119,8.243196911895119,1400
2021-07-08,8.251660346984863,8.26012378207461,8.22627084883322,8.22627084883322,1400
2021-07-09,8.247427940368652,8.247427940368652,8.243196223177339,8.243196223177339,4300
2021-07-12,8.243195533752441,8.260122401102006,8.226269473520336,8.226269473520336,6100
2021-07-13,8.238965034484863,8.238965034484863,8.238965034484863,8.238965034484863,600
2021-07-14,8.234732627868652,8.243196062085884,8.226270000768933,8.226270000768933,10500
2021-07-15,8.226269721984863,8.2431957827282,8.226269721984863,8.2431957827282,15400
2021-07-16,8.234732627868652,8.234732627868652,8.226270000768933,8.234732627868652,2500
2021-07-19,8.226269721984863,8.23473234879779,8.226269721984863,8.23473234879779,8700
2021-07-20,8.234732627868652,8.234732627868652,8.224577475348989,8.226270000768933,9400
2021-07-21,8.234732627868652,8.234732627868652,8.226270000768933,8.234732627868652,7400
2021-07-22,8.226269721984863,8.226269721984863,8.226269721984863,8.226269721984863,600
2021-07-23,8.247427940368652,8.247427940368652,8.226270161529612,8.226270161529612,24300
2021-07-26,8.209342956542969,8.24319588556947,8.20087952250697,8.24319588556947,21500
2021-07-27,8.20088005065918,8.20934348524024,8.167027119452484,8.20934348524024,10100
2021-07-28,8.209342956542969,8.209342956542969,8.183953461552466,8.191570229337866,3700
2021-07-29,8.19241714477539,8.209343206244732,8.175490276188533,8.175490276188533,5200
2021-07-30,8.175491333007812,8.226271138215012,8.175491333007812,8.183954768395283,42400
2021-08-02,8.21780776977539,8.24319726902702,8.175491399610925,8.175491399610925,24300
2021-08-03,8.243195533752441,8.251658967427224,8.23473210007766,8.23473210007766,14600
2021-08-04,8.21780776977539,8.226271205231809,8.200880898862552,8.209344334318972,50000
2021-08-05,8.285512924194336,8.285512924194336,8.200880191168773,8.200880191168773,242300
2021-08-06,8.243195533752441,8.251658967427224,8.226269473520336,8.251658967427224,2200
2021-08-09,8.234732627868652,8.251659496303116,8.217806566551701,8.251659496303116,5200
2021-08-10,8.21780776977539,8.24319726902702,8.209344334318972,8.24319726902702,11000
2021-08-11,8.226269721984863,8.233039823435204,8.209342854124044,8.217806288054454,7500
2021-08-12,8.234732627868652,8.234732627868652,8.192417071017518,8.192417071017518,300
2021-08-13,8.209342956542969,8.24319588556947,8.20511123952497,8.234732451533473,294100
2021-08-16,8.243195533752441,8.243195533752441,8.192416545938666,8.192416545938666,45600
2021-08-17,8.21780776977539,8.226271205231809,8.209344334318972,8.209344334318972,254800
2021-08-18,8.20088005065918,8.234732981865875,8.192417423195666,8.2178069198213,74500
2021-08-19,8.209342956542969,8.226269824614967,8.192416895588465,8.192416895588465,454500
2021-08-20,8.226269721984863,8.226269721984863,8.200879420193633,8.200879420193633,258800
2021-08-23,8.234732627868652,8.234732627868652,8.20934313233447,8.20934313233447,14000
2021-08-24,8.226269721984863,8.2431957827282,8.226269721984863,8.226269721984863,28400
2021-08-25,8.226269721984863,8.25165921665861,8.226269721984863,8.226269721984863,6600
2021-08-26,8.226269721984863,8.226269721984863,8.226269721984863,8.226269721984863,400
2021-08-27,8.20088005065918,8.234732981865875,8.183953988614604,8.22627035440236,296900
2021-08-30,8.209342956542969,8.234732451533473,8.20087952250697,8.209342956542969,158000
2021-08-31,8.243195533752441,8.251658967427224,8.209342606170772,8.209342606170772,13700
2021-09-01,8.243195533752441,8.251658967427224,8.219498565157018,8.23473210007766,13900
2021-09-02,8.243195533752441,8.247427250589833,8.243195533752441,8.243195533752441,11200
2021-09-03,8.243195533752441,8.260122401102006,8.217806039845554,8.217806039845554,16700
2021-09-07,8.226269721984863,8.26858608451943,8.226269721984863,8.26858608451943,1900
2021-09-08,8.251660346984863,8.26012378207461,8.229655900022081,8.26012378207461,1100
2021-09-09,8.251660346984863,8.267740550808343,8.243196911895119,8.267740550808343,5300
2021-09-10,8.243195533752441,8.260122401102006,8.243195533752441,8.251658967427224,129400
2021-09-13,8.260124206542969,8.268587642067631,8.243197335493646,8.243197335493646,105900
2021-09-14,8.260124206542969,8.260124206542969,8.243197335493646,8.243197335493646,835500
2021-09-15,8.260124206542969,8.277050270474657,8.251660771018308,8.277050270474657,13200
2021-09-16,8.260124206542969,8.268587642067631,8.251660771018308,8.260124206542969,22200
2021-09-17,8.260124206542969,8.277050270474657,8.260124206542969,8.268587642067631,16800
2021-09-20,8.268586158752441,8.268586158752441,8.251659290739656,8.251659290739656,33600
2021-09-21,8.268586158752441,8.268586158752441,8.268586158752441,8.268586158752441,2000
2021-09-22,8.268586158752441,8.268586158752441,8.268586158752441,8.268586158752441,4800
2021-09-23,8.277048110961914,8.277048110961914,8.260122051446299,8.277048110961914,23700
2021-09-24,8.284666061401367,8.30243959675163,8.277049293175564,8.277049293175564,1400
2021-09-27,8.277048110961914,8.277048110961914,8.277048110961914,8.277048110961914,800
2021-09-28,8.302440643310547,8.302440643310547,8.251660836874938,8.268587708059355,14200
2021-09-29,8.293975830078125,8.302439264264546,8.277048961705283,8.302439264264546,11500
2021-09-30,8.310900688171387,8.319364121132564,8.260121704639108,8.260121704639108,252100
2021-10-01,8.310900688171387,8.319364121132564,8.3024380623276,8.319364121132564,103000
2021-10-04,8.310900688171387,8.319364121132564,8.3024380623276,8.319364121132564,5600
2021-10-05,8.306673049926758,8.310904768484946,8.302442138486356,8.302442138486356,4500
2021-10-06,8.302440643310547,8.310903271785113,8.251660836874938,8.251660836874938,97800
2021-10-07,8.310900688171387,8.420922895314511,8.293974629366424,8.310900688171387,118200
2021-10-08,8.302440643310547,8.336293578561738,8.293977207718338,8.336293578561738,11800
2021-10-11,8.310900688171387,8.310900688171387,8.268585137600285,8.293974629366424,1100
2021-10-12,8.319365501403809,8.319365501403809,8.29397600542528,8.29397600542528,9000
2021-10-13,8.310900688171387,8.319364121132564,8.310900688171387,8.310900688171387,28100
2021-10-14,8.344755172729492,8.344755172729492,8.344755172729492,8.344755172729492,200
2021-10-15,8.310900688171387,8.336290987054916,8.293974629366424,8.336290987054916,6000
2021-10-18,8.302440643310547,8.302440643310547,8.268587708059355,8.268587708059355,286800
2021-10-19,8.293975830078125,8.302439264264546,8.285512395891704,8.285512395891704,51200
2021-10-20,8.302440643310547,8.302440643310547,8.268587708059355,8.268587708059355,14500
2021-10-21,8.293975830078125,8.302439264264546,8.277048961705283,8.302439264264546,4200
2021-10-22,8.33629322052002,8.657895688034772,8.285513416265392,8.327829785291314,2766800
2021-10-25,8.378608703613281,8.412461637092054,8.31936627180483,8.412461637092054,605000
2021-10-26,8.33629322052002,8.370992013569541,8.327829785291314,8.370146154317236,129900
2021-10-27,8.32783031463623,8.3362937504029,8.293977378687208,8.293977378687208,42200
2021-10-28,8.302440643310547,8.319366707377322,8.289745489922234,8.302440643310547,80000
2021-10-29,8.293975830078125,8.327828759706302,8.26012290044995,8.26012290044995,495200
2021-11-01,8.319365501403809,8.353218431747687,8.310902067038457,8.353218431747687,27200
2021-11-02,8.33629322052002,8.344755848631118,8.302440286722803,8.302440286722803,28400
2021-11-03,8.32783031463623,8.3362937504029,8.31936687886956,8.3362937504029,222700
2021-11-04,8.32783031463623,8.370146686351923,8.31936687886956,8.344756379051912,414700
2021-11-05,8.319365501403809,8.319365501403809,8.302439439790632,8.310902067038457,113000
2021-11-08,8.302440643310547,8.336293578561738,8.302440643310547,8.336293578561738,19800
2021-11-09,8.319365501403809,8.33629237013451,8.302439439790632,8.302439439790632,377700
2021-11-10,8.306673049926758,8.319368205601323,8.302442138486356,8.302442138486356,316300
2021-11-11,8.302440643310547,8.310903271785113,8.293977207718338,8.310903271785113,83600
2021-11-12,8.32783031463623,8.344756379051912,8.293977378687208,8.302440814453877,94100
2021-11-15,8.33629322052002,8.353219283859824,8.313442106826034,8.33629322052002,569100
2021-11-16,8.319365501403809,8.327828935769158,8.310902067038457,8.310902067038457,81300
2021-11-17,8.319365501403809,8.344754997382335,8.302439439790632,8.344754997382335,48700
2021-11-18,8.310900688171387,8.319364121132564,8.3024380623276,8.319364121132564,34600
2021-11-19,8.310900688171387,8.327827554093739,8.3024380623276,8.310900688171387,45500
2021-11-22,8.32783031463623,8.3362937504029,8.31090344310289,8.32783031463623,77300
2021-11-23,8.33629322052002,8.33629322052002,8.310902914833902,8.327829785291314,40800
2021-11-24,8.33629322052002,8.353219283859824,8.327829785291314,8.33629322052002,52600
2021-11-26,8.32783031463623,8.3362937504029,8.31090344310289,8.31936687886956,10600
2021-11-29,8.319365501403809,8.344754997382335,8.319365501403809,8.322750552302939,6100
2021-11-30,8.32783031463623,8.3362937504029,8.31090344310289,8.31090344310289,338900
2021-12-01,8.32783031463623,8.3362937504029,8.31090344310289,8.31090344310289,33200
2021-12-02,8.32783031463623,8.3362937504029,8.306671725219555,8.306671725219555,6000
2021-12-03,8.310900688171387,8.319364121132564,8.310900688171387,8.310900688171387,2200
2021-12-06,8.310900688171387,8.310900688171387,8.3024380623276,8.3024380623276,600
2021-12-07,8.310900688171387,8.327827554093739,8.285511196405247,8.310900688171387,226000
2021-12-08,8.319365501403809,8.319365501403809,8.29651519715839,8.319365501403809,10600
2021-12-09,8.344755172729492,8.353218607272684,8.31936567621746,8.31936567621746,49700
2021-12-10,8.319365501403809,8.344754997382335,8.319365501403809,8.319365501403809,700
2021-12-13,8.319365501403809,8.344754997382335,8.29397600542528,8.302439439790632,79500
2021-12-14,8.302440643310547,8.319366707377322,8.293977207718338,8.310903271785113,16000
2021-12-15,8.293975830078125,8.31936532551988,8.285512395891704,8.31936532551988,6100
2021-12-16,8.293975830078125,8.298207547171335,8.285512395891704,8.293975830078125,77200
2021-12-17,8.293975830078125,8.293975830078125,8.283819870477922,8.293975830078125,29900
2021-12-20,8.293975830078125,8.302439264264546,8.285512395891704,8.285512395891704,14300
2021-12-21,8.310900688171387,8.310900688171387,8.268585137600285,8.3024380623276,137400
2021-12-22,8.302440643310547,8.302440643310547,8.28551377212613,8.293977207718338,55500
2021-12-23,8.293975830078125,8.302439264264546,8.285512395891704,8.302439264264546,23800
2021-12-27,8.344755172729492,8.344755172729492,8.268586683193394,8.268586683193394,172500
2021-12-28,8.32783031463623,8.32783031463623,8.32783031463623,8.32783031463623,800
2021-12-29,8.32783031463623,8.344756379051912,8.322751930329165,8.344756379051912,1100
2021-12-30,8.32783031463623,8.32783031463623,8.302440814453877,8.302440814453877,700
2021-12-31,8.302440643310547,8.302440643310547,8.298208925514443,8.302440643310547,6300
2022-01-03,8.32783031463623,8.32783031463623,8.289745660803872,8.289745660803872,41700
2022-01-04,8.32783031463623,8.32783031463623,8.302440814453877,8.302440814453877,9500
2022-01-05,8.319365501403809,8.319365501403809,8.319365501403809,8.319365501403809,4200
2022-01-06,8.319365501403809,8.319365501403809,8.302439439790632,8.310902067038457,1569000
2022-01-07,8.285512924194336,8.336292725433186,8.285512924194336,8.336292725433186,63800
2022-01-10,8.285512924194336,8.310902421254982,8.285512924194336,8.310902421254982,47900
2022-01-11,8.293975830078125,8.31090189133346,8.285512395891704,8.31090189133346,53700
2022-01-12,8.293975830078125,8.302439264264546,8.293975830078125,8.302439264264546,51100
2022-01-13,8.293975830078125,8.305824315092112,8.293975830078125,8.305824315092112,119000
2022-01-14,8.293975830078125,8.293975830078125,8.285512395891704,8.285512395891704,400100
2022-01-18,8.293975830078125,8.31090189133346,8.285512395891704,8.293975830078125,97500
2022-01-19,8.310900688171387,8.344753612898703,8.3024380623276,8.319364121132564,38300
2022-01-20,8.319365501403809,8.319365501403809,8.29397600542528,8.302439439790632,24100
2022-01-21,8.302440643310547,8.310903271785113,8.293977207718338,8.302440643310547,79500
2022-01-24,8.302440643310547,8.319366707377322,8.28551377212613,8.302440643310547,1614100
2022-01-25,8.302440643310547,8.302440643310547,8.281282054330026,8.302440643310547,44100
2022-01-26,8.302440643310547,8.32783014296953,8.293977207718338,8.310903271785113,62300
2022-01-27,8.293975830078125,8.31936532551988,8.277048961705283,8.277048961705283,52700
2022-01-28,8.310900688171387,8.319364121132564,8.3024380623276,8.319364121132564,12100
2022-01-31,8.319365501403809,8.327828935769158,8.29397600542528,8.327828935769158,2300
2022-02-01,8.33629322052002,8.344755848631118,8.310902914833902,8.344755848631118,11200
2022-02-02,8.32783031463623,8.32783031463623,8.31936687886956,8.31936687886956,9800
2022-02-03,8.32783031463623,8.32783031463623,8.285513942920536,8.285513942920536,16500
2022-02-04,8.310900688171387,8.327827554093739,8.3024380623276,8.310900688171387,664700
2022-02-07,8.285512924194336,8.327829290707118,8.285512924194336,8.327829290707118,1678400
2022-02-08,8.319365501403809,8.321904693136918,8.29397600542528,8.310902067038457,318100
2022-02-09,8.319365501403809,8.327828935769158,8.29397600542528,8.29397600542528,236800
2022-02-10,8.32783031463623,8.341371327592308,8.32783031463623,8.32783031463623,5900
2022-02-11,8.32783031463623,8.3362937504029,8.31090344310289,8.32783031463623,6800
2022-02-14,8.32783031463623,8.32783031463623,8.323598596752895,8.32783031463623,7700
2022-02-15,8.32783031463623,8.3362937504029,8.31936687886956,8.3362937504029,7700
2022-02-16,8.319365501403809,8.332060652951833,8.319365501403809,8.319365501403809,15900
2022-02-17,8.323596954345703,8.327828671394037,8.319365237297367,8.327828671394037,2800
2022-02-18,8.32783031463623,8.32783031463623,8.31936687886956,8.323598596752895,8300
2022-02-22,8.32783031463623,8.32783031463623,8.31936687886956,8.31936687886956,24300
2022-02-23,8.32783031463623,8.3362937504029,8.32783031463623,8.3362937504029,1900
2022-02-24,8.32783031463623,8.32783031463623,8.31936687886956,8.32783031463623,2100
2022-02-25,8.319365501403809,8.324443884870028,8.319365501403809,8.319365501403809,9200
2022-02-28,8.323596954345703,8.323596954345703,8.319365237297367,8.319365237297367,16200
2022-03-01,8.319365501403809,8.319365501403809,8.310902067038457,8.319365501403809,12100
2022-03-02,8.32783031463623,8.3362937504029,8.32783031463623,8.32783031463623,36100
2022-03-03,8.32783031463623,8.32783031463623,8.32783031463623,8.32783031463623,100
