Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-10-30,,16.06599998474121,,16.1299991607666,,16.040000915527344,,16.040000915527344,,600.0
2023-10-31,,15.77400016784668,,15.77400016784668,,15.65999984741211,,15.65999984741211,,400.0
2023-11-01,,16.382999420166016,,16.382999420166016,,15.850000381469727,,15.850000381469727,,100.0
2023-11-02,,16.88599967956543,,16.88599967956543,,16.701000213623047,,16.701000213623047,,200.0
2023-11-03,,17.350000381469727,,17.350000381469727,,17.350000381469727,,17.350000381469727,,200.0
2023-11-06,,18.006999969482422,,18.110000610351562,,17.90999984741211,,18.051000595092773,,700.0
2023-11-07,,17.718000411987305,,17.718000411987305,,17.514999389648438,,17.514999389648438,,300.0
2023-11-08,,17.94099998474121,,17.94099998474121,,17.742000579833984,,17.8700008392334,,400.0
2023-11-09,,17.610000610351562,,17.94499969482422,,17.610000610351562,,17.829999923706055,,1300.0
2023-11-10,,17.839000701904297,,17.839000701904297,,17.839000701904297,,17.839000701904297,,100.0
2023-11-13,,17.14699935913086,,17.14699935913086,,17.14699935913086,,17.14699935913086,,0.0
2023-11-14,,17.81599998474121,,17.81599998474121,,17.70599937438965,,17.709999084472656,,1200.0
2023-11-15,,17.847999572753906,,17.989999771118164,,17.847999572753906,,17.889999389648438,,1400.0
2023-11-16,,17.950000762939453,,17.950000762939453,,17.950000762939453,,17.950000762939453,,200.0
2023-11-17,,17.336999893188477,,17.336999893188477,,17.336999893188477,,17.336999893188477,,100.0
2023-11-20,,17.77199935913086,,17.77199935913086,,17.049999237060547,,17.049999237060547,,1300.0
2023-11-21,,17.783000946044922,,17.783000946044922,,17.783000946044922,,17.783000946044922,,100.0
2023-11-22,,17.905000686645508,,17.905000686645508,,17.905000686645508,,17.905000686645508,,100.0
2023-11-24,,18.065000534057617,,18.065000534057617,,17.940000534057617,,17.940000534057617,,200.0
2023-11-27,,18.062999725341797,,18.062999725341797,,18.059999465942383,,18.059999465942383,,200.0
2023-11-28,,18.10099983215332,,18.10099983215332,,18.10099983215332,,18.10099983215332,,100.0
2023-11-29,,18.072999954223633,,18.072999954223633,,18.020000457763672,,18.020000457763672,,300.0
2023-11-30,,17.83300018310547,,17.8700008392334,,17.809999465942383,,17.84000015258789,,7600.0
2023-12-01,,18.062000274658203,,18.062000274658203,,17.799999237060547,,17.799999237060547,,300.0
2023-12-04,,17.621000289916992,,17.81999969482422,,17.621000289916992,,17.81999969482422,,300.0
2023-12-05,,17.530000686645508,,17.530000686645508,,17.530000686645508,,17.530000686645508,,100.0
2023-12-06,,18.29400062561035,,18.3700008392334,,18.29400062561035,,18.3700008392334,,1300.0
2023-12-07,,18.357999801635742,,18.357999801635742,,18.357999801635742,,18.357999801635742,,100.0
2023-12-08,,18.45599937438965,,18.45599937438965,,18.45599937438965,,18.45599937438965,,100.0
2023-12-11,,19.045000076293945,,19.045000076293945,,19.045000076293945,,19.045000076293945,,100.0
2023-12-12,,18.55699920654297,,18.59000015258789,,18.42099952697754,,18.42099952697754,,400.0
2023-12-13,,19.031999588012695,,19.031999588012695,,18.350000381469727,,18.350000381469727,,200.0
2023-12-14,,18.909000396728516,,18.97800064086914,,18.799999237060547,,18.97800064086914,,700.0
2023-12-15,,18.63599967956543,,18.63599967956543,,18.63599967956543,,18.63599967956543,,200.0
2023-12-18,,18.91200065612793,,19.010000228881836,,18.91200065612793,,19.010000228881836,,200.0
2023-12-19,,19.336000442504883,,19.343000411987305,,19.299999237060547,,19.31999969482422,,900.0
2023-12-20,,19.024999618530273,,19.024999618530273,,19.024999618530273,,19.024999618530273,,100.0
2023-12-21,,19.187000274658203,,19.187000274658203,,19.187000274658203,,19.187000274658203,,100.0
2023-12-22,,19.0939998626709,,19.25,,19.049999237060547,,19.209999084472656,,1300.0
2023-12-26,,18.924999237060547,,19.09000015258789,,18.924999237060547,,19.09000015258789,,400.0
2023-12-27,,19.18199920654297,,19.18199920654297,,19.18199920654297,,19.18199920654297,,100.0
2023-12-28,,19.339000701904297,,19.339000701904297,,19.339000701904297,,19.339000701904297,,100.0
2023-12-29,,19.16900062561035,,19.16900062561035,,19.16900062561035,,19.16900062561035,,200.0
2024-01-02,,19.08099937438965,,19.08099937438965,,19.08099937438965,,19.08099937438965,,100.0
2024-01-03,,19.024999618530273,,19.110000610351562,,19.024999618530273,,19.110000610351562,,100.0
2024-01-04,,18.851999282836914,,18.851999282836914,,18.851999282836914,,18.851999282836914,,100.0
2024-01-05,,18.96500015258789,,18.96500015258789,,18.8799991607666,,18.8799991607666,,100.0
2024-01-08,,19.486000061035156,,19.486000061035156,,19.486000061035156,,19.486000061035156,,100.0
2024-01-09,,19.381000518798828,,19.381000518798828,,19.381000518798828,,19.381000518798828,,100.0
2024-01-10,,19.332000732421875,,19.332000732421875,,19.15999984741211,,19.15999984741211,,400.0
2024-01-11,,19.444000244140625,,19.444000244140625,,19.31999969482422,,19.31999969482422,,1000.0
2024-01-12,,19.04199981689453,,19.086000442504883,,19.04199981689453,,19.086000442504883,,600.0
2024-01-16,,17.726999282836914,,17.825000762939453,,17.6299991607666,,17.825000762939453,,1500.0
2024-01-17,,17.343000411987305,,17.343000411987305,,17.343000411987305,,17.343000411987305,,100.0
2024-01-18,,17.610000610351562,,17.639999389648438,,17.520000457763672,,17.520000457763672,,3200.0
2024-01-19,,17.73900032043457,,17.73900032043457,,17.610000610351562,,17.610000610351562,,200.0
2024-01-22,,17.66900062561035,,17.780000686645508,,17.649999618530273,,17.649999618530273,,400.0
2024-01-23,,17.893999099731445,,17.893999099731445,,17.893999099731445,,17.893999099731445,,200.0
2024-01-24,,18.12299919128418,,18.12299919128418,,18.12299919128418,,18.12299919128418,,100.0
2024-01-25,,17.788999557495117,,17.899999618530273,,17.788999557495117,,17.899999618530273,,300.0
2024-01-26,,18.006999969482422,,18.006999969482422,,18.006999969482422,,18.006999969482422,,100.0
2024-01-29,,17.277999877929688,,17.277999877929688,,17.277999877929688,,17.277999877929688,,100.0
2024-01-30,,17.09000015258789,,17.09000015258789,,17.09000015258789,,17.09000015258789,,100.0
2024-01-31,,16.672000885009766,,16.672000885009766,,16.672000885009766,,16.672000885009766,,100.0
2024-02-01,,16.750999450683594,,16.750999450683594,,16.68000030517578,,16.68000030517578,,500.0
2024-02-02,,16.996000289916992,,16.996000289916992,,16.996000289916992,,16.996000289916992,,100.0
2024-02-05,,16.781999588012695,,16.781999588012695,,16.781999588012695,,16.781999588012695,,100.0
2024-02-06,,16.7189998626709,,16.7189998626709,,16.7189998626709,,16.7189998626709,,100.0
2024-02-07,,16.844999313354492,,16.844999313354492,,16.844999313354492,,16.844999313354492,,100.0
2024-02-08,,16.851999282836914,,16.851999282836914,,16.851999282836914,,16.851999282836914,,100.0
2024-02-09,,16.8700008392334,,16.8700008392334,,16.719999313354492,,16.780000686645508,,500.0
2024-02-12,,17.13599967956543,,17.13599967956543,,17.13599967956543,,17.13599967956543,,100.0
2024-02-13,,16.570999145507812,,16.719999313354492,,16.570999145507812,,16.719999313354492,,800.0
2024-02-14,,17.384000778198242,,17.384000778198242,,17.290000915527344,,17.290000915527344,,1100.0
2024-02-15,,17.575000762939453,,17.575000762939453,,17.575000762939453,,17.575000762939453,,100.0
2024-02-16,,17.327999114990234,,17.3700008392334,,17.327999114990234,,17.3700008392334,,200.0
2024-02-20,,17.288999557495117,,17.510000228881836,,17.288999557495117,,17.510000228881836,,100.0
2024-02-21,,17.42799949645996,,17.42799949645996,,17.42799949645996,,17.42799949645996,,200.0
2024-02-22,,17.62700080871582,,17.62700080871582,,17.594999313354492,,17.594999313354492,,100.0
2024-02-23,,17.489999771118164,,17.520000457763672,,17.489999771118164,,17.520000457763672,,1900.0
2024-02-26,,17.559999465942383,,17.559999465942383,,17.479999542236328,,17.479999542236328,,900.0
2024-02-27,,17.069000244140625,,17.09000015258789,,16.981000900268555,,17.09000015258789,,800.0
2024-02-28,,17.059999465942383,,17.059999465942383,,17.059999465942383,,17.059999465942383,,100.0
2024-02-29,,16.795000076293945,,16.795000076293945,,16.795000076293945,,16.795000076293945,,300.0
2024-03-01,,16.993999481201172,,16.993999481201172,,16.993999481201172,,16.993999481201172,,200.0
2024-03-04,,16.520999908447266,,16.520999908447266,,16.520999908447266,,16.520999908447266,,200.0
2024-03-05,,16.128000259399414,,16.128000259399414,,16.100000381469727,,16.100000381469727,,300.0
2024-03-06,,16.22599983215332,,16.22599983215332,,16.207000732421875,,16.207000732421875,,400.0
2024-03-07,,16.118999481201172,,16.118999481201172,,16.0,,16.0,,1000.0
2024-03-08,,16.277999877929688,,16.3700008392334,,16.277999877929688,,16.3700008392334,,300.0
2024-03-11,,16.8799991607666,,16.8799991607666,,16.799999237060547,,16.799999237060547,,400.0
2024-03-12,,17.059999465942383,,17.059999465942383,,16.969999313354492,,16.969999313354492,,400.0
2024-03-13,,17.027000427246094,,17.027000427246094,,17.027000427246094,,17.027000427246094,,100.0
2024-03-14,,16.701000213623047,,16.84000015258789,,16.701000213623047,,16.84000015258789,,800.0
2024-03-15,,16.56599998474121,,16.56599998474121,,16.540000915527344,,16.540000915527344,,300.0
2024-03-18,,16.520999908447266,,16.56999969482422,,16.520999908447266,,16.56999969482422,,200.0
2024-03-19,,16.38599967956543,,16.38599967956543,,16.38599967956543,,16.38599967956543,,100.0
2024-03-20,,16.540000915527344,,16.540000915527344,,16.540000915527344,,16.540000915527344,,200.0
2024-03-21,,16.381999969482422,,16.381999969482422,,16.360000610351562,,16.360000610351562,,600.0
2024-03-22,,16.384000778198242,,16.384000778198242,,16.384000778198242,,16.384000778198242,,100.0
2024-03-25,,16.69700050354004,,16.700000762939453,,16.479999542236328,,16.479999542236328,,1200.0
2024-03-26,,16.88800048828125,,16.88800048828125,,16.88800048828125,,16.88800048828125,,300.0
2024-03-27,,17.114999771118164,,17.114999771118164,,17.114999771118164,,17.114999771118164,,200.0
2024-03-28,,16.91699981689453,,16.950000762939453,,16.91699981689453,,16.950000762939453,,400.0
2024-04-01,,16.96299934387207,,16.96299934387207,,16.96299934387207,,16.96299934387207,,300.0
2024-04-02,,16.51799964904785,,16.51799964904785,,16.489999771118164,,16.489999771118164,,800.0
2024-04-03,,16.867000579833984,,16.867000579833984,,16.709999084472656,,16.709999084472656,,1100.0
2024-04-04,,16.365999221801758,,16.68000030517578,,16.365999221801758,,16.68000030517578,,400.0
2024-04-05,,16.520000457763672,,16.520000457763672,,16.350000381469727,,16.350000381469727,,400.0
2024-04-08,,16.28499984741211,,16.350000381469727,,16.28499984741211,,16.350000381469727,,300.0
2024-04-09,,16.202999114990234,,16.202999114990234,,16.100000381469727,,16.100000381469727,,400.0
2024-04-10,,15.58899974822998,,15.819999694824219,,15.5,,15.699999809265137,,3900.0
2024-04-11,,15.869999885559082,,15.869999885559082,,15.869999885559082,,15.869999885559082,,100.0
2024-04-12,,15.234000205993652,,15.359999656677246,,15.234000205993652,,15.359999656677246,,700.0
2024-04-15,,14.977999687194824,,15.0,,14.977999687194824,,15.0,,400.0
2024-04-16,,14.934000015258789,,14.934000015258789,,14.84000015258789,,14.84000015258789,,1400.0
2024-04-17,,14.975000381469727,,14.979999542236328,,14.975000381469727,,14.979999542236328,,1000.0
2024-04-18,,15.262999534606934,,15.329999923706055,,15.260000228881836,,15.279999732971191,,800.0
2024-04-19,,15.357999801635742,,15.399999618530273,,15.34000015258789,,15.399999618530273,,5900.0
2024-04-22,,15.486000061035156,,15.510000228881836,,15.369000434875488,,15.369000434875488,,2400.0
2024-04-23,,15.656999588012695,,15.668000221252441,,15.479999542236328,,15.479999542236328,,900.0
2024-04-24,,15.406000137329102,,15.5,,15.406000137329102,,15.479999542236328,,1600.0
2024-04-25,,15.473999977111816,,15.473999977111816,,15.279999732971191,,15.3100004196167,,1600.0
2024-04-26,,15.348999977111816,,15.348999977111816,,15.260000228881836,,15.260000228881836,,200.0
2024-04-29,,15.61400032043457,,15.61400032043457,,15.61400032043457,,15.61400032043457,,100.0
2024-04-30,,15.230999946594238,,15.380000114440918,,15.220000267028809,,15.289999961853027,,2000.0
2024-05-01,,15.309000015258789,,15.460000038146973,,15.1899995803833,,15.1899995803833,,800.0
2024-05-02,,15.689000129699707,,15.689000129699707,,15.630000114440918,,15.630000114440918,,500.0
2024-05-03,,16.222999572753906,,16.222999572753906,,16.1200008392334,,16.1200008392334,,1000.0
2024-05-06,,16.35099983215332,,16.35099983215332,,16.290000915527344,,16.290000915527344,,500.0
2024-05-07,,16.007999420166016,,16.079999923706055,,16.0,,16.079999923706055,,1800.0
2024-05-08,,15.892000198364258,,15.892000198364258,,15.892000198364258,,15.892000198364258,,100.0
2024-05-09,,15.821999549865723,,15.821999549865723,,15.821999549865723,,15.821999549865723,,400.0
2024-05-10,,15.859000205993652,,15.859000205993652,,15.859000205993652,,15.859000205993652,,200.0
2024-05-13,,15.315999984741211,,15.315999984741211,,15.315999984741211,,15.315999984741211,,100.0
2024-05-14,,15.642999649047852,,15.642999649047852,,15.569999694824219,,15.569999694824219,,500.0
2024-05-15,,15.942000389099121,,15.942000389099121,,15.880000114440918,,15.880000114440918,,400.0
2024-05-16,,15.779999732971191,,15.800000190734863,,15.779999732971191,,15.800000190734863,,1000.0
2024-05-17,,15.755000114440918,,15.755000114440918,,15.670000076293945,,15.670000076293945,,900.0
2024-05-20,,15.395999908447266,,15.395999908447266,,15.395999908447266,,15.395999908447266,,200.0
2024-05-21,,15.303999900817871,,15.303999900817871,,15.303999900817871,,15.303999900817871,,100.0
2024-05-22,,15.163999557495117,,15.180000305175781,,15.149999618530273,,15.180000305175781,,500.0
2024-05-23,,15.331999778747559,,15.331999778747559,,15.331999778747559,,15.331999778747559,,400.0
2024-05-24,,15.526000022888184,,15.550000190734863,,15.4399995803833,,15.550000190734863,,1200.0
2024-05-28,,15.40999984741211,,15.520000457763672,,15.40999984741211,,15.520000457763672,,800.0
2024-05-29,,15.102999687194824,,15.102999687194824,,15.100000381469727,,15.100000381469727,,300.0
2024-05-30,,15.220999717712402,,15.220999717712402,,15.100000381469727,,15.100000381469727,,500.0
2024-05-31,,15.08899974822998,,15.210000038146973,,15.0,,15.199999809265137,,4300.0
2024-06-03,,15.154999732971191,,15.154999732971191,,15.130000114440918,,15.130000114440918,,1500.0
2024-06-04,,15.137999534606934,,15.137999534606934,,15.069999694824219,,15.100000381469727,,1000.0
2024-06-05,,15.204999923706055,,15.204999923706055,,15.0600004196167,,15.0649995803833,,600.0
2024-06-06,,15.331000328063965,,15.331000328063965,,15.220000267028809,,15.220000267028809,,500.0
2024-06-07,,14.805000305175781,,14.890000343322754,,14.805000305175781,,14.869999885559082,,700.0
2024-06-10,,15.09000015258789,,15.09000015258789,,14.899999618530273,,14.899999618530273,,300.0
2024-06-11,,14.831999778747559,,14.831999778747559,,14.831999778747559,,14.831999778747559,,100.0
2024-06-12,,15.020000457763672,,15.020000457763672,,15.020000457763672,,15.020000457763672,,600.0
2024-06-13,,14.767999649047852,,14.819999694824219,,14.767999649047852,,14.819999694824219,,200.0
2024-06-14,,14.5600004196167,,14.5600004196167,,14.479999542236328,,14.510000228881836,,1200.0
2024-06-17,,14.647000312805176,,14.647000312805176,,14.647000312805176,,14.647000312805176,,100.0
2024-06-18,,14.553000450134277,,14.553000450134277,,14.553000450134277,,14.553000450134277,,100.0
2024-06-20,,14.255999565124512,,14.255999565124512,,14.255999565124512,,14.255999565124512,,300.0
2024-06-21,,14.15999984741211,,14.199999809265137,,14.15999984741211,,14.170000076293945,,1600.0
2024-06-24,,14.114999771118164,,14.114999771118164,,14.114999771118164,,14.114999771118164,,100.0
2024-06-25,,13.961999893188477,,13.961999893188477,,13.961999893188477,,13.961999893188477,,100.0
2024-06-26,,14.074999809265137,,14.074999809265137,,14.074999809265137,,14.074999809265137,,100.0
2024-06-27,,14.09000015258789,,14.09000015258789,,14.09000015258789,,14.09000015258789,,100.0
2024-06-28,,14.28600025177002,,14.28600025177002,,14.28600025177002,,14.28600025177002,,100.0
2024-07-01,,14.35099983215332,,14.35099983215332,,14.35099983215332,,14.35099983215332,,200.0
2024-07-02,,14.14900016784668,,14.14900016784668,,14.14900016784668,,14.14900016784668,,100.0
2024-07-03,,13.911999702453613,,13.911999702453613,,13.829999923706055,,13.829999923706055,,300.0
2024-07-05,,13.819999694824219,,13.920000076293945,,13.800000190734863,,13.920000076293945,,1900.0
2024-07-08,,14.07699966430664,,14.151000022888184,,14.039999961853027,,14.039999961853027,,2800.0
2024-07-09,,13.982000350952148,,14.069999694824219,,13.982000350952148,,14.020000457763672,,400.0
2024-07-10,,14.170999526977539,,14.170999526977539,,14.170999526977539,,14.170999526977539,,100.0
2024-07-11,,14.107000350952148,,14.107000350952148,,14.107000350952148,,14.107000350952148,,100.0
2024-07-12,,14.298999786376953,,14.298999786376953,,14.298999786376953,,14.298999786376953,,100.0
2024-07-15,,13.98900032043457,,14.130000114440918,,13.98900032043457,,14.09000015258789,,500.0
2024-07-16,,13.928999900817871,,13.928999900817871,,13.928999900817871,,13.928999900817871,,100.0
2024-07-17,,13.776000022888184,,13.795000076293945,,13.776000022888184,,13.795000076293945,,200.0
2024-07-18,,13.633000373840332,,13.633000373840332,,13.633000373840332,,13.633000373840332,,100.0
2024-07-19,,13.579999923706055,,13.579999923706055,,13.579999923706055,,13.579999923706055,,100.0
2024-07-22,,13.59000015258789,,13.59000015258789,,13.555000305175781,,13.555000305175781,,300.0
2024-07-23,,13.395000457763672,,13.395000457763672,,13.395000457763672,,13.395000457763672,,200.0
2024-07-24,,13.22700023651123,,13.289999961853027,,13.22700023651123,,13.289999961853027,,400.0
2024-07-25,,13.291000366210938,,13.291000366210938,,13.291000366210938,,13.291000366210938,,100.0
2024-07-26,,13.326000213623047,,13.326000213623047,,13.326000213623047,,13.326000213623047,,100.0
2024-07-29,,13.359999656677246,,13.399999618530273,,13.359999656677246,,13.399999618530273,,300.0
2024-07-30,,13.206999778747559,,13.206999778747559,,13.206999778747559,,13.206999778747559,,100.0
2024-07-31,,13.399999618530273,,13.399999618530273,,13.399999618530273,,13.399999618530273,,100.0
2024-08-01,,13.274999618530273,,13.274999618530273,,13.274999618530273,,13.274999618530273,,100.0
2024-08-02,,13.21399974822998,,13.21399974822998,,13.21399974822998,,13.21399974822998,,100.0
2024-08-05,,12.397000312805176,,13.420000076293945,,12.039999961853027,,13.420000076293945,,800.0
2024-08-06,,12.25,,12.25,,12.09000015258789,,12.09000015258789,,500.0
2024-08-07,,12.625,,12.625,,12.625,,12.625,,100.0
2024-08-08,,13.041000366210938,,13.041000366210938,,13.041000366210938,,13.041000366210938,,100.0
2024-08-09,,12.88700008392334,,12.949999809265137,,12.88700008392334,,12.949999809265137,,400.0
2024-08-12,,12.845000267028809,,12.845000267028809,,12.84000015258789,,12.84000015258789,,400.0
2024-08-13,,12.812999725341797,,12.812999725341797,,12.812999725341797,,12.812999725341797,,100.0
2024-08-14,,12.621999740600586,,12.621999740600586,,12.621999740600586,,12.621999740600586,,100.0
2024-08-15,,12.717000007629395,,12.717000007629395,,12.717000007629395,,12.717000007629395,,100.0
2024-08-16,,12.760000228881836,,12.760000228881836,,12.760000228881836,,12.760000228881836,,100.0
2024-08-19,,13.071000099182129,,13.071000099182129,,13.071000099182129,,13.071000099182129,,100.0
2024-08-20,,13.112000465393066,,13.112000465393066,,13.112000465393066,,13.112000465393066,,100.0
2024-08-21,,13.24899959564209,,13.24899959564209,,13.24899959564209,,13.24899959564209,,100.0
2024-08-22,,13.234000205993652,,13.234000205993652,,13.234000205993652,,13.234000205993652,,100.0
2024-08-23,,13.538999557495117,,13.538999557495117,,13.538999557495117,,13.538999557495117,,100.0
2024-08-26,,13.479000091552734,,13.479000091552734,,13.479000091552734,,13.479000091552734,,100.0
2024-08-27,,13.491999626159668,,13.491999626159668,,13.491999626159668,,13.491999626159668,,100.0
2024-08-28,,13.232000350952148,,13.232000350952148,,13.1899995803833,,13.210000038146973,,300.0
2024-08-29,,13.230999946594238,,13.230999946594238,,13.230999946594238,,13.230999946594238,,100.0
2024-08-30,,13.352999687194824,,13.352999687194824,,13.352999687194824,,13.352999687194824,,100.0
2024-09-03,,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,200.0
2024-09-04,,12.557999610900879,,12.557999610900879,,12.557999610900879,,12.557999610900879,,100.0
2024-09-05,,12.711000442504883,,12.711000442504883,,12.711000442504883,,12.711000442504883,,100.0
2024-09-06,,12.119999885559082,,12.4399995803833,,12.119999885559082,,12.4399995803833,,400.0
2024-09-09,,12.401000022888184,,12.401000022888184,,12.401000022888184,,12.401000022888184,,100.0
2024-09-10,,12.277999877929688,,12.277999877929688,,12.277999877929688,,12.277999877929688,,100.0
2024-09-11,,12.494999885559082,,12.494999885559082,,12.494999885559082,,12.494999885559082,,100.0
2024-09-12,,12.559000015258789,,12.559000015258789,,12.559000015258789,,12.559000015258789,,100.0
2024-09-13,,12.598999977111816,,12.598999977111816,,12.598999977111816,,12.598999977111816,,200.0
2024-09-16,,12.656000137329102,,12.656000137329102,,12.656000137329102,,12.656000137329102,,100.0
2024-09-17,,12.60200023651123,,12.60200023651123,,12.60200023651123,,12.60200023651123,,100.0
2024-09-18,,12.609000205993652,,12.84000015258789,,12.609000205993652,,12.84000015258789,,200.0
2024-09-19,,12.704000473022461,,12.704000473022461,,12.704000473022461,,12.704000473022461,,100.0
2024-09-20,,12.529000282287598,,12.529000282287598,,12.529000282287598,,12.529000282287598,,100.0
2024-09-23,,12.668999671936035,,12.668999671936035,,12.668999671936035,,12.668999671936035,,100.0
2024-09-24,,13.038000106811523,,13.038000106811523,,13.038000106811523,,13.038000106811523,,100.0
2024-09-25,,12.770000457763672,,12.770000457763672,,12.770000457763672,,12.770000457763672,,200.0
2024-09-26,,13.543999671936035,,13.543999671936035,,13.543999671936035,,13.543999671936035,,300.0
2024-09-27,,13.784000396728516,,13.784000396728516,,13.784000396728516,,13.784000396728516,,200.0
2024-09-30,,13.345000267028809,,13.505999565124512,,13.345000267028809,,13.505999565124512,,200.0
2024-10-01,,13.234000205993652,,13.239999771118164,,13.119999885559082,,13.239999771118164,,1600.0
2024-10-02,,13.267999649047852,,13.267999649047852,,13.140999794006348,,13.140999794006348,,300.0
2024-10-03,,13.112000465393066,,13.112000465393066,,13.112000465393066,,13.112000465393066,,100.0
2024-10-04,,13.140000343322754,,13.140000343322754,,13.140000343322754,,13.140000343322754,,400.0
2024-10-07,,12.934000015258789,,13.029999732971191,,12.90999984741211,,13.029999732971191,,500.0
2024-10-08,,13.12600040435791,,13.180000305175781,,13.12600040435791,,13.170000076293945,,1400.0
2024-10-09,,13.152000427246094,,13.152000427246094,,13.130000114440918,,13.130000114440918,,400.0
2024-10-10,,13.043000221252441,,13.09000015258789,,13.0,,13.0,,500.0
2024-10-11,,12.972999572753906,,12.972999572753906,,12.972999572753906,,12.972999572753906,,100.0
2024-10-14,,13.07699966430664,,13.07699966430664,,13.07699966430664,,13.07699966430664,,100.0
2024-10-15,,12.87600040435791,,12.87600040435791,,12.87600040435791,,12.87600040435791,,100.0
2024-10-16,,12.940999984741211,,12.940999984741211,,12.90999984741211,,12.90999984741211,,200.0
2024-10-17,,12.987000465393066,,12.987000465393066,,12.987000465393066,,12.987000465393066,,100.0
2024-10-18,,12.91100025177002,,12.989999771118164,,12.91100025177002,,12.989999771118164,,400.0
2024-10-21,,12.9399995803833,,12.9399995803833,,12.9399995803833,,12.9399995803833,,100.0
2024-10-22,,12.871000289916992,,12.90999984741211,,12.871000289916992,,12.90999984741211,,300.0
2024-10-23,,12.90999984741211,,12.90999984741211,,12.90999984741211,,12.90999984741211,,200.0
2024-10-24,,12.9350004196167,,12.9350004196167,,12.854999542236328,,12.899999618530273,,700.0
2024-10-25,,12.699000358581543,,12.850000381469727,,12.699000358581543,,12.850000381469727,,500.0
2024-10-28,,12.812999725341797,,12.812999725341797,,12.812999725341797,,12.812999725341797,,200.0
2024-10-29,,12.847999572753906,,12.847999572753906,,12.847999572753906,,12.847999572753906,,200.0
2024-10-30,,12.73799991607666,,12.73799991607666,,12.73799991607666,,12.73799991607666,,100.0
2024-10-31,,12.788000106811523,,12.789999961853027,,12.788000106811523,,12.789999961853027,,400.0
2024-11-01,,12.840999603271484,,12.840999603271484,,12.770000457763672,,12.770000457763672,,700.0
2024-11-04,,13.46500015258789,,13.46500015258789,,13.46500015258789,,13.46500015258789,,100.0
2024-11-05,,13.866000175476074,,13.866000175476074,,13.779999732971191,,13.779999732971191,,200.0
2024-11-06,,13.354000091552734,,13.420000076293945,,13.230999946594238,,13.420000076293945,,1700.0
2024-11-07,,13.545000076293945,,13.545000076293945,,13.545000076293945,,13.545000076293945,,100.0
2024-11-08,,13.105999946594238,,13.105999946594238,,13.105999946594238,,13.105999946594238,,200.0
2024-11-11,,12.795999526977539,,12.795999526977539,,12.795999526977539,,12.795999526977539,,200.0
2024-11-12,,12.538999557495117,,12.538999557495117,,12.538999557495117,,12.538999557495117,,200.0
2024-11-13,,12.677000045776367,,12.850000381469727,,12.677000045776367,,12.850000381469727,,400.0
2024-11-14,,12.866999626159668,,12.970000267028809,,12.866999626159668,,12.970000267028809,,100.0
2024-11-15,,13.24899959564209,,13.24899959564209,,13.1899995803833,,13.1899995803833,,800.0
2024-11-18,,13.550000190734863,,13.550000190734863,,13.550000190734863,,13.550000190734863,,100.0
2024-11-19,,13.875,,13.875,,13.875,,13.875,,200.0
2024-11-20,,13.854000091552734,,13.854000091552734,,13.739999771118164,,13.779999732971191,,800.0
2024-11-21,,13.795999526977539,,13.869999885559082,,13.795999526977539,,13.869999885559082,,300.0
2024-11-22,,13.875,,13.875,,13.875,,13.875,,100.0
2024-11-25,,14.12600040435791,,14.12600040435791,,14.079999923706055,,14.125,,400.0
2024-11-26,,14.399999618530273,,14.5,,14.300000190734863,,14.5,,600.0
2024-11-27,,14.75,,14.84000015258789,,14.75,,14.84000015258789,,400.0
2024-11-29,,14.895000457763672,,14.895000457763672,,14.895000457763672,,14.895000457763672,,200.0
2024-12-02,,14.64900016784668,,14.75,,14.64900016784668,,14.75,,500.0
2024-12-03,,14.246999740600586,,14.399999618530273,,13.795000076293945,,14.0,,1700.0
2024-12-04,,14.371000289916992,,14.449999809265137,,14.229999542236328,,14.369999885559082,,500.0
2024-12-05,,13.916000366210938,,14.039999961853027,,13.800000190734863,,14.039999961853027,,700.0
2024-12-06,,13.5,,13.5,,13.5,,13.5,,77400.0
2024-12-09,,12.899999618530273,,12.949999809265137,,12.899999618530273,,12.949999809265137,,1000.0
2024-12-10,,13.494999885559082,,13.65999984741211,,13.494999885559082,,13.539999961853027,,400.0
2024-12-11,,13.982000350952148,,13.982000350952148,,13.982000350952148,,13.982000350952148,,200.0
2024-12-12,,13.82800006866455,,13.82800006866455,,13.82800006866455,,13.82800006866455,,200.0
2024-12-13,,14.406999588012695,,14.479999542236328,,14.406999588012695,,14.479999542236328,,400.0
2024-12-16,,14.234999656677246,,14.234999656677246,,14.130000114440918,,14.130000114440918,,200.0
2024-12-17,,14.055000305175781,,14.055000305175781,,14.029999732971191,,14.029999732971191,,400.0
2024-12-18,,13.824999809265137,,13.880000114440918,,13.8100004196167,,13.869999885559082,,1000.0
2024-12-19,,13.892999649047852,,13.979999542236328,,13.892999649047852,,13.979999542236328,,300.0
2024-12-20,,13.625,,13.680000305175781,,13.625,,13.680000305175781,,200.0
2024-12-23,,13.510000228881836,,13.510000228881836,,13.467000007629395,,13.467000007629395,,300.0
2024-12-24,,13.324999809265137,,13.324999809265137,,13.324999809265137,,13.324999809265137,,100.0
2024-12-26,,13.204999923706055,,13.204999923706055,,13.204999923706055,,13.204999923706055,,100.0
