Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-04-01,38.06999969482422,37.70257568359375,38.279998779296875,38.63514682816969,37.150001525878906,37.01050903911833,38.209999084472656,38.63514682816969,1897700.0,38300
2024-04-02,35.970001220703125,35.652320861816406,36.16999816894531,35.652320861816406,35.20000076293945,34.834741924786236,35.36000061035156,34.859283201849806,1991000.0,6700
2024-04-03,35.91999816894531,35.53592300415039,36.52000045776367,36.0099213698554,35.75,35.41672060942076,35.86000061035156,35.49385109869314,2289300.0,4200
2024-04-04,37.380001068115234,36.92426300048828,37.869998931884766,37.30290211714631,36.63999938964844,36.50355465406721,36.70000076293945,36.580682466898935,2678000.0,3300
2024-04-05,36.72999954223633,36.35770797729492,37.40999984741211,36.67183629999817,36.4900016784668,35.886512818441666,36.4900016784668,35.886512818441666,2754800.0,4500
2024-04-08,39.18000030517578,38.69124221801758,39.400001525878906,38.95067893811159,38.86000061035156,38.52926980160307,39.349998474121094,38.88757241973214,2465700.0,8300
2024-04-09,37.63999938964844,37.13461685180664,38.7140007019043,38.312603421332696,37.209999084472656,36.826097578758734,38.5099983215332,38.26352087050231,2097700.0,4600
2024-04-10,38.25,37.7039794921875,38.25,37.7039794921875,36.79999923706055,36.37734359220411,36.880001068115234,36.37734359220411,1853800.0,3900
2024-04-11,38.43000030517578,37.95500183105469,38.66999816894531,38.1022494844521,37.93000030517578,37.54831477904458,38.599998474121094,38.1022494844521,1959600.0,7600
2024-04-12,36.470001220703125,35.97766876220703,38.334999084472656,37.81476584281154,35.54999923706055,35.76030126219563,38.290000915527344,37.81476584281154,3372100.0,5300
2024-04-15,34.5099983215332,34.13425827026367,36.290000915527344,35.85145478874097,33.9900016784668,33.72687042067823,36.150001525878906,35.85145478874097,2166900.0,7900
2024-04-16,34.220001220703125,33.73739242553711,34.560001373291016,33.99332250420083,33.650001525878906,33.21711467704773,34.4900016784668,33.99332250420083,2349500.0,3200
2024-04-17,33.2599983215332,32.76625061035156,34.36000061035156,33.71985902604892,32.52000045776367,32.156222720085715,34.029998779296875,33.54456344006922,2656600.0,34900
2024-04-18,34.68000030517578,34.07535934448242,35.0099983215332,34.40000765554402,33.7599983215332,33.25006633460222,34.09000015258789,33.719859908213536,2050600.0,16600
2024-04-19,35.11000061035156,34.52131271362305,35.529998779296875,34.85577486281602,34.654998779296875,34.52131271362305,35.310001373291016,34.60334878242991,2048500.0,3500
2024-04-22,36.33000183105469,35.69228744506836,36.4900016784668,35.854960669745935,35.810001373291016,35.36763911814017,36.060001373291016,35.53592407021919,1568500.0,5900
2024-04-23,36.2599983215332,35.655120849609375,36.63999938964844,35.85004945415603,36.04999923706055,35.46650476916847,36.08000183105469,35.50086255397282,1675100.0,3700
2024-04-24,34.86000061035156,34.27589797973633,36.16999816894531,35.409710298231246,34.72999954223633,34.07746270223977,36.029998779296875,35.409710298231246,2906200.0,1900
2024-04-25,35.290000915527344,34.68048095703125,35.38999938964844,34.68048095703125,34.255001068115234,33.76193372238662,34.40999984741211,33.76193372238662,2188800.0,2500
2024-04-26,34.75,34.144775390625,35.31999969482422,34.231722387894145,34.5099983215332,34.07045076707495,34.790000915527344,34.17562919033889,1198000.0,2600
2024-04-29,34.34000015258789,33.6518440246582,34.45000076293945,33.70092657441547,33.66999816894531,33.33490984274057,34.08000183105469,33.425360823808234,1250900.0,1300
2024-04-30,32.189998626708984,31.55180549621582,33.52000045776367,32.70314576552431,32.119998931884766,31.539183122061775,33.36000061035156,32.64003924435111,3482300.0,5600
2024-05-01,31.020000457763672,30.49371910095215,32.36000061035156,31.713777606654272,30.81999969482422,30.305103011302265,31.440000534057617,30.823976469337637,3745300.0,7500
2024-05-02,32.36000061035156,31.763561248779297,32.5099983215332,31.80493235725833,31.739999771118164,31.455041964800685,32.0,31.455041964800685,2708500.0,1900
2024-05-03,33.88999938964844,33.17784881591797,33.970001220703125,33.25006837823754,33.38999938964844,32.75222951238406,33.439998626708984,32.75222951238406,1872400.0,7200
2024-05-06,34.4900016784668,33.7696418762207,35.040000915527344,34.21068669816795,34.209999084472656,33.712847883265404,34.66999816894531,33.95826063010516,1583100.0,3500
2024-05-07,34.36000061035156,33.66376495361328,35.09000015258789,34.35793668810054,34.25,33.656754306710724,34.66999816894531,34.04941740321648,1736000.0,6400
2024-05-08,33.88999938964844,33.22903060913086,34.255001068115234,33.22903060913086,33.67499923706055,33.06144914286688,33.83000183105469,33.17994805939671,1177300.0,1800
2024-05-09,34.040000915527344,33.36996841430664,34.20000076293945,33.36996841430664,33.18000030517578,32.843380862933785,33.47999954223633,32.843380862933785,1416600.0,800
2024-05-10,33.06999969482422,32.41075134277344,34.43000030517578,33.34122008234736,32.79999923706055,32.303470529219815,34.25,33.34122008234736,1892000.0,900
2024-05-13,34.439998626708984,33.74089431762695,34.619998931884766,33.76052733805717,34.130001068115234,33.530540145189065,34.2599983215332,33.534046805922586,1707900.0,1700
2024-05-14,33.56999969482422,32.844783782958984,33.959999084472656,33.060749685338656,33.31999969482422,32.78728631528391,33.810001373291016,33.06004621334393,1070000.0,1700
2024-05-15,36.060001373291016,35.306636810302734,36.2599983215332,35.388675555287485,34.880001068115234,34.294830080154966,35.099998474121094,34.2955308773636,4324100.0,5100
2024-05-16,35.529998779296875,34.820716857910156,36.25,35.465806037925596,35.2400016784668,34.74498796261675,36.0099983215332,35.465806037925596,1307900.0,3800
2024-05-17,36.619998931884766,35.75679397583008,36.83000183105469,35.92157225967237,35.90999984741211,35.318554997440366,36.209999084472656,35.318554997440366,1577100.0,2400
2024-05-20,38.2599983215332,37.35619354248047,38.290000915527344,37.35619354248047,36.40999984741211,35.77432571330049,36.56999969482422,35.77432571330049,1503600.0,4100
2024-05-21,37.75,36.989471435546875,38.900001525878906,37.933964148671706,37.720001220703125,36.989471435546875,38.70000076293945,37.91292953406084,1982500.0,4900
2024-05-22,37.9640007019043,37.21315002441406,38.560001373291016,37.49853229958108,37.7400016784668,37.0715114200359,38.029998779296875,37.24610621659474,1178800.0,3700
2024-05-23,36.630001068115234,35.802371978759766,37.83000183105469,38.21443831497968,36.369998931884766,35.802371978759766,37.83000183105469,38.21443831497968,1361700.0,2000
2024-05-24,37.720001220703125,36.866764068603516,37.84000015258789,36.866764068603516,36.5,35.90123676680559,36.75,35.90123676680559,1514300.0,2500
2024-05-28,37.310001373291016,36.46288299560547,37.38999938964844,36.46288299560547,36.63999938964844,36.05619863240942,37.290000915527344,36.46148140127811,1846500.0,4200
2024-05-29,36.650001525878906,35.775726318359375,37.060001373291016,36.12491590784459,36.59000015258789,35.775726318359375,37.0,36.117902586279875,900800.0,1100
2024-05-30,37.470001220703125,36.48041534423828,37.95000076293945,36.59470680766955,37.10499954223633,36.38084597153522,37.20000076293945,36.59470680766955,1557300.0,2100
2024-05-31,36.849998474121094,36.004310607910156,37.505001068115234,36.01973617007252,36.279998779296875,35.51488670254857,37.439998626708984,36.01973617007252,2201500.0,1500
2024-06-03,37.7599983215332,36.755977630615234,38.369998931884766,37.21244802679727,37.5,36.69287378670276,38.02000045776367,37.2117472296158,2221500.0,2400
2024-06-04,38.45000076293945,37.410884857177734,38.79999923706055,37.786718121603606,37.7599983215332,36.97334666582874,37.880001068115234,36.97334666582874,3637900.0,10100
2024-06-05,38.88999938964844,37.86384582519531,39.189998626708984,38.16535444112055,38.369998931884766,37.41649115621974,38.81999969482422,37.80073930849472,1440800.0,4600
2024-06-06,38.43000030517578,37.45085144042969,39.09000015258789,37.9725307650705,38.38999938964844,37.45085144042969,38.810001373291016,37.73763531076073,1070300.0,4800
2024-06-07,37.720001220703125,36.74125289916992,39.09000015258789,37.97603613565453,37.20500183105469,36.74125289916992,38.93000030517578,37.97603613565453,2597700.0,1700
2024-06-10,37.869998931884766,36.833106994628906,38.2599983215332,36.861154929822895,37.709999084472656,36.74195521744594,37.77000045776367,36.74195521744594,1825500.0,1100
2024-06-11,36.7400016784668,35.812889099121094,36.849998474121094,35.823406406414485,35.97999954223633,35.00302166515087,36.630001068115234,35.823406406414485,2175700.0,9900
2024-06-12,36.779998779296875,35.75118637084961,38.209999084472656,37.05748844297365,36.650001525878906,35.75118637084961,37.77000045776367,36.70689724606832,2293400.0,5900
2024-06-13,36.27000045776367,35.28349685668945,37.22999954223633,36.1389402091715,36.060001373291016,35.28349685668945,37.060001373291016,36.1389402091715,1796400.0,3000
2024-06-14,35.689998626708984,34.676273345947266,36.70000076293945,35.718230433403406,35.41999816894531,34.50869186534343,36.68000030517578,35.718230433403406,1569100.0,2400
2024-06-17,36.36000061035156,35.28700256347656,36.66999816894531,35.60603914422521,35.45000076293945,34.59703831276088,35.77000045776367,34.7365745215885,1309200.0,2000
2024-06-18,35.09000015258789,34.06344223022461,35.619998931884766,34.39299613891964,34.8650016784668,33.82504010755236,35.349998474121094,34.39299613891964,1567600.0,21300
2024-06-20,35.470001220703125,34.357234954833984,35.68000030517578,34.63069564815787,35.15999984741211,34.141271728778875,35.619998931884766,34.54725531081839,1833200.0,3400
2024-06-21,35.02000045776367,33.945640563964844,35.08000183105469,33.95124961644551,34.529998779296875,33.52353061071094,34.66999816894531,33.55648412838465,993900.0,3800
2024-06-24,32.31999969482422,31.27273178100586,33.61399841308594,32.500504367090016,32.13999938964844,31.272731781005863,33.400001525878906,32.38060117935891,3621600.0,4400
2024-06-25,33.79999923706055,32.80341339111328,34.02000045776367,32.80341339111328,33.2400016784668,32.306976176361324,33.38999938964844,32.33852809709977,3539900.0,2000
2024-06-26,33.22999954223633,32.21652603149414,33.790000915527344,32.626016297333486,33.06999969482422,32.21652603149414,33.54999923706055,32.626016297333486,1126600.0,1300
2024-06-27,33.47999954223633,32.42547607421875,34.0,32.647051022456786,33.43000030517578,32.412152903485826,33.54999923706055,32.61198976528611,890300.0,2000
2024-06-28,32.689998626708984,31.673810958862305,33.685001373291016,32.177258857098266,32.6349983215332,31.673810958862305,33.5099983215332,32.177258857098266,1844000.0,1600
2024-07-01,34.439998626708984,33.28512954711914,34.810001373291016,33.65675536500552,34.04999923706055,33.08879665529356,34.29999923706055,33.109833946259734,1886100.0,6100
2024-07-02,33.709999084472656,32.62812042236328,34.400001525878906,32.67860456950647,33.63999938964844,32.58394612491336,34.25,32.58394612491336,1055000.0,800
2024-07-03,32.95000076293945,31.847702026367188,33.11000061035156,31.847702026367188,32.650001525878906,31.588265297882312,32.86000061035156,31.75655024393642,1288700.0,2800
2024-07-05,30.81999969482422,29.75116729736328,31.110000610351562,29.925762087525094,30.190000534057617,29.218267213961962,30.299999237060547,29.22528053534267,3515400.0,23400
2024-07-08,30.790000915527344,29.769399642944336,31.270000457763672,30.185900537640848,29.979999542236328,29.33536811905282,31.219999313354492,30.108770048860407,2792500.0,6700
2024-07-09,31.559999465942383,30.464269638061523,31.760000228881836,30.522467903530547,31.040000915527344,30.08773558032,31.200000762939453,30.094746227153088,1624000.0,4800
2024-07-10,31.260000228881836,30.236387252807617,31.639999389648438,30.725811176569735,31.260000228881836,30.231478997626045,31.6200008392334,30.725811176569735,1781600.0,3000
2024-07-11,31.260000228881836,30.222362518310547,32.150001525878906,30.992260439901127,31.170000076293945,30.222362518310543,32.08000183105469,30.992260439901127,1296900.0,3400
2024-07-12,31.420000076293945,30.400461196899414,31.940000534057617,30.802940785088655,31.350000381469727,30.400461196899414,31.3799991607666,30.427808335614824,2135700.0,1800
2024-07-15,34.58000183105469,33.3559455871582,34.880001068115234,33.52282626198722,34.060001373291016,32.997642961790035,34.2599983215332,32.997642961790035,2681400.0,8800
2024-07-16,35.540000915527344,34.205780029296875,35.584999084472656,34.21769893121104,34.404998779296875,33.17994935034397,34.81999969482422,33.58312974581694,2070300.0,2400
2024-07-17,35.2400016784668,33.98701095581055,35.65999984741211,34.2317229169593,34.82400131225586,33.874121086972195,35.27000045776367,34.02136874197874,1644600.0,8000
2024-07-18,34.65999984741211,33.4435920715332,35.43000030517578,33.92390293423042,34.470001220703125,33.313171579386704,35.380001068115234,33.92390293423042,1224000.0,1200
2024-07-19,36.650001525878906,35.40199661254883,36.81999969482422,35.40971073156299,34.939998626708984,33.754919861486535,34.9900016784668,33.754919861486535,3029800.0,14900
2024-07-22,37.209999084472656,35.79255676269531,37.22999954223633,35.79255676269531,36.290000915527344,34.967964529435676,36.880001068115234,35.56397115710649,1627700.0,10100
2024-07-23,35.72999954223633,34.37616729736328,36.720001220703125,34.97497710102675,35.665000915527344,34.37616729736328,36.290000915527344,34.96796377949245,2089300.0,2400
2024-07-24,35.779998779296875,34.43857192993164,36.599998474121094,35.10118902963207,35.72999954223633,34.43857192993164,36.369998931884766,35.10118902963207,1180000.0,2300
2024-07-25,35.25,33.900062561035156,35.5,33.979295437637624,34.54999923706055,33.59013902629156,35.029998779296875,33.59013902629156,2055000.0,3000
2024-07-26,37.11000061035156,35.6382942199707,37.18000030517578,35.683169312550135,36.470001220703125,35.220389069203264,36.779998779296875,35.43845735749815,2324000.0,11700
2024-07-29,36.66999816894531,35.15938949584961,38.0099983215332,36.601721108450725,36.20000076293945,35.02476153611918,38.0,36.601721108450725,2766700.0,23500
2024-07-30,35.91999816894531,34.45890808105469,36.435001373291016,34.86278928749217,35.689998626708984,34.44207824860391,36.29999923706055,34.86278928749217,1232000.0,2000
2024-07-31,35.54999923706055,34.05782699584961,36.40999984741211,34.8417488586759,35.369998931884766,34.05782699584961,36.18000030517578,34.56828817916878,1691100.0,2000
2024-08-01,34.5099983215332,33.04532241821289,35.35300064086914,33.8047030726248,33.900001525878906,32.7311940779612,35.18000030517578,33.76894369097609,4225600.0,3300
2024-08-02,34.060001373291016,32.630924224853516,35.68000030517578,34.077463312535606,33.959999084472656,32.630924224853516,35.31999969482422,33.930215651600115,3632500.0,3600
2024-08-05,29.149999618530273,27.796974182128906,30.260000228881836,28.59491739815813,27.020000457763672,26.09099571829056,27.09000015258789,26.09099571829056,7534100.0,17400
2024-08-06,30.93000030517578,29.659313201904297,31.100000381469727,29.82549308280608,29.68000030517578,28.706405538841185,30.059999465942383,28.706405538841185,2904700.0,11500
2024-08-07,29.829999923706055,28.5388240814209,31.34000015258789,29.961522653856324,29.780000686645508,28.524099315696297,31.239999771118164,29.961522653856324,2378100.0,9200
2024-08-08,32.38999938964844,31.006284713745117,32.63999938964844,31.197706662862057,30.90999984741211,29.989569760110083,31.520000457763672,30.38924349001928,2273700.0,13600
2024-08-09,33.06999969482422,31.66048812866211,33.310001373291016,31.66048812866211,32.45000076293945,31.234168040483095,32.900001525878906,31.539183340734798,1323300.0,5800
2024-08-12,32.15999984741211,30.718799591064453,33.04999923706055,31.175970780976165,31.549999237060547,30.317721598028662,32.43000030517578,31.006284246399296,1055000.0,17700
2024-08-13,33.18000030517578,31.708168029785156,33.56999969482422,31.742525815698706,32.08000183105469,30.729317517646475,32.130001068115234,30.729317517646475,821800.0,2900
2024-08-14,32.099998474121094,30.690752029418945,33.220001220703125,31.74252556295024,31.969999313354492,30.669717414683813,33.150001525878906,31.74252556295024,1570800.0,11200
2024-08-15,31.09000015258789,29.716110229492188,32.619998931884766,31.055368478041725,30.899999618530273,29.614438462676826,32.220001220703125,30.78891842276004,2400500.0,4300
2024-08-16,32.529998779296875,31.1282901763916,32.63199996948242,31.128990973575682,31.459999084472656,30.41729131116413,31.920000076293945,30.501432444826996,1662300.0,1900
2024-08-19,32.15999984741211,30.725811004638672,32.31999969482422,30.740535770100998,31.65999984741211,30.41027840558998,32.02000045776367,30.62063258002296,1088500.0,3400
2024-08-20,32.43000030517578,30.999271392822266,33.25,31.739018994200087,31.90999984741211,30.61362163103629,32.9900016784668,31.51744671725917,1790300.0,5000
2024-08-21,33.58000183105469,32.02650451660156,33.599998474121094,32.02650451660156,32.09000015258789,32.00196324041223,32.439998626708984,32.00196324041223,1280000.0,1900
2024-08-22,32.86000061035156,31.353368759155273,33.209999084472656,31.721490561320756,32.75,31.286755580241916,33.16999816894531,31.721490561320756,778100.0,14200
2024-08-23,34.709999084472656,33.12385559082031,34.84000015258789,33.200983402955146,33.13999938964844,31.729202326171045,33.29999923706055,31.77057343316912,3232600.0,2400
2024-08-26,34.5,32.91349792480469,34.83000183105469,33.243054479019534,34.369998931884766,32.822346146880086,34.810001373291016,33.243054479019534,1625000.0,2900
2024-08-27,33.86000061035156,32.17375183105469,34.029998779296875,32.48578044613635,33.47999954223633,31.924832410985978,34.02000045776367,32.48578044613635,1157800.0,1500
2024-08-28,32.08000183105469,30.749650955200195,32.70000076293945,30.816964931814496,31.510000228881836,30.150841161882983,32.630001068115234,30.66971727971971,4237100.0,4500
2024-08-29,32.2599983215332,30.778400421142578,33.31999969482422,31.379312620309893,32.09000015258789,30.747549295625923,32.810001373291016,31.353369749979905,3412900.0,2000
2024-08-30,31.950000762939453,30.507041931152344,32.599998474121094,30.691453235529412,31.440000534057617,30.35768921006708,32.43000030517578,30.410278422404012,2403300.0,2700
2024-09-03,31.610000610351562,30.104562759399414,32.20500183105469,30.669718257220428,31.329999923706055,29.8703681029468,32.18000030517578,30.669718257220428,2288400.0,3200
2024-09-04,31.639999389648438,30.143831253051758,31.88800048828125,30.143831253051758,30.58099937438965,29.169185512249534,30.770000457763672,29.218268064149115,1427900.0,4300
2024-09-05,30.520000457763672,29.044376373291016,31.190000534057617,29.044376373291016,30.3700008392334,29.044376373291016,30.8700008392334,29.044376373291016,2033300.0,900
2024-09-06,29.139999389648438,27.734567642211914,30.989999771118164,29.36551795992677,28.989999771118164,27.724751131977317,30.920000076293945,29.36551795992677,2836300.0,6200
2024-09-09,31.149999618530273,29.653003692626953,31.184999465942383,29.653003692626953,29.860000610351562,28.769512389966764,30.190000534057617,28.769512389966764,2556300.0,1900
2024-09-10,31.56999969482422,30.07020378112793,31.6299991607666,30.07020378112793,30.790000915527344,29.51977574559775,31.030000686645508,29.60391955311202,992400.0,1400
2024-09-11,31.40999984741211,29.895612716674805,31.6200008392334,29.895612716674805,30.25,29.414601031865242,30.950000762939453,29.414601031865242,1926200.0,700
2024-09-12,31.809999465942383,30.271446228027344,31.920000076293945,30.271446228027344,31.239999771118164,30.271446228027344,31.489999771118164,30.271446228027344,1847900.0,300
2024-09-13,32.56999969482422,30.971927642822266,32.7400016784668,30.971927642822266,31.44499969482422,30.031642357614732,31.450000762939453,30.031642357614732,3068400.0,4900
2024-09-16,31.56999969482422,30.019020080566406,31.90999984741211,30.019020080566406,31.309999465942383,30.019020080566406,31.90999984741211,30.019020080566406,1334000.0,3800
2024-09-17,32.65999984741211,31.09393310546875,33.459999084472656,31.79861946263969,32.099998474121094,31.09393310546875,32.310001373291016,31.177373443865385,2791700.0,3100
2024-09-18,32.72999954223633,31.134599685668945,33.40999984741211,31.13459968566895,32.2400016784668,30.998570139087736,32.650001525878906,30.998570139087736,2185700.0,900
2024-09-19,34.470001220703125,32.7830810546875,34.83000183105469,32.88685520899081,34.16999816894531,32.69613405724483,34.47999954223633,32.71366201129152,1649000.0,1000
2024-09-20,34.22999954223633,32.541873931884766,34.599998474121094,32.541873931884766,33.9900016784668,32.541873931884766,34.31999969482422,32.541873931884766,1180500.0,400
2024-09-23,34.5099983215332,32.7529296875,34.77000045776367,33.01867894819809,34.349998474121094,32.72277935820356,34.5099983215332,32.78027682791224,875600.0,2600
2024-09-24,35.02000045776367,33.257080078125,35.099998474121094,33.257080078125,34.16999816894531,32.7031453629566,34.56999969482422,32.85740634054741,1177900.0,1400
2024-09-25,34.43000030517578,32.70805358886719,34.880001068115234,32.70805358886719,34.30500030517578,32.62601484494551,34.630001068115234,32.62601484494551,962700.0,600
2024-09-26,35.27000045776367,33.552978515625,35.90999984741211,33.90917874146375,34.970001220703125,33.27110291244904,35.099998474121094,33.47444643510607,3047100.0,15700
2024-09-27,35.79999923706055,33.97649383544922,36.279998779296875,34.35793614617653,35.63999938964844,33.97649383544922,35.790000915527344,34.35793614617653,2477500.0,3700
2024-09-30,34.59000015258789,32.785884857177734,34.93000030517578,33.02568856442101,34.31999969482422,32.59165704106714,34.83000183105469,32.989228386474565,1883800.0,5200
2024-10-01,33.63999938964844,31.87154197692871,34.540000915527344,32.31048442379515,33.22999954223633,31.833680205142734,34.5099983215332,32.31048442379515,3445100.0,2000
2024-10-02,32.790000915527344,31.104450225830078,33.97999954223633,32.1912823596415,32.689998626708984,29.870367762112515,33.15999984741211,30.67672855402337,2161400.0,15900
2024-10-03,33.2400016784668,31.47747802734375,33.26499938964844,31.47747802734375,32.650001525878906,31.085518405831642,32.939998626708984,31.188591765744903,1021400.0,3000
2024-10-04,34.0,32.16954803466797,34.064998626708984,32.16954803466797,33.11000061035156,31.476077088234444,33.54999923706055,31.597381877198874,1065200.0,2500
2024-10-07,34.529998779296875,32.66387939453125,35.150001525878906,33.0817845594436,34.185001373291016,32.4998019061734,34.369998931884766,32.4998019061734,1190900.0,1200
2024-10-08,33.90999984741211,32.098026275634766,34.45000076293945,32.60498083943172,33.68000030517578,32.03702214575286,34.11000061035156,32.60498083943172,1644200.0,2700
2024-10-09,33.22999954223633,31.407360076904297,33.9900016784668,32.07909290480954,33.11000061035156,31.39193451438178,33.75,32.07909290480954,1044800.0,2900
2024-10-10,32.5,30.74264144897461,33.27000045776367,31.419983348534835,32.04499816894531,30.326137874972527,33.27000045776367,31.419983348534835,2029000.0,3100
2024-10-11,34.40999984741211,32.506813049316406,34.584999084472656,32.618301317288235,33.45000076293945,31.71517706944044,33.470001220703125,31.728500239776267,3597300.0,2800
2024-10-14,35.95000076293945,34.0157585144043,36.18000030517578,34.19666315213346,35.2400016784668,33.31387537499071,35.27000045776367,33.40432635645611,3548100.0,3900
2024-10-15,36.52000045776367,34.5500602722168,37.08000183105469,34.70852871393199,35.34000015258789,33.83205071610543,35.93000030517578,34.01435696274198,2952900.0,4100
2024-10-16,36.90999984741211,34.942020416259766,37.25,35.0591177411248,36.599998474121094,34.685386882654406,37.0,34.97497660748966,2230500.0,6500
2024-10-17,36.38999938964844,34.40351104736328,36.880001068115234,34.820715401640214,36.310001373291016,34.392993740078715,36.529998779296875,34.42244327039485,2116400.0,4500
2024-10-18,37.380001068115234,35.333980560302734,37.63999938964844,35.4875407394378,36.90999984741211,35.26947244603344,36.97999954223633,35.28279561712335,1836500.0,2000
2024-10-21,36.91999816894531,34.8985481262207,37.0099983215332,34.9462290843579,36.400001525878906,34.37196054468412,37.0099983215332,34.9462290843579,1474500.0,6900
2024-10-22,36.7400016784668,34.71623992919922,36.869998931884766,34.71623992919922,36.27299880981445,34.659443260958476,36.54999923706055,34.69380104581071,1532400.0,2300
2024-10-23,36.15999984741211,34.169315338134766,36.43000030517578,34.2527556714394,35.4900016784668,33.89375226656206,36.220001220703125,34.2527556714394,2281800.0,4400
2024-10-24,37.189998626708984,35.122222900390625,37.21500015258789,35.14325751428551,36.66999816894531,34.743583801492825,36.779998779296875,34.75059712265666,1665200.0,1700
2024-10-25,36.369998931884766,34.348819732666016,37.47999954223633,35.22740274406219,35.880001068115234,34.34040481684844,37.02000045776367,34.84525696912845,2973800.0,6100
2024-10-28,37.970001220703125,35.79536056518555,38.099998474121094,35.907549640877704,37.290000915527344,35.178319311479406,37.58000183105469,35.521899860360826,2895500.0,10600
2024-10-29,39.52000045776367,37.39405822753906,40.130001068115234,37.86875740134559,38.630001068115234,36.48111738418858,38.79999923706055,36.6367799607157,3333700.0,7300
2024-10-30,39.130001068115234,37.0077018737793,39.4900016784668,37.28747507966958,38.880001068115234,36.990874717499366,39.119998931884766,37.02242663857361,2010300.0,5600
2024-10-31,38.08000183105469,36.04217529296875,39.22999954223633,37.08553389755398,38.025001525878906,36.04217529296875,39.22999954223633,37.08553389755398,3796300.0,7100
2024-11-01,37.66999816894531,35.52400207519531,39.0099983215332,36.769302681538505,37.439998626708984,35.52400207519531,38.22999954223633,36.769302681538505,3164800.0,1400
2024-11-04,36.599998474121094,34.61457061767578,37.439998626708984,35.837432340692295,36.560001373291016,34.61457061767578,37.33000183105469,35.837432340692295,3407700.0,25100
2024-11-05,37.79999923706055,35.649513244628906,38.38999938964844,36.051992843473634,37.439998626708984,35.50647304746521,37.7400016784668,35.521898610175214,2730900.0,4900
2024-11-06,41.540000915527344,39.23115539550781,41.720001220703125,39.364379087155925,40.06999969482422,37.884883811006624,40.470001220703125,38.221451038432285,5515400.0,15300
2024-11-07,41.70000076293945,39.41626739501953,41.93000030517578,39.46464915115517,40.630001068115234,38.39324254397531,40.849998474121094,38.536983543144565,1937600.0,6400
2024-11-08,41.83000183105469,39.44361114501953,42.150001525878906,39.771065326918446,41.25,38.88757403295515,41.56999969482422,39.23115457500721,3180200.0,8000
2024-11-11,47.40999984741211,44.80204772949219,47.7400016784668,44.980849982296334,44.5,41.99942064876069,44.56999969482422,42.17612050997353,6305100.0,43400
2024-11-12,48.83000183105469,46.11676025390625,49.040000915527344,46.292055839308894,46.45500183105469,43.978157321751965,46.90999984741211,44.49703075665673,4151000.0,21800
2024-11-13,48.880001068115234,46.151824951171875,50.96500015258789,47.97700049700809,48.680999755859375,45.927446799114286,49.04999923706055,46.327120549641776,4236600.0,47600
2024-11-14,47.66999816894531,45.09303665161133,50.060001373291016,47.24566632062995,47.619998931884766,45.079716155189054,49.77000045776367,46.986232266616,2567500.0,22500
2024-11-15,49.849998474121094,47.11945343017578,49.88999938964844,47.11945343017578,47.81999969482422,45.142119347917976,48.68000030517578,45.96250679183961,1993400.0,11300
2024-11-18,49.91999816894531,47.031803131103516,50.525001525878906,47.68039893289704,48.869998931884766,46.285047579659626,49.310001373291016,46.544481620699685,2372200.0,12900
2024-11-19,50.470001220703125,47.62500762939453,51.31999969482422,48.44819828350144,49.68000030517578,47.11244668123432,49.93000030517578,47.21061178825257,2496100.0,15800
2024-11-20,51.43000030517578,48.54986572265625,51.779998779296875,48.914483550242814,50.779998779296875,48.1572053079602,51.58000183105469,48.7672358947318,1842000.0,14100
2024-11-21,53.5099983215332,50.58469772338867,54.034000396728516,50.884804764359565,52.09000015258789,49.477534433251286,53.09000015258789,50.14155315837137,2942900.0,25500
2024-11-22,54.099998474121094,51.10918045043945,54.38999938964844,51.36160652137916,52.939998626708984,50.043385645047046,53.209999084472656,50.351902237620344,2704500.0,38300
2024-11-25,51.70000076293945,48.74619674682617,53.08000183105469,50.12752689258158,51.369998931884766,48.55828145230094,53.02000045776367,50.12752689258158,5702300.0,19600
2024-11-26,49.529998779296875,46.86001968383789,51.65999984741211,48.192968071388584,49.369998931884766,46.59356695601119,50.209999084472656,47.34383188773926,3042200.0,23100
2024-11-27,52.68000030517578,49.762210845947266,53.09000015258789,50.16118376953547,51.36399841308594,48.634007645087316,51.54999923706055,48.634007645087316,2570200.0,15800
2024-11-29,52.93000030517578,50.213069915771484,53.91999816894531,50.975954512219474,52.900001525878906,50.12752451388236,53.11000061035156,50.25373755038852,1560300.0,7900
2024-12-02,52.150001525878906,49.23912811279297,53.130001068115234,50.155572892506676,51.41999816894531,48.956551709911444,52.33000183105469,49.489451796486044,1953000.0,13200
2024-12-03,52.130001068115234,49.2748908996582,52.540000915527344,49.4543912738048,50.9900016784668,48.21610403219915,51.290000915527344,48.43066566438225,1202000.0,5900
2024-12-04,53.95000076293945,50.84764099121094,54.119998931884766,51.109182786922,51.560001373291016,48.78125752040877,52.2599983215332,49.38427478971012,1770100.0,8100
2024-12-05,53.959999084472656,50.95492172241211,56.560001373291016,53.35647348790977,53.33000183105469,50.42202697105601,56.0,53.051460867762806,2227800.0,30200
2024-12-06,55.33000183105469,52.125892639160156,55.650001525878906,52.52557170896686,53.75,50.49914982274098,54.16999816894531,51.09515909200568,1892700.0,18400
2024-12-09,52.400001525878906,49.39829635620117,54.7599983215332,51.57196600618003,52.31999969482422,49.32116586670659,54.0099983215332,50.8988262161188,1640600.0,14200
