Price,Close,High,Low,Open,Volume
2024-03-11,24.092744827270508,24.19761901147204,24.045073090369065,24.067955160383594,10600
2024-03-12,24.07367515563965,24.08320950263305,24.07367515563965,24.08320950263305,500
2024-03-13,24.083209991455078,24.092744338642,24.078441908616224,24.092744338642,7700
2024-03-14,24.08797836303711,24.13660299239689,24.08797836303711,24.102280794314073,6500
2024-03-15,24.107046127319336,24.107046127319336,24.087977432014373,24.10227986273853,6100
2024-03-18,24.12134552001953,24.12134552001953,24.092744296998987,24.10227864416943,2100
2024-03-19,24.092744827270508,24.1099059251587,24.092744827270508,24.1099059251587,3400
2024-03-20,24.12134552001953,24.13087986718997,24.100371047339028,24.100371047339028,3900
2024-03-21,24.095457077026367,24.16161674580942,24.095457077026367,24.12422270701002,4800
2024-03-22,24.10504722595215,24.115594075667037,24.10504722595215,24.115594075667037,100
2024-03-25,24.119430541992188,24.119430541992188,24.119430541992188,24.119430541992188,100
2024-03-26,24.11463165283203,24.11463165283203,24.11463165283203,24.11463165283203,100
2024-03-27,24.133811950683594,24.133811950683594,24.133811950683594,24.133811950683594,300
2024-03-28,24.143400192260742,24.152988735746927,24.143400192260742,24.149153684117987,10100
2024-04-01,24.143400192260742,24.229695254808746,24.143400192260742,24.229695254808746,1800
2024-04-02,24.148193359375,24.162577088904815,24.14723505368223,24.157781902785658,4400
2024-04-03,24.143400192260742,24.162577279233115,24.12422310528837,24.162577279233115,6600
2024-04-04,24.15298843383789,24.172163691742906,24.151069993633566,24.172163691742906,900
2024-04-05,24.16257667541504,24.172163389833983,24.16257667541504,24.172163389833983,1800
2024-04-08,24.167369842529297,24.181751742872216,24.167369842529297,24.181751742872216,1000
2024-04-09,24.176958084106445,24.19133998426996,24.176958084106445,24.18175144121842,1500
2024-04-10,24.172164916992188,24.191342004696907,24.172164916992188,24.181753460844547,4600
2024-04-11,24.191341400146484,24.2201070309847,24.191341400146484,24.191341400146484,5300
2024-04-12,24.205726623535156,24.22010852542782,24.19134289281469,24.19134289281469,14800
2024-04-15,24.200927734375,24.23928190532447,24.184627394604227,24.21051627711237,22600
2024-04-16,24.21051788330078,24.229694970047774,24.19134079655379,24.19134079655379,21500
2024-04-17,24.205726623535156,24.277637961826265,24.172165804405935,24.277637961826265,26200
2024-04-18,24.200927734375,24.229693362587106,24.172162106162897,24.200927734375,5200
2024-04-19,24.205726623535156,24.22010852542782,24.19134289281469,24.19134289281469,7400
2024-04-22,24.196134567260742,24.277634437926515,24.196134567260742,24.277634437926515,1300
2024-04-23,24.205726623535156,24.248874158040945,24.200931437019065,24.248874158040945,1700
2024-04-24,24.199012756347656,24.200929367727966,24.191340824343456,24.191340824343456,2100
2024-04-25,24.213394165039062,24.220105962389084,24.205724062018355,24.220105962389084,2700
2024-04-26,24.199012756347656,24.22010645449699,24.191340824343456,24.22010645449699,2300
2024-04-29,24.248870849609375,24.354341163811892,24.22681701806548,24.22681701806548,11700
2024-04-30,24.23928451538086,24.23928451538086,24.200930340301458,24.22010742784116,13300
2024-05-01,24.234487533569336,24.234487533569336,24.20092854727508,24.20188685293275,3100
2024-05-02,24.268047332763672,24.344753850981043,24.20188766361669,24.344753850981043,3100
2024-05-03,24.21051788330078,24.248872056794767,24.21051788330078,24.229694970047774,5100
2024-05-06,24.2469539642334,24.2469539642334,24.2469539642334,24.2469539642334,100
2024-05-07,24.248870849609375,24.258457563677965,24.248870849609375,24.258457563677965,600
2024-05-08,24.25462532043457,24.25462532043457,24.25462532043457,24.25462532043457,100
2024-05-09,24.2603759765625,24.26325272231087,24.2603759765625,24.26325272231087,300
2024-05-10,24.2603759765625,24.2603759765625,24.258457536454397,24.258457536454397,200
2024-05-13,24.315988540649414,24.315988540649414,24.287222912292684,24.287222912292684,7700
2024-05-14,24.272842407226562,24.272842407226562,24.272842407226562,24.272842407226562,0
2024-05-15,24.286266326904297,24.306401719531973,24.27955452936174,24.27955452936174,1300
2024-05-16,24.315988540649414,24.315988540649414,24.296811455078263,24.30639999786384,4000
2024-05-17,24.29201889038086,24.29201889038086,24.29201889038086,24.29201889038086,100
2024-05-20,24.29681396484375,24.29681396484375,24.268048333515644,24.27763687729168,3000
2024-05-21,24.301605224609375,24.301605224609375,24.301605224609375,24.301605224609375,0
2024-05-22,24.330371856689453,24.4598144485883,24.315989956087684,24.4598144485883,9200
2024-05-23,24.31790542602539,24.335164071702955,24.31790542602539,24.325577357636853,1600
2024-05-24,24.320783615112305,24.33516551589252,24.320783615112305,24.33516551589252,500
2024-05-28,24.325578689575195,24.459814639781357,24.30640160273784,24.30640160273784,12600
2024-05-29,24.33516502380371,24.34475356707252,24.325578309362538,24.325578309362538,2300
2024-05-30,24.33995819091797,24.354340090214425,24.33995819091797,24.344751547740962,2900
2024-05-31,24.4118709564209,24.4118709564209,24.344752983974473,24.354341527013617,5200
2024-06-03,24.421459197998047,24.421459197998047,24.363929769300917,24.363929769300917,800
2024-06-04,24.450225830078125,24.450225830078125,24.354342225763272,24.36393076907752,700
2024-06-05,24.46460723876953,24.465567373261,24.35913692208857,24.363930279235504,3600
2024-06-06,24.46460723876953,24.47899096786554,24.373518822356974,24.373518822356974,1400
2024-06-07,24.373519897460938,24.373519897460938,24.373519897460938,24.373519897460938,200
2024-06-10,24.402284622192383,24.402284622192383,24.354341906250113,24.383107535815476,7300
2024-06-11,24.43584442138672,24.43584442138672,24.373519803003393,24.373519803003393,400
2024-06-12,24.440637588500977,24.440637588500977,24.392696700165505,24.392696700165505,500
2024-06-13,24.574874877929688,24.574874877929688,24.392698029266377,24.392698029266377,5300
2024-06-14,24.517343521118164,24.536520607525045,24.39557286297247,24.517343521118164,11000
2024-06-17,24.47419548034668,24.47419548034668,24.402284151063075,24.402284151063075,5800
2024-06-18,24.502962112426758,24.502962112426758,24.392696606615928,24.392696606615928,1900
2024-06-20,24.37639617919922,24.42146032128935,24.37639617919922,24.41187177792753,5500
2024-06-21,24.503196716308594,24.517715104119244,24.411242003684894,24.411242003684894,1100
2024-06-24,24.440279006958008,24.440279006958008,24.411240387076163,24.430599466997393,700
2024-06-25,24.420921325683594,24.420921325683594,24.420921325683594,24.420921325683594,100
2024-06-26,24.420921325683594,24.420921325683594,24.420921325683594,24.420921325683594,122400
2024-06-27,24.440279006958008,24.440279006958008,24.430599466997393,24.430599466997393,400
2024-06-28,24.445119857788086,24.449960551256957,24.430601469748726,24.432538116373,4200
2024-07-01,24.425762176513672,24.448992704662697,24.420921483133178,24.430601023710572,2800
2024-07-02,24.406400680541992,24.435439299401033,24.406400680541992,24.411239527260125,2700
2024-07-03,24.425762176513672,24.45963964544275,24.425762176513672,24.45963964544275,2000
2024-07-05,24.430601119995117,24.44221730720721,24.411242038764033,24.411242038764033,6700
2024-07-08,24.440279006958008,24.459638086879234,24.420919927036778,24.459638086879234,2100
2024-07-09,24.45479965209961,24.469319886473148,24.420922182200762,24.420922182200762,33600
2024-07-10,24.488676071166992,24.488676071166992,24.43544136802719,24.449959755594083,6100
2024-07-11,24.459640502929688,24.459640502929688,24.459640502929688,24.459640502929688,100
2024-07-12,24.522554397583008,24.522554397583008,24.47512594010044,24.488676927952604,1400
2024-07-15,24.556432723999023,24.566110418203248,24.498355481672338,24.498355481672338,1300
2024-07-16,24.527395248413086,24.527395248413086,24.47899939039736,24.498356625893464,4500
2024-07-17,24.552560806274414,24.552560806274414,24.51771593587332,24.51771593587332,2200
2024-07-18,24.512876510620117,24.524490851752127,24.5080358171774,24.524490851752127,2200
2024-07-19,24.527395248413086,24.546754330092835,24.50803616673334,24.546754330092835,2600
2024-07-22,24.541912078857422,24.541912078857422,24.526426291443453,24.527393691610943,800
2024-07-23,24.5322322845459,24.5322322845459,24.517713897449788,24.517713897449788,400
2024-07-24,24.53900909423828,24.556433375108423,24.518682612740058,24.518682612740058,6300
2024-07-25,24.49351692199707,24.551592318821704,24.49351692199707,24.53707393116144,26000
2024-07-26,24.556432723999023,24.556432723999023,24.546753183611244,24.556432723999023,3000
2024-07-29,24.58547019958496,24.58547019958496,24.527394801786873,24.573855858498785,6500
2024-07-30,24.537073135375977,24.537073135375977,24.537073135375977,24.537073135375977,2700
2024-07-31,24.537073135375977,24.546752675563418,24.522552902003053,24.546752675563418,3800
2024-08-01,24.566110610961914,24.575790151425647,24.54675337621802,24.575790151425647,2200
2024-08-02,24.60966682434082,24.63386659780957,24.60966682434082,24.63386659780957,1300
2024-08-05,24.58547019958496,24.65322513804667,24.58547019958496,24.64354559738305,17700
2024-08-06,24.638708114624023,24.643546962132,24.633869267116047,24.643546962132,3100
2024-08-07,24.6145076751709,24.633866755596493,24.5951485947453,24.633866755596493,1700
2024-08-08,24.613542556762695,24.63386903923885,24.613542556762695,24.63386903923885,5000
2024-08-09,24.604827880859375,24.653223735240047,24.597084987242507,24.653223735240047,3000
2024-08-12,24.6009578704834,24.627092445695684,24.595149776839865,24.6145088581959,2600
2024-08-13,24.638708114624023,24.653226503331666,24.614510184716714,24.65129170280196,3500
2024-08-14,24.648386001586914,24.648386001586914,24.648386001586914,24.648386001586914,0
2024-08-15,24.646448135375977,24.65322362880736,24.624186854777715,24.65322362880736,2000
2024-08-16,24.648386001586914,24.668712482886917,24.63386761385365,24.668712482886917,400
2024-08-19,24.643545150756836,24.643545150756836,24.633867456452222,24.63773890341078,1700
2024-08-20,24.643545150756836,24.64644919752165,24.614508375475843,24.643545150756836,2900
2024-08-21,24.643545150756836,24.672583772221405,24.624187915964033,24.672583772221405,4900
2024-08-22,24.648386001586914,24.65322484877014,24.648386001586914,24.65322484877014,500
2024-08-23,24.667743682861328,24.670647729479903,24.66290298976921,24.66290298976921,400
2024-08-26,24.624187469482422,24.682262865174973,24.624187469482422,24.682262865174973,100200
2024-08-27,24.667743682861328,24.682262069770715,24.667743682861328,24.682262069770715,500
2024-08-28,24.69194221496582,24.71033204908954,24.69194221496582,24.69194221496582,23400
2024-08-29,24.711301803588867,24.711301803588867,24.687102029404485,24.687102029404485,12200
2024-08-30,24.73065948486328,24.73065948486328,24.70162270921139,24.71130224982322,10600
2024-09-03,24.711301803588867,24.730659038279377,24.711301803588867,24.730659038279377,5100
2024-09-04,24.750017166137695,24.750017166137695,24.720980392128226,24.720980392128226,1200
2024-09-05,24.78873634338379,24.78873634338379,24.730659100615167,24.730659100615167,21900
2024-09-06,24.74517822265625,24.750017069577787,24.74517822265625,24.750017069577787,1500
2024-09-09,24.740339279174805,24.740339279174805,24.740339279174805,24.740339279174805,100
2024-09-10,24.73550033569336,24.75001872361171,24.71130240710157,24.75001872361171,1000
2024-09-11,24.754858016967773,24.759696863939013,24.754858016967773,24.759696863939013,1900
2024-09-12,24.827451705932617,24.866169866291994,24.75001723139736,24.75001723139736,6300
2024-09-13,24.78873634338379,24.78873634338379,24.769377262460917,24.769377262460917,2200
2024-09-16,24.769378662109375,24.788737744126177,24.759699121100972,24.788737744126177,600
2024-09-17,24.769378662109375,24.769378662109375,24.759699121100972,24.759699121100972,300
2024-09-18,24.78873634338379,24.78873634338379,24.78873634338379,24.78873634338379,100
2024-09-19,24.808094024658203,24.808094024658203,24.780024649143297,24.780024649143297,1000
2024-09-20,24.788373947143555,24.80809466465336,24.788373947143555,24.80809466465336,2300
2024-09-23,24.808095932006836,24.817956291265467,24.788375213489573,24.788375213489573,5000
2024-09-24,24.803165435791016,24.803165435791016,24.789361309662713,24.789361309662713,5000
2024-09-25,24.823871612548828,24.837675738670214,24.789361297245357,24.789361297245357,2000
2024-09-26,24.793304443359375,24.808094040784237,24.78837332377036,24.78837332377036,800
2024-09-27,24.817955017089844,24.83767573459463,24.798234299585058,24.82781537584224,1300
2024-09-30,24.817955017089844,24.83767573459463,24.817955017089844,24.82781537584224,1500
2024-10-01,24.82288360595703,24.82288360595703,24.82288360595703,24.82288360595703,100
2024-10-02,24.82781410217285,24.82781410217285,24.80809338567974,24.80809338567974,200
2024-10-03,24.82781410217285,24.847534818665963,24.82781410217285,24.847534818665963,2100
2024-10-04,24.82781410217285,24.837674460419407,24.82781410217285,24.837674460419407,700
2024-10-07,24.837675094604492,24.837675094604492,24.82781473610617,24.82781473610617,1100
2024-10-08,24.832744598388672,24.832744598388672,24.827815359351316,24.827815359351316,100
2024-10-09,24.832744598388672,24.83767571809716,24.817955000605473,24.83767571809716,300
2024-10-10,24.837675094604492,24.837675094604492,24.817954377607848,24.817954377607848,200
2024-10-11,24.842605590820312,24.851480478119292,24.837676351657223,24.851480478119292,800
2024-10-14,24.82781410217285,24.847534818665963,24.82781410217285,24.847534818665963,7000
2024-10-15,24.832744598388672,24.83767571809716,24.817955000605473,24.83767571809716,2300
2024-10-16,24.842605590820312,24.867255547978125,24.837676351657223,24.852465949817674,2200
2024-10-17,24.87711524963379,24.87711524963379,24.87218601060095,24.87711524963379,2700
2024-10-18,24.85739517211914,24.883032481629126,24.847536693799647,24.877115890100484,4300
2024-10-21,24.86232566833496,24.886975624857765,24.86232566833496,24.886975624857765,14200
2024-10-22,24.86725425720215,24.86725425720215,24.86725425720215,24.86725425720215,800
2024-10-23,24.86725425720215,24.886974974173235,24.86725425720215,24.886974974173235,3300
2024-10-24,24.87711524963379,24.886975608370605,24.87218601060095,24.87218601060095,2200
2024-10-25,24.88204574584961,24.896835343248675,24.88204574584961,24.896835343248675,5900
2024-10-28,24.88697624206543,24.89683660105332,24.88697624206543,24.89683660105332,300
2024-10-29,24.911624908447266,24.936276744975284,24.901764549970274,24.90669566954431,2700
2024-10-30,24.88697624206543,24.88697624206543,24.88697624206543,24.88697624206543,200
2024-10-31,24.89190673828125,24.895850505643367,24.89190673828125,24.895850505643367,1100
2024-11-01,24.911624908447266,24.9165560280213,24.911624908447266,24.9165560280213,1000
2024-11-04,24.960926055908203,24.960926055908203,24.926415742465927,24.926415742465927,9300
2024-11-05,24.965856552124023,24.965856552124023,24.88697556304429,24.90275251312869,2500
2024-11-06,24.960926055908203,24.960926055908203,24.926415742465927,24.926415742465927,1400
2024-11-07,24.941205978393555,24.94416427400311,24.941205978393555,24.94416427400311,4200
2024-11-08,24.951066970825195,24.965856568577667,24.951066970825195,24.965856568577667,800
2024-11-11,24.98064613342285,24.98064613342285,24.955996176977497,24.965856535689863,4700
2024-11-12,24.995437622070312,25.00529798078672,24.955996187204683,24.955996187204683,4800
2024-11-13,24.985576629638672,24.985576629638672,24.985576629638672,24.985576629638672,100
2024-11-14,24.955997467041016,24.955997467041016,24.94515163609809,24.94613710781893,1000
2024-11-15,24.951066970825195,24.951066970825195,24.946135851126954,24.951066970825195,1700
2024-11-18,24.955997467041016,24.955997467041016,24.951068227765585,24.955997467041016,1300
2024-11-19,24.98064613342285,24.98064613342285,24.955996176977497,24.955996176977497,1600
2024-11-20,24.98064613342285,24.995437611826965,24.94613581826513,24.94613581826513,8500
2024-11-21,24.985576629638672,24.985576629638672,24.970787032274735,24.970787032274735,1400
2024-11-22,24.98064613342285,24.98064613342285,24.93627734022389,24.97177312705151,2600
2024-11-25,24.98064613342285,24.98064613342285,24.979660661752952,24.979660661752952,400
2024-11-26,25.02994728088379,25.04473687823501,24.965855891243365,24.965855891243365,3200
2024-11-27,24.995437622070312,25.001354213434382,24.995437622070312,25.001354213434382,200
2024-11-29,24.990507125854492,25.02501744188734,24.990507125854492,25.015158963596104,4500
2024-12-02,25.00529670715332,25.00529670715332,25.00529670715332,25.00529670715332,2200
2024-12-03,25.02501678466797,25.032906200033402,24.995437589228736,24.995437589228736,1100
2024-12-04,25.02008819580078,25.034877793904705,25.02008819580078,25.034877793904705,200
2024-12-05,25.02994728088379,25.02994728088379,25.02501616131933,25.02501616131933,200
2024-12-06,25.03980827331543,25.03980827331543,25.03980827331543,25.03980827331543,200
2024-12-09,25.04473876953125,25.05262818529595,25.04473876953125,25.05262818529595,300
2024-12-10,25.04473876953125,25.04473876953125,25.034878410328787,25.034878410328787,400
2024-12-11,25.04473876953125,25.04473876953125,25.04473876953125,25.04473876953125,100
2024-12-12,25.04473876953125,25.04473876953125,25.034878410328787,25.034878410328787,1000
2024-12-13,25.059528350830078,25.067415885326213,25.059528350830078,25.067415885326213,1100
2024-12-16,25.054597854614258,25.063472741646518,25.054597854614258,25.05558332628302,2400
2024-12-17,25.079248428344727,25.083192195787987,25.07333371751542,25.07333371751542,2600
2024-12-18,25.059528350830078,25.07333247653385,25.059528350830078,25.07333247653385,300
2024-12-19,25.074317932128906,25.0841782905783,25.064457573679512,25.064457573679512,14900
2024-12-20,25.104156494140625,25.104156494140625,25.084263680107075,25.084263680107075,3000
2024-12-23,25.07929229736328,25.07929229736328,25.07929229736328,25.07929229736328,100
2024-12-24,25.089237213134766,25.094209467978892,25.089237213134766,25.094209467978892,200
2024-12-26,25.064373016357422,25.094210340626,25.064373016357422,25.094210340626,1800
2024-12-27,25.099184036254883,25.11410269811785,25.08426347730877,25.11410269811785,3400
2024-12-30,25.109130859375,25.124049521485244,25.1041567072828,25.1041567072828,1200
2024-12-31,25.119075775146484,25.183726473807155,25.109131264967804,25.109131264967804,9700
2025-01-02,25.114103317260742,25.133996131623885,25.0942105028976,25.0942105028976,900
2025-01-03,25.114103317260742,25.133996131623885,25.114103317260742,25.133996131623885,800
2025-01-06,25.094209671020508,25.1141024847242,25.094209671020508,25.1141024847242,15800
2025-01-07,25.099184036254883,25.11410269811785,25.09420988424513,25.11410269811785,26000
2025-01-08,25.099184036254883,25.11410269811785,25.099184036254883,25.11410269811785,6400
2025-01-10,25.094209671020508,25.12504296313629,25.084263264168662,25.12504296313629,12200
2025-01-13,25.13996124267578,25.153887729723152,25.12404850962125,25.12404850962125,15100
2025-01-14,25.14394187927246,25.1588605411119,25.124049065431112,25.14394187927246,2200
2025-01-15,25.148914337158203,25.163832999118046,25.13399567519836,25.163832999118046,8200
2025-01-16,25.148914337158203,25.16184485596775,25.148914337158203,25.148914337158203,1400
2025-01-17,25.17378044128418,25.17378044128418,25.153889523547512,25.162839962258204,1600
2025-01-21,25.148914337158203,25.163832999118046,25.14394208219931,25.163832999118046,2700
2025-01-22,25.163833618164062,25.183726432655334,25.151899067719224,25.153889108001632,2000
2025-01-23,25.178752899169922,25.18372515399868,25.173778747258055,25.173778747258055,1800
2025-01-24,25.14394187927246,25.19367201679269,25.114102658510436,25.19367201679269,13300
2025-01-27,25.15886116027832,25.18372622965037,25.153888905237185,25.163833415319456,3200
2025-01-28,25.17378044128418,25.19367325610408,25.17378044128418,25.19367325610408,1700
2025-01-29,25.15886116027832,25.173779822484914,25.153888905237185,25.173779822484914,2600
2025-01-30,25.163833618164062,25.183726432655334,25.163833618164062,25.183726432655334,2900
2025-01-31,25.198644638061523,25.198644638061523,25.198644638061523,25.198644638061523,100
2025-02-03,25.20859146118164,25.20859146118164,25.18372639164964,25.18372639164964,200
2025-02-04,25.20859146118164,25.2235120205674,25.199641022633386,25.2235120205674,800
2025-02-05,25.20859146118164,25.2235120205674,25.204613277706503,25.2235120205674,400
2025-02-06,25.2235107421875,25.2235107421875,25.213564335462163,25.213564335462163,1200
2025-02-07,25.213565826416016,25.2145598980224,25.158861534733393,25.2145598980224,8700
2025-02-10,25.207597732543945,25.21157591607321,25.183726734285155,25.21157591607321,3600
2025-02-11,25.198644638061523,25.213565197201028,25.19367238307047,25.213565197201028,1800
2025-02-12,25.233457565307617,25.233457565307617,25.213564751528683,25.233457565307617,2000
2025-02-13,25.218538284301758,25.21953425299937,25.218538284301758,25.21953425299937,300
2025-02-14,25.228483200073242,25.233457352017503,25.21356453840671,25.233457352017503,1900
2025-02-18,25.2434024810791,25.253348888128528,25.203618749964562,25.23345797111284,23700
2025-02-19,25.2235107421875,25.243401658555065,25.2235107421875,25.2235107421875,3600
2025-02-20,25.248376846313477,25.263295508471987,25.248376846313477,25.263295508471987,200
2025-02-21,25.27324104309082,25.27324104309082,25.27324104309082,25.27324104309082,800
2025-02-24,25.25334930419922,25.26329571141252,25.25235523260285,25.26329571141252,1100
2025-02-25,25.2434024810791,25.263295295177954,25.2434024810791,25.263295295177954,3000
2025-02-26,25.258323669433594,25.258323669433594,25.25434548593135,25.25732770074562,1700
2025-02-27,25.263296127319336,25.263296127319336,25.2603120153979,25.263296127319336,1200
2025-02-28,25.303081512451172,25.303081512451172,25.273242290608213,25.273242290608213,4100
2025-03-03,25.28816032409668,25.301090842948714,25.283188069121447,25.283188069121447,300
2025-03-04,25.263296127319336,25.283188942073433,25.25334971994229,25.273242534696386,5000
2025-03-05,25.313026428222656,25.313026428222656,25.278214953331993,25.302084052900078,13400
2025-03-06,25.298107147216797,25.313027706554227,25.283188484962565,25.313027706554227,1000
2025-03-07,25.283187866210938,25.32197752537257,25.283187866210938,25.303080680118548,1200
2025-03-10,25.308053970336914,25.308053970336914,25.2931353078375,25.308053970336914,1900
2025-03-11,25.337892532348633,25.34286478735783,25.30805331104391,25.313027463136287,222100
2025-03-12,25.327945709228516,25.327945709228516,25.29611834527616,25.313027047362787,45700
2025-03-13,25.299102783203125,25.322971883662735,25.293134559546637,25.293134559546637,97300
2025-03-14,25.327945709228516,25.332917964156042,25.314021118931663,25.332917964156042,900
2025-03-17,25.313026428222656,25.342863751224314,25.313026428222656,25.342863751224314,1900
2025-03-18,25.313026428222656,25.332917344529395,25.313026428222656,25.313026428222656,8800
2025-03-19,25.3179988861084,25.33291754772889,25.303080224487907,25.32297114095419,20000
2025-03-20,25.325000762939453,25.329999923706055,25.30500030517578,25.31999969482422,12
