Price,Close,High,Low,Open,Volume
2020-02-27,23.123865127563477,23.77822179793398,23.123865127563477,23.499158220712427,4400
2020-02-28,22.984331130981445,23.09499442568683,22.450259091219397,22.479128495004595,13800
2020-03-02,24.156402587890625,24.156402587890625,23.252809884972102,23.252809884972102,13400
2020-03-03,23.464515686035156,23.86482744997131,23.464515686035156,23.86482744997131,3400
2020-03-04,24.437389373779297,24.46144629054275,23.706047724534756,23.706047724534756,7100
2020-03-05,23.69835090637207,24.153514323986407,23.59538538963438,23.970678445453366,19700
2020-03-06,23.316320419311523,23.316320419311523,22.712001164329976,22.873667251800796,16100
2020-03-09,21.76703453063965,22.4502606144174,21.76703453063965,22.13270449293577,19300
2020-03-10,22.771665573120117,22.771665573120117,22.007607357440545,22.391559991070494,36300
2020-03-11,21.851713180541992,21.85363670612768,21.815146004737002,21.85363670612768,800
2020-03-12,19.938678741455078,20.564169669806702,19.890564901778184,19.890564901778184,6000
2020-03-13,21.470645904541016,21.53608064761938,20.29472570046691,20.477561579734004,30400
2020-03-16,19.01584243774414,20.448694820835573,19.01584243774414,19.592255954499063,4600
2020-03-17,20.217742919921875,20.34283999672113,19.06780496865385,19.409417981668366,6500
2020-03-18,19.050485610961914,19.050485610961914,18.45675119955505,18.49524190500015,6600
2020-03-19,19.57300567626953,19.803955373769977,19.57300567626953,19.803955373769977,100
2020-03-20,18.83108139038086,20.11189069269472,18.83108139038086,19.678860646729735,30000
2020-03-23,18.687698364257812,18.99082065786865,18.245043382350307,18.312405319594472,42100
2020-03-24,19.957923889160156,19.97717015811873,19.50564758118502,19.50564758118502,11400
2020-03-25,20.419822692871094,20.419822692871094,20.419822692871094,20.419822692871094,300
2020-03-26,21.348432540893555,21.348432540893555,21.08380279348348,21.08380279348348,6300
2020-03-27,21.074182510375977,21.074182510375977,20.568979863275324,20.891346619894446,2100
2020-03-30,21.334962844848633,21.334962844848633,21.141542061801108,21.188694136315643,800
2020-03-31,21.334962844848633,21.334962844848633,21.334962844848633,21.334962844848633,0
2020-04-01,20.151344299316406,20.169626969692434,20.151344299316406,20.169626969692434,2100
2020-04-02,20.532411575317383,20.532411575317383,20.015660460210803,20.015660460210803,6500
2020-04-03,20.532411575317383,20.532411575317383,20.532411575317383,20.532411575317383,0
2020-04-06,21.781463623046875,21.781463623046875,20.950043638087763,20.9779494394969,2100
2020-04-07,21.729501724243164,22.30591517444248,21.729501724243164,22.30591517444248,200
2020-04-08,21.729501724243164,21.729501724243164,21.729501724243164,21.729501724243164,0
2020-04-09,22.412729263305664,22.56573397708362,22.35402869522852,22.56573397708362,2700
2020-04-13,22.512807846069336,22.512807846069336,22.120192042709704,22.17119483801501,2000
2020-04-14,23.419286727905273,23.419286727905273,22.90253559201637,22.90253559201637,1600
2020-04-15,22.941028594970703,22.941028594970703,22.941028594970703,22.941028594970703,100
2020-04-16,22.941028594970703,22.941028594970703,22.941028594970703,22.941028594970703,0
2020-04-17,23.860015869140625,23.860015869140625,23.68199247008494,23.68199247008494,16200
2020-04-20,23.62425422668457,23.922565895965306,23.6050097927191,23.86482708779307,15200
2020-04-21,22.7755126953125,22.794758964275022,22.70045481595399,22.718737486670722,8500
2020-04-22,23.407739639282227,23.407739639282227,23.3249821509419,23.3249821509419,3200
2020-04-23,23.407739639282227,23.407739639282227,23.407739639282227,23.407739639282227,0
2020-04-24,23.682954788208008,23.682954788208008,23.35866267434752,23.392342728055194,6200
2020-04-27,23.95913314819336,23.99954921278453,23.884073431505993,23.99954921278453,2800
2020-04-28,23.535722732543945,24.057284483955282,23.535722732543945,24.057284483955282,100
2020-04-29,24.274765014648438,24.30267082184553,24.115987872896337,24.115987872896337,2300
2020-04-30,24.330577850341797,24.336352098383504,24.268990153889327,24.336352098383504,800
2020-05-01,23.589611053466797,23.672368538747346,23.589611053466797,23.65119690946501,13700
2020-05-04,23.892732620239258,23.892732620239258,23.721443407375176,23.74935104615618,2600
2020-05-05,24.19585418701172,24.451824419868835,24.19585418701172,24.365218046706477,2600
2020-05-06,24.2814998626709,24.45086372979613,24.2814998626709,24.34597284625809,4500
2020-05-07,24.56537628173828,24.653908021142637,24.56537628173828,24.653908021142637,300
2020-05-08,24.80787467956543,24.913725492844307,24.80787467956543,24.913725492844307,900
2020-05-11,25.130239486694336,25.221656508198976,24.97627301077854,24.981083660152397,7700
2020-05-12,24.633699417114258,25.212036409836355,24.633699417114258,25.058069926589972,13000
2020-05-13,24.254554748535156,24.779003636789056,23.99858451575194,24.779003636789056,74400
2020-05-14,24.408523559570312,24.408523559570312,23.912944026795728,24.124647495021925,2600
2020-05-15,24.408523559570312,24.408523559570312,24.408523559570312,24.408523559570312,0
2020-05-18,25.166807174682617,25.221657021616902,25.166807174682617,25.212035722673335,4200
2020-05-19,25.11773109436035,25.375626704328557,25.11773109436035,25.192790812313877,13200
2020-05-20,25.55845832824707,25.55845832824707,25.50072135984194,25.50072135984194,1200
2020-05-21,25.319812774658203,25.42374005987304,25.319812774658203,25.42374005987304,3000
2020-05-22,25.397756576538086,25.462229557037144,25.37562501964858,25.37562501964858,6300
2020-05-26,25.36888885498047,25.596951445471685,25.36888885498047,25.596951445471685,1200
2020-05-27,25.582515716552734,25.60657446963761,25.11676740338123,25.124465176530297,9000
2020-05-28,25.519969940185547,25.981869400130236,25.519969940185547,25.69318269652113,105200
2020-05-29,25.93086814880371,25.93086814880371,25.577706629214198,25.682595677620146,11500
2020-06-01,26.0684757232666,26.097345127736688,26.010738749751724,26.010738749751724,17800
2020-06-02,26.182025909423828,26.182025909423828,25.96166107959642,26.02998295017575,48100
2020-06-03,26.283065795898438,26.376408182901752,26.248423979548342,26.260934238117922,627200
2020-06-04,26.011699676513672,26.183948828666956,25.977057860603296,26.174327529578147,37500
2020-06-05,26.554431915283203,26.645850777751125,26.539998130862074,26.539998130862074,254700
2020-06-08,26.725719451904297,26.74207859641075,26.482259480732036,26.539996450185583,41400
2020-06-09,26.847929000854492,26.905665969447153,26.70839631094919,26.70839631094919,16300
2020-06-10,27.132768630981445,27.132768630981445,26.982652869555164,27.059636111369397,7600
2020-06-11,25.713388442993164,26.616979250003848,25.713388442993164,26.615055724461307,6100
2020-06-12,25.933753967285156,25.962621534616506,25.733597179860297,25.962621534616506,1900
2020-06-15,26.181062698364258,26.280177493364025,25.76054109429069,25.789408661479378,4800
2020-06-16,26.592924118041992,26.876800165761455,26.390841961575042,26.761324385576735,163200
2020-06-17,26.744966506958008,26.838308898362584,26.645851702839742,26.809441328518098,28600
2020-06-18,26.78923225402832,26.78923225402832,26.681454246466014,26.681454246466014,600
2020-06-19,26.795969009399414,26.80944103129091,26.717060403791915,26.790194761324397,5300
2020-06-22,27.066370010375977,27.066370010375977,26.743039685812214,26.770945489336647,1700
2020-06-23,27.225149154663086,27.415682815105708,27.175109955897593,27.367568977434185,27100
2020-06-24,26.58715057373047,26.58715057373047,26.539998497572995,26.54962163246181,1000
2020-06-25,26.847929000854492,26.847929000854492,26.33791574667325,26.501505353873398,10300
2020-06-26,26.21666717529297,26.482260549260978,26.21666717529297,26.46301428019151,7500
2020-06-29,26.386030197143555,26.426446259644287,26.188760534041087,26.188760534041087,6100
2020-06-30,26.857553482055664,26.857553482055664,26.674717597678374,26.674717597678374,3200
2020-07-01,27.367568969726562,27.406059672767885,27.271339458985366,27.271339458985366,17200
2020-07-02,27.531158447265625,27.71399249777576,27.531158447265625,27.685124929497974,6000
2020-07-06,28.153759002685547,28.20668532249306,28.082550012895982,28.19513682740952,3200
2020-07-07,28.027700424194336,28.43571179604845,28.027700424194336,28.43571179604845,500
2020-07-08,28.027700424194336,28.027700424194336,28.027700424194336,28.027700424194336,0
2020-07-09,28.509809494018555,28.58005672563761,28.175894244260455,28.48671433776055,2500
2020-07-10,28.7022647857666,28.7022647857666,28.375085568392727,28.40684209443365,3500
2020-07-13,28.020000457763672,29.167051240484046,28.020000457763672,29.167051240484046,5100
2020-07-14,28.29425621032715,28.29425621032715,27.694749397750094,27.694749397750094,200
2020-07-15,28.377010345458984,28.53193857964899,28.050792897579274,28.53193857964899,4700
2020-07-16,28.137401580810547,28.137401580810547,27.867959315943317,28.041172069399018,7600
2020-07-17,28.285594940185547,28.285594940185547,28.17589523837116,28.233632213340627,2900
2020-07-20,29.105464935302734,29.105464935302734,28.6522250558427,28.6522250558427,4500
2020-07-21,28.724397659301758,29.108352076081967,28.724397659301758,29.108352076081967,10100
2020-07-22,28.9081974029541,28.964972612404075,28.82062926398089,28.82062926398089,6600
2020-07-23,28.21823501586914,28.84949836402271,28.156649153553097,28.84949836402271,5400
2020-07-24,28.044057846069336,28.15664649749167,27.8679579771261,27.8679579771261,4900
2020-07-27,28.539640426635742,28.539640426635742,28.339483630993854,28.39722060345201,2800
2020-07-28,28.539640426635742,28.539640426635742,28.539640426635742,28.539640426635742,0
2020-07-29,28.5867919921875,28.622395570780025,28.512694040266744,28.512694040266744,5100
2020-07-30,28.656076431274414,28.666663164293738,28.339483924599076,28.483827274952535,1300
2020-07-31,28.921667098999023,28.921667098999023,28.599298539194972,28.868740780566633,8000
2020-08-03,29.347963333129883,29.38838123252339,29.311396155907374,29.321019290484376,2200
2020-08-04,29.439382553100586,29.446118563844152,29.321019648241993,29.321019648241993,36600
2020-08-05,29.686691284179688,29.686691284179688,29.47498599275676,29.47498599275676,2400
2020-08-06,29.697277069091797,29.697277069091797,29.465365574029178,29.465365574029178,1800
2020-08-07,29.383567810058594,29.383567810058594,29.22190355934335,29.244035116281637,3400
2020-08-10,29.116050720214844,29.128560978223444,29.022708337397155,29.06601152360562,8900
2020-08-11,28.897611618041992,28.897611618041992,28.888950246523986,28.897611618041992,700
2020-08-12,29.282527923583984,29.35951116302906,29.272904789225198,29.35951116302906,500
2020-08-13,29.282527923583984,29.282527923583984,29.282527923583984,29.282527923583984,0
2020-08-14,29.373945236206055,29.43649469244171,29.367209225631072,29.367209225631072,4700
2020-08-17,29.71267318725586,29.73480474478459,29.71267318725586,29.73480474478459,200
2020-08-18,29.89743423461914,29.90609377136953,29.835846537361967,29.835846537361967,700
2020-08-19,29.67418098449707,29.8214114571117,29.67418098449707,29.792542053205302,500
2020-08-20,29.950359344482422,29.950359344482422,29.78484436495886,29.789656850003002,1100
2020-08-21,29.986923217773438,29.986923217773438,29.88876835628145,29.956128456074936,1900
2020-08-24,30.031190872192383,30.39878616600774,30.013869964315656,30.39878616600774,3200
2020-08-25,30.27561378479004,30.27561378479004,30.004247989763428,30.004247989763428,3100
2020-08-26,30.77215576171875,30.77215576171875,30.427655622941465,30.442089406959923,15200
2020-08-27,30.702871322631836,30.822194156334934,30.64898323603844,30.716343344280183,16000
2020-08-28,30.90880012512207,30.90880012512207,30.90880012512207,30.90880012512207,200
2020-08-31,31.11280632019043,31.18786419792343,30.908798810286214,30.908798810286214,14600
2020-09-01,31.544878005981445,31.669015173980608,31.44768855511514,31.5150486708198,5900
2020-09-02,31.951923370361328,31.951923370361328,31.53429070906002,31.60165081572152,19000
2020-09-03,30.34778594970703,31.274471980385705,30.206327888488754,31.274471980385705,26100
2020-09-04,29.827186584472656,29.827186584472656,29.17667698025105,29.17667698025105,14400
2020-09-08,28.868741989135742,29.321018286212468,28.85911885488834,29.321018286212468,3600
2020-09-09,29.38741683959961,29.5615913492554,29.118938183234633,29.156467122272442,39700
2020-09-10,28.87836456298828,29.58083683059015,28.87836456298828,29.55293102661184,2900
2020-09-11,28.7263240814209,28.74364682547284,28.7263240814209,28.74364682547284,1600
2020-09-14,29.259435653686523,29.378760328992662,29.200735078936617,29.23441513480119,1900
2020-09-15,29.61163330078125,29.61163330078125,29.600086639782216,29.600086639782216,100
2020-09-16,29.307546615600586,29.72806822656914,29.307546615600586,29.72806822656914,200
2020-09-17,28.921667098999023,28.921667098999023,28.750379721586555,28.750379721586555,200
2020-09-18,28.677248001098633,28.677248001098633,28.454957810393786,28.49345034929993,2200
2020-09-21,28.79656982421875,28.79656982421875,28.387596707517815,28.580055724450734,2900
2020-09-22,29.33256721496582,29.33256721496582,29.162241590662585,29.162241590662585,800
2020-09-23,28.58005714416504,29.28156770778351,28.58005714416504,29.263283200908244,11200
2020-09-24,28.606035232543945,28.936101573136582,28.47420215011796,28.734021263850366,9600
2020-09-25,29.33064079284668,29.4268702978364,28.59929912452004,28.705151763551243,310700
2020-09-28,29.76944923400879,29.821411959405218,29.590462230539845,29.754051851247645,17700
2020-09-29,29.75501251220703,29.85028025837712,29.75501251220703,29.85028025837712,10900
2020-09-30,29.963830947875977,30.194780670290555,29.773297289227056,30.177459762308878,17200
2020-10-01,30.33719825744629,30.408409084937862,30.297745792449867,30.34104897954736,1200
2020-10-02,29.806978225708008,30.02349417045861,29.806978225708008,30.02349417045861,2000
2020-10-05,30.38435173034668,30.38435173034668,30.28042261446487,30.302556006814736,4800
2020-10-06,30.062942504882812,30.610486503185097,29.97537437616532,30.37953680567109,8900
2020-10-07,30.609527587890625,30.66822815702009,30.398785900476575,30.46614600575615,17600
2020-10-08,30.75194549560547,30.75194549560547,30.72596321791983,30.72596321791983,1700
2020-10-09,31.19556427001953,31.312965415544713,31.1397526567194,31.226359036132056,22200
2020-10-12,31.847997665405273,31.938451091829226,31.847997665405273,31.938451091829226,3400
2020-10-13,31.970205307006836,32.053926387614254,31.880713649878402,31.899959917499075,7100
2020-10-14,31.71616554260254,31.7844874175784,31.620899622799538,31.620899622799538,700
2020-10-15,31.61223793029785,31.61223793029785,31.379362842662914,31.379362842662914,1100
2020-10-16,31.585294723510742,31.957698850166803,31.585294723510742,31.832603602030446,40800
2020-10-19,31.136859893798828,31.572780697075576,31.136859893798828,31.572780697075576,1100
2020-10-20,31.1715087890625,31.489063062301106,31.100297958186896,31.341832586258082,13800
2020-10-21,31.027162551879883,31.130126237000443,31.014652293443188,31.014652293443188,3800
2020-10-22,31.11280632019043,31.191714919972725,30.96653761592334,31.191714919972725,9100
2020-10-23,31.290830612182617,31.290830612182617,31.072392970360788,31.091639240586847,3600
2020-10-26,30.762535095214844,31.025241365063337,30.552755151580456,31.014654631480212,20100
2020-10-27,30.88955307006836,31.06180405627578,30.88955307006836,30.91842430880592,9000
2020-10-28,29.888771057128906,30.09085321019523,29.888771057128906,30.05236067230632,4100
2020-10-29,30.280424118041992,30.38435323908441,30.11972162224533,30.11972162224533,6100
2020-10-30,29.4095516204834,29.888771985361654,29.321019881844578,29.888771985361654,5600
2020-11-02,29.67706871032715,29.88877217032529,29.67706871032715,29.88877217032529,3000
2020-11-03,30.15243911743164,30.33142611514127,30.066796340712173,30.321802980653363,5400
2020-11-04,31.44576072692871,31.649764572051676,31.139751288393775,31.139751288393775,13300
2020-11-05,32.13668441772461,32.23676281426333,32.005811256539175,32.082796332730716,49000
2020-11-06,32.21173858642578,32.342611732533825,32.16458651748834,32.236759100390564,30700
2020-11-09,31.71520233154297,32.88149765082139,31.71520233154297,32.88149765082139,45800
2020-11-10,31.262922286987305,31.543911202123407,31.258113472956158,31.543911202123407,5000
2020-11-11,31.85761833190918,31.861469053975437,31.649763769890424,31.649763769890424,14600
2020-11-12,31.614160537719727,32.05392842006858,31.522741678437455,31.9961896135455,41900
2020-11-13,31.97694206237793,32.86225203931065,31.553535177405937,32.044302165195056,25800
2020-11-16,32.07798767089844,32.37148688487041,32.07798767089844,32.27525919901277,3700
2020-11-17,32.276214599609375,32.294499104407365,31.99618746369094,31.99618746369094,5700
2020-11-18,31.975980758666992,32.392651639339235,31.975980758666992,32.34261427832113,39400
2020-11-19,32.371482849121094,32.401315850779284,32.08279615668782,32.08279615668782,6600
2020-11-20,32.6601676940918,33.949638273480346,32.27044086489478,33.949638273480346,43000
2020-11-23,32.73715591430664,32.794894723420974,32.66017083548752,32.66017083548752,3300
2020-11-24,32.744850158691406,32.900740154392096,32.70828481978886,32.766981714583736,5800
2020-11-25,32.91902542114258,32.97772598814622,32.749663401265956,32.75639941154997,13900
2020-11-27,33.36264419555664,33.43962927676329,33.218302674570246,33.218302674570246,12400
2020-11-30,33.38958740234375,33.497363564800374,33.17980565397621,33.484853307250916,23500
2020-12-01,33.460792541503906,33.58396791322134,33.40113021646968,33.49736154919424,6300
2020-12-02,33.247169494628906,33.29528333387238,33.131695546274436,33.247169494628906,17900
2020-12-03,33.5166130065918,33.72831462967291,33.50698803640368,33.53489384241819,25000
2020-12-04,33.98813247680664,33.98813247680664,33.189432511371,33.189432511371,8200
2020-12-07,34.040096282958984,34.23832954342971,33.98813172543846,34.15172317117894,8100
2020-12-08,34.44715118408203,34.46928274424477,34.17097104468839,34.19502980158118,12700
2020-12-09,33.8620719909668,34.47890334619873,33.69078643815651,34.45003210741574,10800
2020-12-10,34.41346740722656,34.41346740722656,33.51661255046931,33.8822806539288,11000
2020-12-11,34.48467254638672,34.584750938187966,34.119966227117466,34.54626207276464,12700
2020-12-14,34.646339416503906,35.085141835858316,34.646339416503906,34.998535467287674,4200
2020-12-15,35.148658752441406,35.148658752441406,34.87344407075057,34.87344407075057,9100
2020-12-16,35.311279296875,35.33437628523785,35.18137158530904,35.33437628523785,11100
2020-12-17,35.78376770019531,35.8068610191821,35.60478071235926,35.66251951610161,24400
2020-12-18,36.0859260559082,36.172532425276394,35.92233828646286,35.93195958490367,13900
2020-12-21,36.1436653137207,36.25913925071398,35.57591325646585,35.92233873829597,12000
2020-12-22,36.860572814941406,36.860572814941406,36.50933483453384,36.60556617820392,8700
2020-12-23,36.80187225341797,37.024160600437895,36.65368002207135,37.024160600437895,16700
2020-12-24,36.72958755493164,36.94547859099149,36.571522374034416,36.79223345689731,9700
2020-12-28,36.22359085083008,37.49195809653226,36.219737754513474,37.49195809653226,13100
2020-12-29,35.72916030883789,36.06552680403492,35.55471210290806,36.055890386319895,19000
2020-12-30,36.019264221191406,36.11371654777104,35.94023163216237,35.94023163216237,10000
2020-12-31,35.82939147949219,35.88240096183456,35.5739841609071,35.5739841609071,27000
2021-01-04,35.27231979370117,35.77638791977623,35.13642460638681,35.737838570742326,9800
2021-01-05,35.61735916137695,35.62217553158367,35.3195420347704,35.3195420347704,3600
2021-01-06,35.79566192626953,36.239010660377645,35.58362397664451,35.58362397664451,1800
2021-01-07,37.22209167480469,37.22209167480469,36.61489809194214,36.61489809194214,20600
2021-01-08,37.48906326293945,37.63652507740925,37.30883174785209,37.607612149589606,14800
2021-01-11,37.45822525024414,37.713632593610555,37.31847329929261,37.31847329929261,13400
2021-01-12,37.82832336425781,37.82928663830598,37.646165300454804,37.6953180132408,16100
2021-01-13,37.68953323364258,37.97385716144313,37.646163843442594,37.925664047952,8600
2021-01-14,37.983497619628906,38.21481208849585,37.91603166550495,38.21481208849585,22900
2021-01-15,37.42449188232422,37.69435568733893,37.366662348413094,37.43123847744959,48000
2021-01-19,37.996986389160156,38.18589103872645,37.79362527633783,38.18589103872645,9700
2021-01-20,38.34973907470703,38.417205020172,37.993129161114176,37.993129161114176,6300
2021-01-21,38.24372482299805,39.34246027211078,38.19264188229998,39.34246027211078,14500
2021-01-22,38.44997787475586,38.44997787475586,38.079874741693224,38.079874741693224,6600
2021-01-25,38.29480743408203,38.82200514313122,37.89675463359163,38.80272863127181,10800
2021-01-26,37.92566680908203,38.73526190798852,37.91988716459594,38.73526190798852,24100
2021-01-27,36.8760871887207,37.69531869186801,36.740188336494114,37.51123040003603,16200
2021-01-28,37.251007080078125,37.54014739735024,37.251007080078125,37.27992000881975,20600
2021-01-29,36.52815246582031,37.12570957929611,36.52815246582031,36.90885159564923,10400
2021-02-01,37.352203369140625,37.36665983249039,36.71127319876636,36.71127319876636,10200
2021-02-02,38.13770294189453,38.176255963010306,37.753147034627304,37.90639216843681,32300
2021-02-03,37.942054748535156,38.18589545733727,37.78591978003753,38.18589545733727,54700
2021-02-04,38.56659698486328,38.629246566244895,38.19842407230615,38.19842407230615,52100
2021-02-05,39.08222961425781,39.08222961425781,38.79790935799578,39.07259319735844,28100
2021-02-08,39.48413848876953,39.58341087050179,39.36173649874582,39.390649428264815,22600
2021-02-09,39.720272064208984,39.882190348282826,39.5544970072016,39.5544970072016,12000
2021-02-10,39.60268783569336,40.12314263270487,39.38101346140003,40.08458960849244,22200
2021-02-11,39.78291702270508,39.95447539672317,39.602685505566065,39.83785305683517,17600
2021-02-12,40.021942138671875,40.04989179331783,39.718341680628676,39.718341680628676,25800
2021-02-16,39.503414154052734,40.364092192035436,39.503414154052734,40.364092192035436,12300
2021-02-17,39.11404037475586,39.46775684304105,38.68707462941551,39.46775684304105,38000
2021-02-18,38.700565338134766,38.879833584424915,38.52322731660932,38.879833584424915,9000
2021-02-19,39.24414825439453,39.472572882820096,39.06681023949845,39.06681023949845,17000
2021-02-22,38.089515686035156,38.82393497090764,38.08662218714555,38.68707284109107,8500
2021-02-23,37.65483856201172,37.65483856201172,36.33539209207449,36.84620676221646,25400
2021-02-24,38.089515686035156,38.137705126881514,37.4428021394239,37.68471629436468,14900
2021-02-25,36.595619201660156,37.964218374352384,36.50887674165723,37.964218374352384,8100
2021-02-26,36.937767028808594,37.251003877514705,36.354666397398525,36.95222349193655,11900
2021-03-01,37.97771453857422,37.99313427772331,37.59026509865783,37.684717435028865,2700
2021-03-02,37.1787223815918,37.79555606043874,37.12571289263288,37.62689117585071,19800
2021-03-03,35.79566192626953,37.21245426854831,35.73783606845807,37.21245426854831,27400
2021-03-04,34.47524642944336,35.62217109764215,34.1475531418697,35.53542864867801,17000
2021-03-05,34.7258415222168,34.76439454748485,33.048825365863884,34.66801566093357,13400
2021-03-08,34.02901077270508,35.12485639613652,33.983711153415214,34.87041232077134,9600
2021-03-09,35.230873107910156,35.42941418281909,34.91859951672869,34.91859951672869,11600
2021-03-10,35.32725524902344,35.9980617071679,35.236659684518045,35.718561467353595,14600
2021-03-11,36.42213821411133,36.48960417066244,36.219740344458,36.33539574474292,144800
2021-03-12,36.31418991088867,36.31611645903764,35.859274537667964,36.06552548816529,224900
2021-03-15,36.7266960144043,36.7266960144043,36.32575339656219,36.383582931426645,9900
2021-03-16,36.351776123046875,36.92331384061847,36.055889209821395,36.740188820439855,17700
2021-03-17,36.32575225830078,36.41249471957008,35.71855870603428,36.104077896527826,10600
2021-03-18,35.11136245727539,35.95951058262673,35.11136245727539,35.95951058262673,25700
2021-03-19,35.598087310791016,35.69350292603341,35.0246229919313,35.352316363191285,6700
2021-03-22,35.68964385986328,35.9113182325596,35.54989190556411,35.699283954156314,35000
2021-03-23,34.91859817504883,35.680003774711096,34.91859817504883,35.680003774711096,13900
2021-03-24,34.29694366455078,35.236654200808815,34.23429776611421,35.236654200808815,20600
2021-03-25,34.627532958984375,34.627532958984375,33.8873303825101,33.964436426080105,19500
2021-03-26,35.178829193115234,35.178829193115234,34.49452956243217,34.85113584260777,4600
2021-03-29,34.58994674682617,35.22702023897429,34.48489103854036,35.22702023897429,5300
2021-03-30,34.80101776123047,34.90896328056403,34.455974467687696,34.455974467687696,10400
2021-03-31,35.401466369628906,35.58362444203092,35.202925284397686,35.202925284397686,12100
2021-04-01,35.913246154785156,35.92095602375402,35.72819459305839,35.72819459305839,21700
2021-04-05,36.15226364135742,36.35466514804803,36.01733175464246,36.35466514804803,30800
2021-04-06,36.29684066772461,36.518515037666894,36.29684066772461,36.3064770852792,28400
2021-04-07,35.79566192626953,36.21009773147192,35.79566192626953,36.21009773147192,17400
2021-04-08,36.18022155761719,36.218770903982985,35.9662570596578,36.07516585680112,40900
2021-04-09,36.328643798828125,36.328643798828125,36.11371604366585,36.152265387004256,12700
2021-04-12,36.31900405883789,36.62453104620883,36.04914026975213,36.62453104620883,8400
2021-04-13,36.4317741394043,36.479963582486256,36.21009975993223,36.21009975993223,21800
2021-04-14,36.42213821411133,36.82693395341798,36.42213821411133,36.64381259658195,41300
2021-04-15,36.865482330322266,36.8847588407088,36.648628022555975,36.80765279916265,54100
2021-04-16,36.89439392089844,36.952223449962865,36.7498256131648,36.7498256131648,21500
2021-04-19,36.41153335571289,36.81729602918742,36.33539425832532,36.81729602918742,5100
2021-04-20,36.02215576171875,36.537790486427106,35.824574279720366,36.441411607210405,21500
2021-04-21,36.64284133911133,36.64380461304949,35.99805444252468,35.99805444252468,28700
2021-04-22,36.64766311645508,37.10547199128465,36.59562057978828,36.764285459307125,17700
