Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2003-03-19,,2.988701581954956,,3.0228581388887505,,2.9545450250211616,,2.988701581954956,,19000
2003-03-20,,2.9203882217407227,,2.9887013298458225,,2.9203882217407227,,2.946005637280135,,16500
2003-03-21,,2.826458215713501,,2.988702092450803,,2.826458215713501,,2.954545529682776,,45100
2003-03-24,,2.7752230167388916,,2.8606144127413526,,2.7325273187376613,,2.8179187147401223,,28200
2003-03-25,,2.8349967002868652,,2.869153255149856,,2.775222729276632,,2.8008401454238747,,21800
2003-03-26,,2.894771099090576,,2.894771099090576,,2.834996919861617,,2.8520751986158506,,28600
2003-03-27,,2.894771099090576,,2.946005935353277,,2.8606143379929674,,2.869153477370084,,20100
2003-03-28,,2.9801626205444336,,2.988701760287403,,2.87769274003965,,2.903310362857709,,19700
2003-03-31,,3.0313971042633057,,3.1167886952894897,,2.9545448555699543,,2.988701410544777,,31300
2003-04-01,,3.005779981613159,,3.05701481907961,,2.9630842837244504,,2.9972408420354175,,9200
2003-04-02,,3.0313971042633057,,3.0997104178020782,,2.988701410544777,,3.0313971042633057,,11200
2003-04-03,,2.997239828109741,,3.022857238176943,,2.9887006914206737,,2.997239828109741,,4300
2003-04-04,,2.928926944732666,,2.9887009058446123,,2.9118486701292525,,2.9887009058446123,,37100
2003-04-07,,2.988701581954956,,2.988701581954956,,2.90331018962047,,2.971623303488059,,53800
2003-04-08,,2.937466621398926,,3.031397148964804,,2.8606141679831683,,2.997240593486303,,36600
2003-04-09,,2.860614538192749,,2.9033104416555426,,2.7325274385718363,,2.8179188383191116,,42100
2003-04-10,,2.843536615371704,,2.877693179560441,,2.8179191922301516,,2.8606148974660726,,13300
2003-04-11,,2.8691537380218506,,2.8776928781747158,,2.8179188971046583,,2.8179188971046583,,13200
2003-04-14,,2.860614538192749,,2.937467001554453,,2.8520753982180214,,2.877692818142204,,13900
2003-04-15,,2.860614538192749,,2.8691536781674767,,2.7752231384454737,,2.860614538192749,,49100
2003-04-16,,2.8862316608428955,,2.903309937828666,,2.817918349310693,,2.903309937828666,,76000
2003-04-17,,2.8691537380218506,,2.8862322219167416,,2.860614597868985,,2.8862322219167416,,16500
2003-04-21,,2.8691537380218506,,2.8691537380218506,,2.8179188971046583,,2.843536317563254,,26200
2003-04-22,,3.048475503921509,,3.07409292117927,,2.877692518613964,,2.877692518613964,,88500
2003-04-23,,3.074092388153076,,3.1680231054004047,,3.039935837731902,,3.1338665549792304,,36800
2003-04-24,,3.0655534267425537,,3.082631702934726,,2.9887011838777764,,3.082631702934726,,33900
2003-04-25,,3.048475503921509,,3.048475503921509,,2.9203884176327013,,2.9203884176327013,,34600
2003-04-28,,3.0911717414855957,,3.159485069742992,,3.0484760385679546,,3.0740934603185393,,36400
2003-04-29,,3.0570151805877686,,3.125328508877261,,3.031397758825148,,3.0570151805877686,,27000
2003-04-30,,3.159485340118408,,3.159485340118408,,3.091172006015045,,3.091172006015045,,40600
2003-05-01,,3.1167900562286377,,3.176564053534755,,3.0740941402779094,,3.176564053534755,,14500
2003-05-02,,3.125328540802002,,3.1424068221515347,,3.0570152118147003,,3.125328540802002,,28400
2003-05-05,,3.1765635013580322,,3.1851026423459903,,3.125328655430285,,3.125328655430285,,34300
2003-05-06,,3.1082494258880615,,3.176562532966112,,3.0740926687599184,,3.0740926687599184,,28900
2003-05-07,,3.2875726222991943,,3.2875726222991943,,3.1594854962552508,,3.1936420632003024,,45600
2003-05-08,,3.4071204662323,,3.5010510158484904,,3.338807339238707,,3.338807339238707,,51000
2003-05-09,,3.5010509490966797,,3.5010509490966797,,3.39004211984861,,3.4583554491289035,,57600
2003-05-12,,3.1338675022125244,,3.5010507338129377,,3.074093317319206,,3.5010507338129377,,258400
2003-05-13,,3.074092388153076,,3.202179655821579,,3.0655532505477825,,3.1338665549792304,,112800
2003-05-14,,2.988701581954956,,3.0997105955789266,,2.9118493288539185,,3.0740929742894423,,132900
2003-05-15,,3.0655534267425537,,3.1594841493886148,,3.031396874358208,,3.0740925648386397,,99000
2003-05-16,,3.159485340118408,,3.16802448143268,,3.0826328647007735,,3.116789633547049,,118100
2003-05-19,,3.1167900562286377,,3.15948576859015,,3.108250913756335,,3.15948576859015,,36400
2003-05-20,,3.1167900562286377,,3.15948576859015,,3.108250913756335,,3.142407483645545,,28300
2003-05-21,,3.022857666015625,,3.159484075967133,,2.988701114425025,,3.150944938069483,,26900
2003-05-22,,3.1424059867858887,,3.1680234020001476,,3.022857845530228,,3.108249433166877,,98700
2003-05-23,,3.074092388153076,,3.159483967795111,,3.0655532505477825,,3.1338665549792304,,59600
2003-05-27,,3.1167900562286377,,3.1167900562286377,,3.0313984279163972,,3.0313984279163972,,71100
2003-05-28,,3.0313971042633057,,3.1167886952894897,,3.0313971042633057,,3.0399362430070114,,41900
2003-05-29,,3.022857666015625,,3.057014217606225,,3.022857666015625,,3.031396803913275,,36300
2003-05-30,,3.048475503921509,,3.057014643007429,,2.9545449739763834,,2.988701530320065,,68100
2003-06-02,,3.014319896697998,,3.074093889120504,,2.9972416131487107,,3.0399373220219292,,24400
2003-06-03,,3.022857666015625,,3.039935941810925,,3.005779390220325,,3.005779390220325,,49300
2003-06-04,,3.0313971042633057,,3.057014520494423,,2.997240549288483,,3.0057796880321885,,42500
2003-06-05,,3.005779981613159,,3.0313974003463846,,3.005779981613159,,3.0313974003463846,,62800
2003-06-06,,2.9630839824676514,,3.0057796760154885,,2.9460057050485164,,3.0057796760154885,,71300
2003-06-09,,2.988701581954956,,3.031397278122199,,2.9289276073208157,,2.946005885787713,,58300
2003-06-10,,2.9801626205444336,,3.0143191795163116,,2.920388642343648,,2.928927782086617,,20300
2003-06-11,,2.9460060596466064,,3.014319177545702,,2.9033103609596718,,2.9460060596466064,,40800
2003-06-12,,2.9630839824676514,,2.9887013985963535,,2.9203882889198143,,2.9460057050485164,,27100
2003-06-13,,2.971623420715332,,2.9887016998559486,,2.903310304152866,,2.9203885832934824,,25600
2003-06-16,,3.0313971042633057,,3.0313971042633057,,2.9118491618514257,,2.928927439338837,,108500
2003-06-17,,2.997239828109741,,3.0484746482441456,,2.971622418042539,,3.0484746482441456,,29800
2003-06-18,,2.9630839824676514,,3.0313970921441906,,2.9460057050485164,,2.9716231211772186,,16900
2003-06-19,,3.005779981613159,,3.0484756795018684,,2.9118494462579996,,2.9545451441467088,,64800
2003-06-20,,3.0655534267425537,,3.082631702934726,,3.0057794600699492,,3.031396874358208,,32300
2003-06-23,,3.005779981613159,,3.0655539586573517,,3.005779981613159,,3.0313974003463846,,35300
2003-06-24,,3.0399363040924072,,3.0655537208382886,,3.005779748431232,,3.0313971651771134,,38100
2003-06-25,,3.0399363040924072,,3.074092859753582,,3.0313971651771134,,3.074092859753582,,4600
2003-06-26,,3.074092388153076,,3.074092388153076,,3.014318424916021,,3.014318424916021,,35600
2003-06-27,,3.0313971042633057,,3.0740927979818347,,3.0313971042633057,,3.0740927979818347,,19600
2003-06-30,,3.022857666015625,,3.0740924934015257,,2.988701114425025,,3.022857666015625,,19300
2003-07-01,,3.1082494258880615,,3.1082494258880615,,2.9887012849123553,,3.005779561681868,,16800
2003-07-02,,3.074092388153076,,3.0826315257583694,,3.0313967001266082,,3.074092388153076,,92200
2003-07-03,,2.954545497894287,,3.031397763295481,,2.9203889354937567,,3.031397763295481,,79500
2003-07-07,,2.997239828109741,,3.0313963748660107,,2.9630832813534718,,2.997239828109741,,48000
2003-07-08,,3.014319896697998,,3.0399373220219292,,2.9801633295994234,,2.9801633295994234,,10500
2003-07-09,,3.005779981613159,,3.0313974003463846,,2.988701702457676,,2.988701702457676,,20500
2003-07-10,,3.014319896697998,,3.0313981802472854,,2.9887024713740673,,3.0057807549233546,,18800
2003-07-11,,3.005779981613159,,3.05701481907961,,2.988701702457676,,3.05701481907961,,54200
2003-07-14,,2.988701581954956,,3.0228581388887505,,2.96308416425461,,3.0057798604218533,,37300
2003-07-15,,2.9801626205444336,,2.9801626205444336,,2.9545452013155256,,2.963084341058495,,35400
2003-07-16,,2.954545497894287,,2.96308463849442,,2.954545497894287,,2.954545497894287,,17300
2003-07-17,,2.9460060596466064,,2.9801626185961543,,2.9460060596466064,,2.9545451993839937,,21600
2003-07-18,,2.971623420715332,,2.9801625602856405,,2.9460060020044074,,2.9460060020044074,,11800
2003-07-21,,2.9460060596466064,,2.9716234788587674,,2.9460060596466064,,2.9460060596466064,,18000
2003-07-22,,2.9630839824676514,,3.0143188147250557,,2.9460057050485164,,2.9460057050485164,,23900
2003-07-23,,2.9801626205444336,,3.0143191795163116,,2.920388642343648,,2.946006061572556,,59600
2003-07-24,,2.9460060596466064,,2.9801626185961543,,2.9033103609596718,,2.9460060596466064,,104800
2003-07-25,,2.732527494430542,,2.9289279214532757,,2.5617444878556657,,2.9289279214532757,,149000
2003-07-28,,2.8008406162261963,,2.8520754571329117,,2.732527495017242,,2.7752231957728384,,285400
2003-07-29,,2.792301654815674,,2.8008407955133996,,2.7581450920247694,,2.7752233734202214,,14900
2003-07-30,,2.7752230167388916,,2.8264578543403682,,2.7752230167388916,,2.80084043553963,,17600
2003-07-31,,2.67275333404541,,2.7837621485375013,,2.67275333404541,,2.732527311079613,,37100
2003-08-01,,2.62151837348938,,2.749605674656035,,2.6044400938123795,,2.6727534161095337,,73400
2003-08-04,,2.638596296310425,,2.6471354349940523,,2.553204909474149,,2.6215180189431697,,177500
2003-08-05,,2.860614538192749,,2.860614538192749,,2.715449158622381,,2.715449158622381,,119200
2003-08-06,,2.843536615371704,,2.9033108062911754,,2.809380051182967,,2.886232524196807,,36500
2003-08-07,,2.8008406162261963,,2.8008406162261963,,2.732527495017242,,2.8008406162261963,,9200
2003-08-08,,2.817918300628662,,2.860613992355482,,2.7581443322111134,,2.79230088559257,,22500
2003-08-11,,2.76668381690979,,2.7837620957384996,,2.7581446774954355,,2.7581446774954355,,19300
2003-08-12,,2.689831495285034,,2.783762026506903,,2.689831495285034,,2.783762026506903,,70500
2003-08-13,,2.6471362113952637,,2.715449544489611,,2.6471362113952637,,2.689832120925175,,115100
2003-08-14,,2.67275333404541,,2.7752230089611865,,2.67275333404541,,2.698370752774354,,35800
2003-08-15,,2.689831495285034,,2.689831495285034,,2.63005731728198,,2.63005731728198,,2900
2003-08-18,,2.681291341781616,,2.689830477753348,,2.630056322362164,,2.689830477753348,,74400
2003-08-19,,2.67275333404541,,2.7239881715032985,,2.6471357117273193,,2.681292473621725,,78400
2003-08-20,,2.638596296310425,,2.6898313320013156,,2.612978880259542,,2.6727530546340605,,120500
2003-08-21,,2.578822374343872,,2.6898313829216307,,2.5702832354985925,,2.6385963462608264,,94100
2003-08-22,,2.67275333404541,,2.67275333404541,,2.561744315964172,,2.5873617346931166,,78400
2003-08-25,,2.7069103717803955,,2.7069103717803955,,2.647136180570244,,2.672753807425556,,58700
2003-08-26,,2.6642138957977295,,2.70690979574469,,2.647135617254601,,2.70690979574469,,37200
2003-08-27,,2.7239882946014404,,2.732527434563642,,2.664214111276871,,2.664214111276871,,22200
2003-08-28,,2.7154481410980225,,2.741065551422928,,2.67275245722318,,2.723987277872991,,7100
2003-08-29,,2.7239882946014404,,2.732527434563642,,2.6727534548282286,,2.7154491546392383,,13300
2003-09-02,,2.7154481410980225,,2.7325264146479595,,2.6983698675480854,,2.723987277872991,,38700
2003-09-03,,2.843536615371704,,2.886232524196807,,2.7752234869942303,,2.800840910135783,,79700
2003-09-04,,2.8862316608428955,,2.894770799335781,,2.8008400723249225,,2.843535764789349,,84400
2003-09-05,,2.843536615371704,,2.894771665243991,,2.800840910135783,,2.886232524196807,,30900
2003-09-08,,2.9460060596466064,,2.9460060596466064,,2.8606144586835867,,2.894771221222285,,84400
2003-09-09,,2.9630839824676514,,2.9716231211772186,,2.9033100115006794,,2.9460057050485164,,78700
2003-09-10,,2.9801626205444336,,2.988701760287403,,2.946006061572556,,2.9545452013155256,,70500
2003-09-11,,2.9630839824676514,,2.9801622598867863,,2.9460057050485164,,2.9716231211772186,,24700
2003-09-12,,2.971623420715332,,2.971623420715332,,2.911849443723174,,2.9460060020044074,,24400
2003-09-15,,2.9801626205444336,,2.988701760287403,,2.946006061572556,,2.9801626205444336,,38800
2003-09-16,,2.988701581954956,,3.014318999655302,,2.920388468087367,,2.9801624427215074,,32600
2003-09-17,,2.9801626205444336,,2.988701760287403,,2.9118495026006785,,2.9801626205444336,,12800
2003-09-18,,2.9630839824676514,,2.9801622598867863,,2.9460057050485164,,2.9460057050485164,,8200
2003-09-19,,2.988701581954956,,2.988701581954956,,2.946005885787713,,2.9545450250211616,,9100
2003-09-22,,2.937466621398926,,3.0057797323559283,,2.9033100659204245,,3.0057797323559283,,35400
2003-09-23,,2.937466621398926,,2.988701454616678,,2.9033100659204245,,2.988701454616678,,16300
2003-09-24,,2.9460060596466064,,2.9887017583335416,,2.9033103609596718,,2.9118495006970586,,14200
2003-09-25,,2.903310775756836,,2.946006480543723,,2.8606148673807694,,2.946006480543723,,25100
2003-09-26,,2.860614538192749,,2.9033104416555426,,2.8349971182685665,,2.8862321617060878,,27800
2003-09-29,,2.9203882217407227,,2.9203882217407227,,2.8691531870727762,,2.8691531870727762,,18000
2003-09-30,,2.8862316608428955,,2.894770799335781,,2.852074903282234,,2.894770799335781,,14000
2003-10-01,,2.954545497894287,,2.9716237790945526,,2.903310654293491,,2.9716237790945526,,10600
2003-10-02,,2.894771099090576,,2.903310238467693,,2.8606143379929674,,2.903310238467693,,2300
2003-10-03,,2.894771099090576,,2.954545074730394,,2.8606143379929674,,2.894771099090576,,25500
2003-10-06,,2.860614538192749,,2.9118495816302703,,2.860614538192749,,2.9118495816302703,,9900
2003-10-07,,2.860614538192749,,2.937467001554453,,2.860614538192749,,2.860614538192749,,27800
2003-10-08,,2.894771099090576,,2.946005935353277,,2.8520751986158506,,2.8520751986158506,,19500
2003-10-09,,2.894771099090576,,2.954545074730394,,2.869153477370084,,2.894771099090576,,23400
2003-10-10,,2.877692699432373,,2.9118494615114137,,2.877692699432373,,2.9033103218889402,,8100
2003-10-13,,2.937466621398926,,2.9545448991381766,,2.8606141679831683,,2.946005760268551,,35300
2003-10-14,,2.928926944732666,,2.954544356637786,,2.9033095328275462,,2.954544356637786,,13300
2003-10-15,,2.954545497894287,,2.954545497894287,,2.903310654293491,,2.9203889354937567,,37800
2003-10-16,,2.937466621398926,,2.946005760268551,,2.91184920479005,,2.9203883436596754,,14100
2003-10-17,,2.9203882217407227,,2.946005637280135,,2.911849083227585,,2.946005637280135,,2200
2003-10-20,,2.9460060596466064,,2.9716234788587674,,2.920388640434446,,2.9460060596466064,,17400
2003-10-21,,2.9460060596466064,,2.9545451993839937,,2.9118495006970586,,2.9289277801718328,,14300
2003-10-22,,2.903310775756836,,2.946006480543723,,2.903310775756836,,2.946006480543723,,3200
2003-10-23,,2.937466621398926,,2.937466621398926,,2.9033100659204245,,2.9203883436596754,,15800
2003-10-24,,2.9460060596466064,,2.9460060596466064,,2.9033103609596718,,2.9033103609596718,,36400
2003-10-27,,2.9801626205444336,,2.988701760287403,,2.9374669218295866,,2.946006061572556,,31300
2003-10-28,,2.954545497894287,,2.9801629196946853,,2.946006357294155,,2.9801629196946853,,16300
2003-10-29,,2.8862316608428955,,2.9887013227575183,,2.843535764789349,,2.9887013227575183,,66500
2003-10-30,,2.9203882217407227,,2.9203882217407227,,2.8435357715333636,,2.8435357715333636,,49700
2003-10-31,,2.792301654815674,,2.9118498281730116,,2.7752233734202214,,2.903310687475286,,33800
2003-11-03,,2.860614538192749,,2.9460061415291805,,2.792301418394929,,2.792301418394929,,115000
2003-11-04,,2.8862316608428955,,2.9118490763215514,,2.843535764789349,,2.843535764789349,,40800
2003-11-05,,2.877692699432373,,2.886232042643994,,2.834997001320007,,2.8606144201874266,,45900
2003-11-06,,2.843536615371704,,2.9033108062911754,,2.8179191922301516,,2.877693179560441,,15900
2003-11-07,,2.843536615371704,,2.8691540385132566,,2.8264583332773356,,2.843536615371704,,36900
2003-11-10,,2.8349967002868652,,2.8606141164341086,,2.81791842285537,,2.81791842285537,,45900
2003-11-11,,2.8349967002868652,,2.8520749777183605,,2.775222729276632,,2.81791842285537,,22500
2003-11-12,,2.826458215713501,,2.860614778481528,,2.817919075021494,,2.817919075021494,,22200
2003-11-13,,2.817918300628662,,2.8435357156647543,,2.817918300628662,,2.8435357156647543,,25800
2003-11-14,,2.826458215713501,,2.8349973564055078,,2.8008407936374806,,2.8008407936374806,,34700
2003-11-17,,2.8520755767822266,,2.860614717291577,,2.7923015932167736,,2.8264581552541754,,24600
2003-11-18,,2.7837624549865723,,2.843536438600964,,2.7752233144702307,,2.843536438600964,,69300
2003-11-19,,2.817918300628662,,2.817918300628662,,2.7752226089018417,,2.7752226089018417,,25800
2003-11-20,,2.8008406162261963,,2.9033105016287872,,2.783762335923958,,2.8179188965284347,,18400
2003-11-21,,2.792301654815674,,2.792301654815674,,2.7581450920247694,,2.7752233734202214,,12700
2003-11-24,,2.817918300628662,,2.817918300628662,,2.672752948757473,,2.79230088559257,,39000
2003-11-25,,2.7410669326782227,,2.800840920223805,,2.7410669326782227,,2.792301779145865,,13400
2003-11-26,,2.732527494430542,,2.775223195176971,,2.7154492141319704,,2.7496057747291136,,41900
2003-11-28,,2.8093795776367188,,2.8093795776367188,,2.7069099023426952,,2.7410664607740363,,38500
2003-12-01,,2.7410669326782227,,2.8093800613017454,,2.723988650522342,,2.7837626380679246,,29200
2003-12-02,,2.655674695968628,,2.7496054294030654,,2.655674695968628,,2.7410662903262195,,41300
2003-12-03,,2.732527494430542,,2.7496057747291136,,2.6727535133855413,,2.6727535133855413,,37300
2003-12-04,,2.8093795776367188,,2.8435361360680598,,2.7496056003818716,,2.7666838795975424,,225700
2003-12-05,,2.817918300628662,,2.94600557939824,,2.817918300628662,,2.8947707493260557,,69000
2003-12-08,,2.7581448554992676,,2.8606145350846637,,2.6898317357756705,,2.8179188352574154,,71700
2003-12-09,,2.67275333404541,,2.7496055902322425,,2.6044400138457457,,2.7496055902322425,,160000
2003-12-10,,2.689831495285034,,2.689831495285034,,2.672753216881058,,2.689831495285034,,31900
2003-12-11,,2.689831495285034,,2.7410663304969627,,2.672753216881058,,2.7325271912949747,,62100
2003-12-12,,2.689831495285034,,2.7154489128909987,,2.681292356083046,,2.689831495285034,,59900
2003-12-15,,2.749605417251587,,2.7666836953298035,,2.6983705830169376,,2.715448861095154,,229600
2003-12-16,,2.749605417251587,,2.749605417251587,,2.715448861095154,,2.715448861095154,,81600
2003-12-17,,2.903310775756836,,2.9374673395863455,,2.817919162593882,,2.869154008338147,,116400
2003-12-18,,2.860614538192749,,2.9460061415291805,,2.843536258243294,,2.9460061415291805,,119000
2003-12-19,,2.937466621398926,,2.937466621398926,,2.8349967513742924,,2.886231788181174,,176400
2003-12-22,,2.903310775756836,,2.9289281986289684,,2.8606148673807694,,2.903310775756836,,123700
2003-12-23,,2.860614538192749,,2.9460061415291805,,2.8179188383191116,,2.9033104416555426,,233900
2003-12-24,,2.903310775756836,,2.903310775756836,,2.7837625987643726,,2.903310775756836,,48100
2003-12-26,,2.9460060596466064,,2.9887017583335416,,2.8606144586835867,,2.8606144586835867,,48600
2003-12-29,,3.048475503921509,,3.07409292117927,,3.0057798084919063,,3.0313972257496675,,77400
2003-12-30,,3.1167900562286377,,3.1167900562286377,,3.0057810004994896,,3.0057810004994896,,106300
2003-12-31,,3.159485340118408,,3.2021810466897676,,3.0826328647007735,,3.091172006015045,,61000
2004-01-02,,3.253415584564209,,3.261954725064804,,3.1765633200588543,,3.1765633200588543,,89500
2004-01-05,,3.3900415897369385,,3.4156590078652305,,3.236336877378043,,3.253415156130238,,149300
2004-01-06,,3.492511034011841,,3.5437458639335553,,3.3558846172981527,,3.372962893938724,,77000
2004-01-07,,3.45835542678833,,3.5437468333506112,,3.415659519918017,,3.5010509264802985,,64800
2004-01-08,,3.5437474250793457,,3.5437474250793453,,3.424199435930238,,3.466894942751427,,38800
2004-01-09,,3.748685121536255,,3.757224463304232,,3.5095892525280608,,3.53520646347554,,184000
2004-01-12,,3.7828421592712402,,3.7828421592712402,,3.6547552737546503,,3.697450766534087,,81500
2004-01-13,,3.7913825511932373,,3.7999214892405004,,3.6974517896029946,,3.7828432059675827,,68100
2004-01-14,,3.9280078411102295,,3.9280078411102295,,3.7316074286958036,,3.8426164459688033,,97600
2004-01-15,,3.8426175117492676,,3.9450872143397646,,3.782843314982276,,3.9450872143397646,,29300
2004-01-16,,3.7913825511932373,,3.84261740101199,,3.765764922694665,,3.84261740101199,,38500
2004-01-20,,3.859694480895996,,3.9109293147405753,,3.7059899793622595,,3.7913813691032243,,194300
2004-01-21,,4.021938323974609,,4.090251435750084,,3.842616201974855,,3.8767727578625926,,202600
2004-01-22,,4.175644397735596,,4.226879250858794,,4.056096407114801,,4.056096407114801,,181200
2004-01-23,,4.218338489532471,,4.243955701435759,,4.150025381552712,,4.1841819355425915,,87100
2004-01-26,,4.346425533294678,,4.397660361482379,,4.2268771936784875,,4.243955469741055,,126200
2004-01-27,,4.3549652099609375,,4.483052505849436,,4.303730373041195,,4.389121767907432,,118300
2004-01-28,,4.329347133636475,,4.423277445709931,,4.269572965534832,,4.3635036847864965,,65500
2004-01-29,,3.9792439937591553,,4.354966663776092,,3.8682353469642616,,4.31227115567911,,178800
2004-01-30,,4.013400554656982,,4.013400554656982,,3.936548477372874,,3.979243985379951,,121000
2004-02-02,,4.098790645599365,,4.184182032553883,,4.039016471142077,,4.039016471142077,,35100
2004-02-03,,4.081714153289795,,4.150027292729217,,4.0475571763916545,,4.141487946710075,,39900
2004-02-04,,4.056095123291016,,4.098791024302236,,3.936547170509201,,4.098791024302236,,70300
2004-02-05,,4.141485691070557,,4.192720517745331,,4.056094313279266,,4.141485691070557,,102500
2004-02-06,,4.192720890045166,,4.269573340470676,,4.150025400947405,,4.218338509246417,,26200
2004-02-09,,4.201260566711426,,4.226877780774291,,4.141486388600945,,4.226877780774291,,36500
2004-02-10,,4.175644397735596,,4.192722682109995,,4.132948890388806,,4.184183743512004,,79300
2004-02-11,,4.226877689361572,,4.226877689361572,,4.056094908708318,,4.056094908708318,,40600
2004-02-12,,4.141485691070557,,4.2439553444201055,,4.056094313279266,,4.2439553444201055,,45200
2004-02-13,,4.124408721923828,,4.141487002891653,,3.936547631277758,,4.141487002891653,,59500
2004-02-17,,4.107329368591309,,4.141485921609172,,3.9621638146762725,,4.039016262555581,,38700
2004-02-18,,4.132946014404297,,4.201259104365007,,4.1244066745701415,,4.141484947060318,,43700
2004-02-19,,3.7999205589294434,,4.047555809348937,,3.543746372553221,,4.047555809348937,,200600
2004-02-20,,3.6718335151672363,,3.8426162989143413,,3.6376769584178152,,3.8426162989143413,,68900
2004-02-23,,3.7572245597839355,,3.7999200481854967,,3.70598972939512,,3.70598972939512,,140200
2004-02-24,,3.868232488632202,,3.9536238489068167,,3.7316059050146957,,3.799918993234387,,180300
2004-02-25,,4.098790645599365,,4.184182032553883,,3.928007464512078,,3.9536250841875593,,249700
2004-02-26,,4.115870475769043,,4.124409414096822,,4.064635624267155,,4.09879219193508,,83800
2004-02-27,,4.226877689361572,,4.269573588114019,,4.08171252939544,,4.12440802096962,,70400
2004-03-01,,4.1841840744018555,,4.218340645851793,,4.141488156500209,,4.150027502951918,,111500
2004-03-02,,4.124408721923828,,4.141487002891653,,4.05609559805253,,4.141487002891653,,18000
2004-03-03,,4.056095123291016,,4.124408239166338,,4.047555780217456,,4.124408239166338,,73400
2004-03-04,,4.098790645599365,,4.141486135487498,,4.05609474853298,,4.0817123682084615,,86800
2004-03-05,,4.090251922607422,,4.090251922607422,,4.056095362654073,,4.081712986208241,,10100
2004-03-08,,4.098790645599365,,4.141486135487498,,4.064634090817558,,4.141486135487498,,30000
2004-03-09,,4.013400554656982,,4.10733132375803,,4.004861615926936,,4.098792385027984,,69400
2004-03-10,,4.047555923461914,,4.098791169359928,,4.01339936431544,,4.056095266837684,,10300
2004-03-11,,3.910930633544922,,3.9280089172520807,,3.825539215009129,,3.8767740661306047,,83700
2004-03-12,,3.93654727935791,,3.953625558798969,,3.9280079360482305,,3.9280079360482305,,19600
2004-03-15,,4.013400554656982,,4.081714100389469,,3.9450874161029197,,3.979243985379951,,35100
2004-03-16,,4.047555923461914,,4.047555923461914,,3.996321084742203,,4.02193870769121,,31300
2004-03-17,,4.175644397735596,,4.184183743512004,,4.047557061338392,,4.047557061338392,,99800
2004-03-18,,4.141485691070557,,4.192720517745331,,4.141485691070557,,4.141485691070557,,14600
2004-03-19,,4.141485691070557,,4.226877068861847,,4.132946756880531,,4.141485691070557,,73900
2004-03-22,,4.064634799957275,,4.107330297294312,,4.056095456182875,,4.098791360698234,,23500
2004-03-23,,4.098790645599365,,4.141486135487498,,4.013398851466596,,4.013398851466596,,17100
2004-03-24,,4.107329368591309,,4.132946986943821,,4.0987904339259575,,4.0987904339259575,,41600
2004-03-25,,4.132946014404297,,4.141484947060318,,4.0731718570996085,,4.098789469423942,,16500
2004-03-26,,4.243955612182617,,4.337886337268481,,4.132947017639214,,4.141485952367984,,107500
2004-03-29,,4.269575595855713,,4.37204531243342,,4.252497309759429,,4.252497309759429,,95100
2004-03-30,,4.226877689361572,,4.269573588114019,,4.192721133230922,,4.269573588114019,,10900
2004-03-31,,4.243955612182617,,4.269573230725392,,4.18418184754653,,4.252494954089619,,23600
2004-04-01,,4.209799766540527,,4.269573948402349,,4.115869432844053,,4.184182550869962,,87300
2004-04-02,,4.389122009277344,,4.3976613528227135,,4.141486746957969,,4.252495769977912,,49100
2004-04-05,,4.286651134490967,,4.3037294096412015,,4.252494584190496,,4.3037294096412015,,39300
2004-04-06,,4.261035442352295,,4.2695747873726635,,4.201261655923242,,4.201261655923242,,31100
2004-04-07,,4.261035442352295,,4.312270698117743,,4.226878876627584,,4.261035442352295,,37400
2004-04-08,,4.3976616859436035,,4.3976616859436035,,4.18418296727817,,4.261035029116453,,77400
2004-04-12,,4.406199932098389,,4.406199932098389,,4.312269603781575,,4.39766099642335,,87500
2004-04-13,,4.3549652099609375,,4.406200046880679,,4.286652094067948,,4.320808652014443,,11200
2004-04-14,,4.226877689361572,,4.337886700375321,,4.226877689361572,,4.312269486866467,,21900
2004-04-15,,4.261035442352295,,4.354966201684441,,4.218339938785597,,4.226878876627584,,30400
2004-04-16,,4.389122009277344,,4.389122009277344,,4.269574049890341,,4.312269953260569,,22100
2004-04-19,,4.568444728851318,,4.696532047958589,,4.397661908160533,,4.397661908160533,,139400
2004-04-20,,4.508671283721924,,4.696532400586907,,4.508671283721924,,4.653836488619305,,39300
2004-04-21,,4.49159049987793,,4.585520802429719,,4.440355271168378,,4.5257470475655195,,23800
2004-04-22,,4.389122009277344,,4.508670375842657,,4.056095347395824,,4.440356849014631,,86000
2004-04-23,,4.406199932098389,,4.431817553480061,,4.269573703871548,,4.312269603781575,,45300
2004-04-26,,4.3976616859436035,,4.483053091974108,,4.35496577933918,,4.483053091974108,,11000
2004-04-27,,4.3549652099609375,,4.440356604827174,,4.3293479950902105,,4.3976611109832,,15600
2004-04-28,,4.372042655944824,,4.457434034541752,,4.3549643802254385,,4.397660273113008,,21100
2004-04-29,,4.329347133636475,,4.3976602359365184,,4.269572965534832,,4.3976602359365184,,30900
2004-04-30,,4.226877689361572,,4.329347764931792,,4.226877689361572,,4.312269486866467,,61300
2004-05-03,,4.278112411499023,,4.312268963484075,,4.184181689951022,,4.226877176343228,,19400
2004-05-04,,4.269575595855713,,4.269575595855713,,4.18418416537429,,4.201262451470575,,18000
2004-05-05,,4.380581378936768,,4.4147379255532675,,4.201259305611065,,4.226876511984362,,38900
