Price,Close,High,Low,Open,Volume
2020-02-27,8.679170608520508,8.791887005227105,8.312842543171644,8.71674274075604,528400
2020-02-28,8.275272369384766,8.632207262200364,8.228306969027816,8.632207262200364,221200
2020-03-02,8.181340217590332,8.256484487435795,8.07801707050041,8.228305610191335,277000
2020-03-03,7.9371209144592285,8.17194698231773,7.833797767086018,8.17194698231773,368300
2020-03-04,8.303450584411621,8.416166998741454,8.078017755751954,8.143768773496749,210000
2020-03-05,8.134374618530273,8.312842926726299,8.031051474062803,8.312842926726299,91300
2020-03-06,8.200125694274902,8.200125694274902,7.890155362615804,7.9371207543984665,163900
2020-03-09,7.514434337615967,7.955907605772211,7.354752536278397,7.8807633340592815,258100
2020-03-10,7.683508396148682,7.9051842375674015,7.542612233194773,7.608364134222702,125600
2020-03-11,6.903886318206787,7.608364970978072,6.8099559804690095,7.53322070078785,178500
2020-03-12,5.5043230056762695,6.622095111900839,5.494929748228798,6.622095111900839,402700
2020-03-13,5.297675609588623,5.945795567085951,5.194352469156478,5.645218507072221,219200
2020-03-16,4.23626184463501,5.246013606024361,4.151724329541815,4.8749884922971685,367900
2020-03-17,4.123546123504639,4.466392456832503,3.916899355940417,4.245655801012932,461300
2020-03-18,3.522390842437744,4.132938678039318,3.4566396094175618,4.010829021339972,516500
2020-03-19,3.522390842437744,4.226869010925293,3.3721020858726054,3.484818709283354,358300
2020-03-20,3.5317840576171875,4.16111776825977,3.5317840576171875,3.5317840576171875,596600
2020-03-23,3.9920427799224854,4.6965209175558655,3.522390688166899,3.522390688166899,294800
2020-03-24,4.1611175537109375,4.9877053788488475,4.020222278337903,4.132938677794393,385900
2020-03-25,4.264440536499023,4.743485837807747,4.225929172686994,4.358370856002177,252400
2020-03-26,4.132939338684082,4.414730382385924,3.9075060558273793,4.414730382385924,124400
2020-03-27,4.057794094085693,4.151724419618786,4.0296147724782045,4.132938354512167,80500
2020-03-30,3.8699331283569336,4.122606003871705,3.80418212216768,4.085973108468347,165100
2020-03-31,4.010828971862793,4.08127660868445,3.757216852251615,3.860540441099177,184200
2020-04-01,3.8323612213134766,4.001436270891824,3.7619135825859407,3.7666102112731537,52600
2020-04-02,4.048401832580566,4.085973972028094,3.7760035976383755,3.7760035976383755,65500
2020-04-03,3.8605408668518066,4.339585835438999,3.8041826616000898,4.130120926244425,60200
2020-04-06,3.8981130123138428,4.170511228914298,3.860540875396208,3.9168990807726605,113900
2020-04-07,4.189296722412109,4.471088158515042,3.8511470886676182,3.9920428067190845,294000
2020-04-08,4.527446269989014,4.715306925218793,4.26444090477219,4.26444090477219,48200
2020-04-09,4.696520805358887,4.903167523720822,4.555625091619095,4.555625091619095,149500
2020-04-13,4.48987340927124,4.987704288672733,4.461694091618769,4.987704288672733,220400
2020-04-14,4.433516025543213,4.884382099996352,4.386551080057686,4.658949286717375,135900
2020-04-15,4.424122333526611,4.560321409701206,4.273833821305017,4.339584821454416,168800
2020-04-16,4.302013397216797,4.414729799823617,4.245655195913387,4.39594373272248,143800
2020-04-17,4.208082675933838,4.626073190483679,4.179903353917896,4.555625109391389,151300
2020-04-20,4.320798397064209,4.461694089468543,4.1047584548162455,4.217474829581689,75100
2020-04-21,4.226869106292725,4.320799441297974,4.104759446838317,4.320799441297974,230000
2020-04-22,4.273834228515625,4.483298660829434,4.179903451532314,4.273834228515625,27300
2020-04-23,4.311407089233398,4.574412055155856,4.311407089233398,4.367765296216782,56200
2020-04-24,4.433516025543213,4.461695351150678,4.2268692800374845,4.311406808964693,79800
2020-04-27,4.414729595184326,4.546232506691798,4.395943528953994,4.546232506691798,47600
2020-04-28,4.76227331161499,5.038428487922557,4.518053960708732,4.518053960708732,348600
2020-04-29,5.119207382202148,5.1661727683451515,4.921953477033725,4.959526054685196,397600
2020-04-30,4.912561893463135,5.1192086586493515,4.856203684775985,5.1192086586493515,71300
2020-05-01,4.6119842529296875,4.799845393204749,4.555626045215735,4.762273254728781,105500
2020-05-04,4.574410915374756,4.696520557360966,4.461694529492918,4.508659914224569,95800
2020-05-05,4.696520805358887,5.015884363449731,4.6119832875359865,4.677734740053256,57100
2020-05-06,4.696520805358887,4.818630453793048,4.630769352841617,4.705914061959265,50200
2020-05-07,4.86559534072876,4.997098244347599,4.696520754798266,4.743486141504298,101700
2020-05-08,4.837417125701904,4.997098924771131,4.7998449903791665,4.968919599331486,163600
2020-05-11,5.006491184234619,5.020580621457841,4.7528790747409655,4.790451205932978,93700
2020-05-12,4.696520805358887,5.33524747364545,4.583804413525104,5.053456494060993,106500
2020-05-13,4.264440536499023,4.752878645810516,4.255047728496255,4.752878645810516,371500
2020-05-14,3.888719081878662,4.283226899208912,3.888719081878662,4.283226899208912,128600
2020-05-15,5.260104656219482,5.28828398586017,3.7572176755703803,3.7760037460324223,729200
2020-05-18,5.861258506774902,5.978671542066661,5.438571758882645,5.52310928761917,506100
2020-05-19,5.6358256340026855,5.9176170948608915,5.588860241227924,5.908223837147867,135100
2020-05-20,6.152442932128906,6.152442932128906,5.59825328891653,5.59825328891653,286200
2020-05-21,6.274551868438721,6.340303323405174,6.1712287293566215,6.2181936704225365,236300
2020-05-22,6.2369794845581055,6.246372741129044,6.086690962584094,6.180621288817852,177400
2020-05-26,6.669059753417969,6.762990084162841,6.359089438012318,6.4718058349061645,263500
2020-05-27,6.8193488121032715,6.856920944850797,6.3403034477295845,6.669059833218014,156900
2020-05-28,6.443627834320068,6.903886741395326,6.415448507323833,6.847528535298063,100500
2020-05-29,6.293338298797607,6.537557618901986,6.067905493681414,6.443627283436905,210300
2020-06-01,5.973974704742432,6.453019603198473,5.908223250960368,6.32151714352948,119500
2020-06-02,6.453021049499512,6.47180711937699,6.049120323186108,6.049120323186108,232000
2020-06-03,6.781775951385498,6.894492792868227,6.471805645072045,6.471805645072045,129500
2020-06-04,7.1199259757995605,7.166891366352497,6.622094985835193,6.622094985835193,169100
2020-06-05,7.505040645599365,7.505040645599365,7.260821776658398,7.411110311391301,422400
2020-06-08,7.570792198181152,7.772741847437808,7.439289288529816,7.768046114763014,135100
2020-06-09,7.852583885192871,7.890156022603731,7.411111046667673,7.505041390194821,198600
2020-06-10,7.683508396148682,7.984085443852602,7.655328626083743,7.908941181926622,179600
2020-06-11,6.979030609130859,7.279608138679908,6.734811730287093,7.279608138679908,145100
2020-06-12,7.523827075958252,7.711687742267569,7.185677428706324,7.185677428706324,105800
2020-06-15,7.645936965942383,7.768046626711121,7.289001241185381,7.439289778811414,213900
2020-06-16,7.861976146697998,8.231122372351562,7.683508740571342,7.890155022235828,270700
2020-06-17,7.552006721496582,8.115589673643209,7.373538846369511,7.955907867061344,133200
2020-06-18,8.162553787231445,8.23769895364976,7.589578499745745,7.589578499745745,396100
2020-06-19,8.294055938720703,8.434951209120058,7.979388998757878,8.218911675069009,1151000
2020-06-22,8.481917381286621,8.481917381286621,8.200125918669814,8.3410220978734,348900
2020-06-23,8.45373821258545,8.604026748593848,8.29405641912894,8.604026748593848,284600
2020-06-24,8.218912124633789,8.44434492791978,8.171946733334957,8.369200660157782,158700
2020-06-25,8.171947479248047,8.32223602848997,8.14376860021279,8.294057149454712,268900
2020-06-26,7.523827075958252,8.265877379722792,7.242035628599118,8.171946598672974,2022200
2020-06-29,7.27960729598999,7.918334416355543,7.260821230561305,7.655328604563692,192400
2020-06-30,7.298393249511719,7.401716831732782,6.997815759366411,7.307786506029599,159300
2020-07-01,7.213856220245361,7.692901137673044,7.124622516766974,7.40171733225036,111300
2020-07-02,7.063568115234375,7.326573508755335,6.9978166548803395,7.326573508755335,102400
2020-07-06,7.223249435424805,7.326573024032393,7.025995515308114,7.27021437723178,129900
2020-07-07,6.960244655609131,7.279608257996063,6.9320657776898065,7.204463986350947,170500
2020-07-08,7.157498359680176,7.204463751877452,7.016602630983523,7.016602630983523,157100
2020-07-09,6.791169166564941,7.213855863878827,6.561039752425051,7.148104858636076,134600
2020-07-10,6.293338298797607,6.809955815698305,6.1994079633325265,6.809955815698305,213600
2020-07-13,6.349697113037109,6.565736666275326,6.1806220569095585,6.293338462397805,173100
2020-07-14,6.744204044342041,6.772383367623083,6.22758699928089,6.274551940889095,257800
2020-07-15,6.875706672668457,6.988423065360941,6.819348476322215,6.92267161234276,179900
2020-07-16,7.044781684875488,7.307787064851376,6.809955628712972,6.856921019103538,128100
2020-07-17,7.035388469696045,7.14810531772818,6.9085826315157375,7.0541749842807,44400
2020-07-20,6.969636917114258,7.1387115041444105,6.856920525760823,6.9602436605539095,65100
2020-07-21,7.195070266723633,7.27021453354657,7.054174990378206,7.054174990378206,99100
2020-07-22,7.166891574859619,7.317180112369123,7.110533373293555,7.110533373293555,38000
2020-07-23,7.335966110229492,7.373538244251794,7.138712182664825,7.166891507129135,37700
2020-07-24,7.157498359680176,7.307787345974354,7.085172246918002,7.270214763479429,71700
2020-07-27,7.166891574859619,7.458075840231869,7.110533373293555,7.148105507670931,95700
2020-07-28,6.922672748565674,7.148106018846285,6.9038866800335565,7.0823545550362725,69300
2020-07-29,6.781775951385498,6.9790298641113555,6.631487426602038,6.9790298641113555,106100
2020-07-30,6.80995512008667,6.903885445957116,6.518770885940723,6.687845472507528,110600
2020-07-31,7.138711929321289,7.138711929321289,6.772383411656783,6.772383411656783,82000
2020-08-03,7.1199259757995605,7.251428442294561,6.9884235093045595,7.1481052997103545,82300
2020-08-04,6.922672748565674,7.138712760632624,6.9038866800335565,7.119926692100507,36700
2020-08-05,7.044781684875488,7.054174942111665,6.9132792188351235,7.016602361062118,44800
2020-08-06,6.9884233474731445,7.129319067974064,6.974333909791597,7.063567612301595,65300
2020-08-07,7.025996685028076,7.119927032175132,6.885100940359882,6.950852407310433,33700
2020-08-10,7.232642650604248,7.298394110298896,6.987484538788772,7.082354111753825,110900
2020-08-11,7.523827075958252,7.589578085218934,7.298393828491913,7.298393828491913,252400
2020-08-12,7.805617809295654,8.143766977720107,7.627149520784518,7.627149520784518,142200
2020-08-13,7.9371209144592285,7.955907429867281,7.744563610478488,7.805618889764299,133600
2020-08-14,8.397379875183105,8.416166390776198,7.736110113058662,7.890155599444399,463800
2020-08-17,8.247092247009277,8.604028020697259,8.078018066897421,8.575849139977027,143700
2020-08-18,7.908942222595215,8.265877961604806,7.8901557067466355,8.171947173942668,107700
