Price,Close,High,Low,Open,Volume
2021-12-09,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,340
2021-12-10,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,5540
2021-12-13,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,8130
2021-12-14,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,24050
2021-12-15,98.0999984741211,98.0999984741211,98.0,98.0999984741211,32370
2021-12-16,98.0999984741211,98.30000305175781,97.9000015258789,98.30000305175781,1540
2021-12-17,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,20
2021-12-20,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2021-12-21,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2021-12-22,98.19999694824219,98.19999694824219,97.69999694824219,97.69999694824219,530
2021-12-23,98.19999694824219,98.2699966430664,98.0,98.0,1060
2021-12-27,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,20
2021-12-28,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2021-12-29,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,30
2021-12-30,98.0999984741211,98.30000305175781,98.0999984741211,98.1500015258789,210
2021-12-31,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2022-01-03,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2022-01-04,98.19999694824219,98.25,98.19999694824219,98.25,1050
2022-01-05,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,4230
2022-01-06,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,20
2022-01-07,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,220
2022-01-10,98.19999694824219,98.19999694824219,98.0999984741211,98.19999694824219,530
2022-01-11,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,390
2022-01-12,98.23999786376953,98.23999786376953,98.0999984741211,98.19999694824219,2290
2022-01-13,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,180
2022-01-14,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2022-01-18,98.19999694824219,98.19999694824219,98.0999984741211,98.19999694824219,310
2022-01-19,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,350
2022-01-20,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,130
2022-01-21,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,100
2022-01-24,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2022-01-25,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,4870
2022-01-26,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,850
2022-01-27,98.30000305175781,98.30000305175781,98.0999984741211,98.30000305175781,380
2022-01-28,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2022-01-31,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,600
2022-02-01,98.4000015258789,98.4000015258789,98.37999725341797,98.4000015258789,210
2022-02-02,98.5,98.69999694824219,98.4000015258789,98.4000015258789,9320
2022-02-03,98.5,98.5,98.5,98.5,0
2022-02-04,98.5,98.5,98.5,98.5,0
2022-02-07,98.5,98.5,98.5,98.5,0
2022-02-08,98.4000015258789,98.9000015258789,98.4000015258789,98.75,1860
2022-02-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-02-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-02-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-02-14,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,10
2022-02-15,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-02-16,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-02-17,98.30000305175781,98.5199966430664,98.30000305175781,98.5199966430664,75820
2022-02-18,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2022-02-22,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,10
2022-02-23,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2022-02-24,98.5,98.5,98.30000305175781,98.30000305175781,120
2022-02-25,98.5,98.5,98.5,98.5,120
2022-02-28,98.5,98.5,98.5,98.5,410
2022-03-01,98.5,98.5,98.5,98.5,0
2022-03-02,98.5,98.5,98.5,98.5,0
2022-03-03,98.5,98.5,98.5,98.5,10
2022-03-04,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,330
2022-03-07,98.5999984741211,98.5999984741211,98.5,98.5,4510
2022-03-08,98.5999984741211,98.5999984741211,98.55000305175781,98.55000305175781,130
2022-03-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2022-03-10,98.5999984741211,98.5999984741211,98.5,98.5,1270
2022-03-11,98.5999984741211,99.0,98.5,98.5999984741211,33520
2022-03-14,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,12890
2022-03-15,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,50
2022-03-16,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2022-03-17,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,50
2022-03-18,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,3570
2022-03-21,98.79000091552734,99.0999984741211,98.5999984741211,99.0999984741211,2300
2022-03-22,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2190
2022-03-23,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,60
2022-03-24,98.9000015258789,98.9000015258789,98.5999984741211,98.69999694824219,180
2022-03-25,98.63999938964844,98.69999694824219,98.5999984741211,98.5999984741211,920
2022-03-28,98.69999694824219,98.80000305175781,98.69999694824219,98.69999694824219,12000
2022-03-29,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,10000
2022-03-30,98.69999694824219,98.80000305175781,98.69999694824219,98.69999694824219,10000
2022-03-31,98.9000015258789,99.0,98.69999694824219,98.69999694824219,21610
2022-04-01,99.0999984741211,99.0999984741211,98.80000305175781,98.80000305175781,10160
2022-04-04,99.0,99.0999984741211,98.69999694824219,99.0999984741211,33560
2022-04-05,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,270
2022-04-06,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,20
2022-04-07,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2022-04-08,99.0,99.0,99.0,99.0,10
2022-04-11,99.0,100.69999694824219,98.80000305175781,100.69999694824219,780
2022-04-12,99.0,99.0,99.0,99.0,230
2022-04-13,99.0,99.0,98.9000015258789,98.9000015258789,900
2022-04-14,99.0,99.0,99.0,99.0,0
2022-04-18,99.0,99.0,99.0,99.0,0
2022-04-19,99.0,99.0,99.0,99.0,0
2022-04-20,99.0,99.0,99.0,99.0,0
2022-04-21,99.0,99.0,99.0,99.0,0
2022-04-22,99.0,99.0,99.0,99.0,0
2022-04-25,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,40
2022-04-26,99.25,99.25,99.25,99.25,20
2022-04-27,99.25,99.25,99.25,99.25,0
2022-04-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20
2022-04-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-05-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,50
2022-05-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-05-04,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-05-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-05-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-05-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-05-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-05-11,98.94999694824219,99.0,98.9000015258789,99.0,490
2022-05-12,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2022-05-13,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2022-05-16,99.19999694824219,99.19999694824219,98.80000305175781,98.80000305175781,2010
2022-05-17,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,180150
2022-05-18,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2022-05-19,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2022-05-20,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,20
2022-05-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10
2022-05-24,99.0999984741211,99.30000305175781,98.80000305175781,99.30000305175781,103280
2022-05-25,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,280
2022-05-26,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,490
2022-05-27,99.30000305175781,99.30000305175781,99.0999984741211,99.30000305175781,400
2022-05-31,99.0,99.0,99.0,99.0,80
2022-06-01,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,300
2022-06-02,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2022-06-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,310
2022-06-06,99.4000015258789,100.0999984741211,99.19999694824219,100.0999984741211,38380
2022-06-07,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-06-08,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,3790
2022-06-09,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,360
2022-06-10,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,440
2022-06-13,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,10840
2022-06-14,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,350
2022-06-15,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,460
2022-06-16,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10
2022-06-17,99.4000015258789,99.4000015258789,99.30000305175781,99.4000015258789,150150
2022-06-21,99.30000305175781,100.0999984741211,99.30000305175781,100.0999984741211,380
2022-06-22,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,40
2022-06-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10
2022-06-24,99.5,100.0,99.5,100.0,60
2022-06-27,99.5,100.0999984741211,99.5,100.0999984741211,120
2022-06-28,99.5,99.5,99.5,99.5,0
2022-06-29,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,49190
2022-06-30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10
2022-07-01,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2022-07-05,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,17370
2022-07-06,99.69999694824219,99.69999694824219,99.4000015258789,99.4000015258789,40
2022-07-07,99.5,99.5,99.5,99.5,60
2022-07-08,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,40
2022-07-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10
2022-07-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10
2022-07-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2022-07-14,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2022-07-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2022-07-18,99.62000274658203,100.0999984741211,99.5999984741211,100.0999984741211,30
2022-07-19,99.5,99.5,99.5,99.5,10
2022-07-20,99.5,99.5,99.5,99.5,0
2022-07-21,99.5,99.5,99.5,99.5,0
2022-07-22,99.5,99.5,99.5,99.5,0
2022-07-25,99.5,100.0999984741211,99.5,100.0999984741211,330
2022-07-26,99.5999984741211,99.5999984741211,99.55000305175781,99.5999984741211,11850
2022-07-27,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,10
2022-07-28,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,10
2022-07-29,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,10
2022-08-01,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,470
2022-08-02,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-08-03,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-08-04,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-08-05,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-08-08,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-08-09,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,10800
2022-08-10,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2022-08-11,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,750
2022-08-12,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3140
2022-08-15,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2830
2022-08-16,100.0,100.0,99.9000015258789,99.94999694824219,130
2022-08-17,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,80
2022-08-18,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2022-08-19,99.86000061035156,100.0999984741211,99.86000061035156,100.0999984741211,20
2022-08-22,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2022-08-23,100.0,100.0999984741211,100.0,100.0999984741211,30
2022-08-24,99.94999694824219,100.0,99.94999694824219,100.0,50
2022-08-25,100.0,100.0,99.5999984741211,99.5999984741211,12120
2022-08-26,100.0,100.0999984741211,100.0,100.0999984741211,200
2022-08-29,100.0,100.0,100.0,100.0,10
2022-08-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,50
2022-08-31,100.0,100.0,100.0,100.0,430
2022-09-01,100.30000305175781,100.4000015258789,100.0999984741211,100.0999984741211,3980
2022-09-02,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2022-09-06,100.0999984741211,100.0999984741211,99.69999694824219,99.69999694824219,1240
2022-09-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1620
2022-09-08,100.51000213623047,100.5999984741211,100.30000305175781,100.30000305175781,130
2022-09-09,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,10
2022-09-12,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,20
2022-09-13,101.19999694824219,105.5,101.19999694824219,105.5,50180
2022-09-14,100.30000305175781,101.80000305175781,100.1500015258789,101.5999984741211,60230
2022-09-15,100.4000015258789,100.9000015258789,100.0,100.5999984741211,1570
2022-09-16,99.30000305175781,100.5999984741211,98.0,100.4000015258789,56360
2022-09-19,99.4000015258789,99.69999694824219,99.30000305175781,99.30000305175781,930
2022-09-20,99.19999694824219,99.80000305175781,99.19999694824219,99.5999984741211,2400
2022-09-21,99.5,99.69999694824219,99.19999694824219,99.27999877929688,860
2022-09-22,99.5999984741211,99.80000305175781,99.0999984741211,99.5,1690
2022-09-23,99.5999984741211,99.5999984741211,99.19999694824219,99.30000305175781,180
2022-09-26,99.4000015258789,100.0,99.4000015258789,99.5999984741211,5900
2022-09-27,100.0,100.0,100.0,100.0,10
2022-09-28,99.19999694824219,100.0,98.9000015258789,100.0,105810
2022-09-29,99.0,99.0999984741211,98.80000305175781,99.0,45890
2022-09-30,98.5,99.0,98.5,99.0,24130
2022-10-03,99.30000305175781,99.4000015258789,98.69999694824219,99.4000015258789,2350
2022-10-04,98.9000015258789,99.0,98.80000305175781,98.94999694824219,92340
2022-10-05,98.9000015258789,99.0999984741211,98.69999694824219,98.69999694824219,34360
2022-10-06,98.9000015258789,99.0,98.9000015258789,98.94999694824219,3580
2022-10-07,98.80000305175781,99.0999984741211,98.80000305175781,98.9000015258789,7160
2022-10-10,98.9000015258789,99.0999984741211,98.9000015258789,99.0999984741211,11740
2022-10-11,98.80000305175781,99.0999984741211,98.80000305175781,99.0999984741211,2610
2022-10-12,98.80000305175781,99.0,98.80000305175781,98.97000122070312,110
2022-10-13,98.69999694824219,98.75,98.5999984741211,98.69999694824219,2880
2022-10-14,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,1680
2022-10-17,98.94999694824219,99.0,98.94999694824219,99.0,620
2022-10-18,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,610
2022-10-19,99.0999984741211,99.0999984741211,99.0,99.0,4350
2022-10-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,25000
2022-10-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,670
2022-10-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,10
2022-10-25,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,170
2022-10-26,99.30000305175781,99.4000015258789,99.25,99.25,1230
2022-10-27,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,2750
2022-10-28,99.5,99.5999984741211,99.5,99.5999984741211,120
2022-10-31,99.5,99.5999984741211,99.5,99.5999984741211,440
2022-11-01,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,470
2022-11-02,100.0,100.0,100.0,100.0,10
2022-11-03,99.69999694824219,99.69999694824219,99.4000015258789,99.4000015258789,40
2022-11-04,99.69999694824219,100.30000305175781,99.69999694824219,100.30000305175781,370
2022-11-07,99.5,99.5,99.5,99.5,610
2022-11-08,99.5,99.5,99.5,99.5,0
2022-11-09,100.0999984741211,100.0999984741211,99.69999694824219,99.69999694824219,2510
2022-11-10,100.0,100.19999694824219,99.9000015258789,100.19999694824219,27650
2022-11-11,100.0,100.0,100.0,100.0,0
2022-11-14,100.0,100.0,100.0,100.0,420
2022-11-15,100.0,100.0,100.0,100.0,1060
2022-11-16,100.30000305175781,100.30000305175781,100.0,100.0,5410
2022-11-17,100.30000305175781,100.5999984741211,100.30000305175781,100.30000305175781,15490
2022-11-18,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2022-11-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100
2022-11-22,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2022-11-23,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2022-11-25,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2022-11-28,100.69999694824219,100.69999694824219,99.5999984741211,99.5999984741211,1360
2022-11-29,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,50
2022-11-30,100.9000015258789,100.9000015258789,100.4000015258789,100.9000015258789,110
2022-12-01,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-12-02,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-12-05,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-12-06,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-12-07,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-12-08,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,20
2022-12-09,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,10
2022-12-12,101.0999984741211,101.0999984741211,101.0,101.0,40
2022-12-13,101.0999984741211,101.5,101.0999984741211,101.19999694824219,670
2022-12-14,101.5,101.5,101.0,101.05000305175781,2780
2022-12-15,101.0999984741211,101.63999938964844,101.0999984741211,101.55000305175781,230
2022-12-16,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2022-12-19,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2022-12-20,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2022-12-21,100.0,100.0,100.0,100.0,10
2022-12-22,100.02999877929688,100.5,100.02999877929688,100.5,50
2022-12-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2022-12-27,100.5,100.80000305175781,100.44999694824219,100.80000305175781,1670
2022-12-28,100.5,100.5,100.5,100.5,0
2022-12-29,100.5,100.5,100.5,100.5,0
2022-12-30,101.69999694824219,101.69999694824219,101.0,101.0,3040
2023-01-03,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,10
2023-01-04,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,60
2023-01-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-01-06,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,310
2023-01-09,101.5999984741211,102.0,101.19999694824219,101.19999694824219,67350
2023-01-10,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,5500
2023-01-11,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,220
2023-01-12,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-01-13,102.0,102.0,101.9000015258789,102.0,3890
2023-01-17,102.0,102.0,102.0,102.0,0
2023-01-18,102.0,102.0,102.0,102.0,0
2023-01-19,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,1970
2023-01-20,102.4000015258789,102.4000015258789,102.0999984741211,102.0999984741211,880
2023-01-23,102.0,102.0,102.0,102.0,10
2023-01-24,102.0,102.05000305175781,102.0,102.05000305175781,1010
2023-01-25,102.0,102.0,102.0,102.0,1300
2023-01-26,102.0,102.0,102.0,102.0,1380
2023-01-27,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,20
2023-01-30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-01-31,102.5,102.5,102.5,102.5,90
2023-02-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,10
2023-02-02,102.30000305175781,102.5,102.0999984741211,102.0999984741211,670
2023-02-03,102.0999984741211,102.1500015258789,102.0999984741211,102.0999984741211,960
2023-02-06,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-02-07,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-02-08,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-02-09,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-02-10,102.30000305175781,102.5999984741211,102.30000305175781,102.5999984741211,1010
2023-02-13,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,1050
2023-02-14,102.5,102.5,102.30000305175781,102.30000305175781,1300
2023-02-15,102.5,102.5,102.5,102.5,450
2023-02-16,102.5,102.5,102.5,102.5,0
2023-02-17,102.5,102.5,102.5,102.5,560
2023-02-21,102.5,102.5,102.5,102.5,0
2023-02-22,102.5,102.5,102.5,102.5,0
2023-02-23,102.5,102.5,102.5,102.5,0
2023-02-24,102.5,102.5,102.5,102.5,0
2023-02-27,102.5,102.5,102.5,102.5,0
2023-02-28,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,500
2023-03-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,2270
2023-03-02,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-06,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-07,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-08,102.5999984741211,102.69999694824219,102.5999984741211,102.5999984741211,7670
2023-03-09,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-13,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-14,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-15,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-16,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-03-17,101.5999984741211,102.5999984741211,101.5999984741211,102.5999984741211,20
2023-03-20,102.0,102.0999984741211,102.0,102.0999984741211,300
2023-03-21,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,30
2023-03-22,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-03-23,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,2170
2023-03-24,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,210
2023-03-27,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,300
2023-03-28,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,100
2023-03-29,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,100
2023-03-30,102.5,102.5,102.5,102.5,100
2023-03-31,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,100
2023-04-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,140
2023-04-04,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,120
2023-04-05,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,60
2023-04-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-11,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-14,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-18,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-19,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-04-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
