Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA,FSST,UNMA
Date,,,,,,,,,,
2020-12-16,,21.18756675720215,,21.22647247159494,,21.109756812517826,,21.22647247159494,,12700
2020-12-17,,21.172006607055664,,21.28483096402341,,21.13310237283988,,21.28094113424239,,11900
2020-12-18,,21.109758377075195,,21.172006040615912,,21.09419757426604,,21.172006040615912,,11600
2020-12-21,,21.31984519958496,,21.3859841781496,,21.008606876019762,,21.008606876019762,,17100
2020-12-22,,21.086414337158203,,21.35874839464702,,21.008604394432652,,21.35874839464702,,36900
2020-12-23,,21.070850372314453,,21.156441450900534,,21.0366136440598,,21.14087916677559,,16400
2020-12-24,,21.101978302001953,,21.109757961202586,,21.090305844998333,,21.101978302001953,,7100
2020-12-28,,21.21091079711914,,21.22569393014356,,21.10197776188248,,21.10197776188248,,11900
2020-12-29,,21.234254837036133,,21.24203449626135,,21.045955027196936,,21.21091140705646,,13400
2020-12-30,,21.35875129699707,,21.389874387855745,,21.247482277206014,,21.273160199958234,,16300
2020-12-31,,21.514368057250977,,21.514368057250977,,21.288720842629925,,21.288720842629925,,65600
2021-01-04,,21.234254837036133,,21.50658743295893,,21.121430484953066,,21.50658743295893,,18700
2021-01-05,,21.5377140045166,,21.576618240657552,,21.210913374987612,,21.234256807133065,,24400
2021-01-06,,21.02882957458496,,21.506580945185252,,21.008599795319594,,21.48323900634836,,25800
2021-01-07,,20.681806564331055,,21.11754022362349,,20.61955889871785,,21.11754022362349,,23100
2021-01-08,,20.697364807128906,,20.764281442714296,,20.619554869292482,,20.681802522741396,,19700
2021-01-11,,20.418807983398438,,20.69736636485478,,20.418807983398438,,20.69736636485478,,17200
2021-01-12,,20.292757034301758,,20.525407725866383,,20.214947086048724,,20.35500469608392,,35700
2021-01-13,,20.689584732055664,,20.767394673905343,,20.362784163567976,,20.362784163567976,,12700
2021-01-14,,20.463937759399414,,20.814081784936064,,20.448376957009927,,20.814081784936064,,10100
2021-01-15,,20.782957077026367,,20.790738220221257,,20.54952871758496,,20.580653290364516,,6500
2021-01-19,,20.852985382080078,,20.884109954113946,,20.792294544355826,,20.84520572317289,,11200
2021-01-20,,21.0552921295166,,21.101978990852448,,20.907454854257242,,20.907454854257242,,8000
2021-01-21,,21.047508239746094,,21.23425269252086,,21.00860401114371,,21.05528938228681,,20000
2021-01-22,,21.133100509643555,,21.1953481693616,,20.959585325140896,,21.047509420993265,,8400
2021-01-25,,20.930795669555664,,21.125319795637225,,20.893446776146174,,21.04750984838434,,11800
2021-01-26,,21.03972816467285,,21.148661189883356,,20.97358919643707,,21.000822452739698,,11200
2021-01-27,,20.775177001953125,,21.063071873892945,,20.775177001953125,,21.063071873892945,,20200
2021-01-28,,20.775177001953125,,20.9463576965092,,20.6429005384912,,20.72070900067951,,18900
2021-01-29,,20.852985382080078,,20.93079532806347,,20.487280565289797,,20.70514811722304,,54400
2021-02-01,,20.930795669555664,,20.96970138523276,,20.767396116015778,,20.923014526420246,,11400
2021-02-02,,21.016387939453125,,21.086416747500838,,20.930796844261167,,20.930796844261167,,17000
2021-02-03,,20.954139709472656,,21.070853891701866,,20.94635856611053,,21.070853891701866,,19900
2021-02-04,,21.125320434570312,,21.125320434570312,,20.829644406988223,,21.02416853895315,,18700
2021-02-05,,20.8140811920166,,21.1377696181184,,20.8140811920166,,21.08641526144268,,17400
2021-02-08,,20.985260009765625,,21.15644217277869,,20.93857463989895,,20.93857463989895,,18300
2021-02-09,,21.109758377075195,,21.125320663985715,,20.993044193449027,,21.05529185698974,,5800
2021-02-10,,20.915233612060547,,21.156444599593044,,20.86854823683868,,21.156444599593044,,10900
2021-02-11,,20.806299209594727,,21.024166753166316,,20.794628237580593,,21.024166753166316,,11700
2021-02-12,,20.697364807128906,,20.886442258543884,,20.619554869292482,,20.845203540607997,,16800
2021-02-16,,20.635116577148438,,20.744049596615238,,20.635116577148438,,20.736268454638882,,20700
2021-02-17,,20.666244506835938,,20.905898689958814,,20.635121415733764,,20.759616748345316,,15700
2021-02-18,,20.704368591308594,,20.728489688970203,,20.448375966214694,,20.728489688970203,,12200
2021-02-19,,20.868547439575195,,20.906674001028282,,20.75183326392883,,20.767395549775348,,8400
2021-02-22,,20.650680541992188,,20.891890026488436,,20.642899399382475,,20.837423512321656,,17900
2021-02-23,,20.692697525024414,,20.829642967503382,,20.642899991814563,,20.689585364711455,,8800
2021-02-24,,20.635116577148438,,20.763501709505583,,20.580650067415036,,20.720706170686174,,29300
2021-02-25,,20.61177635192871,,20.728490531495883,,20.355004563240406,,20.689586299673927,,19900
2021-02-26,,20.810007095336914,,20.853443783169322,,20.620466417251745,,20.84949417172888,,17700
2021-03-01,,20.810007095336914,,21.00744548996756,,20.699440570035677,,20.810007095336914,,19700
2021-03-02,,20.833696365356445,,20.88898037487706,,20.80210700910847,,20.865287227939653,,10700
2021-03-03,,20.841598510742188,,20.857393945391006,,20.683648683260692,,20.83370079341778,,14800
2021-03-04,,20.691543579101562,,20.873186533787585,,20.62836335545706,,20.762621518993548,,34600
2021-03-05,,20.72313117980957,,20.75472204211964,,20.659950961524657,,20.75472204211964,,24700
2021-03-08,,20.762619018554688,,20.77051522751588,,20.682852545961993,,20.715232726776524,,22200
2021-03-09,,20.817899703979492,,20.83369362685982,,20.74603095295009,,20.817899703979492,,20400
2021-03-10,,20.88898277282715,,20.89687898304416,,20.810007113638353,,20.857391906617465,,23800
2021-03-11,,21.062726974487305,,21.062726974487305,,20.857390873303338,,20.928468812418377,,17700
2021-03-12,,20.786312103271484,,21.054828416675605,,20.69154252579666,,21.054828416675605,,19400
2021-03-15,,20.928464889526367,,20.952158033568715,,20.79420675262317,,20.86528467841516,,24000
2021-03-16,,20.924518585205078,,21.052457657567473,,20.912671258997314,,20.960057551158005,,13500
2021-03-17,,21.03113555908203,,21.054828706945017,,20.896088080834193,,20.983750769691355,,16100
2021-03-18,,20.715232849121094,,21.015340006814572,,20.715232849121094,,21.015340006814572,,15400
2021-03-19,,20.854232788085938,,21.03903453218678,,20.71523569038776,,20.794211348314803,,20600
2021-03-22,,20.794204711914062,,20.928462835641383,,20.794204711914062,,20.86528263073058,,22000
2021-03-23,,20.77051544189453,,20.857388804715978,,20.77051544189453,,20.79420858802816,,12900
2021-03-24,,20.928464889526367,,20.940310708380014,,20.778411323261608,,20.81789989666552,,15100
2021-03-25,,20.928464889526367,,20.960055748249495,,20.86528467841516,,20.960055748249495,,11500
2021-03-26,,20.952163696289062,,21.030348531990157,,20.936368262658483,,20.952163696289062,,9300
2021-03-29,,20.967954635620117,,21.031134854803707,,20.873185060012354,,20.999545498379533,,13200
2021-03-30,,20.849491119384766,,20.96795383755325,,20.817901764162922,,20.85738883477402,,24600
2021-03-31,,21.07062339782715,,21.07062339782715,,20.928467528319263,,20.928467528319263,,17100
2021-04-01,,21.220680236816406,,21.220680236816406,,21.07062662862396,,21.07062662862396,,18000
2021-04-05,,21.244367599487305,,21.244367599487305,,21.009811631175744,,21.196982814047576,,10600
2021-04-06,,21.422855377197266,,21.43391187921772,,21.21988872934432,,21.244371199008967,,15700
2021-04-07,,21.362831115722656,,21.43390904970981,,21.33913947528376,,21.33913947528376,,10500
2021-04-08,,21.433910369873047,,21.433910369873047,,21.36994082787867,,21.426012653795233,,4100
2021-04-09,,21.315446853637695,,21.433909577756328,,21.19698412951906,,21.433909577756328,,12600
2021-04-12,,21.323345184326172,,21.323345184326172,,21.236471814510878,,21.236471814510878,,7400
2021-04-13,,21.283859252929688,,21.323346328782165,,21.19698587845177,,21.323346328782165,,11500
2021-04-14,,21.275959014892578,,21.322554481917052,,21.244368152886395,,21.25226586838794,,3100
2021-04-15,,21.323345184326172,,21.323345184326172,,21.26016496255195,,21.275960394579332,,9200
2021-04-16,,21.283859252929688,,21.323346328782165,,21.181190445576622,,21.323346328782165,,22600
2021-04-19,,21.323345184326172,,21.323345184326172,,21.25226724653826,,21.2996520362851,,10200
2021-04-20,,21.174869537353516,,21.32334296777241,,21.133802322152427,,21.32334296777241,,13300
2021-04-21,,21.291751861572266,,21.315445006877336,,21.244367077297262,,21.25226479239895,,4700
2021-04-22,,21.241209030151367,,21.307548031707107,,21.14170052781776,,21.307548031707107,,13700
2021-04-23,,21.275959014892578,,21.299650655062006,,21.181187935209234,,21.196983366212326,,11400
2021-04-26,,21.291751861572266,,21.291751861572266,,21.28385565280571,,21.28385565280571,,5200
2021-04-27,,21.299652099609375,,21.301232245350935,,21.25226730972166,,21.291754383572204,,7800
2021-04-28,,21.224624633789062,,21.323343818132265,,21.165392520649053,,21.323343818132265,,12700
2021-04-29,,21.169340133666992,,21.23330966500617,,21.094312596592513,,21.204879096929886,,11600
2021-04-30,,21.015338897705078,,21.189084107076045,,20.93636325477824,,21.110108464149206,,44900
2021-05-03,,21.133804321289062,,21.157497469108478,,20.983750731103353,,21.06272638416611,,16500
2021-05-04,,21.149599075317383,,21.189086147415544,,21.03113484635242,,21.03113484635242,,14600
2021-05-05,,21.165393829345703,,21.25226719896654,,21.125906755700946,,21.125906755700946,,12800
2021-05-06,,21.165393829345703,,21.181189261337728,,21.031135670084097,,21.14170218769297,,15600
2021-05-07,,21.236469268798828,,21.260162413999694,,21.13380198559865,,21.13380198559865,,9800
2021-05-10,,21.07062339782715,,21.25226633938267,,21.07062339782715,,21.25226633938267,,15400
2021-05-11,,21.015338897705078,,21.149597038780175,,20.97585032307411,,21.031132821222368,,16000
2021-05-12,,20.849491119384766,,21.070622631278408,,20.794208617995153,,21.070622631278408,,18700
2021-05-13,,21.007442474365234,,21.125905192871308,,20.8810820404474,,20.8810820404474,,35700
2021-05-14,,21.133804321289062,,21.212779974351818,,21.094315741590037,,21.102213457529842,,15200
2021-05-17,,21.260164260864258,,21.268061976617286,,21.149599252992374,,21.18908632542226,,5400
2021-05-18,,21.323345184326172,,21.378627690086702,,21.14959995103089,,21.26016496255195,,23400
2021-05-19,,21.32255744934082,,21.404691894385156,,21.148810696797188,,21.299653619298287,,10600
2021-05-20,,21.354936599731445,,21.42601303301913,,21.252267795238023,,21.410219106919282,,15200
2021-05-21,,21.41811752319336,,21.4260137333337,,21.2759616393009,,21.41811752319336,,15800
2021-05-24,,21.291751861572266,,21.481294011342552,,21.26016250750064,,21.433907720732414,,24500
2021-05-25,,21.283859252929688,,21.30755089590702,,21.275961536492115,,21.275961536492115,,9600
2021-05-26,,21.339139938354492,,21.354935369880014,,21.212779498820847,,21.331242222591733,,19300
2021-05-27,,21.3707275390625,,21.410216114631574,,21.283855685480816,,21.362829823948687,,10900
2021-05-28,,21.668025970458984,,21.668025970458984,,21.49173188753273,,21.499745393885746,,27600
2021-06-01,,21.780210494995117,,21.780210494995117,,21.627956941666483,,21.63597044746483,,22200
2021-06-02,,21.692068099975586,,21.877977500374822,,21.61193455327002,,21.78822866170632,,18600
2021-06-03,,21.62715721130371,,21.716105143497185,,21.603917584714225,,21.69206462481083,,12800
2021-06-04,,21.619943618774414,,21.70809065488198,,21.523784605220676,,21.70809065488198,,21600
2021-06-07,,21.574268341064453,,21.71610418537403,,21.54782361883421,,21.61994364329128,,14100
2021-06-08,,21.467693328857422,,21.61994536736812,,21.44365280931464,,21.61994536736812,,20700
2021-06-09,,21.44365119934082,,21.53981021345223,,21.395571692285117,,21.467691717078658,,43200
2021-06-10,,21.387557983398438,,21.475703490760708,,21.331464970962458,,21.467691513344104,,28900
2021-06-11,,21.395572662353516,,21.451665677865073,,21.3322670326676,,21.403584640209417,,20400
2021-06-14,,21.451662063598633,,21.451662063598633,,21.37152854276048,,21.379542047686275,,20200
2021-06-15,,21.435640335083008,,21.507760368764377,,21.411599814382498,,21.499746861864207,,18400
2021-06-16,,21.515769958496094,,21.57987647360604,,21.44364993794492,,21.491729442172407,,18200
2021-06-17,19.154809951782227,21.571863174438477,19.202938717455048,21.587890185474187,19.09705726889953,21.491729647679826,19.202938717455048,21.51577016423339,18500.0,34900
2021-06-18,18.93341636657715,21.50775718688965,19.000794778498843,21.619943210054817,18.93341636657715,21.45967768102171,19.000794778498843,21.619943210054817,5300.0,13200
2021-06-21,19.039304733276367,21.55583381652832,19.154810099935137,21.595901339755276,18.991175967231296,21.491727307784924,18.991175967231296,21.499740812430314,2200.0,15400
2021-06-22,19.247209548950195,21.60391616821289,19.247209548950195,21.644784588774073,19.15480381719234,21.52378416801911,19.17405531729591,21.52378416801911,15200.0,20700
2021-06-23,19.247209548950195,21.65199851989746,19.299186396120916,21.676037510050328,19.247209548950195,21.595905504980735,19.28956248199323,21.595905504980735,7300.0,8800
2021-06-24,19.368492126464844,21.61193084716797,19.38581774346895,21.69206438013191,19.337690825577067,21.61193084716797,19.376191992705728,21.651998377859947,29100.0,12100
2021-06-25,19.44068717956543,21.660009384155273,19.44068717956543,21.684048371376036,19.40507208013046,21.583881848836615,19.420473650786676,21.684048371376036,8800.0,5800
2021-06-28,19.482074737548828,21.70808982849121,19.501326240381996,21.70808982849121,19.424322064973676,21.6039157846171,19.501326240381996,21.692062817369056,9200.0,6300
2021-06-29,19.49266242980957,21.7000789642334,19.520577659575366,21.708092470769866,19.491700405449343,21.57987942302652,19.510951908200024,21.708092470769866,4700.0,8000
2021-06-30,19.516725540161133,21.571863174438477,19.516725540161133,21.71610321692007,19.47244855336836,21.571863174438477,19.482074304571018,21.70007620588436,2800.0,31100
2021-07-01,19.60527992248535,21.57025909423828,19.607205806955413,21.706485626353444,19.54945130394376,21.55583539618747,19.5590770544457,21.651995930559284,3800.0,9200
2021-07-02,19.732341766357422,21.668025970458984,19.741967519237335,21.708091973804013,19.67458908500259,21.63597194504692,19.684214837882504,21.63597194504692,6600.0,7800
2021-07-06,19.69095230102539,21.71610450744629,19.78046831282298,21.71610450744629,19.621647983183248,21.668024999901828,19.78046831282298,21.684050483469992,32000.0,9700
2021-07-07,19.7438907623291,21.820276260375977,19.7438907623291,21.91643680049968,19.65533677692804,21.677639526910752,19.74196671338644,21.708090237248264,3300.0,13400
2021-07-08,19.528274536132812,21.868356704711914,19.587953083967328,21.876368681787817,19.388703916447966,21.769791962691574,19.472445921074062,21.836302682728746,6600.0,6400
2021-07-09,19.795866012573242,21.828289031982422,19.795866012573242,21.87636853621735,19.66977106364573,21.726520722544826,19.66977106364573,21.87636853621735,2500.0,11700
2021-07-12,19.855548858642578,21.780210494995117,19.855548858642578,21.876369507735344,19.799720226236637,21.692063459633285,19.799720226236637,21.828290001365232,4000.0,7200
2021-07-13,19.751585006713867,21.60391616821289,19.867090321088266,21.790627947103417,19.751585006713867,21.515770662315745,19.833401118068746,21.724117225343427,3700.0,19900
2021-07-14,19.713085174560547,21.62795639038086,19.7515881761463,21.700076412307702,19.713085174560547,21.523783874497592,19.7515881761463,21.684049401119534,1100.0,12700
2021-07-15,19.62453269958496,21.579879760742188,19.6649597527674,21.716106317153894,19.55907832628522,21.51577323586727,19.6649597527674,21.66802680560274,3100.0,10400
2021-07-16,19.517690658569336,21.526185989379883,19.66496117320709,21.627954290863855,19.517690658569336,21.507754775460697,19.655335421383942,21.627954290863855,11400.0,5800
2021-07-19,19.232772827148438,21.363515853881836,19.30881313538219,21.450059570598523,19.164430549056753,21.348291263835126,19.299187384837268,21.41960886208526,7300.0,22600
2021-07-20,19.579294204711914,21.531797409057617,19.60720943711314,21.595903925476616,19.328068128648024,21.363516848195296,19.328068128648024,21.363516848195296,900.0,24400
2021-07-21,19.740039825439453,21.65199851989746,19.741965710208817,21.676037510050328,19.636084274156733,21.451665450383427,19.65533577815247,21.57987849259881,3000.0,22900
2021-07-22,19.757366180419922,21.676036834716797,19.757366180419922,21.716104364423284,19.693837683607796,21.63597083343029,19.693837683607796,21.668024857195476,1500.0,5700
2021-07-23,19.945064544677734,21.684053421020508,19.945064544677734,21.692066928100175,19.85747075363618,21.668027935281362,19.85747075363618,21.676039913940837,700.0,7700
2021-07-26,19.945064544677734,21.61193084716797,19.945064544677734,21.69206438013191,19.905599512877327,21.587891857172796,19.924851016573786,21.69206438013191,2700.0,10200
2021-07-27,19.843994140625,21.515769958496094,19.843994140625,21.660810891616595,19.73233872906887,21.48371593673118,19.790091401534156,21.587889979047265,1700.0,4400
2021-07-28,19.931589126586914,21.539810180664062,19.931589126586914,21.611930205347825,19.8478471039011,21.475703661880715,19.8478471039011,21.58789121606655,1100.0,7000
2021-07-29,20.088483810424805,21.62795639038086,20.136610730589382,21.65199690716311,20.011479636606893,21.5638498740481,20.011479636606893,21.5638498740481,1100.0,6100
2021-07-30,20.023990631103516,21.884382247924805,20.059605725541047,21.9004092589608,20.021102722265418,21.59990967992543,20.059605725541047,21.61994267951048,1400.0,35500
2021-08-02,20.005704879760742,21.876367568969727,20.15586330205847,21.908421589322355,20.005704879760742,21.706485234992314,20.136611798601844,21.86034208721323,1300.0,16300
2021-08-03,20.211692810058594,21.91643714904785,20.211692810058594,21.956503149824957,20.011483389326546,21.868357642431334,20.10773724770602,21.876369619850788,8400.0,10300
2021-08-04,20.1038818359375,21.932464599609375,20.16548627131352,21.96451709518846,20.1038818359375,21.86755565953725,20.16548627131352,21.868358080031218,11300.0,9400
2021-08-05,20.1962890625,22.11676788330078,20.1962890625,22.11676788330078,20.146236258277494,21.940473830218064,20.146236258277494,21.956500840211003,1900.0,21300
2021-08-06,20.207836151123047,22.100744247436523,20.219387785276133,22.100744247436523,20.203986218380038,21.972531204758287,20.21361196819959,22.09273074121663,2400.0,11400
2021-08-09,20.195329666137695,22.04465103149414,20.223243062844826,22.100744046102367,20.165490384588036,21.97253100459213,20.213617310481272,22.100744046102367,2000.0,11800
2021-08-10,20.200138092041016,21.73213005065918,20.213613775808646,22.10875563640636,20.19436227444797,21.70808953430174,20.203988025128307,22.044649121206415,26600.0,19500
2021-08-11,20.288692474365234,21.764183044433594,20.290618358910244,21.862747788187303,20.2424914404518,21.72411704466992,20.290618358910244,21.73213055030664,1400.0,8000
2021-08-12,20.36376953125,21.764183044433594,20.36376953125,21.98855661700195,20.28098955491294,21.66802403363281,20.29061530434041,21.66802403363281,3400.0,13400
2021-08-13,20.39265251159668,21.924448013305664,20.41575211360678,21.94848699950759,20.39265251159668,21.844314492986435,20.41575211360678,21.844314492986435,2000.0,7800
2021-08-16,20.455211639404297,21.852331161499023,20.455211639404297,21.932464693419465,20.305053251218922,21.852331161499023,20.367619705277164,21.924451187385422,9900.0,8000
2021-08-17,20.255001068115234,21.748157501220703,20.319493408403062,21.852331553110158,20.14623358325951,21.73213201728542,20.319493408403062,21.852331553110158,10300.0,6900
2021-08-18,20.096181869506836,21.645586013793945,20.300243003566532,21.748156749534687,20.096181869506836,21.619943711963753,20.24249033737866,21.748156749534687,3400.0,6400
2021-08-19,20.116397857666016,21.71610450744629,20.175112555301293,21.788224532972972,20.098108378980463,21.643984481919606,20.098108378980463,21.70007749545814,4400.0,6700
2021-08-20,20.331045150756836,21.73213005065918,20.33874501698979,21.847521166651124,20.28099234839416,21.717704823792786,20.28099234839416,21.788223060406644,2200.0,9900
2021-08-23,20.502378463745117,21.668025970458984,20.502378463745117,21.820278005906133,20.415748545611542,21.643985451399935,20.415748545611542,21.780212002561107,5800.0,19700
2021-08-24,20.540882110595703,21.64398765563965,20.57938327768403,21.7161076917415,20.540882110595703,21.635974148470527,20.569759362855123,21.64398765563965,3300.0,10800
2021-08-25,20.64194679260254,21.64398765563965,20.656384498708885,21.70809418457238,20.55050492738906,21.603920119794058,20.59863183835953,21.676040155895908,4000.0,16700
2021-08-26,20.523557662963867,21.635971069335938,20.627513206726835,21.700077589145316,20.523557662963867,21.635971069335938,20.627513206726835,21.700077589145316,2900.0,9900
2021-08-27,20.71991729736328,21.79623794555664,20.733394818043866,21.79623794555664,20.589010383170677,21.619943871282505,20.589010383170677,21.619943871282505,1200.0,23700
2021-08-30,20.76804542541504,21.844318389892578,20.791146860858237,21.900411405596792,20.762269607573167,21.788225374188364,20.762269607573167,21.79623888049183,3300.0,13600
2021-08-31,20.73820686340332,21.869518280029297,20.800773329717785,21.953257106433988,20.71414340279756,21.796348762923785,20.800773329717785,21.84512947476851,4300.0,51600
2021-09-01,20.73820686340332,21.983341217041016,20.771896075436256,22.00773002543781,20.723769154224737,21.92643037923769,20.743018821154728,21.93456049892388,15900.0,20500
2021-09-02,20.785369873046875,21.975208282470703,20.839272607405487,22.023987443677765,20.771894189457225,21.942687807891613,20.82964685685228,22.023987443677765,2200.0,20900
2021-09-03,20.773818969726562,21.999601364135742,20.800770335473295,22.00773148436089,20.74301583522393,21.845133731843593,20.75264158526549,21.958952313671887,7100.0,15500
2021-09-07,20.633289337158203,21.94268798828125,20.752644616071716,21.99146714988932,20.608262016210226,21.910169064096397,20.752644616071716,21.95081810699286,8100.0,15900
2021-09-08,20.580347061157227,21.98740577697754,20.60826045309027,21.98740577697754,20.50237903112483,21.885781605619844,20.60826045309027,21.885781605619844,5200.0,14200
2021-09-09,20.485050201416016,22.032119750976562,20.617882970187125,22.064638678124485,20.485050201416016,21.983340584923816,20.5793799733568,21.983340584923816,5100.0,7800
2021-09-10,20.397464752197266,22.040246963500977,20.598638017569556,22.15406551949956,20.397464752197266,21.999596371600393,20.598638017569556,21.999596371600393,2700.0,11500
2021-09-13,20.450401306152344,22.023988723754883,20.492754240312873,22.080898006914396,20.40612432348515,22.0174852487257,20.492754240312873,22.080898006914396,2400.0,2300
2021-09-14,20.35318374633789,22.02318000793457,20.47350287205151,22.08903196837946,20.348369953191817,21.960578234907974,20.463877121683524,22.064641606784864,6400.0,5600
2021-09-15,20.562057495117188,22.064638137817383,20.57457115458792,22.219107302307208,20.37724785554814,21.97520992735417,20.37724785554814,22.064638137817383,1300.0,17400
2021-09-16,20.55147361755371,22.17032814025879,20.55147361755371,22.186588378767503,20.444630151493847,22.032119214258103,20.53126008807885,22.154067901750075,900.0,7800
2021-09-17,20.372304916381836,22.089027404785156,20.710414309236143,22.186587280345723,20.35400171968783,22.089027404785156,20.710414309236143,22.178457161493874,12900.0,15700
2021-09-20,20.03900909423828,21.99146842956543,20.093916841548946,22.162197831120753,19.830942078948215,21.950819384303614,20.093916841548946,22.06463795156604,4500.0,13900
2021-09-21,20.058277130126953,21.975208282470703,20.113183045871544,22.089026842174373,20.055387054987538,21.950817926536384,20.113183045871544,22.089026842174373,1000.0,5900
2021-09-22,20.21625328063965,22.113418579101562,20.2576752401341,22.194716669303244,20.122815481923762,21.977648845644286,20.122815481923762,22.040249057390714,4000.0,26600
2021-09-23,20.50330924987793,22.17032814025879,20.56592264244286,22.202847066614527,20.50330924987793,22.033744307711956,20.56592264244286,22.11341885613998,400.0,14200
2021-09-24,20.52739143371582,21.983341217041016,20.55147294324775,22.145938958779478,20.411799453041997,21.983341217041016,20.411799453041997,22.145938958779478,1100.0,5200
2021-09-27,20.43684196472168,21.90203857421875,20.50812557859966,22.023987251503105,20.43684196472168,21.79716268074097,20.4599607263441,22.023987251503105,1500.0,10300
2021-09-28,19.999513626098633,21.73944091796875,20.228773901457814,21.80448032072627,19.999513626098633,21.552452828873587,20.228773901457814,21.80448032072627,10900.0,7300
2021-09-29,19.98891830444336,21.910173416137695,20.11318049587536,21.926432106128807,19.98891830444336,21.77521620990913,20.1035493630336,21.78822316190202,2600.0,8500
2021-09-30,19.802043914794922,21.983341217041016,20.0072227002879,21.983341217041016,19.802043914794922,21.71505191938209,20.0072227002879,21.910171690527086,800.0,10100
2021-10-01,20.03322982788086,21.90203857421875,20.03322982788086,21.983338209295507,19.74713631750489,21.836999176289655,19.814565269498917,21.877648218497253,2200.0,4900
2021-10-04,19.78278160095215,21.60936164855957,20.007224510898187,21.869519254004782,19.727873846601362,21.601231529556703,20.007224510898187,21.869519254004782,2000.0,14300
2021-10-05,19.98891830444336,21.65814208984375,20.045751542175918,21.682532448291497,19.98891830444336,21.54432351841107,19.99758852876237,21.67033804439849,1300.0,15800
2021-10-06,20.05442237854004,21.682531356811523,20.05442237854004,21.69228656930251,19.824199345810584,21.56058267203505,19.824199345810584,21.56058267203505,1800.0,7400
2021-10-07,20.285606384277344,21.73130989074707,20.4021629278863,21.823178838017427,20.285606384277344,21.64188168485579,20.310650635383663,21.715049653071706,1700.0,7700
2021-10-08,20.208547592163086,21.771963119506836,20.31547118272378,21.771963119506836,20.208547592163086,21.625624064043652,20.305838211637973,21.702857876355086,1100.0,8000
2021-10-11,20.108366012573242,21.70692253112793,20.108366012573242,21.739441457983634,20.108366012573242,21.650011695472447,20.108366012573242,21.739441457983634,300.0,11100
2021-10-12,20.125703811645508,21.771963119506836,20.2143260357726,21.90204193532704,20.103549633589648,21.698793591775242,20.1324467071062,21.698793591775242,12200.0,7400
2021-10-13,20.20951271057129,21.82073974609375,20.20951271057129,22.068702944450074,20.127635202681983,21.804479508344766,20.190246766137953,21.853258670930096,5100.0,10000
2021-10-14,20.56977081298828,22.113418579101562,20.56977081298828,22.162197743354906,20.39252822952698,21.902040133121517,20.39252822952698,21.95081929737486,78200.0,8200
2021-10-15,20.70174217224121,22.044313430786133,20.75857541165647,22.058947025055147,20.70077942638877,21.991468431411988,20.75857541165647,22.031306480618863,4500.0,2700
2021-10-18,20.763391494750977,22.01992416381836,20.76820706100811,22.08089928539782,20.623716188379383,21.968705806009257,20.623716188379383,22.08089928539782,6000.0,4800
2021-10-19,20.88861656188965,21.958953857421875,20.922331037809485,22.119926527607905,20.845269116092553,21.91017468330362,20.85490208596981,21.958953857421875,4400.0,10600
2021-10-20,20.96086311340332,22.154069900512695,20.999393155971656,22.170330140488428,20.922331233533825,21.91830107285011,20.941597173468573,21.91830107285011,9600.0,9300
2021-10-21,21.037925720214844,22.22723960876465,21.037925720214844,22.22723960876465,20.970496765550887,22.154070078946376,21.009026809372628,22.154070078946376,2000.0,5700
2021-10-22,21.133291244506836,22.154069900512695,21.172785875657286,22.235369549729512,21.066826865930935,22.154069900512695,21.086090971234828,22.227239429741648,4700.0,5000
2021-10-25,21.16507911682129,22.365446090698242,21.24021371679574,22.365446090698242,21.155446146026893,22.202846808822386,21.182417729330677,22.202846808822386,3500.0,7200
2021-10-26,21.20264434814453,22.20284652709961,21.326906535856207,22.397964732477856,21.201681602349417,22.15406736342046,21.29800946359371,22.35731568785551,4500.0,8900
2021-10-27,21.121726989746094,22.186588287353516,21.269107919392134,22.251627690458704,21.121726989746094,22.154067810470078,21.259474950730844,22.251627690458704,4300.0,8300
2021-10-28,21.366405487060547,22.17764663696289,21.366405487060547,22.25975883473473,21.2498489167132,22.17764663696289,21.2498489167132,22.25975883473473,1800.0,2200
2021-10-29,21.472362518310547,22.19471549987793,21.490663875371826,22.22723597477446,21.346172998615458,22.09715717651153,21.346172998615458,22.22723597477446,1300.0,9800
2021-11-01,21.530160903930664,22.276016235351562,21.56772820536494,22.30853671185235,21.50511664874161,21.975209581027606,21.55809523419949,22.194716594761257,7400.0,16000
2021-11-02,21.591812133789062,22.24349594116211,21.615893643700943,22.308535339501,21.577361758000787,22.205284538690496,21.586994729425825,22.26788474637571,9700.0,7200
2021-11-03,21.67079734802246,22.313411712646484,21.683320393327023,22.313411712646484,21.485849092521676,22.186586206548338,21.54846248174325,22.276014408267248,8000.0,13100
2021-11-04,21.749786376953125,22.49552345275879,21.760382093138563,22.49552345275879,21.683320167706647,22.31666549469912,21.741116152455277,22.31666549469912,5300.0,8600
2021-11-05,21.74881935119629,22.479265213012695,21.856707504525023,22.5004038334832,21.74593111398928,22.336992000852412,21.856707504525023,22.471135093651863,11800.0,12400
2021-11-08,21.837444305419922,21.983341217041016,21.875974349991385,22.503656471662936,21.798912423547208,21.983341217041016,21.875974349991385,22.503656471662936,4700.0,59700
