Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1980-07-14,,1.4830374717712402,,1.4830374717712402,,1.4830374717712402,,0.0,,400
1980-07-15,,1.4830374717712402,,1.500182413641428,,1.4830374717712402,,0.0,,2900
1980-07-16,,1.4830374717712402,,1.4830374717712402,,1.4830374717712402,,0.0,,300
1980-07-17,,1.4916102886199951,,1.491610288619995,,1.491610288619995,,0.0,,100
1980-07-18,,1.4916102886199951,,1.5001827615430985,,1.4830378156968915,,0.0,,1600
1980-07-21,,1.508755087852478,,1.508755087852478,,1.4830376715822653,,0.0,,8100
1980-07-22,,1.5173275470733643,,1.525900019090728,,1.5087550750560006,,0.0,,800
1980-07-23,,1.5173275470733643,,1.5173275470733643,,1.500182603038637,,0.0,,600
1980-07-24,,1.4916102886199951,,1.5087552344662019,,1.491610288619995,,0.0,,2900
1980-07-25,,1.4744648933410645,,1.4830373636511869,,1.4744648933410645,,0.0,,700
1980-07-28,,1.5259000062942505,,1.5259000062942505,,1.483037646566884,,0.0,,2400
1980-07-29,,1.5259000062942505,,1.5259000062942505,,1.508755062403304,,0.0,,1300
1980-07-30,,1.5259000062942505,,1.5259000062942505,,1.508755062403304,,0.0,,1200
1980-07-31,,1.508755087852478,,1.5173275599425489,,1.508755087852478,,0.0,,400
1980-08-01,,1.5173275470733643,,1.5173275470733643,,1.5087550750560006,,0.0,,1400
1980-08-04,,1.5173275470733643,,1.5173275470733643,,1.5173275470733643,,0.0,,100
1980-08-05,,1.5173275470733643,,1.5173275470733643,,1.5087550750560006,,0.0,,2500
1980-08-06,,1.508755087852478,,1.52590003203262,,1.508755087852478,,0.0,,2200
1980-08-07,,1.543045163154602,,1.543045163154602,,1.5259002168973288,,0.0,,3200
1980-08-08,,1.560190200805664,,1.560190200805664,,1.534472779913263,,0.0,,1500
1980-08-11,,1.6116251945495605,,1.6116251945495605,,1.560190347915,,0.0,,1500
1980-08-12,,1.5944805145263672,,1.6030529904109176,,1.585908038641817,,0.0,,1000
1980-08-13,,1.577335238456726,,1.5859077125787735,,1.577335238456726,,0.0,,300
1980-08-14,,1.6201972961425781,,1.6201972961425781,,1.5859074062771268,,0.0,,1900
1980-08-15,,1.6030522584915161,,1.6287696744031446,,1.6030522584915161,,0.0,,2200
1980-08-18,,1.6201972961425781,,1.6201972961425781,,1.6030523512098525,,0.0,,300
1980-08-19,,1.6459153890609741,,1.6459153890609741,,1.6459153890609741,,0.0,,800
1980-08-20,,1.6201972961425781,,1.6373422410753038,,1.6201972961425781,,0.0,,1000
1980-08-21,,1.637342095375061,,1.637342095375061,,1.637342095375061,,0.0,,200
1980-08-22,,1.6201972961425781,,1.6459147135416665,,1.6201972961425781,,0.0,,700
1980-08-25,,1.577335238456726,,1.594480186700821,,1.577335238456726,,0.0,,1200
1980-08-26,,1.5944805145263672,,1.6116254662954679,,1.5944805145263672,,0.0,,700
1980-08-27,,1.6030522584915161,,1.6116247304620588,,1.6030522584915161,,0.0,,400
1980-08-28,,1.6030522584915161,,1.6287696744031446,,1.6030522584915161,,0.0,,1600
1980-08-29,,1.6116251945495605,,1.6116251945495605,,1.6116251945495605,,0.0,,200
1980-09-02,,1.6030522584915161,,1.6030522584915161,,1.6030522584915161,,0.0,,100
1980-09-03,,1.6287691593170166,,1.6287691593170166,,1.5944792822787637,,0.0,,2500
1980-09-04,,1.6116251945495605,,1.6287701434277475,,1.6116251945495605,,0.0,,2400
1980-09-05,,1.637342095375061,,1.637342095375061,,1.6030522085609236,,0.0,,3300
1980-09-08,,1.6116251945495605,,1.620197668988654,,1.6116251945495605,,0.0,,400
1980-09-09,,1.577335238456726,,1.594480186700821,,1.5601902902126312,,0.0,,1100
1980-09-10,,1.577335238456726,,1.577335238456726,,1.577335238456726,,0.0,,600
1980-09-11,,1.577335238456726,,1.577335238456726,,1.577335238456726,,0.0,,200
1980-09-12,,1.6116251945495605,,1.6116251945495605,,1.6116251945495605,,0.0,,5000
1980-09-15,,1.5944805145263672,,1.5944805145263672,,1.5944805145263672,,0.0,,400
1980-09-16,,1.5944805145263672,,1.5944805145263672,,1.5773355627572665,,0.0,,25000
1980-09-17,,1.6116251945495605,,1.6116251945495605,,1.577335296793187,,0.0,,1000
1980-09-18,,1.6287691593170166,,1.6287691593170166,,1.603051751538327,,0.0,,1200
1980-09-19,,1.5944805145263672,,1.6287704180645686,,1.5944805145263672,,0.0,,1600
1980-09-22,,1.6287691593170166,,1.6287691593170166,,1.5944792822787637,,0.0,,700
1980-09-23,,1.637342095375061,,1.637342095375061,,1.6201971519679923,,0.0,,1200
1980-09-24,,1.637342095375061,,1.637342095375061,,1.637342095375061,,0.0,,100
1980-09-25,,1.6201972961425781,,1.6373422410753038,,1.6201972961425781,,0.0,,1200
1980-09-26,,1.6116251945495605,,1.620197668988654,,1.6116251945495605,,0.0,,700
1980-09-29,,1.577335238456726,,1.594480186700821,,1.5601902902126312,,0.0,,1300
1980-09-30,,1.5859074592590332,,1.5859074592590332,,1.5859074592590332,,0.0,,200
1980-10-01,,1.577335238456726,,1.577335238456726,,1.577335238456726,,0.0,,400
1980-10-02,,1.577335238456726,,1.577335238456726,,1.577335238456726,,1.577335238456726,,0
1980-10-03,,1.5859074592590332,,1.5859074592590332,,1.5859074592590332,,0.0,,100
1980-10-06,,1.6201972961425781,,1.6201972961425781,,1.5773349338107638,,0.0,,3500
1980-10-07,,1.6201972961425781,,1.6201972961425781,,1.6116248236762152,,0.0,,1200
1980-10-08,,1.6116251945495605,,1.620197668988654,,1.6030527201104672,,0.0,,2200
1980-10-09,,1.637342095375061,,1.637342095375061,,1.6116246802644578,,0.0,,2500
1980-10-10,,1.637342095375061,,1.637342095375061,,1.637342095375061,,0.0,,100
1980-10-13,,1.637342095375061,,1.6459145670785953,,1.6201971519679923,,0.0,,700
1980-10-14,,1.637342095375061,,1.637342095375061,,1.637342095375061,,0.0,,200
1980-10-15,,1.637342095375061,,1.637342095375061,,1.637342095375061,,0.0,,100
1980-10-16,,1.6544867753982544,,1.6630592457371054,,1.6373418347205522,,0.0,,1100
1980-10-17,,1.637342095375061,,1.6459145670785953,,1.637342095375061,,0.0,,1600
1980-10-20,,1.637342095375061,,1.637342095375061,,1.637342095375061,,0.0,,200
1980-10-21,,1.6716327667236328,,1.6716327667236328,,1.654487815270057,,0.0,,800
1980-10-22,,1.6544867753982544,,1.6544867753982544,,1.6544867753982544,,0.0,,400
1980-10-23,,1.6544867753982544,,1.6630592457371054,,1.6544867753982544,,0.0,,2200
1980-10-24,,1.6544867753982544,,1.6544867753982544,,1.6544867753982544,,0.0,,700
1980-10-27,,1.637342095375061,,1.6459145670785953,,1.637342095375061,,0.0,,700
1980-10-28,,1.6459153890609741,,1.6544878650456667,,1.6459153890609741,,0.0,,1000
1980-10-29,,1.6459153890609741,,1.6459153890609741,,1.6459153890609741,,0.0,,600
1980-10-30,,1.637342095375061,,1.6459145670785953,,1.637342095375061,,0.0,,1000
1980-10-31,,1.6459153890609741,,1.6544878650456667,,1.6459153890609741,,0.0,,1700
1980-11-03,,1.6544867753982544,,1.6716317160759564,,1.6544867753982544,,0.0,,800
1980-11-05,,1.7144944667816162,,1.7144944667816162,,1.680204577445984,,0.0,,6400
1980-11-06,,1.7144944667816162,,1.7230669391155242,,1.7144944667816162,,0.0,,4600
1980-11-07,,1.7316391468048096,,1.7316391468048096,,1.7144942047572374,,0.0,,1200
1980-11-10,,1.7059221267700195,,1.7059221267700195,,1.6887771807723309,,0.0,,1800
1980-11-11,,1.6973493099212646,,1.6973493099212644,,1.6973493099212644,,0.0,,1200
1980-11-12,,1.6973493099212646,,1.6973493099212644,,1.6973493099212644,,0.0,,200
1980-11-13,,1.7144944667816162,,1.7144944667816162,,1.6973495221138,,0.0,,2500
1980-11-14,,1.7402112483978271,,1.7402112483978271,,1.7144938407860366,,0.0,,4300
1980-11-17,,1.7316391468048096,,1.7402116178285958,,1.7230666757810236,,0.0,,800
1980-11-18,,1.748785138130188,,1.7659300904647977,,1.740212661962883,,0.0,,1900
1980-11-19,,1.765929102897644,,1.765929102897644,,1.731639217404486,,0.0,,700
1980-11-20,,1.7573565244674683,,1.765928995318529,,1.7487840536164074,,0.0,,2900
1980-11-21,,1.7830744981765747,,1.7830744981765747,,1.7745020246276488,,0.0,,300
1980-11-24,,1.7830744981765747,,1.7830744981765747,,1.7830744981765747,,1.7830744981765747,,0
1980-11-25,,1.7830744981765747,,1.7830744981765747,,1.7830744981765747,,1.7830744981765747,,0
1980-11-26,,1.8173640966415405,,1.8173640966415405,,1.7573567915637538,,0.0,,2100
1980-11-28,,1.8173640966415405,,1.8173640966415405,,1.8173640966415405,,0.0,,4900
1980-12-01,,1.8173640966415405,,1.8173640966415405,,1.8173640966415405,,0.0,,100
1980-12-02,,1.7916468381881714,,1.8087917840081538,,1.7916468381881714,,0.0,,2100
1980-12-03,,1.7745016813278198,,1.77450168132782,,1.77450168132782,,0.0,,100
1980-12-04,,1.808790922164917,,1.808790922164917,,1.7830735156886386,,0.0,,1300
1980-12-05,,1.7916468381881714,,1.7916468381881714,,1.7916468381881714,,0.0,,100
1980-12-08,,1.7144944667816162,,1.7745017731189727,,1.7144944667816162,,0.0,,1600
1980-12-09,,1.7144944667816162,,1.7144944667816162,,1.6973495221138,,0.0,,2100
1980-12-10,,1.7316391468048096,,1.7402116178285958,,1.7316391468048096,,0.0,,1500
1980-12-11,,1.6973493099212646,,1.7230667237079502,,1.6973493099212644,,0.0,,500
1980-12-12,,1.7059221267700195,,1.7059221267700195,,1.7059221267700195,,0.0,,100
1980-12-15,,1.7059221267700195,,1.7059221267700195,,1.6973496537711752,,0.0,,500
1980-12-16,,1.7316391468048096,,1.7316391468048096,,1.7059217337334511,,0.0,,500
1980-12-17,,1.748785138130188,,1.748785138130188,,1.740212661962883,,0.0,,1100
1980-12-18,,1.7402112483978271,,1.7573561868056875,,1.7402112483978271,,0.0,,400
1980-12-19,,1.7573565244674683,,1.7573565244674683,,1.7230666410632252,,0.0,,1600
1980-12-22,,1.765929102897644,,1.765929102897644,,1.7573566315243545,,0.0,,600
1980-12-23,,1.7745016813278198,,1.77450168132782,,1.7659292094373473,,0.0,,1100
1980-12-24,,1.765929102897644,,1.765929102897644,,1.765929102897644,,0.0,,100
1980-12-26,,1.7573565244674683,,1.77450146616959,,1.7573565244674683,,0.0,,700
1980-12-29,,1.748785138130188,,1.7659300904647977,,1.748785138130188,,0.0,,400
1980-12-30,,1.748785138130188,,1.748785138130188,,1.748785138130188,,0.0,,600
1980-12-31,,1.7573565244674683,,1.7573565244674683,,1.7402115827653466,,0.0,,300
1981-01-02,,1.765929102897644,,1.765929102897644,,1.765929102897644,,0.0,,500
1981-01-05,,1.7830744981765747,,1.7830744981765747,,1.765929551078723,,0.0,,1800
1981-01-06,,1.765929102897644,,1.7745015742709336,,1.748784160151065,,0.0,,1500
1981-01-07,,1.7402112483978271,,1.7487837176017573,,1.7230663099899668,,0.0,,1400
1981-01-08,,1.7402112483978271,,1.7402112483978271,,1.7402112483978271,,1.7402112483978271,,0
1981-01-09,,1.7230675220489502,,1.7230675220489502,,1.7230675220489502,,0.0,,100
1981-01-12,,1.7402112483978271,,1.7402112483978271,,1.7230663099899668,,0.0,,900
1981-01-13,,1.7402112483978271,,1.7487837176017573,,1.731638779193897,,0.0,,1500
1981-01-14,,1.7402112483978271,,1.7402112483978271,,1.7230663099899668,,0.0,,700
1981-01-15,,1.7402112483978271,,1.7402112483978271,,1.7402112483978271,,1.7402112483978271,,0
1981-01-16,,1.7316391468048096,,1.7402116178285958,,1.7316391468048096,,0.0,,800
1981-01-19,,1.7316391468048096,,1.7316391468048096,,1.7316391468048096,,0.0,,200
1981-01-20,,1.7230675220489502,,1.7316399972830245,,1.7230675220489502,,0.0,,300
1981-01-21,,1.7230675220489502,,1.7230675220489502,,1.7144950468148759,,0.0,,900
1981-01-22,,1.6887770891189575,,1.7144945067197537,,1.6887770891189575,,0.0,,1900
1981-01-23,,1.6802045106887817,,1.697349454675402,,1.6630595667021615,,0.0,,1600
1981-01-26,,1.6802045106887817,,1.6802045106887817,,1.6802045106887817,,1.6802045106887817,,0
1981-01-27,,1.6973493099212646,,1.6973493099212644,,1.6887768386590358,,0.0,,500
1981-01-28,,1.7144944667816162,,1.7144944667816162,,1.6973495221138,,0.0,,1500
1981-01-29,,1.7745016813278198,,1.77450168132782,,1.7059219062040394,,0.0,,6500
1981-01-30,,1.748785138130188,,1.791647518966712,,1.748785138130188,,0.0,,3100
1981-02-02,,1.7144944667816162,,1.7573568284511567,,1.7144944667816162,,0.0,,1800
1981-02-03,,1.6887770891189575,,1.705922034186155,,1.6887770891189575,,0.0,,400
1981-02-04,,1.6887770891189575,,1.6887770891189575,,1.6887770891189575,,1.6887770891189575,,0
1981-02-05,,1.6887770891189575,,1.6887770891189575,,1.6887770891189575,,0.0,,100
1981-02-06,,1.6802045106887817,,1.6802045106887817,,1.6802045106887817,,0.0,,400
1981-02-09,,1.6630594730377197,,1.6630594730377197,,1.6459145300167124,,0.0,,1000
1981-02-10,,1.6630594730377197,,1.6630594730377197,,1.6630594730377197,,0.0,,900
1981-02-11,,1.6630594730377197,,1.6630594730377197,,1.6630594730377197,,0.0,,100
1981-02-12,,1.6716327667236328,,1.6716327667236328,,1.6630602909968448,,0.0,,1000
1981-02-13,,1.6544867753982544,,1.6716317160759564,,1.6544867753982544,,0.0,,800
1981-02-17,,1.6544867753982544,,1.6544867753982544,,1.6544867753982544,,0.0,,100
1981-02-18,,1.6544867753982544,,1.6544867753982544,,1.6544867753982544,,1.6544867753982544,,0
1981-02-19,,1.6544867753982544,,1.6544867753982544,,1.6544867753982544,,0.0,,400
1981-02-20,,1.6544867753982544,,1.6544867753982544,,1.6544867753982544,,0.0,,900
1981-02-23,,1.6459153890609741,,1.6544878650456667,,1.6459153890609741,,0.0,,1300
1981-02-24,,1.6802045106887817,,1.6802045106887817,,1.6630595667021615,,0.0,,1300
1981-02-25,,1.6887770891189575,,1.6887770891189575,,1.6887770891189575,,0.0,,700
1981-02-26,,1.7230675220489502,,1.7230675220489502,,1.6973500963467272,,0.0,,3000
1981-02-27,,1.7144944667816162,,1.7230669391155242,,1.7144944667816162,,0.0,,5400
1981-03-02,,1.7144944667816162,,1.7144944667816162,,1.7144944667816162,,1.7144944667816162,,0
1981-03-03,,1.6973493099212646,,1.705921781183493,,1.6802043673968072,,0.0,,2500
1981-03-04,,1.6887770891189575,,1.6887770891189575,,1.6716321440517599,,0.0,,800
1981-03-05,,1.6716327667236328,,1.6887777181772086,,1.6716327667236328,,0.0,,1200
1981-03-06,,1.6716327667236328,,1.6887777181772086,,1.6716327667236328,,0.0,,1100
1981-03-09,,1.7059221267700195,,1.7059221267700195,,1.6802047077734865,,0.0,,1800
1981-03-10,,1.7059221267700195,,1.7059221267700195,,1.7059221267700195,,0.0,,200
1981-03-11,,1.6973493099212646,,1.6973493099212644,,1.6973493099212644,,0.0,,100
1981-03-12,,1.7230675220489502,,1.7316399972830245,,1.7230675220489502,,0.0,,900
1981-03-13,,1.765929102897644,,1.765929102897644,,1.7402116887777754,,0.0,,1600
1981-03-16,,1.7573565244674683,,1.7573565244674683,,1.7573565244674683,,0.0,,400
1981-03-17,,1.7573565244674683,,1.765928995318529,,1.7573565244674683,,0.0,,1300
1981-03-18,,1.748785138130188,,1.7573576142974927,,1.748785138130188,,0.0,,300
1981-03-19,,1.748785138130188,,1.7659300904647977,,1.748785138130188,,0.0,,2400
1981-03-20,,1.7830744981765747,,1.7830744981765747,,1.765929551078723,,0.0,,1200
1981-03-23,,1.765929102897644,,1.7830740456442231,,1.765929102897644,,0.0,,1500
1981-03-24,,1.765929102897644,,1.765929102897644,,1.765929102897644,,0.0,,200
1981-03-25,,1.7830744981765747,,1.7830744981765747,,1.765929551078723,,0.0,,700
1981-03-26,,1.7830744981765747,,1.7830744981765747,,1.7830744981765747,,0.0,,400
1981-03-27,,1.7745016813278198,,1.791646625108765,,1.77450168132782,,0.0,,400
1981-03-30,,1.800219178199768,,1.8002191781997683,,1.7830742336454848,,0.0,,1100
1981-03-31,,1.800219178199768,,1.80879165047691,,1.7916467059226264,,0.0,,1300
1981-04-01,,1.8173640966415405,,1.8345090409494795,,1.8002191523336015,,0.0,,3500
1981-04-02,,1.8173640966415405,,1.8173640966415405,,1.8173640966415405,,0.0,,100
1981-04-03,,1.8173640966415405,,1.8173640966415405,,1.8173640966415405,,1.8173640966415405,,0
1981-04-06,,1.8430817127227783,,1.8430817127227783,,1.817364293475484,,0.0,,1900
1981-04-07,,1.8345091342926025,,1.8602265520630596,,1.8345091342926025,,0.0,,700
1981-04-08,,1.8430817127227783,,1.8430817127227783,,1.8430817127227783,,0.0,,1300
1981-04-09,,1.8516539335250854,,1.8516539335250852,,1.8516539335250852,,0.0,,1500
1981-04-10,,1.8516539335250854,,1.8516539335250852,,1.8516539335250852,,0.0,,700
1981-04-13,,1.8430817127227783,,1.8430817127227783,,1.8430817127227783,,0.0,,200
1981-04-14,,1.8430817127227783,,1.8430817127227783,,1.8259367665579154,,0.0,,1600
1981-04-15,,1.8430817127227783,,1.8430817127227783,,1.8430817127227783,,0.0,,4100
1981-04-16,,1.8345091342926025,,1.868799024653212,,1.8345091342926025,,0.0,,1100
1981-04-20,,1.8430817127227783,,1.8430817127227783,,1.8259367665579154,,0.0,,400
1981-04-21,,1.9202336072921753,,1.9202336072921755,,1.860226307064295,,0.0,,10300
1981-04-22,,1.9202336072921753,,1.9630959645978043,,1.9116611358310496,,0.0,,8400
1981-04-23,,1.9288066625595093,,1.9288066625595093,,1.9288066625595093,,0.0,,200
1981-04-24,,1.9288066625595093,,1.9288066625595093,,1.9288066625595093,,0.0,,1700
1981-04-27,,1.9630967378616333,,1.963096737861633,,1.937379313348162,,0.0,,4400
1981-04-28,,1.7316391468048096,,1.7402116178285958,,1.7230666757810236,,0.0,,900
1981-04-29,,1.6973493099212646,,1.7144942524457216,,1.6973493099212644,,0.0,,900
1981-04-30,,1.6887770891189575,,1.705922034186155,,1.6802046165853586,,0.0,,1200
1981-05-01,,1.6630594730377197,,1.6716319445482235,,1.6630594730377197,,0.0,,700
1981-05-04,,1.6459153890609741,,1.6459153890609741,,1.6459153890609741,,0.0,,100
1981-05-05,,1.6630594730377197,,1.6630594730377197,,1.6459145300167124,,0.0,,600
1981-05-06,,1.6459153890609741,,1.6459153890609741,,1.6459153890609741,,0.0,,200
1981-05-07,,1.6201972961425781,,1.6459147135416665,,1.6201972961425781,,0.0,,800
1981-05-08,,1.6116251945495605,,1.6116251945495605,,1.6030527201104672,,0.0,,1600
1981-05-11,,1.5944805145263672,,1.5944805145263672,,1.5944805145263672,,0.0,,800
1981-05-12,,1.5859074592590332,,1.5944799320117846,,1.5859074592590332,,0.0,,500
1981-05-13,,1.577335238456726,,1.5859077125787735,,1.577335238456726,,0.0,,900
1981-05-14,,1.6116251945495605,,1.6116251945495605,,1.5944802456713738,,0.0,,1200
1981-05-15,,1.6201972961425781,,1.6373422410753038,,1.6116248236762152,,0.0,,1100
1981-05-18,,1.6459153890609741,,1.6459153890609741,,1.628770437091589,,0.0,,700
1981-05-19,,1.6287691593170166,,1.645914097836143,,1.6287691593170166,,0.0,,200
1981-05-20,,1.6459153890609741,,1.6544878650456667,,1.6459153890609741,,0.0,,300
1981-05-21,,1.6459153890609741,,1.6459153890609741,,1.628770437091589,,0.0,,300
1981-05-22,,1.6630594730377197,,1.6630594730377197,,1.6630594730377197,,0.0,,200
1981-05-26,,1.6287691593170166,,1.645914097836143,,1.6287691593170166,,0.0,,700
1981-05-27,,1.6459153890609741,,1.6459153890609741,,1.6373429130762815,,0.0,,700
1981-05-28,,1.6459153890609741,,1.6459153890609741,,1.6373429130762815,,0.0,,800
1981-05-29,,1.6459153890609741,,1.6459153890609741,,1.6459153890609741,,0.0,,7000
1981-06-01,,1.6802045106887817,,1.6802045106887817,,1.6630595667021615,,0.0,,4100
1981-06-02,,1.6802045106887817,,1.6802045106887817,,1.6802045106887817,,0.0,,300
1981-06-03,,1.6802045106887817,,1.6802045106887817,,1.6802045106887817,,1.6802045106887817,,0
1981-06-04,,1.6887770891189575,,1.6887770891189575,,1.6887770891189575,,0.0,,200
