Price,Close,High,Low,Open,Volume
1999-09-03,2213.529296875,2259.183632787582,2057.739758864023,2063.387717945992,57367
1999-09-07,2259.183837890625,2373.0843563842773,2165.0511779785156,2214.0001611328125,55700
1999-09-08,2535.933837890625,2552.8777165402284,2314.722088854138,2319.428721812361,76372
1999-09-09,2578.29345703125,2653.5995820997055,2424.8572272042716,2543.464374187089,35044
1999-09-10,2526.5205078125,2678.0740852185404,2454.979688664307,2643.2450022121834,20950
1999-09-13,2486.04345703125,2636.655707362564,2468.1582523044067,2491.691416418674,20117
1999-09-14,2421.091796875,2521.8137339922723,2332.6071044542186,2485.1019999027994,20506
1999-09-15,2211.176025390625,2447.448985106694,2176.3469436794912,2438.9770463120944,26456
1999-09-16,2069.97705078125,2223.413276009692,1939.1326623962595,2214.9413371933974,84378
1999-09-17,2044.561279296875,2219.6480186841763,1989.9643390578242,2127.398016211297,44511
1999-09-20,2152.813720703125,2210.2346376086302,2067.153008598191,2116.1019869438674,32917
1999-09-21,2023.85205078125,2172.581643350291,2021.9693977107559,2135.869908475654,25917
1999-09-22,2422.974609375,2439.918487762238,2031.382753314394,2063.387856934732,68833
1999-09-23,2356.611083984375,2726.0817652161973,2332.6072562865115,2477.5715490500797,115289
1999-09-24,2756.2041015625,2778.7959384605533,2319.4285882001363,2326.9592004994875,93700
1999-09-27,2550.994873046875,2791.0331360088503,2492.6326287188654,2744.9081364592944,76639
1999-09-28,2422.974609375,2621.5945171365092,2298.719501201923,2521.81389996722,66572
1999-09-29,2291.188720703125,2442.7422885064134,2274.244843557416,2424.857084852609,21733
1999-09-30,2281.775634765625,2520.872586593376,2229.06134617368,2330.724617029574,65278
1999-10-01,2388.6162109375,2424.8572844827586,2311.898094211823,2332.6072790948274,45261
1999-10-04,2405.08935546875,2450.2730302485934,2253.5357796446915,2432.3878256482385,43278
1999-10-05,2347.66845703125,2439.918460555333,2321.311313167226,2417.326622957598,22239
1999-10-06,2620.653076171875,2652.6581783952383,2334.4898092335666,2372.142870672818,68706
1999-10-07,2861.6328125,2891.7552631578947,2637.5970857319076,2679.015455386513,84756
1999-10-08,2710.0791015625,2891.755123306704,2707.255121949896,2880.4592048562868,35378
1999-10-11,3087.551025390625,3127.086739740139,2756.2040860804113,2763.734698337462,63056
1999-10-12,3235.33935546875,3447.137829422916,3076.2551683653987,3085.6684338744726,107817
1999-10-13,3290.877685546875,3401.954220699773,3147.796047044837,3172.2705378412384,85278
1999-10-14,3200.51025390625,3381.2449505974264,3147.7959673713235,3358.6531135110295,74694
1999-10-15,3008.479736328125,3104.4950470620015,2967.061366991943,3059.31137142253,62956
1999-10-18,3283.346923828125,3302.173454354662,2850.3367217177642,3016.0101903512937,79428
1999-10-19,3189.21435546875,3441.489871190599,3185.449049263946,3426.4286463713843,59272
1999-10-20,3464.081787109375,3535.6226066257645,3155.3266713018006,3272.051166302225,76444
1999-10-21,3743.65576171875,3784.1328041512133,3192.979719323611,3368.0664610082194,76428
1999-10-22,3452.785888671875,3644.816510615458,3396.306293982586,3614.694060114504,116561
1999-10-25,3275.81640625,3532.7985553609915,3208.0408943965517,3479.142941810345,71122
1999-10-26,3260.755126953125,3456.551046816361,3249.4592084994765,3326.6479845994063,57928
1999-10-27,3098.846923828125,3289.936208620685,2982.1224345952305,3289.936208620685,70311
1999-10-28,3104.494873046875,3229.6913006136533,3053.663240801717,3223.1020149522437,56050
1999-10-29,3095.081787109375,3200.510363799232,2967.061372557406,3003.773109083338,48244
1999-11-01,3322.8828125,3358.6532223796034,3110.1430063739376,3122.3802518590655,57689
1999-11-02,3233.456787109375,3339.826690149654,3147.7960687318046,3330.413424393877,44606
1999-11-03,3285.229736328125,3396.306271825752,3269.2271846038907,3283.3470831840973,41822
1999-11-04,3358.653076171875,3411.367362120761,3290.8775656661646,3358.653076171875,43361
1999-11-05,4052.410888671875,4096.653237514518,3427.3700454481527,3471.6123942907957,97894
1999-11-08,4282.09423828125,4439.295763406106,4022.2881249012485,4032.6427163765384,74611
1999-11-09,4194.55126953125,4426.117609815066,4081.5920791489,4411.997711017273,54528
1999-11-10,4345.16357421875,4556.020732066454,4126.775803590771,4219.025810149142,40289
1999-11-11,4343.28076171875,4488.245052421977,4262.326677300065,4459.06392896873,32900
1999-11-12,4205.84716796875,4443.061466609781,4187.020636330572,4428.000241299239,31833
1999-11-15,4254.7958984375,4518.367325774337,4235.969367913441,4397.877530420354,32936
1999-11-16,4316.92333984375,4516.4845583450315,4266.091708716065,4412.938643084933,38869
1999-11-17,4068.413330078125,4153.132719182019,4062.7653708045323,4126.7755759052525,116508
1999-11-18,4081.592041015625,4126.775716746425,3961.102239066824,4126.775716746425,34908
1999-11-19,3964.867431640625,4111.714373553241,3855.673551756885,4111.714373553241,19067
1999-11-22,4367.75537109375,4397.877821928879,4092.888007223195,4109.8318858179555,64719
1999-11-23,4429.8828125,4800.765478909902,4232.2042339566515,4646.387922333191,70164
1999-11-24,4604.9697265625,4661.449322554681,4399.760527790909,4548.490130570319,21072
1999-11-26,4894.89794921875,5120.816316105769,4665.214276216947,4849.7142758413465,17531
1999-11-29,4755.58154296875,5271.428472016033,4695.336646145709,5188.591738884353,35008
1999-11-30,4367.75537109375,4819.592133620689,4299.979856714709,4812.061520911907,32256
1999-12-01,4239.73486328125,4514.602221202681,4066.5307747280194,4426.117523789618,28733
1999-12-02,4704.75,4774.408163265306,4318.80612244898,4397.877551020409,37700
1999-12-03,5083.16357421875,5120.816637731482,4815.826823278357,4815.826823278357,36611
1999-12-06,4902.4287109375,5075.63279749904,4699.102174539171,5073.75014438424,41300
1999-12-07,4657.68359375,4923.137670839228,4627.561145285974,4900.545834491209,24039
1999-12-08,4279.2705078125,4488.245002474703,4187.02050566432,4190.78581187445,203047
1999-12-09,4363.98974609375,4427.999949444565,4235.969339392122,4401.642806888347,116089
1999-12-10,4429.8828125,4503.306284530387,4397.877709307268,4441.178731273906,46892
1999-12-13,4369.6376953125,4495.775448688604,4277.387696574752,4495.775448688604,31003
1999-12-14,4085.357177734375,4382.816363947292,4066.5306469614056,4382.816363947292,34328
1999-12-15,3586.4541015625,4036.408185695538,3569.510223917323,4028.8775734087926,98242
1999-12-16,4190.78564453125,4254.795847547451,3727.65299917874,3855.673405211141,84633
1999-12-17,4075.94384765625,4337.632621247113,3925.3316038629478,4322.571396867783,43083
1999-12-20,3802.959228515625,4156.898008199258,3787.8980038482364,4141.836783531869,27933
1999-12-21,3793.5458984375,4021.3469176488834,3742.7142660514887,3834.9642655668426,37133
1999-12-22,3735.183837890625,3885.796089418473,3614.694036668347,3840.612413960119,40589
1999-12-23,3561.979736328125,3799.1940316649875,3539.3878986769955,3795.428725389799,39267
1999-12-27,3373.71435546875,3573.2755840846467,3373.71435546875,3554.449053083147,35333
1999-12-28,3006.596923828125,3354.8877384231173,2951.999985324045,3343.5918201119284,61792
1999-12-29,3554.448974609375,3796.3698926376087,3042.367342674126,3072.4897916114937,89842
1999-12-30,3358.653076171875,3825.5510374334362,3336.061239336638,3802.9592005981995,46906
1999-12-31,3492.321533203125,3509.2654112617925,3181.6837687942216,3336.0613244398583,22203
2000-01-03,3629.755126953125,3789.7806382555186,3509.265330207793,3735.18369910529,43900
2000-01-04,3791.663330078125,3957.3368022960367,3577.040877432193,3578.9235305255784,74906
2000-01-05,4051.469482421875,4089.1225445261675,3637.285799274657,3900.857234004705,71997
2000-01-06,3765.30615234375,4070.2959506835937,3682.4694169921872,4066.53064453125,35703
2000-01-07,3882.03076171875,3949.806274532463,3765.306267428468,3848.143005311894,23367
2000-01-10,3727.653076171875,4126.775526751894,3705.061239346591,4111.714302201704,37433
2000-01-11,3479.142822265625,3825.550982058306,3418.8979249103763,3705.0611873478083,39000
2000-01-12,3145.913330078125,3449.020479176017,3042.3674095788447,3449.020479176017,44456
2000-01-13,3098.846923828125,3366.183657232495,3027.3061078466735,3343.5918206067736,45589
2000-01-14,3185.448974609375,3422.663259952626,3072.4897911125886,3264.5204030571253,52478
2000-01-18,3722.005126953125,3889.5612505235995,3206.1581847249226,3272.0510423088167,65069
2000-01-19,3614.69384765625,3900.857110595703,3539.3877258300777,3754.010173034668,39283
2000-01-20,3769.071533203125,3968.6327632328607,3690.0001024366256,3795.428676791958,74056
2000-01-21,4217.14306640625,4217.14306640625,3855.6736607142857,4025.112444632394,115456
2000-01-24,3795.4287109375,4277.387912326389,3772.8368733723955,4269.8572998046875,61131
2000-01-25,3859.43896484375,3953.5716225228657,3481.0256809737043,3791.6634513147865,42939
2000-01-26,3780.367431640625,4047.7041723243747,3686.234776470291,3863.2041681905193,27458
2000-01-27,3695.64794921875,3898.9744792827464,3580.806112793715,3814.255091756081,24200
2000-01-28,3524.32666015625,3723.887891981337,3290.877671983507,3723.887891981337,33336
2000-01-31,3313.469482421875,3497.969487693093,3223.1021329012783,3464.0817316228695,43483
2000-02-01,3439.607177734375,3458.433708537519,3260.755135104509,3396.3061568871444,43528
2000-02-02,3503.617431640625,3603.3980462977734,3351.1225299947946,3449.020491545204,42772
2000-02-03,3644.81640625,3735.183755165289,3543.1531387202995,3614.6939566115702,39964
2000-02-04,4010.051025390625,4134.306127585827,3906.505106894623,3938.5102089752054,101769
2000-02-07,4166.3115234375,4194.551321382173,3906.505382346503,3919.6839547206846,77539
2000-02-08,4096.6533203125,4247.265574735754,4070.296175788431,4219.025777031394,56800
2000-02-09,3938.51025390625,4187.020461131692,3930.979641566085,4119.244950070208,37375
2000-02-10,3938.51025390625,3957.3367847566624,3825.551068803776,3957.3367847566624,34094
2000-02-11,3648.581787109375,3946.0409833752583,3644.8164808275287,3946.0409833752583,33900
2000-02-14,3569.51025390625,3656.112295931402,3433.959231606013,3654.2296428438985,56592
2000-02-15,3499.85205078125,3554.448989712211,3260.7551113249733,3497.9693977146653,162647
2000-02-16,3723.887939453125,3776.602227777032,3403.8369032008345,3481.0256825322695,111375
2000-02-17,3914.035888671875,4006.2858927819866,3767.188943353738,3810.4899656911375,96097
2000-02-18,4145.60205078125,4168.193887570249,3910.270417562514,3914.035723694014,135244
2000-02-22,4121.12744140625,4241.617234119818,4066.5305040829144,4220.908050997174,131158
2000-02-23,4428.0,4503.30612244898,4141.836734693878,4143.719387755103,127933
2000-02-24,4345.16357421875,4503.306442604528,4305.627857122306,4495.7758298242525,92353
2000-02-25,4608.73486328125,4612.500169542101,4397.877712673611,4443.061387803819,131986
2000-02-28,4322.5712890625,4640.739646140706,4277.387617051393,4640.739646140706,60736
2000-02-29,4205.84716796875,4424.234934971603,4164.42879836476,4360.224727401802,66553
2000-03-01,4311.275390625,4488.244773471615,4202.08151610262,4203.964169111627,52486
2000-03-02,4433.64794921875,4661.448969114916,4350.811214711054,4367.755092223992,86281
2000-03-03,4322.5712890625,4548.489649118032,4232.203945040287,4516.484548110164,37453
2000-03-06,4525.89794921875,4699.10203047005,4313.158153768783,4316.923459882943,60003
2000-03-07,4369.6376953125,4601.204018674601,4345.163205851464,4593.673406532745,46228
2000-03-08,4367.75537109375,4475.066602193898,3915.9186085668102,4409.173740992052,65450
2000-03-09,5105.75537109375,5406.979876762998,4556.020648247373,4608.734936739491,145447
2000-03-10,6047.08154296875,6265.469294831881,5120.816250583748,5126.464209683657,127425
2000-03-13,5410.7451171875,5964.2451396137785,5410.7451171875,5655.490025063065,86686
2000-03-14,5126.46435546875,5888.93885563946,5030.449048039845,5693.142934607969,66475
2000-03-15,4593.67333984375,5305.316176917905,4471.300894315125,5271.428422771516,81639
2000-03-16,4876.07177734375,5030.44933940637,4397.877865588803,4823.3574878589525,96611
2000-03-17,4810.1787109375,5105.755250122309,4646.387889860567,5000.326675636007,44106
2000-03-20,4305.62744140625,4930.668241820275,4277.387646206821,4909.959058674027,40664
2000-03-21,4337.6328125,4420.469550238715,3915.918511284722,4307.510362413194,60336
2000-03-22,4544.724609375,4714.163389343414,4443.061341393952,4443.061341393952,49328
2000-03-23,4548.48974609375,4789.46933529077,4507.071379200512,4652.035663326844,31142
2000-03-24,4653.91845703125,4751.816418101487,4514.602127815913,4610.617435788646,23883
2000-03-27,5158.4697265625,5391.918721487226,4654.38933631173,4719.8115344862,56742
2000-03-28,5175.41357421875,5331.673787627319,4955.143152907875,5000.326829074209,46628
2000-03-29,5103.87255859375,5476.637872721954,4989.0307193926365,5422.5115960492985,64978
2000-03-30,4426.11767578125,5105.755481377605,4123.010510404482,4834.653420419502,53806
2000-03-31,4913.724609375,4936.316446659483,4156.898060344827,4609.205469311242,47647
2000-04-03,4104.18359375,4838.418273365825,4036.408084862385,4819.591743119266,41883
2000-04-04,3641.051025390625,4185.137760829038,2816.4489834459023,4151.250005680625,112489
2000-04-05,3379.3623046875,3765.3061890668523,3343.591895891365,3524.326592966574,92503
2000-04-06,3548.801025390625,3840.6122502901194,3494.2040865384615,3494.2040865384615,92378
2000-04-07,4224.67333984375,4262.326399913659,3673.0560098195883,3718.239681903479,72917
2000-04-10,3793.5458984375,4330.102018067618,3750.244878256824,4179.489773960918,60533
2000-04-11,3373.71435546875,3795.4286499023433,3332.2959872654505,3716.3572196960445,67250
2000-04-12,2876.69384765625,3610.9285339035914,2854.1020111563316,3535.6224122371973,106517
2000-04-13,2168.81640625,3078.137868245443,2166.9337531195747,2959.530721028646,134658
2000-04-14,1686.857177734375,2183.8775961739675,1506.1224801199776,2168.8163713727677,185939
2000-04-17,2426.73974609375,2428.622399116321,1588.959151049748,1604.0203752303144,152936
2000-04-18,2319.4287109375,2507.6940283837257,2006.9082839767655,2496.398109336952,120858
2000-04-19,2227.1787109375,2643.24506353022,2153.7552369505493,2287.4236126703827,119200
2000-04-20,2038.913330078125,2530.28579466759,1959.8418989947627,2507.693957215201,146744
2000-04-24,1878.8878173828125,1937.2500642153448,1626.6122988163827,1852.5306736519915,82811
2000-04-25,1997.4949951171875,2085.9796932986274,1777.224576239986,2018.2041797979502,93700
2000-04-26,1963.607177734375,2134.9286093487835,1901.4796256104685,2044.5612608049196,90547
2000-04-27,2197.05615234375,2221.5306424726864,1803.5816571939267,1837.4694127570694,73658
2000-04-28,2530.285888671875,2545.347114199684,2259.183829171317,2334.9606201081046,93722
2000-05-01,2613.12255859375,2816.4490977350506,2518.9899015838887,2620.653171154539,87419
2000-05-02,2357.081787109375,2613.122620213908,2319.4287234175317,2560.4083310453275,43489
2000-05-03,2268.596923828125,2328.8418213903656,2123.6326390689833,2328.8418213903656,46856
2000-05-04,2340.1376953125,2509.576466493614,2198.938719328238,2247.8876976694487,40839
2000-05-05,2349.551025390625,2468.158168499286,2319.4285763471553,2328.8418416732397,26483
2000-05-08,2261.06640625,2535.9337628798917,2259.1837531223982,2381.556206416528,53097
2000-05-09,2101.040771484375,2379.6734185987902,2033.2652627268144,2334.48974609375,64344
2000-05-10,1845.0,2108.571428571429,1837.4693877551022,2070.918367346939,59950
2000-05-11,2080.331787109375,2104.8062787224267,1852.530749787896,1956.076675843114,65506
2000-05-12,2131.163330078125,2281.775579553611,2127.398023841238,2183.8776173945453,48231
2000-05-15,2417.32666015625,2424.857272804712,2063.3878656785437,2187.642974378164,33461
2000-05-16,2470.040771484375,2518.9897501875716,2229.0611840224847,2466.275465430283,98333
2000-05-17,2515.224609375,2669.6021677348426,2304.3674564932635,2320.3700082744667,95594
2000-05-18,2439.91845703125,2726.081732855903,2439.91845703125,2663.954179551866,124006
2000-05-19,2217.765380859375,2394.7347745782045,2142.459255872639,2375.9082433315207,69022
2000-05-22,2325.07666015625,2353.3164576480262,1988.0817434210526,2191.408285361842,82947
2000-05-23,2029.5,2375.908163265306,2018.2040816326532,2232.826530612245,51258
2000-05-24,2021.969482421875,2093.510302097882,1807.3470233938547,2006.9082572269263,72664
2000-05-25,1963.607177734375,2108.57146602349,1927.8367689357622,2101.0408536448344,62669
2000-05-26,2014.4388427734375,2014.4388427734375,1867.5918990946261,1948.5459834303813,27567
2000-05-30,2089.744873046875,2131.163239900056,2010.6734454180742,2097.275485201999,62833
2000-05-31,2106.688720703125,2257.3009616827944,2014.9093863561388,2061.505048409224,82922
2000-06-01,2310.015380859375,2330.724565202858,2149.9898654779186,2149.9898654779186,71964
2000-06-02,2622.535888671875,2631.949154603935,2439.9185295899138,2439.9185295899138,86911
2000-06-05,2688.4287109375,2812.683819426208,2518.9899266347165,2545.3470708595937,79678
2000-06-06,2795.73974609375,2936.9387231691917,2690.3111765440867,2697.841788654777,90403
2000-06-07,2775.03076171875,2831.5103565976933,2620.6532023829714,2771.265455393487,41592
2000-06-08,2831.51025390625,2872.9286219820065,2711.0204558676865,2867.2806626989486,31994
2000-06-09,2788.209228515625,2959.5306598423786,2782.5612692411164,2935.056169652842,27819
2000-06-12,2507.69384765625,2820.2142520938905,2477.5713990357544,2790.091803473395,51342
2000-06-13,2383.438720703125,2477.5713715997726,2323.19382412927,2411.6785159721194,78872
2000-06-14,2509.57666015625,2573.5868675420807,2411.6786959190968,2411.6786959190968,77056
2000-06-15,2541.581787109375,2567.938931568287,2387.204226707176,2539.6991339337387,36069
2000-06-16,2485.10205078125,2586.7653164950284,2439.9183771306816,2567.9387858072914,22978
2000-06-19,2409.7958984375,2511.459162902832,2300.6020217895507,2378.732123184204,50328
2000-06-20,2261.06640625,2485.102128434638,2236.5919155911743,2436.153147116986,61936
2000-06-21,2357.081787109375,2575.4695565220645,2198.938919603634,2223.413411003332,83061
2000-06-22,2409.7958984375,2590.530590820312,2402.2652862548825,2577.3520195007322,49064
2000-06-23,2247.8876953125,2466.2754446058416,2229.061165201005,2444.6249349776226,46083
2000-06-26,2229.061279296875,2342.02046574773,2138.693930136191,2291.188831844845,49964
2000-06-27,2048.32666015625,2285.5409608728746,2040.7960474350875,2246.0052440867707,111606
2000-06-28,2063.3876953125,2168.8162636861316,2021.9693291657163,2168.8162636861316,89653
2000-06-29,1988.0816650390625,2059.6224825309982,1957.9592155687737,2048.32656397964,47883
2000-06-30,1961.7244873046875,2014.4387729520304,1935.3673444810163,2012.5561198931969,71881
2000-07-03,2153.755126953125,2180.112270115139,1973.0204309850308,1974.9030840680316,38336
2000-07-05,2037.0306396484375,2138.6939063222044,2018.204108782925,2138.6939063222044,58575
2000-07-06,1912.7755126953125,2134.9285742091383,1893.9489820585477,2123.6326558270794,126000
2000-07-07,1878.8878173828125,1999.377617295137,1822.4082236739102,1988.0816985533565,120997
2000-07-10,2052.091796875,2082.214245269495,1909.0101670011466,1942.897921444954,106825
2000-07-11,1991.846923828125,2119.867331030689,1978.6683524984494,2082.2142700887584,133506
2000-07-12,2306.25,2334.4897959183672,2037.030612244898,2077.9783163265306,96469
2000-07-13,2558.525634765625,2571.7042068357937,2255.418477151743,2370.2603194774997,102058
2000-07-14,2471.923583984375,2590.530732340061,2311.8980663616244,2550.995016221499,63872
2000-07-17,2650.775634765625,2707.25522925637,2357.081743413752,2454.9797071977096,75975
2000-07-18,2726.081787109375,2816.449139168249,2549.112389327413,2549.112389327413,83875
2000-07-19,2550.994873046875,2697.8418103883187,2511.459159147256,2682.7805860456065,75364
2000-07-20,2662.071533203125,2697.8419427723325,2507.6939761149665,2564.1735701716098,59867
2000-07-21,3025.423583984375,3230.6327754307326,2835.2756175983004,2839.040923863371,300725
2000-07-24,3006.596923828125,3144.030596614257,2951.999985324045,3004.71427077626,100919
2000-07-25,2756.2041015625,3080.020430434597,2650.7755293715845,3034.8367566384904,94422
2000-07-26,2703.48974609375,2842.806070056798,2662.071379510141,2665.836685563196,65908
2000-07-27,2285.540771484375,2588.6479083945765,2251.6530170472097,2588.6479083945765,91053
2000-07-28,2281.775634765625,2372.1429866375306,2116.102156333797,2334.48992335757,51878
2000-07-31,2406.03076171875,2406.03076171875,2157.5205421985033,2321.3113687004843,52053
2000-08-01,2409.7958984375,2488.8673263549804,2274.2448791503903,2438.0356941223145,45414
2000-08-02,2447.448974609375,2530.2857091346154,2334.4897911658654,2379.6734645432693,63608
2000-08-03,2402.265380859375,2411.678646458354,2259.1837437548984,2262.9490499944895,36539
2000-08-04,2372.142822265625,2528.403024049789,2327.429812718952,2460.6275148422,28958
2000-08-07,2338.255126953125,2468.158189561632,2296.8367591649053,2447.449005667522,25486
2000-08-08,2351.433837890625,2522.7552784415034,2330.7246527690904,2349.5511846977583,32400
2000-08-09,2744.908203125,2921.8775934499313,2563.7028433508012,2564.173506622942,433972
2000-08-10,3063.07666015625,3117.6736012407805,2647.0103160293097,2658.306234874385,274556
2000-08-11,2701.607177734375,2952.000038109756,2650.775544425087,2927.525547997877,210694
2000-08-14,2620.653076171875,2763.734709641029,2590.530627020474,2759.969403497104,67919
2000-08-15,2588.64794921875,2714.785703835227,2575.469377840909,2620.653051136364,64175
2000-08-16,2558.525634765625,2628.183801422231,2502.0460401791875,2622.5358419635877,54950
2000-08-17,2481.336669921875,2535.933607272205,2424.857079559465,2521.813709681602,59453
2000-08-18,2577.35205078125,2605.591846808802,2477.5714381505663,2513.3418464521324,64806
2000-08-21,2690.311279296875,2693.1352589462417,2537.8163782310617,2631.949033209959,50169
2000-08-22,2686.5458984375,2711.020388051857,2635.7142661615276,2667.7193679649176,51494
2000-08-23,2575.469482421875,2741.1429578993057,2558.525604248047,2652.658260769314,45542
2000-08-24,2470.040771484375,2596.1785242964584,2454.979547268007,2594.295871269412,48964
2000-08-25,2662.071533203125,2711.0205147188826,2490.7500978979733,2505.811322979745,55553
2000-08-28,2684.663330078125,2739.260270170878,2620.653124452139,2703.4898611445915,39317
2000-08-29,2598.061279296875,2688.4286281419836,2545.3469924705614,2687.4873015915136,28394
2000-08-30,2607.474609375,2695.9593073104693,2549.1123618005413,2571.7041995712993,41889
2000-08-31,2784.44384765625,2857.8673162557047,2616.8877270062117,2630.0662982932936,86275
2000-09-01,2936.938720703125,2959.530557016226,2741.142805989583,2833.3928042680786,63039
2000-09-05,3036.719482421875,3061.193972980762,2921.8776421070984,2921.8776421070984,74200
2000-09-06,2844.688720703125,3042.3672883231307,2812.6836192789337,2987.77035059951,78397
2000-09-07,2925.642822265625,2950.117311769777,2808.9183338612047,2822.0969051326715,88908
2000-09-08,2936.938720703125,2997.183617538061,2891.755048076923,2997.183617538061,52011
2000-09-11,2765.617431640625,2859.750087584826,2726.0817161440605,2850.336821990406,39164
2000-09-12,2686.5458984375,2820.2142647928345,2647.010184445077,2814.56630565106,33861
2000-09-13,2654.540771484375,2726.0815866023936,2613.122404837101,2677.1326078374336,45572
2000-09-14,2786.32666015625,2827.745029428843,2688.42869642103,2713.844513929212,45258
2000-09-15,2667.719482421875,2790.0919357439793,2647.010298013519,2765.6174450795584,28658
2000-09-18,2592.413330078125,2658.3061888673296,2545.347002371551,2658.3061888673296,35581
