Price,Close,High,Low,Open,Volume
1988-11-03,0.1985679715871811,0.1985679715871811,0.19598916676137354,0.1985679715871811,7500
1988-11-04,0.19598904252052307,0.1985678457115826,0.19341023932946358,0.1959890425205231,19800
1988-11-07,0.19598904252052307,0.1959890425205231,0.19083143613840406,0.19341023932946358,23900
1988-11-08,0.19341035187244415,0.19598915656407673,0.19083154718081155,0.19341035187244415,6400
1988-11-09,0.19341035187244415,0.19341035187244415,0.18567393779754637,0.19083154718081155,6000
1988-11-10,0.19083160161972046,0.19341040704701395,0.19083160161972046,0.19341040704701395,9000
1988-11-11,0.19341035187244415,0.19341035187244415,0.19083154718081155,0.19341035187244415,7100
1988-11-14,0.19598904252052307,0.1959890425205231,0.19083143613840406,0.19083143613840406,19800
1988-11-15,0.19341035187244415,0.1985679612557093,0.19083154718081155,0.19341035187244415,32200
1988-11-16,0.19083160161972046,0.19598921247430748,0.19083160161972046,0.19598921247430748,29400
1988-11-17,0.1882527619600296,0.19341037187674276,0.1882527619600296,0.19341037187674276,42000
1988-11-18,0.19341035187244415,0.19341035187244415,0.18825274248917895,0.18825274248917895,4000
1988-11-21,0.1882527619600296,0.19341037187674276,0.1882527619600296,0.19341037187674276,12900
1988-11-22,0.1882527619600296,0.19083156691838618,0.1882527619600296,0.19083156691838618,11200
1988-11-23,0.19040179252624512,0.19040179252624512,0.18779354879300889,0.19040179252624512,7500
1988-11-25,0.19301007688045502,0.19301007688045502,0.1904018325982867,0.19301007688045502,7500
1988-11-28,0.19040179252624512,0.19040179252624512,0.18779354879300889,0.19040179252624512,4000
1988-11-29,0.18779361248016357,0.19040185709794363,0.18518536786238354,0.19040185709794363,27700
1988-11-30,0.19040179252624512,0.19040179252624512,0.18779354879300889,0.18779354879300889,16500
1988-12-01,0.19040179252624512,0.19301003625948135,0.19040179252624512,0.19301003625948135,13800
1988-12-02,0.19040179252624512,0.19301003625948135,0.19040179252624512,0.19301003625948135,800
1988-12-05,0.19301007688045502,0.19301007688045502,0.1904018325982867,0.1904018325982867,6700
1988-12-06,0.19040179252624512,0.19301003625948135,0.19040179252624512,0.19040179252624512,10500
1988-12-07,0.18779361248016357,0.19040185709794363,0.18518536786238354,0.19040185709794363,28800
1988-12-08,0.18779361248016357,0.18779361248016357,0.18257712324460348,0.18779361248016357,22900
1988-12-09,0.19301007688045502,0.19301007688045502,0.1877935883161184,0.1877935883161184,28800
1988-12-12,0.19561830163002014,0.19561830163002014,0.19040181358655295,0.19040181358655295,21300
1988-12-13,0.19040179252624512,0.19561827999271758,0.19040179252624512,0.19301003625948135,35300
1988-12-14,0.19561830163002014,0.19822654565175374,0.19301005760828654,0.19301005760828654,17700
1988-12-15,0.19301007688045502,0.1982265654447916,0.19301007688045502,0.1982265654447916,26400
1988-12-16,0.18779361248016357,0.1930101017157237,0.18779361248016357,0.1930101017157237,24200
1988-12-19,0.1825771927833557,0.1904019296169281,0.1825771927833557,0.1904019296169281,28700
1988-12-20,0.18779361248016357,0.18779361248016357,0.18257712324460348,0.18518536786238354,22300
1988-12-21,0.18518537282943726,0.1877936175171758,0.18257712814169869,0.1877936175171758,27800
1988-12-22,0.18518537282943726,0.19040186220491434,0.18257712814169869,0.1877936175171758,33400
1988-12-23,0.1899336874485016,0.19257165532973078,0.1872957195672724,0.19257165532973078,14800
1988-12-27,0.18729588389396667,0.192571824285346,0.18729588389396667,0.18993385408965635,19900
1988-12-28,0.19257166981697083,0.19257166981697085,0.18729573365760177,0.1899337017372863,14100
1988-12-29,0.1899336874485016,0.19520962321095997,0.1899336874485016,0.19257165532973078,50700
1988-12-30,0.19520972669124603,0.19520972669124603,0.1925717574116346,0.1925717574116346,16200
1989-01-03,0.19520972669124603,0.19784769597085747,0.19520972669124603,0.19784769597085747,4000
1989-01-04,0.19520972669124603,0.19784769597085747,0.19520972669124603,0.19520972669124603,11600
1989-01-05,0.19784757494926453,0.19784757494926453,0.19520960728327433,0.19520960728327433,13700
1989-01-06,0.19784757494926453,0.20048554261525472,0.19784757494926453,0.19784757494926453,8000
1989-01-09,0.19520972669124603,0.19784769597085747,0.19520972669124603,0.19784769597085747,11100
1989-01-10,0.19784757494926453,0.19784757494926453,0.19520960728327433,0.19520960728327433,14300
1989-01-11,0.19520972669124603,0.19784769597085747,0.19520972669124603,0.19784769597085747,6400
1989-01-12,0.19520972669124603,0.19784769597085747,0.19520972669124603,0.19784769597085747,9900
1989-01-13,0.19520972669124603,0.19784769597085747,0.19520972669124603,0.19520972669124603,7500
1989-01-16,0.19784757494926453,0.19784757494926453,0.19520960728327433,0.19520960728327433,13200
1989-01-17,0.19784757494926453,0.19784757494926453,0.19520960728327433,0.19784757494926453,10300
1989-01-18,0.20048563182353973,0.20048563182353973,0.19520969414397288,0.19520969414397288,13700
1989-01-19,0.19784757494926453,0.20048554261525472,0.19520960728327433,0.20048554261525472,18700
1989-01-20,0.19784757494926453,0.20048554261525472,0.19520960728327433,0.19520960728327433,28100
1989-01-23,0.20048563182353973,0.20048563182353973,0.1978476629837563,0.1978476629837563,6300
1989-01-24,0.19784757494926453,0.20048554261525472,0.19784757494926453,0.20048554261525472,16800
1989-01-25,0.19731445610523224,0.2026472792432115,0.19731445610523224,0.19731445610523224,18600
1989-01-26,0.19998066127300262,0.19998066127300262,0.19731425245602924,0.19731425245602924,18200
1989-01-27,0.19731445610523224,0.19998086767422188,0.191981632967253,0.19998086767422188,25600
1989-01-30,0.19731445610523224,0.19998086767422188,0.19464804453624263,0.19998086767422188,10600
1989-01-31,0.19731445610523224,0.19998086767422188,0.19464804453624263,0.19731445610523224,14100
1989-02-01,0.19731445610523224,0.19998086767422188,0.19464804453624263,0.19998086767422188,14700
1989-02-02,0.20264706015586853,0.20264706015586853,0.1973142427833457,0.1973142427833457,26900
1989-02-03,0.20264706015586853,0.20264706015586853,0.1999806514696071,0.20264706015586853,12000
1989-02-06,0.20264706015586853,0.20264706015586853,0.1999806514696071,0.1999806514696071,8800
1989-02-07,0.19998066127300262,0.20264707008997598,0.19998066127300262,0.19998066127300262,9500
1989-02-08,0.20264706015586853,0.20531346884212998,0.1999806514696071,0.1999806514696071,10400
1989-02-09,0.20264706015586853,0.20264706015586853,0.1999806514696071,0.20264706015586853,8700
1989-02-10,0.20264706015586853,0.20264706015586853,0.1999806514696071,0.1999806514696071,3600
1989-02-13,0.20531344413757324,0.20531344413757324,0.19998062740672717,0.19998062740672717,11000
1989-02-14,0.20264706015586853,0.20531346884212998,0.20264706015586853,0.20264706015586853,7500
1989-02-15,0.20264706015586853,0.20531346884212998,0.1999806514696071,0.20531346884212998,17100
1989-02-16,0.19998066127300262,0.20264707008997598,0.19998066127300262,0.19998066127300262,6600
1989-02-17,0.20264706015586853,0.20264706015586853,0.1999806514696071,0.20264706015586853,9700
1989-02-21,0.19998066127300262,0.20264707008997598,0.19998066127300262,0.20264707008997598,15600
1989-02-22,0.19944193959236145,0.20213710093820417,0.19674677824651873,0.19944193959236145,21500
1989-02-23,0.20213696360588074,0.20213696360588074,0.19944180409113565,0.20213696360588074,16000
1989-02-24,0.19674676656723022,0.20213708893893517,0.19674676656723022,0.1994419277530827,19700
1989-02-27,0.19944193959236145,0.19944193959236145,0.19674677824651873,0.19674677824651873,5300
1989-02-28,0.19944193959236145,0.19944193959236145,0.19674677824651873,0.19944193959236145,15400
1989-03-01,0.19674676656723022,0.1994419277530827,0.19405160538137778,0.1994419277530827,15200
1989-03-02,0.20213696360588074,0.2048321231206258,0.19674664457639057,0.19944180409113565,33700
1989-03-03,0.19944193959236145,0.20213710093820417,0.19944193959236145,0.19944193959236145,22200
1989-03-06,0.19674676656723022,0.20213708893893517,0.19405160538137778,0.20213708893893517,20300
1989-03-07,0.19674676656723022,0.20213708893893517,0.19674676656723022,0.1994419277530827,12100
1989-03-08,0.19674676656723022,0.20213708893893517,0.19674676656723022,0.19674676656723022,15600
1989-03-09,0.19944193959236145,0.20213710093820417,0.19674677824651873,0.20213710093820417,14700
1989-03-10,0.19944193959236145,0.19944193959236145,0.19674677824651873,0.19944193959236145,14300
1989-03-13,0.19944193959236145,0.20213710093820417,0.19674677824651873,0.20213710093820417,19800
1989-03-14,0.20213696360588074,0.20213696360588074,0.19674664457639057,0.19674664457639057,77600
1989-03-15,0.2048320323228836,0.2048320323228836,0.19944171568280775,0.19944171568280775,16900
1989-03-16,0.2075270414352417,0.2075270414352417,0.20213672867068996,0.20213672867068996,11200
1989-03-17,0.20213696360588074,0.2048321231206258,0.20213696360588074,0.2048321231206258,15900
1989-03-20,0.2048320323228836,0.2048320323228836,0.19944171568280775,0.19944171568280775,15600
1989-03-21,0.19944193959236145,0.20213710093820417,0.19944193959236145,0.20213710093820417,18100
1989-03-22,0.19944193959236145,0.20213710093820417,0.19944193959236145,0.19944193959236145,14500
1989-03-23,0.20213696360588074,0.20213696360588074,0.19944180409113565,0.19944180409113565,15800
1989-03-27,0.2015921175479889,0.20431633535269145,0.2015921175479889,0.2015921175479889,26400
1989-03-28,0.2015921175479889,0.20431633535269145,0.2015921175479889,0.20431633535269145,5400
1989-03-29,0.2015921175479889,0.20431633535269145,0.19886789974328634,0.2015921175479889,16400
1989-03-30,0.1988678127527237,0.2015920293657747,0.1988678127527237,0.1988678127527237,3500
1989-03-31,0.2015921175479889,0.2015921175479889,0.19886789974328634,0.19886789974328634,6200
1989-04-03,0.2015921175479889,0.2015921175479889,0.19886789974328634,0.19886789974328634,12400
1989-04-04,0.2015921175479889,0.20431633535269145,0.19886789974328634,0.2015921175479889,21400
1989-04-05,0.20431630313396454,0.20431630313396454,0.20159208575884502,0.20431630313396454,18700
1989-04-06,0.2015921175479889,0.20431633535269145,0.2015921175479889,0.2015921175479889,10800
1989-04-07,0.1988678127527237,0.2015920293657747,0.1988678127527237,0.1988678127527237,28100
1989-04-10,0.1988678127527237,0.2015920293657747,0.1988678127527237,0.2015920293657747,16800
1989-04-11,0.1988678127527237,0.2015920293657747,0.1988678127527237,0.1988678127527237,22200
1989-04-12,0.1988678127527237,0.2015920293657747,0.1988678127527237,0.1988678127527237,4700
1989-04-13,0.1988678127527237,0.2015920293657747,0.1988678127527237,0.2015920293657747,13400
1989-04-14,0.2015921175479889,0.2015921175479889,0.19886789974328634,0.19886789974328634,16900
1989-04-17,0.1988678127527237,0.2015920293657747,0.1961435961396727,0.2015920293657747,35500
1989-04-18,0.19614356756210327,0.20159199999438393,0.19614356756210327,0.20159199999438393,20100
1989-04-19,0.19614356756210327,0.1988677837782436,0.19614356756210327,0.1988677837782436,13300
1989-04-20,0.2015921175479889,0.2015921175479889,0.19614368193858378,0.19614368193858378,28300
1989-04-21,0.1988678127527237,0.2015920293657747,0.1961435961396727,0.2015920293657747,36700
1989-04-24,0.20382580161094666,0.20382580161094666,0.19831699616200216,0.20382580161094666,13900
1989-04-25,0.19831673800945282,0.20382553628749317,0.19831673800945282,0.20382553628749317,25300
1989-04-26,0.20107139647006989,0.20107139647006989,0.19831699377869907,0.20107139647006989,17400
1989-04-27,0.19831673800945282,0.20382553628749317,0.19831673800945282,0.201071137148473,15000
1989-04-28,0.20107139647006989,0.20107139647006989,0.19831699377869907,0.20107139647006989,20600
1989-05-01,0.20107139647006989,0.2038257991614407,0.20107139647006989,0.20107139647006989,8200
1989-05-02,0.20107139647006989,0.2038257991614407,0.20107139647006989,0.2038257991614407,12900
1989-05-03,0.19831673800945282,0.20382553628749317,0.19831673800945282,0.201071137148473,17000
1989-05-04,0.19831673800945282,0.201071137148473,0.19831673800945282,0.201071137148473,7000
1989-05-05,0.20382580161094666,0.20382580161094666,0.2010713988864744,0.2010713988864744,12000
1989-05-08,0.20107139647006989,0.2038257991614407,0.20107139647006989,0.2038257991614407,14200
1989-05-09,0.20382580161094666,0.20382580161094666,0.2010713988864744,0.2010713988864744,20500
1989-05-10,0.20107139647006989,0.2038257991614407,0.20107139647006989,0.20107139647006989,11500
1989-05-11,0.20382580161094666,0.20382580161094666,0.2010713988864744,0.2010713988864744,19800
1989-05-12,0.20107139647006989,0.2038257991614407,0.20107139647006989,0.2038257991614407,24500
1989-05-15,0.20107139647006989,0.2038257991614407,0.20107139647006989,0.20107139647006989,7300
1989-05-16,0.20107139647006989,0.2038257991614407,0.19831699377869907,0.19831699377869907,16200
1989-05-17,0.19831673800945282,0.201071137148473,0.19831673800945282,0.201071137148473,28400
1989-05-18,0.20107139647006989,0.20107139647006989,0.19831699377869907,0.19831699377869907,34900
1989-05-19,0.20382580161094666,0.20382580161094666,0.19831699616200216,0.2010713988864744,30900
1989-05-22,0.20382580161094666,0.2065802043354189,0.20382580161094666,0.20382580161094666,22300
1989-05-23,0.20658013224601746,0.20658013224601746,0.20382573048273725,0.20382573048273725,17000
1989-05-24,0.2060234099626541,0.2088075100972846,0.20323930982802366,0.2060234099626541,22700
1989-05-25,0.2060234099626541,0.2088075100972846,0.20323930982802366,0.2060234099626541,29600
1989-05-26,0.2060234099626541,0.2088075100972846,0.2060234099626541,0.2060234099626541,8500
1989-05-30,0.203239306807518,0.20602340690077167,0.203239306807518,0.20602340690077167,11800
1989-05-31,0.20880745351314545,0.20880745351314545,0.20602335413297018,0.20602335413297018,12300
1989-06-01,0.20880745351314545,0.20880745351314545,0.20602335413297018,0.20880745351314545,18300
1989-06-02,0.20880745351314545,0.20880745351314545,0.20602335413297018,0.20602335413297018,14100
1989-06-05,0.2060234099626541,0.21159161023191506,0.2060234099626541,0.2088075100972846,18300
1989-06-06,0.21159163117408752,0.21159163117408752,0.20602343035371679,0.20602343035371679,21400
1989-06-07,0.21159163117408752,0.21159163117408752,0.20880753076390215,0.21159163117408752,19400
1989-06-08,0.20880745351314545,0.21159155289332074,0.20880745351314545,0.21159155289332074,24200
1989-06-09,0.20880745351314545,0.21159155289332074,0.20880745351314545,0.20880745351314545,8700
1989-06-12,0.21159163117408752,0.21159163117408752,0.20880753076390215,0.21159163117408752,24400
1989-06-13,0.21159163117408752,0.21159163117408752,0.19210292830279,0.20880753076390215,17500
1989-06-14,0.20880745351314545,0.21159155289332074,0.1948869566122691,0.21159155289332074,18800
1989-06-15,0.21159163117408752,0.21159163117408752,0.20880753076390215,0.20880753076390215,22700
1989-06-16,0.21159163117408752,0.21159163117408752,0.20880753076390215,0.21159163117408752,21200
1989-06-19,0.21437577903270721,0.2143757790327072,0.20880757697990962,0.20880757697990962,14500
1989-06-20,0.21159163117408752,0.2143757315842729,0.21159163117408752,0.21159163117408752,26100
1989-06-21,0.21159163117408752,0.2143757315842729,0.21159163117408752,0.2143757315842729,16100
1989-06-22,0.2060234099626541,0.21159161023191506,0.2060234099626541,0.21159161023191506,30200
1989-06-23,0.20880745351314545,0.20880745351314545,0.20602335413297018,0.20880745351314545,13600
1989-06-26,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,8700
1989-06-27,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,10600
1989-06-28,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,10400
1989-06-29,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,15000
1989-06-30,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,6000
1989-07-03,0.20824477076530457,0.21105888928916006,0.20824477076530457,0.21105888928916006,3100
1989-07-05,0.20824477076530457,0.21105888928916006,0.20824477076530457,0.20824477076530457,22500
1989-07-06,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,9500
1989-07-07,0.20824477076530457,0.21105888928916006,0.2054306522414491,0.20824477076530457,12500
1989-07-10,0.20824477076530457,0.21105888928916006,0.20824477076530457,0.21105888928916006,22200
1989-07-11,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,16100
1989-07-12,0.21105866134166718,0.21105866134166718,0.20543043037255604,0.21105866134166718,18700
1989-07-13,0.21105866134166718,0.21105866134166718,0.2082445458571116,0.2082445458571116,21800
1989-07-14,0.20824477076530457,0.21105888928916006,0.20824477076530457,0.21105888928916006,27400
1989-07-17,0.20824477076530457,0.21105888928916006,0.2054306522414491,0.20824477076530457,19700
1989-07-18,0.2054305374622345,0.20824465441377196,0.2054305374622345,0.2054305374622345,14600
1989-07-19,0.20824477076530457,0.20824477076530457,0.2054306522414491,0.2054306522414491,16600
1989-07-20,0.2054305374622345,0.20824465441377196,0.2054305374622345,0.20824465441377196,25800
1989-07-21,0.20261617004871368,0.2054302835216125,0.1998020565758149,0.2054302835216125,17800
1989-07-24,0.2054305374622345,0.2054305374622345,0.19980230355915957,0.19980230355915957,23200
1989-07-25,0.2048613280057907,0.2048613280057907,0.20201603178348806,0.2048613280057907,10700
1989-07-26,0.20770683884620667,0.20770683884620667,0.20486153968392984,0.20486153968392984,8900
1989-07-27,0.2105521857738495,0.2105521857738495,0.20770688596609477,0.20770688596609477,42800
1989-07-28,0.20770683884620667,0.21055213800848346,0.20770683884620667,0.21055213800848346,9000
1989-07-31,0.20770683884620667,0.21055213800848346,0.20770683884620667,0.20770683884620667,31000
1989-08-01,0.2048613280057907,0.210551920450396,0.2048613280057907,0.20770662422809336,23300
1989-08-02,0.2048613280057907,0.20770662422809336,0.20201603178348806,0.20770662422809336,28500
1989-08-03,0.2048613280057907,0.2048613280057907,0.19917073556118542,0.2048613280057907,32200
1989-08-04,0.2048613280057907,0.2048613280057907,0.20201603178348806,0.20201603178348806,6700
1989-08-07,0.2048613280057907,0.2048613280057907,0.20201603178348806,0.20201603178348806,12000
1989-08-08,0.19917073845863342,0.20201603472232818,0.19632544219493867,0.20201603472232818,34800
1989-08-09,0.19917073845863342,0.20201603472232818,0.19632544219493867,0.19917073845863342,30700
1989-08-10,0.19917073845863342,0.20201603472232818,0.19917073845863342,0.20201603472232818,13300
1989-08-11,0.19917073845863342,0.20201603472232818,0.19917073845863342,0.19917073845863342,16200
1989-08-14,0.2020162045955658,0.2020162045955658,0.19917090593929024,0.19917090593929024,13200
1989-08-15,0.2020162045955658,0.2020162045955658,0.19917090593929024,0.19917090593929024,49700
1989-08-16,0.2048613280057907,0.2048613280057907,0.20201603178348806,0.2048613280057907,45500
1989-08-17,0.2105521857738495,0.2105521857738495,0.20486158615834005,0.20770688596609477,32300
1989-08-18,0.2133973389863968,0.2133973389863968,0.20770674328009286,0.21055204113324483,43300
1989-08-21,0.20770683884620667,0.21339743717076026,0.20770683884620667,0.21055213800848346,10300
1989-08-22,0.2105521857738495,0.2105521857738495,0.20770688596609477,0.20770688596609477,16300
1989-08-23,0.20770683884620667,0.21055213800848346,0.20770683884620667,0.21055213800848346,23900
1989-08-24,0.2105521857738495,0.2133974855816042,0.2105521857738495,0.2105521857738495,33200
1989-08-25,0.21285316348075867,0.21285316348075867,0.207100375278576,0.207100375278576,31500
1989-08-28,0.20997680723667145,0.20997680723667145,0.207100412616991,0.207100412616991,7300
1989-08-29,0.20997680723667145,0.20997680723667145,0.207100412616991,0.20997680723667145,12000
1989-08-30,0.2071002721786499,0.2099766648477978,0.204223879509502,0.2071002721786499,20800
1989-08-31,0.2013474851846695,0.20710027047566004,0.2013474851846695,0.20422387783016477,24500
1989-09-01,0.2042238414287567,0.2042238414287567,0.2013474492959573,0.2013474492959573,22900
1989-09-05,0.2013474851846695,0.20422387783016477,0.2013474851846695,0.20422387783016477,29200
1989-09-06,0.2013474851846695,0.20422387783016477,0.19847109253917422,0.20422387783016477,22100
1989-09-07,0.2013474851846695,0.20422387783016477,0.19847109253917422,0.2013474851846695,22500
1989-09-08,0.2042238414287567,0.2042238414287567,0.2013474492959573,0.2013474492959573,12600
1989-09-11,0.19847135245800018,0.20134774887043497,0.19847135245800018,0.20134774887043497,11200
1989-09-12,0.2042238414287567,0.2042238414287567,0.1984710571631579,0.2013474492959573,29700
1989-09-13,0.2013474851846695,0.20422387783016477,0.2013474851846695,0.2013474851846695,12100
1989-09-14,0.19559475779533386,0.20134754478931427,0.19271836429834366,0.19847115129232407,56400
1989-09-15,0.18984179198741913,0.19559457356279547,0.18984179198741913,0.19559457356279547,36500
1989-09-18,0.19559475779533386,0.19559475779533386,0.18984197080135345,0.18984197080135345,41100
1989-09-19,0.19847135245800018,0.19847135245800018,0.19271855963313061,0.1955949560455654,37000
1989-09-20,0.19847135245800018,0.20134774887043497,0.19847135245800018,0.20134774887043497,45100
1989-09-21,0.19847135245800018,0.19847135245800018,0.1955949560455654,0.1955949560455654,35100
1989-09-22,0.19559475779533386,0.19847115129232407,0.19559475779533386,0.19559475779533386,27400
1989-09-25,0.19210197031497955,0.1979232421427062,0.19210197031497955,0.1979232421427062,25700
1989-09-26,0.19210197031497955,0.19210197031497955,0.1862806984872529,0.1891913344011162,54000
1989-09-27,0.18919141590595245,0.19210205307373632,0.18919141590595245,0.18919141590595245,29100
1989-09-28,0.19210197031497955,0.19210197031497955,0.1891913344011162,0.19210197031497955,37300
1989-09-29,0.19210197031497955,0.19210197031497955,0.1891913344011162,0.19210197031497955,12900
1989-10-02,0.19210197031497955,0.19210197031497955,0.1891913344011162,0.19210197031497955,26800
1989-10-03,0.1950126737356186,0.1950126737356186,0.19210203681419144,0.19210203681419144,10800
1989-10-04,0.1950126737356186,0.1950126737356186,0.19210203681419144,0.19210203681419144,28600
1989-10-05,0.19210197031497955,0.19501260622884287,0.19210197031497955,0.19501260622884287,18700
1989-10-06,0.19792328774929047,0.19792328774929047,0.1921020145801937,0.1921020145801937,40500
1989-10-09,0.1950126737356186,0.19792331065704574,0.1950126737356186,0.1950126737356186,19000
1989-10-10,0.1950126737356186,0.19792331065704574,0.1950126737356186,0.19792331065704574,14500
