Price,Close,High,Low,Open,Volume
2024-03-04,21.079853057861328,21.104028677595007,21.046009403443186,21.079853057861328,25700
2024-03-05,21.140769958496094,21.2248958632275,21.070181513276854,21.070181513276854,1900
2024-03-06,21.33126449584961,21.350604254005706,21.311926582034364,21.33126449584961,5100
2024-03-07,21.44729995727539,21.47630774848728,21.379612651993323,21.379612651993323,6600
2024-03-08,21.418291091918945,21.4666404862453,21.36027366306813,21.4666404862453,5300
2024-03-11,21.50821876525879,21.50821876525879,21.35060324796109,21.35060324796109,142200
2024-03-12,21.51498794555664,21.553667460854708,21.408621122827753,21.54399758203019,3900
2024-03-13,21.698711395263672,21.805076370910236,21.679371638113114,21.776068579525152,17700
2024-03-14,21.642627716064453,21.718050189937113,21.602015331003663,21.718050189937113,1900
2024-03-15,21.727718353271484,21.776067744293417,21.689040684794623,21.756727987884645,9400
2024-03-18,21.805076599121094,21.805076599121094,21.747059171402967,21.747059171402967,24800
2024-03-19,21.969459533691406,21.969459533691406,21.785737382851092,21.785737382851092,33500
2024-03-20,22.03714942932129,22.08549697711382,21.930782610968844,21.961725115329696,13600
2024-03-21,22.116044998168945,22.15013696922802,22.084875461468233,22.091693855680045,73000
2024-03-22,22.036170959472656,22.159877436637334,22.013768726212138,22.159877436637334,15200
2024-03-25,22.16962242126465,22.19884491197735,22.130659100314382,22.16085511668882,16500
2024-03-26,22.042991638183594,22.16962056278325,22.03812215240972,22.16962056278325,14800
2024-03-27,22.257287979125977,22.257287979125977,22.062475090615116,22.062475090615116,8800
2024-03-28,22.45209503173828,22.4618358602253,22.315727148666156,22.315727148666156,44700
2024-04-01,22.510541915893555,22.520282745208473,22.442357968562348,22.4813194279488,17300
2024-04-02,22.72483253479004,22.72483253479004,22.549501338703134,22.549501338703134,211100
2024-04-03,22.870943069458008,22.885555242212565,22.763797663872765,22.802759122847434,87800
2024-04-04,22.793018341064453,22.958608722266074,22.793018341064453,22.9391270638016,2700
2024-04-05,22.88068199157715,22.88555333471371,22.695609967721815,22.802757222249593,4500
2024-04-08,22.90503692626953,22.987833052443076,22.90503692626953,22.958610562404175,5800
2024-04-09,22.858280181884766,22.94886822296104,22.81250032749562,22.94886822296104,3800
2024-04-10,22.77353858947754,22.807632423581726,22.666393174697824,22.754058787255186,12700
2024-04-11,22.74431610107422,22.870943165615785,22.598207378026807,22.870943165615785,5800
2024-04-12,22.491060256958008,22.939127258198823,22.491060256958008,22.939127258198823,900
2024-04-15,22.28650665283203,22.578725959911253,22.257286022635373,22.578725959911253,19800
2024-04-16,22.08487892150879,22.228065222389912,22.00403170379576,22.228065222389912,4600
2024-04-17,22.16572380065918,22.22806287725028,22.081954156967928,22.130656444437655,16200
2024-04-18,22.21832275390625,22.315729189812817,22.164749121263977,22.198842953023526,33700
2024-04-19,22.501773834228516,22.549502595710305,22.20858101296722,22.20858101296722,5200
2024-04-22,22.618661880493164,22.695611270887955,22.37417134672081,22.4910594363603,7200
2024-04-23,22.763795852661133,22.792042954617106,22.617685283980165,22.617685283980165,12200
2024-04-24,22.8125,22.817369485679617,22.744316053246138,22.744316053246138,4800
2024-04-25,22.88068199157715,22.968347589304777,22.70535079612189,22.70535079612189,18900
2024-04-26,22.84659194946289,22.89042475202638,22.773536659232672,22.880683922804135,5300
2024-04-29,22.978090286254883,22.978090286254883,22.851461364629646,22.851461364629646,21800
2024-04-30,22.55924415588379,22.900165749676905,22.549503326589903,22.900165749676905,17500
2024-05-01,22.40339469909668,22.52028279325184,22.31085960721738,22.51054196391614,41200
2024-05-02,22.617687225341797,22.617687225341797,22.461837672719795,22.461837672719795,8900
2024-05-03,22.676130294799805,22.685871123254007,22.530019725859827,22.619634232914656,6900
2024-05-06,22.817371368408203,22.869971479028923,22.812501882326792,22.812501882326792,1700
2024-05-07,22.900165557861328,22.943998360380053,22.851461411799853,22.9391270168373,11200
2024-05-08,22.987831115722656,22.987831115722656,22.888475772685073,22.888475772685073,7900
2024-05-09,23.202125549316406,23.202125549316406,23.007314524270672,23.017053496330618,5700
2024-05-10,23.182641983032227,23.21673395605852,23.09497637871513,23.182641983032227,2200
2024-05-13,23.086212158203125,23.231347361591677,23.08523863260019,23.231347361591677,3100
2024-05-14,23.209917068481445,23.211865977583717,23.065757246859395,23.11445953780973,7500
2024-05-15,23.271282196044922,23.289788470268878,23.085236638920886,23.085236638920886,20100
2024-05-16,23.133939743041992,23.311218003145,23.133939743041992,23.231346176692597,20000
2024-05-17,23.387195587158203,23.387195587158203,23.172902920710293,23.221605208306986,38000
2024-05-20,23.416418075561523,23.426157046782784,23.348232271900432,23.367713930089316,69100
2024-05-21,23.342390060424805,23.455380337619516,23.319012441371893,23.387196389495703,38500
2024-05-22,22.98880386352539,23.144653409583178,22.929387222697674,23.135887964117895,4800
2024-05-23,22.75600242614746,22.75600242614746,22.75600242614746,22.75600242614746,500
2024-05-24,22.859256744384766,22.909907945009195,22.841723993759643,22.870944625510404,51900
2024-05-28,22.987831115722656,23.007312774107266,22.88068385248051,22.987831115722656,32900
2024-05-29,22.74139404296875,22.91964769128891,22.666391700140203,22.91964769128891,153800
2024-05-30,22.84172248840332,22.846591974083086,22.75405688318187,22.75405688318187,87100
2024-05-31,23.231346130371094,23.231346130371094,22.909906200476257,22.93912683000194,60000
2024-06-03,22.84172248840332,23.29953031510284,22.75405688318187,23.29953031510284,84100
2024-06-04,22.687820434570312,22.687820434570312,22.500801340087182,22.539762799912598,12900
2024-06-05,22.708274841308594,22.734574894067165,22.646909290120714,22.685872606484995,67700
2024-06-06,22.711196899414062,22.758925660658036,22.651778400305275,22.758925660658036,4700
2024-06-07,22.598209381103516,22.695613966520135,22.59041560228642,22.59041560228642,11900
2024-06-10,22.851459503173828,22.880681988369957,22.607944366825226,22.607944366825226,23300
2024-06-11,22.763795852661133,22.78814699481694,22.559242171231613,22.559242171231613,37500
2024-06-12,22.7189884185791,22.8806828317865,22.7189884185791,22.861201174270956,17800
2024-06-13,22.461837768554688,22.62742815115622,22.374172162596626,22.62742815115622,85800
2024-06-14,22.228063583374023,22.35469250741504,22.189102123735182,22.35469250741504,53200
2024-06-17,22.28163719177246,22.40339477205537,22.17936127022439,22.247545217923104,4000
2024-06-18,22.442358016967773,22.48131947643826,22.40339469962406,22.442358016967773,37000
2024-06-20,22.539762496948242,22.60794644413117,22.432617090463594,22.432617090463594,52600
2024-06-21,22.539762496948242,22.60794644413117,22.52028269623399,22.60794644413117,16400
2024-06-24,22.997573852539062,23.026794484666596,22.54950496189223,22.54950496189223,3900
2024-06-25,22.96834945678711,22.96834945678711,22.856332707888097,22.900165510315816,18600
2024-06-26,22.810550689697266,22.87094271515198,22.685872536611217,22.87094271515198,14100
2024-06-27,22.860698699951172,22.939359093579696,22.811536657212738,22.88527972132039,4400
2024-06-28,22.95902442932129,23.057350389218357,22.895112274076443,22.93935886225954,27900
2024-07-01,22.96295738220215,23.091764409624915,22.924610838861636,23.091764409624915,45100
2024-07-02,23.00818634033203,23.096679516193483,22.97180710442815,23.057350257706,94700
2024-07-03,23.192054748535156,23.312994418319615,23.116344381031652,23.116344381031652,800
2024-07-05,23.061283111572266,23.303164335111507,23.01801923914872,23.303164335111507,5100
2024-07-08,23.024900436401367,23.096678063381933,22.959022854216897,23.037683241655714,4900
2024-07-09,22.909860610961914,23.018019354858637,22.890196919226632,22.900029702800126,7500
2024-07-10,23.02981948852539,23.037684965234263,22.90297789297751,22.90297789297751,19700
2024-07-11,23.303163528442383,23.303163528442383,23.039649440107404,23.057349575085023,4800
2024-07-12,23.421154022216797,23.449669657103485,23.26383323641576,23.430986805755825,11200
2024-07-15,23.421154022216797,23.568642024478805,23.421154022216797,23.44081958929485,15900
2024-07-16,23.497848510742188,23.509646725504552,23.362158726210865,23.381824292893132,6600
2024-07-17,23.55979347229004,23.775126364894703,23.548977973185785,23.548977973185785,7700
2024-07-18,23.647302627563477,23.784959722921695,23.598140584843073,23.598140584843073,6700
2024-07-19,23.562744140625,23.71613218995417,23.538161243773263,23.578475094148985,8600
2024-07-22,23.725963592529297,23.735796376392514,23.558810017678148,23.607973936994227,13000
2024-07-23,23.46245002746582,23.78495894344346,23.460484596051977,23.78495894344346,6600
2024-07-24,23.39067268371582,23.544060729398897,23.39067268371582,23.51947970854318,18400
2024-07-25,23.419189453125,23.57847567625225,23.322828921058914,23.322828921058914,9600
2024-07-26,23.598140716552734,23.68171656472623,23.46048549583793,23.509647538832724,25600
2024-07-29,23.47818374633789,23.666968316868342,23.40935613600969,23.666968316868342,12400
2024-07-30,23.673851013183594,23.686633819470092,23.46540087586872,23.499814680938744,19400
2024-07-31,23.771194458007812,23.81740647859889,23.771194458007812,23.814456455937886,3400
2024-08-01,23.580440521240234,23.8341199430028,23.50473015605937,23.8341199430028,1900
2024-08-02,23.166492462158203,23.489982234459728,23.00818708115209,23.433937429801727,4400
2024-08-05,22.59620475769043,22.82136857374314,22.47723050854568,22.575554598366782,61200
2024-08-06,22.92657470703125,23.06717993996675,22.66404521598146,22.66404521598146,12800
2024-08-07,22.964923858642578,23.253999809968697,22.949191030332763,23.17533941924292,22400
2024-08-08,23.371992111206055,23.40148858657711,22.972790099255523,23.047517754242488,16300
2024-08-09,23.25695037841797,23.293331489819366,23.14584348817289,23.14584348817289,4000
2024-08-12,23.352325439453125,23.43590128293359,23.263832266702266,23.324794396856113,13400
2024-08-13,23.39165687561035,23.39165687561035,23.278580805862966,23.322827392812748,5800
2024-08-14,23.548978805541992,23.561759736528767,23.371007857948165,23.371007857948165,3600
2024-08-15,23.69843101501465,23.752510385058493,23.69646558361619,23.69646558361619,4900
2024-08-16,23.813472747802734,23.824288246834538,23.627638206609525,23.627638206609525,2500
2024-08-19,23.909832000732422,24.030773550779575,23.843954413762653,23.843954413762653,3900
2024-08-20,23.607973098754883,23.932447453072974,23.558809181184447,23.932447453072974,11100
2024-08-21,23.63747215270996,23.755461807566796,23.63747215270996,23.666968628718294,12200
2024-08-22,23.657135009765625,23.71711442624554,23.617805751339002,23.696466143603935,12800
2024-08-23,23.946212768554688,23.952112813694637,23.735795329072218,23.735795329072218,13200
2024-08-26,24.097633361816406,24.20775941031256,24.07010231854528,24.07010231854528,10600
2024-08-27,23.9403133392334,24.050437515816203,23.9176996246347,24.050437515816203,8200
2024-08-28,23.78594207763672,23.871485230935342,23.775126578435327,23.842971471639697,3000
2024-08-29,23.98750877380371,24.04060542800052,23.862634490118538,23.873451864426507,6500
2024-08-30,24.011106491088867,24.011106491088867,23.86361849752209,23.952111668744475,21500
2024-09-03,23.655168533325195,23.834120308313707,23.529311536178852,23.834120308313707,5400
2024-09-04,23.53619384765625,23.745626683403177,23.48997995586078,23.647300730438936,20600
2024-09-05,23.494897842407227,23.637470383817362,23.494897842407227,23.61780481767563,10200
2024-09-06,23.257932662963867,23.558808705859988,23.224503450184475,23.548977797955946,11300
2024-09-09,23.280548095703125,23.40148776639146,23.27366533496955,23.34249294230532,14600
2024-09-10,23.1497745513916,23.33265906006812,22.988519164186886,23.33265906006812,30100
2024-09-11,23.198938369750977,23.20483841495784,22.900029626837465,23.18517284787609,11800
2024-09-12,23.303163528442383,23.371991135316584,23.175339222466043,23.24416682934024,9000
2024-09-13,23.568641662597656,23.57847444598571,23.480148487516868,23.548977971233224,24400
2024-09-16,23.804624557495117,23.804624557495117,23.62764006995856,23.666969330940525,14800
2024-09-17,23.84296989440918,23.902947431617232,23.755459440039328,23.824287044414913,21900
2024-09-18,23.78594207763672,23.90294901281531,23.765293794958144,23.87345253779545,5900
2024-09-19,23.99144172668457,24.109433250726845,23.883284861341775,24.109433250726845,35700
2024-09-20,24.00324249267578,24.03568899056875,23.839038945509905,23.8537871831511,7400
2024-09-23,24.29625129699707,24.306084080604627,24.168428860922244,24.188094428137358,4300
2024-09-24,24.31001853942871,24.35524784340582,24.29625114213651,24.33558227631605,17700
2024-09-25,24.07993507385254,24.296250681503786,24.022905680538106,24.296250681503786,7200
2024-09-26,23.65418815612793,23.84771048739363,23.609531340696915,23.84771048739363,7400
2024-09-27,23.95687484741211,23.98664795070436,23.738544435241085,23.738544435241085,67100
2024-09-30,23.996572494506836,24.309183456290153,23.847710762712744,23.917179444691346,13200
2024-10-01,24.24467658996582,24.284372169380397,23.96679996254513,23.96679996254513,27100
2024-10-02,24.41338539123535,24.535451513717728,24.260552404814067,24.383612289051577,9100
2024-10-03,24.70118522644043,24.70118522644043,24.37368866396303,24.37368866396303,3500
2024-10-04,24.79248809814453,24.88875238195538,24.721033786960486,24.770653732214097,36100
2024-10-07,24.844093322753906,24.879819531400933,24.830199586849,24.869895163914638,63800
2024-10-08,24.51262855529785,24.72103460370391,24.453082347570714,24.72103460370391,5900
2024-10-09,24.529497146606445,24.562247749140237,24.381629179392547,24.393537284845102,36400
2024-10-10,24.62476921081543,24.691260390957012,24.512627454436917,24.542398664083823,6700
2024-10-11,24.785541534423828,24.800427139606768,24.7508071937439,24.7508071937439,5600
2024-10-14,24.8302001953125,24.8302001953125,24.750807146356152,24.750807146356152,4600
2024-10-15,24.333993911743164,24.51262875058847,24.333993911743164,24.502704382554878,6300
2024-10-16,24.582096099853516,24.582096099853516,24.453081215298248,24.453081215298248,10400
2024-10-17,24.572172164916992,24.601945267926062,24.53346845602091,24.601945267926062,3700
2024-10-18,24.540414810180664,24.540414810180664,24.393536821776557,24.423309924162126,4400
2024-10-21,24.42728042602539,24.60194589427556,24.413386689510016,24.60194589427556,10000
2024-10-22,24.411399841308594,24.45308104877596,24.37368800223628,24.37368800223628,3400
2024-10-23,24.297273635864258,24.363764818691294,24.20497871789621,24.363764818691294,11600
2024-10-24,24.329029083251953,24.383612157187265,24.264523534855243,24.383612157187265,900
2024-10-25,24.264524459838867,24.453081767865786,24.264524459838867,24.41338618986839,11700
2024-10-28,24.234750747680664,24.244675115150518,24.08588902139192,24.08588902139192,113000
2024-10-29,24.01939582824707,24.14543321231504,23.949927149185804,24.14543321231504,3200
2024-10-30,24.083904266357422,24.125585475518477,24.068026792132038,24.095814264906075,8100
2024-10-31,24.125585556030273,24.165283027485444,24.11566118816648,24.11566118816648,8500
2024-11-01,23.784194946289062,24.091842774598824,23.764346210816278,24.08192029974203,59700
2024-11-04,24.046192169189453,24.06604090463902,23.907254806801667,23.907254806801667,26200
2024-11-05,24.30422019958496,24.30422019958496,24.145434100779443,24.145434100779443,2600
2024-11-06,24.86493492126465,24.9224954978359,24.601945797436056,24.601945797436056,11900
2024-11-07,24.998910903930664,25.08822832148462,24.913562854931165,24.924479091675828,21100
2024-11-08,25.04853057861328,25.04853057861328,24.91951758403384,24.91951758403384,1400
2024-11-11,25.22815704345703,25.256938277433495,25.18052083600871,25.187467704058275,9500
2024-11-12,25.008834838867188,25.197392145657613,24.923486791345017,25.197392145657613,5200
2024-11-13,24.995933532714844,25.058455346747905,24.890736747522975,24.90959361435305,4300
2024-11-14,25.118000030517578,25.157697502609135,24.998911400002218,25.0584557152599,49700
2024-11-15,25.237089157104492,25.29663346906655,25.12792300777443,25.12792300777443,28100
2024-11-18,25.564586639404297,25.594359742904928,25.385951804159763,25.430610512970897,24600
2024-11-19,25.629093170166016,25.629093170166016,25.39587526659138,25.39587526659138,26400
2024-11-20,25.73329734802246,25.73329734802246,25.573517485148255,25.653904297489557,3000
2024-11-21,26.199729919433594,26.239427389073363,25.921855203473367,25.921855203473367,13200
2024-11-22,26.284086227416992,26.318820567085716,26.243396888696616,26.289047464707004,6400
2024-11-25,25.97147560119629,26.418062678044965,25.911931288576323,26.388289575295197,35200
2024-11-26,25.99132537841797,26.001249746399118,25.865287987225,25.98437851011913,150200
2024-11-27,26.065753936767578,26.140185746296577,26.065753936767578,26.070717066938602,2900
2024-11-29,26.32477378845215,26.36844062688943,26.21957890010356,26.21957890010356,4700
2024-12-02,25.978422164916992,26.140185758158058,25.882157882654532,26.140185758158058,6300
2024-12-03,25.951627731323242,26.06972449160637,25.931778995494923,26.06079388549937,8900
2024-12-04,25.5943603515625,25.991325609946323,25.54473851121473,25.991325609946323,6900
2024-12-05,25.772993087768555,25.83253929569975,25.693600036739944,25.693600036739944,5200
2024-12-06,25.395875930786133,25.81268991143799,25.395875930786133,25.81268991143799,16100
2024-12-09,25.24701499938965,25.584435941684422,25.24701499938965,25.584435941684422,7000
2024-12-10,25.055477142333984,25.27678505041387,25.055477142333984,25.18846139668884,6400
2024-12-11,25.266860961914062,25.301597195329798,25.137847967476898,25.14578670449099,24300
2024-12-12,25.118000030517578,25.237090553912594,25.098153187351453,25.18746871379815,54100
2024-12-13,24.979999542236328,25.280000686645508,24.959999084472656,25.280000686645508,23400
2024-12-16,24.65999984741211,24.93000030517578,24.655000686645508,24.920000076293945,83400
2024-12-17,24.44499969482422,24.469999313354492,24.3700008392334,24.440000534057617,128800
2024-12-18,23.799999237060547,24.479999542236328,23.799999237060547,24.469999313354492,20400
2024-12-19,23.790000915527344,24.06999969482422,23.790000915527344,23.969999313354492,16400
2024-12-20,24.079999923706055,24.09000015258789,23.899999618530273,23.899999618530273,7900
2024-12-23,24.246000289916992,24.25,23.940000534057617,23.969999313354492,29500
2024-12-24,24.507999420166016,24.520000457763672,24.270000457763672,24.270000457763672,36200
2024-12-26,24.3700008392334,24.5,24.329999923706055,24.5,4900
2024-12-27,24.309999465942383,24.399999618530273,24.219999313354492,24.399999618530273,10700
2024-12-30,24.4060001373291,24.469999313354492,24.15999984741211,24.290000915527344,18200
2024-12-31,24.510000228881836,24.59000015258789,24.469999313354492,24.510000228881836,5800
2025-01-02,24.760000228881836,24.81999969482422,24.610000610351562,24.729999542236328,23200
2025-01-03,24.947999954223633,24.99799919128418,24.860000610351562,24.950000762939453,69500
2025-01-06,24.93000030517578,25.15999984741211,24.8799991607666,25.049999237060547,26400
2025-01-07,25.049999237060547,25.1299991607666,24.969999313354492,25.079999923706055,17300
2025-01-08,25.139999389648438,25.139999389648438,24.899999618530273,25.030000686645508,20700
2025-01-10,25.049999237060547,25.280000686645508,24.989999771118164,25.229999542236328,10400
2025-01-13,25.229999542236328,25.280000686645508,25.18000030517578,25.216999053955078,135100
2025-01-14,25.639999389648438,25.639999389648438,25.420000076293945,25.420000076293945,3700
2025-01-15,25.889999389648438,26.059999465942383,25.8700008392334,26.059999465942383,11500
2025-01-16,26.239999771118164,26.239999771118164,25.899999618530273,25.899999618530273,15000
2025-01-17,26.344999313354492,26.382999420166016,26.25,26.25,5000
2025-01-21,26.68000030517578,26.709999084472656,26.399999618530273,26.489999771118164,39500
2025-01-22,26.295000076293945,26.670000076293945,26.295000076293945,26.670000076293945,79100
2025-01-23,26.3700008392334,26.499000549316406,26.329999923706055,26.469999313354492,21400
2025-01-24,26.264999389648438,26.469999313354492,26.246999740600586,26.459999084472656,25800
2025-01-27,25.554000854492188,26.0,25.40999984741211,26.0,24400
2025-01-28,25.56999969482422,25.610000610351562,25.360000610351562,25.610000610351562,20600
2025-01-29,25.6299991607666,25.739999771118164,25.584999084472656,25.739999771118164,11400
2025-01-30,26.0,26.049999237060547,25.8700008392334,25.889999389648438,41500
2025-01-31,25.530000686645508,26.09000015258789,25.510000228881836,26.09000015258789,19500
2025-02-03,25.65399932861328,25.700000762939453,25.239999771118164,25.239999771118164,45300
2025-02-04,25.860000610351562,25.899999618530273,25.523000717163086,25.600000381469727,7700
2025-02-05,26.010000228881836,26.097000122070312,25.93000030517578,25.950000762939453,7200
2025-02-06,25.739999771118164,26.1200008392334,25.600000381469727,26.1200008392334,16000
2025-02-07,25.690000534057617,25.860000610351562,25.639999389648438,25.860000610351562,18100
2025-02-10,25.972000122070312,26.018999099731445,25.850000381469727,25.850000381469727,23100
2025-02-11,26.02400016784668,26.059999465942383,25.90999984741211,26.010000228881836,120800
2025-02-12,25.770000457763672,26.014999389648438,25.700000762939453,25.809999465942383,37900
2025-02-13,25.902000427246094,25.954999923706055,25.760000228881836,25.760000228881836,7500
2025-02-14,25.915000915527344,26.15999984741211,25.899999618530273,26.15999984741211,53800
2025-02-18,26.187000274658203,26.264999389648438,25.989999771118164,26.0,7800
2025-02-19,26.170000076293945,26.329999923706055,26.059999465942383,26.200000762939453,94300
2025-02-20,26.222999572753906,26.239999771118164,26.0,26.170000076293945,12500
2025-02-21,25.832000732421875,26.15999984741211,25.72100067138672,26.15999984741211,6500
2025-02-24,25.729999542236328,25.860000610351562,25.600000381469727,25.75,13000
2025-02-25,25.472000122070312,25.649999618530273,25.25,25.649999618530273,12000
2025-02-26,25.53499984741211,25.639999389648438,25.424999237060547,25.600000381469727,13600
2025-02-27,25.302000045776367,25.600000381469727,25.302000045776367,25.600000381469727,10500
2025-02-28,25.667999267578125,25.670000076293945,25.290000915527344,25.290000915527344,14600
2025-03-03,25.299999237060547,25.81999969482422,25.149999618530273,25.81999969482422,9900
2025-03-04,24.96500015258789,25.1299991607666,24.670000076293945,25.110000610351562,12300
2025-03-05,24.860000610351562,24.940000534057617,24.55500030517578,24.81999969482422,17700
2025-03-06,24.549999237060547,24.75,24.459999084472656,24.520000457763672,4100
2025-03-07,24.8700008392334,24.954999923706055,24.690000534057617,24.719999313354492,18000
2025-03-10,24.878999710083008,25.020000457763672,24.700000762939453,24.809999465942383,7200
2025-03-11,24.899999618530273,25.0,24.84000015258789,24.979999542236328,6300
2025-03-12,25.08300018310547,25.179000854492188,24.950000762939453,24.950000762939453,10300
2025-03-13,24.979999542236328,25.209999084472656,24.90999984741211,25.190000534057617,44800
2025-03-14,25.549999237060547,25.559999465942383,25.09000015258789,25.09000015258789,114100
2025-03-17,25.889999389648438,25.966999053955078,25.540000915527344,25.540000915527344,24500
2025-03-18,25.860000610351562,25.950000762939453,25.764999389648438,25.950000762939453,5700
2025-03-19,26.170000076293945,26.235000610351562,25.899999618530273,25.899999618530273,93000
2025-03-20,26.190000534057617,26.25,26.09000015258789,26.15999984741211,33100
2025-03-21,26.072900772094727,26.072900772094727,26.072900772094727,26.15999984741211,386
