Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1984-01-12,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,16800
1984-01-13,,0.7903299331665039,,0.8372802404121346,,0.7903299331665039,,0.7981552231757206,,26400
1984-01-16,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,14400
1984-01-17,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,42000
1984-01-18,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,30000
1984-01-19,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,105600
1984-01-20,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,25200
1984-01-23,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,19200
1984-01-24,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,39600
1984-01-25,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,140400
1984-01-26,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,223200
1984-01-27,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,33600
1984-01-30,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,15600
1984-01-31,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,28800
1984-02-01,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,21600
1984-02-02,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,9600
1984-02-03,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,2400
1984-02-06,,0.6573044657707214,,0.6886049172281413,,0.6573044657707214,,0.6886049172281413,,82800
1984-02-07,,0.6573044657707214,,0.6886049172281413,,0.6573044657707214,,0.6573044657707214,,54000
1984-02-08,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,32400
1984-02-09,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,12000
1984-02-10,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,12000
1984-02-13,,0.6886050701141357,,0.7042549411149662,,0.6886050701141357,,0.6886050701141357,,38400
1984-02-14,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,18000
1984-02-15,,0.6886050701141357,,0.7355553995218002,,0.6886050701141357,,0.6886050701141357,,55200
1984-02-16,,0.704254686832428,,0.7199045521826216,,0.704254686832428,,0.704254686832428,,64800
1984-02-17,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.7042549411149662,,15600
1984-02-21,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,33600
1984-02-22,,0.6886050701141357,,0.7355553995218002,,0.6886050701141357,,0.6886050701141357,,24000
1984-02-23,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,9600
1984-02-24,,0.704254686832428,,0.7199045521826216,,0.704254686832428,,0.704254686832428,,22800
1984-02-27,,0.704254686832428,,0.7355551339377295,,0.704254686832428,,0.704254686832428,,8400
1984-02-28,,0.7199044823646545,,0.7355550626019337,,0.7199044823646545,,0.7199044823646545,,88800
1984-02-29,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,2400
1984-03-01,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,16800
1984-03-02,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,6000
1984-03-05,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,2400
1984-03-06,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,8400
1984-03-07,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,2400
1984-03-08,,0.7355552911758423,,0.766855028567109,,0.7355552911758423,,0.7355552911758423,,156000
1984-03-09,,0.7355552911758423,,0.7903301898130926,,0.7355552911758423,,0.7355552911758423,,7200
1984-03-12,,0.7355552911758423,,0.7903301898130926,,0.7355552911758423,,0.7355552911758423,,10800
1984-03-13,,0.7512051463127136,,0.7981554679572582,,0.7512051463127136,,0.7512051463127136,,3600
1984-03-14,,0.7512051463127136,,0.7981554679572582,,0.7512051463127136,,0.7512051463127136,,8400
1984-03-15,,0.7668545842170715,,0.8216301675199524,,0.7668545842170715,,0.7668545842170715,,33600
1984-03-16,,0.7668545842170715,,0.7668545842170715,,0.7668545842170715,,0.7668545842170715,,0
1984-03-19,,0.7668545842170715,,0.8216301675199524,,0.7668545842170715,,0.7668545842170715,,241200
1984-03-20,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,25200
1984-03-21,,0.7668545842170715,,0.8216301675199524,,0.7668545842170715,,0.7903297318604987,,15600
1984-03-22,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,32400
1984-03-23,,0.7903299331665039,,0.7903299331665039,,0.7903299331665039,,0.7903299331665039,,0
1984-03-26,,0.7903299331665039,,0.8216303767985359,,0.7903299331665039,,0.7903299331665039,,4800
1984-03-27,,0.8216309547424316,,0.8451061248779297,,0.8216309547424316,,0.8216309547424316,,19200
1984-03-28,,0.8216309547424316,,0.8451061248779297,,0.8216309547424316,,0.8216309547424316,,30000
1984-03-29,,0.8451055288314819,,0.860755392415639,,0.8451055288314819,,0.8451055288314819,,243600
1984-03-30,,0.8451055288314819,,0.8451055288314819,,0.8451055288314819,,0.8451055288314819,,0
1984-04-02,,0.8451055288314819,,0.860755392415639,,0.8451055288314819,,0.8451055288314819,,42000
1984-04-03,,0.8451055288314819,,0.860755392415639,,0.8451055288314819,,0.8451055288314819,,43200
1984-04-04,,0.8451055288314819,,0.860755392415639,,0.8451055288314819,,0.8451055288314819,,25200
1984-04-05,,0.8216309547424316,,0.8372808293643175,,0.8216309547424316,,0.8372808293643175,,31200
1984-04-06,,0.8216309547424316,,0.8216309547424316,,0.8216309547424316,,0.8216309547424316,,0
1984-04-09,,0.8216309547424316,,0.8451061248779297,,0.8216309547424316,,0.8216309547424316,,21600
1984-04-10,,0.7981550097465515,,0.8451053044375251,,0.7981550097465515,,0.8216301570920382,,2400
1984-04-11,,0.8216309547424316,,0.8451061248779297,,0.8216309547424316,,0.8216309547424316,,22800
1984-04-12,,0.8216309547424316,,0.8451061248779297,,0.8216309547424316,,0.8216309547424316,,20400
1984-04-13,,0.8216309547424316,,0.8216309547424316,,0.8216309547424316,,0.8216309547424316,,0
1984-04-16,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,13200
1984-04-17,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,2400
1984-04-18,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,8400
1984-04-19,,0.7981550097465515,,0.7981550097465515,,0.7981550097465515,,0.7981550097465515,,0
1984-04-23,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,6000
1984-04-24,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,133200
1984-04-25,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,12000
1984-04-26,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,2400
1984-04-27,,0.7981550097465515,,0.7981550097465515,,0.7981550097465515,,0.7981550097465515,,0
1984-04-30,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,6000
1984-05-01,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,6000
1984-05-02,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,1200
1984-05-03,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,4800
1984-05-04,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,1200
1984-05-07,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,2400
1984-05-08,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,15600
1984-05-09,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,12000
1984-05-10,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,7200
1984-05-11,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,7200
1984-05-14,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,1200
1984-05-15,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,1200
1984-05-16,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,15600
1984-05-17,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,1200
1984-05-18,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,9600
1984-05-21,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,6000
1984-05-22,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,1200
1984-05-23,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,12000
1984-05-24,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,19200
1984-05-25,,0.7981550097465515,,0.8216301570920382,,0.7981550097465515,,0.7981550097465515,,20400
1984-05-29,,0.7668545842170715,,0.7981550198765253,,0.7668545842170715,,0.7981550198765253,,13200
1984-05-30,,0.7512051463127136,,0.7903301755481493,,0.7512051463127136,,0.766855014725877,,22800
1984-05-31,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7512049264343681,,45600
1984-06-01,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,1200
1984-06-04,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,19200
1984-06-05,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,24000
1984-06-06,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,1200
1984-06-07,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,3600
1984-06-08,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,1200
1984-06-11,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,32400
1984-06-12,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,1200
1984-06-13,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,6000
1984-06-14,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,40800
1984-06-15,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,7200
1984-06-18,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,10800
1984-06-19,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,2400
1984-06-20,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,12000
1984-06-21,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,6000
1984-06-22,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,10800
1984-06-25,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,20400
1984-06-26,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,2400
1984-06-27,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,6000
1984-06-28,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,1200
1984-06-29,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,13200
1984-07-02,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,8400
1984-07-03,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,10800
1984-07-05,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,8400
1984-07-06,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,1200
1984-07-09,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,14400
1984-07-10,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,225600
1984-07-11,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,8400
1984-07-12,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,1200
1984-07-13,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,24000
1984-07-16,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,72000
1984-07-17,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,10800
1984-07-18,,0.6729541420936584,,0.7199044477375139,,0.6729541420936584,,0.7199044477375139,,88800
1984-07-19,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,153600
1984-07-20,,0.6729541420936584,,0.7199044477375139,,0.6729541420936584,,0.6886047215781504,,3600
1984-07-23,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,3600
1984-07-24,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,8400
1984-07-25,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,16800
1984-07-26,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,14400
1984-07-27,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,6000
1984-07-30,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,7200
1984-07-31,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,10800
1984-08-01,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,1200
1984-08-02,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,14400
1984-08-03,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,40800
1984-08-06,,0.6886050701141357,,0.7199048121157967,,0.6886050701141357,,0.6886050701141357,,18000
1984-08-07,,0.7199044823646545,,0.7355550626019337,,0.7199044823646545,,0.7199044823646545,,258000
1984-08-08,,0.7199044823646545,,0.7512049264343681,,0.7199044823646545,,0.7199044823646545,,20400
1984-08-09,,0.7355552911758423,,0.7512051598714756,,0.7355552911758423,,0.7355552911758423,,26400
1984-08-10,,0.7355552911758423,,0.7512051598714756,,0.7355552911758423,,0.7355552911758423,,28800
1984-08-13,,0.7355552911758423,,0.766855028567109,,0.7355552911758423,,0.7355552911758423,,14400
1984-08-14,,0.7355552911758423,,0.766855028567109,,0.7355552911758423,,0.7355552911758423,,18000
1984-08-15,,0.7355552911758423,,0.766855028567109,,0.7355552911758423,,0.7355552911758423,,7200
1984-08-16,,0.7355552911758423,,0.766855028567109,,0.7355552911758423,,0.7355552911758423,,12000
1984-08-17,,0.7355552911758423,,0.766855028567109,,0.7355552911758423,,0.7355552911758423,,25200
1984-08-20,,0.7355552911758423,,0.766855028567109,,0.7355552911758423,,0.7355552911758423,,18000
1984-08-21,,0.7512051463127136,,0.7903301755481493,,0.7512051463127136,,0.7512051463127136,,57600
1984-08-22,,0.7512051463127136,,0.7903301755481493,,0.7512051463127136,,0.7512051463127136,,78000
1984-08-23,,0.7512051463127136,,0.7903301755481493,,0.7512051463127136,,0.7512051463127136,,28800
1984-08-24,,0.7668545842170715,,0.7903297318604987,,0.7668545842170715,,0.7668545842170715,,32400
1984-08-27,,0.7668545842170715,,0.7903297318604987,,0.7668545842170715,,0.7668545842170715,,14400
1984-08-28,,0.7668545842170715,,0.7903297318604987,,0.7668545842170715,,0.7668545842170715,,15600
1984-08-29,,0.7668545842170715,,0.7903297318604987,,0.7668545842170715,,0.7668545842170715,,12000
1984-08-30,,0.7668545842170715,,0.7981550198765253,,0.7668545842170715,,0.7668545842170715,,202800
1984-08-31,,0.8451055288314819,,0.860755392415639,,0.8451055288314819,,0.8451055288314819,,421200
1984-09-04,,0.7903299331665039,,0.7981552231757206,,0.7903299331665039,,0.7981552231757206,,127200
1984-09-05,,0.7903299331665039,,0.7981552231757206,,0.7903299331665039,,0.7903299331665039,,4800
1984-09-06,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,30000
1984-09-07,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,12000
1984-09-10,,0.7981550097465515,,0.8372800165208151,,0.7981550097465515,,0.7981550097465515,,132000
1984-09-11,,0.8216309547424316,,0.8372808293643175,,0.8216309547424316,,0.8216309547424316,,1645200
1984-09-12,,0.8451055288314819,,0.8685806824101343,,0.8451055288314819,,0.8451055288314819,,404400
1984-09-13,,0.8451055288314819,,0.8529308188259772,,0.8451055288314819,,0.8451055288314819,,70800
1984-09-14,,0.8529312014579773,,0.868581072062796,,0.8529312014579773,,0.8529312014579773,,220800
1984-09-17,,0.8607558012008667,,0.8685810949117057,,0.8607558012008667,,0.8607558012008667,,115200
1984-09-18,,0.8607558012008667,,0.8685810949117057,,0.8607558012008667,,0.8607558012008667,,36000
1984-09-19,,0.8607558012008667,,0.8685810949117057,,0.8607558012008667,,0.8607558012008667,,34800
1984-09-20,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,67200
1984-09-21,,0.8685811758041382,,0.8842310482781416,,0.8685811758041381,,0.8685811758041381,,90000
1984-09-24,,0.8842306733131409,,0.8998812555556316,,0.8842306733131409,,0.8842306733131409,,84000
1984-09-25,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.87640647024376,,52800
1984-09-26,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,39600
1984-09-27,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,3600
1984-09-28,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,16800
1984-10-01,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,31200
1984-10-02,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,56400
1984-10-03,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,9600
1984-10-04,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,7200
1984-10-05,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,13200
1984-10-08,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,8400
1984-10-09,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,38400
1984-10-10,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,31200
1984-10-11,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,18000
1984-10-12,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,18000
1984-10-15,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,10800
1984-10-16,,0.8764063119888306,,0.8764063119888306,,0.8764063119888306,,0.8764063119888306,,21600
1984-10-17,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.87640647024376,,110400
1984-10-18,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,31200
1984-10-19,,0.8764063119888306,,0.8764063119888306,,0.8685810189622419,,0.8685810189622419,,42000
1984-10-22,,0.8685811758041382,,0.8685811758041381,,0.8685811758041381,,0.8685811758041381,,2400
1984-10-23,,0.8607558012008667,,0.8764063886225447,,0.8607558012008667,,0.8685810949117057,,90000
1984-10-24,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,14400
1984-10-25,,0.8685811758041382,,0.87640647024376,,0.8685811758041381,,0.8685811758041381,,10800
1984-10-26,,0.8685811758041382,,0.8685811758041381,,0.8685811758041381,,0.8685811758041381,,2400
1984-10-29,,0.8842306733131409,,0.8920559644343862,,0.8842306733131409,,0.8842306733131409,,172800
1984-10-30,,0.8842306733131409,,0.8842306733131409,,0.8842306733131409,,0.8842306733131409,,21600
1984-10-31,,0.8920556306838989,,0.8920556306838989,,0.8920556306838989,,0.8920556306838989,,34800
1984-11-01,,0.89988112449646,,0.9233562780363256,,0.89988112449646,,0.89988112449646,,38400
1984-11-02,,0.89988112449646,,0.89988112449646,,0.89988112449646,,0.89988112449646,,0
1984-11-05,,0.9077057838439941,,0.9077057838439941,,0.9077057838439941,,0.9077057838439941,,26400
1984-11-06,,0.8920556306838989,,0.9077054906662708,,0.8920556306838989,,0.9077054906662708,,40800
1984-11-07,,0.8920556306838989,,0.8998809188774191,,0.8920556306838989,,0.8920556306838989,,3600
1984-11-08,,0.89988112449646,,0.89988112449646,,0.89988112449646,,0.89988112449646,,68400
1984-11-09,,0.8920556306838989,,0.8998809188774191,,0.8920556306838989,,0.8998809188774191,,36000
1984-11-12,,0.8842306733131409,,0.8998812555556316,,0.8842306733131409,,0.8920559644343862,,4800
1984-11-13,,0.8920556306838989,,0.8998809188774191,,0.8920556306838989,,0.8920556306838989,,4800
1984-11-14,,0.8920556306838989,,0.8998809188774191,,0.8920556306838989,,0.8920556306838989,,34800
1984-11-15,,0.89988112449646,,0.89988112449646,,0.89988112449646,,0.89988112449646,,26400
