Price,Close,High,Low,Open,Volume
2015-05-14,40.952613830566406,40.97692977506353,40.81483687563061,40.903988124901964,29700
2015-05-15,41.00936508178711,41.00936508178711,40.82295924224864,40.985052217571855,44900
2015-05-18,40.94452667236328,40.952629929271154,40.94452667236328,40.952629929271154,1600
2015-05-19,40.88778305053711,41.1147112798567,40.87076343333814,41.1147112798567,53400
2015-05-20,40.91695022583008,40.936399887699075,40.782413349993,40.782413349993,13500
2015-05-21,40.952613830566406,40.952613830566406,40.82861333445823,40.9120913786244,14800
2015-05-22,40.89589309692383,40.91210270051941,40.73380015263378,40.9039994445545,15200
2015-05-26,40.92018508911133,40.92018508911133,40.87155630679706,40.87155630679706,9300
2015-05-27,40.94291687011719,40.94291687011719,40.837455748735536,40.91046681821402,12700
2015-05-28,40.89423370361328,40.94696270657097,40.86178365812855,40.934794713165864,11200
2015-05-29,40.959136962890625,40.959136962890625,40.91857285559363,40.91857285559363,700
2015-06-01,40.914527893066406,40.951031884110705,40.80500973071834,40.951031884110705,8400
2015-06-02,40.715755462646484,40.86177755089653,40.634633455665885,40.83744156772359,94700
2015-06-03,40.626522064208984,40.764430093542344,40.626522064208984,40.64274398974901,122400
2015-06-04,40.72388458251953,40.77255656686756,40.63464848507168,40.74822057469355,15000
2015-06-05,40.675201416015625,40.70765146220042,40.57785437206797,40.69953740335085,18200
2015-06-08,40.675201416015625,40.73198744953565,40.6184153824956,40.6184153824956,2300
2015-06-09,40.59410095214844,40.69144804779105,40.569761857281506,40.6022119206985,51600
2015-06-10,40.6070556640625,40.675198900071564,40.57785186214526,40.58596282588639,5000
2015-06-11,40.683319091796875,40.69143005676081,40.56974392005274,40.63464401819225,4100
2015-06-12,40.655704498291016,40.68328670858463,40.64272263223226,40.65083668534455,3900
2015-06-15,40.683319091796875,40.7319910707945,40.667094067262,40.7319910707945,4000
2015-06-16,40.65897750854492,40.69953852008548,40.62653055607656,40.62653055607656,900
2015-06-17,40.788753509521484,40.813092579545035,40.59405951696439,40.813092579545035,33000
2015-06-18,40.82121658325195,40.82121658325195,40.683308552342595,40.76443055939443,2076300
2015-06-19,40.853668212890625,40.853668212890625,40.74009616075827,40.83744319192796,36400
2015-06-22,40.788753509521484,40.82931759469233,40.69140651324294,40.69140651324294,27500
2015-06-23,40.77254867553711,40.788773698715296,40.667090666789036,40.75632674696568,26000
2015-06-24,40.683319091796875,40.75633015490031,40.64275498315618,40.683319091796875,30600
2015-06-25,40.72388458251953,40.77255656686756,40.64275945092724,40.75633463515645,19800
2015-06-26,40.7303581237793,40.7303581237793,40.59240063242674,40.681668701285965,9700
2015-06-29,40.81963348388672,40.81963348388672,40.68167596789203,40.73036539908233,7400
2015-06-30,40.827735900878906,40.843966737396144,40.689775338340155,40.689775338340155,9700
2015-07-01,40.63298797607422,40.76283163326805,40.62487410187578,40.63298797607422,22000
2015-07-02,40.80422592163086,40.84399350937962,40.68168813353658,40.795300967911444,17700
2015-07-06,40.75471878051758,40.900793285486365,40.75471878051758,40.900793285486365,22900
2015-07-07,40.93324661254883,40.95759442405586,40.7952890954478,40.7952890954478,11000
2015-07-08,40.93324661254883,40.94136358162339,40.81395317117264,40.94136358162339,12400
2015-07-09,40.89267349243164,40.90890433583183,40.76282984094697,40.900790461990155,11600
2015-07-10,40.68167495727539,40.83586331174203,40.68167495727539,40.83586331174203,4400
2015-07-13,40.77095031738281,40.787178066461976,40.51937686661628,40.51937686661628,15200
2015-07-14,40.779056549072266,40.843979916089346,40.770942676053394,40.843979916089346,12900
2015-07-15,40.7303581237793,40.843973999601275,40.670307423275375,40.77905064198872,38700
2015-07-16,40.81151580810547,40.973821120289635,40.67355520924821,40.973821120289635,27400
2015-07-17,40.66545104980469,40.85210111989782,40.66545104980469,40.85210111989782,10300
2015-07-20,40.74660110473633,40.76283194897589,40.62487441651514,40.72225638623549,12500
2015-07-21,40.779056549072266,40.80340126384541,40.60052038549181,40.75471183429912,21600
2015-07-22,40.77095031738281,40.79529503671866,40.73848862779027,40.787178066461976,31500
2015-07-23,40.714107513427734,40.78714470741664,40.68164894609956,40.75468614008846,15900
2015-07-24,40.66545104980469,40.80340858589727,40.66545104980469,40.79529471142239,12000
2015-07-27,40.68978500366211,40.89266586474596,40.632978610215936,40.89266586474596,2132500
2015-07-28,40.68167495727539,40.80340162794383,40.657327146568456,40.66544411537629,45400
2015-07-29,40.776947021484375,40.776947021484375,40.71179673399261,40.71993935492227,16000
2015-07-30,40.69552993774414,40.75253763449744,40.61408815189194,40.6792415805737,2500
2015-07-31,40.858402252197266,40.86654798312015,40.776963583084964,40.78510931400784,5600
2015-08-03,40.84212875366211,40.91542481962428,40.81769466055006,40.899136459778575,4400
2015-08-04,40.776947021484375,40.842100415660965,40.69550838544846,40.76473153674747,7700
2015-08-05,40.73624038696289,40.78510544780979,40.68737532611599,40.73624038696289,8300
2015-08-06,40.733787536621094,40.78509754925068,40.733787536621094,40.76066347021631,2300
2015-08-07,40.74032211303711,40.76068022947018,40.71996088991756,40.76068022947018,1500
2015-08-10,40.7199592590332,41.045720175780005,40.7199592590332,41.045720175780005,5100
2015-08-11,40.752525329589844,40.93983672046297,40.752525329589844,40.931690990994056,6500
2015-08-12,40.833961486816406,41.0049845149777,40.695515161167364,40.89096916287017,238900
2015-08-13,40.90564727783203,40.907275181655116,40.833979122689236,40.833979122689236,700
2015-08-14,40.776947021484375,40.79323537002852,40.71993935492227,40.71993935492227,3000
2015-08-17,40.72809982299805,40.817684225904536,40.71995719850027,40.80954160140676,18900
2015-08-18,40.65479278564453,40.77695386689094,40.622219189772785,40.7525228933158,15900
2015-08-19,40.87469482421875,40.87469482421875,40.662952398670576,40.75986548118558,6700
2015-08-20,40.76880645751953,40.9968371352731,40.76880645751953,40.9968371352731,6000
2015-08-21,40.760677337646484,40.91541516632942,40.760677337646484,40.88935317538778,4300
2015-08-24,40.760677337646484,41.013142195659626,40.55707754764157,40.91541516632942,14900
2015-08-25,40.7199592590332,41.1678781895453,40.69552827761741,41.1678781895453,11300
2015-08-26,40.89097213745117,40.89911786701446,40.69551812153022,40.76311338615189,7700
2015-08-27,40.77354049682617,40.98556153866899,40.66752842051763,40.89586236262636,9200
2015-08-28,40.887718200683594,41.08343262262807,40.65938730072771,41.08343262262807,5900
2015-08-31,40.863250732421875,40.98556951124142,40.79638151573092,40.98556951124142,4600
2015-09-01,40.70014572143555,40.88770362393006,40.70014572143555,40.87955028502773,2100
2015-09-02,40.895877838134766,40.90973945352222,40.70016340094855,40.83961013186719,6100
2015-09-03,40.85753631591797,41.02633937829283,40.73276937603645,41.02633937829283,9600
2015-09-04,40.81431198120117,40.93663384270371,40.80615864212895,40.8469315590384,6500
2015-09-08,40.87873458862305,41.06710751082641,40.78984733110445,41.06710751082641,5400
2015-09-09,40.74092102050781,40.9121691444402,40.71645789159584,40.79800372848528,6000
2015-09-10,40.90974044799805,40.96927135915563,40.732783982449675,40.96927135915563,11400
2015-09-11,40.85673141479492,40.94480057082529,40.74093280883857,40.94480057082529,8000
2015-09-14,40.75722885131836,40.93663341678238,40.75722885131836,40.83877779506297,10800
2015-09-15,40.815956115722656,40.88771858958072,40.73278020753344,40.86325545314568,4800
2015-09-16,40.70830535888672,40.87710843048188,40.700152018722875,40.846937027868705,5000
2015-09-17,40.95295715332031,40.95295715332031,40.70016000777537,40.92033756471286,8400
2015-09-18,40.73276901245117,41.3362156910145,40.70830277196526,40.9203269320465,261500
2015-09-21,40.74092102050781,40.83062330755076,40.73276768112858,40.767017305915054,33600
2015-09-22,40.977420806884766,40.977420806884766,40.732780110789754,40.91218162884598,63200
2015-09-23,40.89261245727539,40.95295838693944,40.85836282143843,40.94480193415429,1600
2015-09-24,40.9415283203125,40.9415283203125,40.88118241057828,40.88118241057828,6400
2015-09-25,40.96926498413086,41.01003791254849,40.77355057264116,40.92033560356467,236000
2015-09-28,40.989681243896484,41.234638871658156,40.90802662477244,40.957019396246864,204500
2015-09-29,41.00600814819336,41.112154470442,40.96517928523088,41.112154470442,137200
2015-09-30,41.0223388671875,41.08765944095499,40.9733461007582,41.08765944095499,86900
2015-10-01,41.001094818115234,41.1529695405717,40.94883775339586,41.1529695405717,126600
2015-10-02,41.11215591430664,41.152984778703036,41.03866831912019,41.152984778703036,69600
2015-10-05,41.071311950683594,41.28361073809784,41.04681713475259,41.2754437229184,48300
2015-10-06,41.071311950683594,41.095809881418255,41.05171672089952,41.06314805030781,26100
2015-10-07,41.041934967041016,41.16114789786552,41.0305036327812,41.16114789786552,45100
2015-10-08,41.05499267578125,41.15297819689521,40.98967210984314,41.144811179400115,36900
2015-10-09,41.087650299072266,41.12847603794395,41.04682456020058,41.12847603794395,17500
2015-10-12,41.071311950683594,41.21828707587695,41.04681713475259,41.16113042883549,19800
2015-10-13,41.05499267578125,41.161142099585774,41.04682877309069,41.15297819689521,25200
2015-10-14,41.20195007324219,41.20195007324219,41.05497496976259,41.07947289687799,11100
2015-10-15,41.259132385253906,41.30812515516716,41.11215719031928,41.23463755769984,48800
2015-10-16,41.259132385253906,41.414274599243306,41.152986055982886,41.259132385253906,29400
2015-10-19,41.071311950683594,41.386492702772465,41.071311950683594,41.36526220107031,174300
2015-10-20,41.06315994262695,41.29995361455013,40.989672358747505,41.1774732698162,72200
2015-10-21,41.071311950683594,41.192160102831515,41.014155303642134,41.12030469734926,49500
2015-10-22,41.06315994262695,41.206867680407065,41.01416718177247,41.1366475265064,16600
2015-10-23,41.152992248535156,41.29180044530236,41.06317371424786,41.185650985253226,517400
2015-10-26,41.1774787902832,41.18972620343764,41.071329351603154,41.152983963974336,8300
2015-10-27,41.210147857666016,41.26730453894056,41.071336549709606,41.1856499122587,14300
2015-10-28,41.17828369140625,41.30086367675259,41.07204791192865,41.24366051488124,6000
2015-10-29,41.047523498535156,41.11453379162014,41.03935295619352,41.06386770055621,21100
2015-10-30,41.08835983276367,41.202766066612085,40.98212725409647,41.1864249909218,10700
2015-11-02,41.047523498535156,41.13741505098206,40.98214980778872,41.10472664693995,17500
2015-11-03,41.03934860229492,41.104722286105805,41.01483074319557,41.08837808581872,10400
2015-11-04,41.023006439208984,41.10472432736506,40.99848857889207,41.023006439208984,15100
2015-11-05,41.06385040283203,41.06385040283203,40.98213254448735,40.99847362228711,4000
2015-11-06,40.91676330566406,41.047513773517174,40.867730711217746,41.047513773517174,39000
2015-11-09,40.908599853515625,40.94128513813951,40.830965678191504,40.916770395337196,1419300
2015-11-10,41.006649017333984,41.01972312706276,40.83912334808636,40.93310169477054,20600
2015-11-11,40.99031066894531,41.039343263427845,40.818701264262025,40.85956020099561,27800
2015-11-12,40.95762252807617,40.9657961858761,40.8611939404617,40.892248852362115,13500
2015-11-13,40.96089553833008,41.00665804979744,40.811350633690296,40.85139283122424,30900
2015-11-16,40.89225769042969,41.14640488473878,40.89225769042969,41.04752293147809,18400
2015-11-17,41.014827728271484,41.039345585568576,40.87590671204928,40.87590671204928,11500
2015-11-18,41.0965461730957,41.10471671346282,40.942914452030195,41.08837251539155,26600
2015-11-19,40.97967529296875,40.99846971278181,40.941266593927985,40.941266593927985,17300
2015-11-20,40.973968505859375,41.06713012826959,40.94209996759939,41.031171643594945,12700
2015-11-23,40.88407516479492,41.014825633464916,40.88407516479492,40.99848143521404,19200
2015-11-24,40.908599853515625,41.02300614304321,40.89879270945966,41.02300614304321,12000
2015-11-25,40.95848846435547,42.913176141104515,40.90123531275071,40.90123531275071,152900
2015-11-27,40.868507385253906,40.917577039177985,40.868507385253906,40.917577039177985,7800
2015-11-30,40.98298645019531,41.11384399357298,40.87666372123536,41.11384399357298,37000
2015-12-01,41.064823150634766,41.12125579103809,40.9912154944519,41.11389596138797,21700
2015-12-02,40.99937057495117,41.15476303334328,40.95602279618714,41.15476303334328,34300
2015-12-03,40.893035888671875,40.95846624364145,40.86850106550381,40.87667829992948,17300
2015-12-04,40.97892379760742,41.01245639710811,40.815350978550704,40.827618393998854,16500
2015-12-07,40.91350173950195,40.98301918246753,40.868519130549544,40.98301918246753,14800
2015-12-08,40.9911994934082,41.03209192645978,40.921682045231265,40.936404818678305,22100
2015-12-09,41.07298278808594,41.089340383416754,40.90122959705857,41.089340383416754,25700
2015-12-10,40.98298645019531,41.07295159624682,40.917556118561514,41.07295159624682,41900
2015-12-11,40.90123748779297,40.98466030410649,40.89306024849615,40.98466030410649,17600
2015-12-14,40.81127166748047,41.01573695014341,40.80309130903409,40.901233771142365,41800
2015-12-15,40.803070068359375,40.9666428333179,40.754000422795514,40.9666428333179,18200
2015-12-16,40.81127166748047,40.966664159142965,40.770376115033784,40.966664159142965,11500
2015-12-17,40.7621955871582,40.88487599481327,40.72948039579787,40.88487599481327,68800
2015-12-18,40.655853271484375,40.86031843956051,40.647676037513314,40.86031843956051,17700
2015-12-21,40.754032135009766,40.92578226791038,40.75075936680972,40.92578226791038,11900
2015-12-22,40.754032135009766,40.78674421754315,40.68860173015615,40.737674533796365,17800
2015-12-23,40.655853271484375,40.958463966558476,40.59042604004327,40.680391213179306,35100
2015-12-24,40.639503479003906,40.707386077580985,40.639503479003906,40.64768383443497,9800
2015-12-28,40.63135528564453,40.835820639086826,40.63135528564453,40.64771288830716,16500
2015-12-29,40.66902542114258,40.849195281491944,40.63626669670744,40.849195281491944,19300
2015-12-30,40.65262222290039,40.75908645286902,40.636242870286594,40.75089521454108,16800
2015-12-31,40.693572998046875,40.800037238364396,40.61167935105948,40.767278529952485,28800
2016-01-04,40.70176315307617,40.70995126793987,40.595298915594334,40.66900444553679,26400
2016-01-05,40.65262222290039,40.71813963335557,40.628054756000736,40.65262222290039,26600
2016-01-06,40.58711242675781,40.77547031659192,40.53797436348014,40.77547031659192,271400
2016-01-07,40.71815872192383,40.8246198777591,39.66171341339078,40.734538082216226,89400
2016-01-08,40.68540954589844,40.73864013630366,40.62808333344842,40.636271453493734,22500
2016-01-11,40.74272537231445,40.791863452193,40.64445233660084,40.7836722101915,23100
2016-01-12,40.68540954589844,40.78368260666356,40.64773669598374,40.76730324252866,20300
2016-01-13,40.688663482666016,40.84098868237647,40.669010129820826,40.74271567006507,28800
2016-01-14,40.75090408325195,40.83280086414431,40.71323437567995,40.82460962403369,15700
2016-01-15,40.82872009277344,41.12763798466687,40.77548950886645,41.12763798466687,35600
2016-01-19,40.64446258544922,40.988419859200356,40.64446258544922,40.98023173917763,121700
2016-01-20,40.840965270996094,40.93924135101516,40.775451008357656,40.906482657675475,85200
2016-01-21,40.890106201171875,41.00066289395644,40.78364200231332,40.79183323824768,31900
2016-01-22,40.7918586730957,40.95564600541488,40.69358252485247,40.95564600541488,35800
2016-01-25,40.97201919555664,40.97201919555664,40.6608208117633,40.68538828310419,2244700
2016-01-26,40.939266204833984,41.127624119825995,40.83280194886708,41.053918577086264,48300
2016-01-27,40.97285079956055,41.03922786818526,40.849930996769686,40.849930996769686,33100
2016-01-28,41.023651123046875,41.062985328920995,40.89090013195921,41.062985328920995,15900
2016-01-29,41.01383972167969,41.14495277257449,40.97286747939663,41.14495277257449,19100
2016-02-01,40.989253997802734,41.15314608090661,40.989253997802734,41.103977518181004,33500
2016-02-02,41.1121826171875,41.14496166849376,40.98106953794484,41.12037894300526,675200
