Price,Close,High,Low,Open,Volume
1990-06-11,0.8813079595565796,0.8813079595565796,0.8813079595565796,0.8813079595565796,6000
1990-06-12,0.8946611285209656,0.8946611285209655,0.8813081780608852,0.8813081780608852,40800
1990-06-13,0.8879855275154114,0.9013384865256606,0.8879855275154114,0.9013384865256606,54000
1990-06-14,0.8879855275154114,0.8879855275154114,0.8879855275154114,0.8879855275154114,13200
1990-06-15,0.8879855275154114,0.8879855275154114,0.8879855275154114,0.8879855275154114,6000
1990-06-18,0.8946611285209656,0.8946611285209655,0.8879849589203705,0.8879849589203705,70800
1990-06-19,0.8946611285209656,0.8946611285209655,0.8879849589203705,0.8879849589203705,21600
1990-06-20,0.8813079595565796,0.8879847387606787,0.8813079595565796,0.8879847387606787,27600
1990-06-21,0.8879855275154114,0.8879855275154114,0.8879855275154114,0.8879855275154114,120000
1990-06-22,0.8946611285209656,0.8946611285209655,0.8813081780608852,0.8879849589203705,363600
1990-06-25,0.8946611285209656,0.9080146902399362,0.8946611285209655,0.8946611285209655,1195200
1990-06-26,0.8746316432952881,0.8879852087715329,0.8746316432952881,0.8813084260334104,111600
1990-06-27,0.8746316432952881,0.8813084260334104,0.867955471816228,0.867955471816228,243600
1990-06-28,0.8612788319587708,0.8612788319587708,0.8546020481130125,0.8612788319587708,361200
1990-06-29,0.8746316432952881,0.8746316432952881,0.8746316432952881,0.8746316432952881,22800
1990-07-02,0.8746316432952881,0.8746316432952881,0.8746316432952881,0.8746316432952881,1200
1990-07-03,0.8679555654525757,0.8679555654525758,0.8679555654525758,0.8679555654525758,249600
1990-07-05,0.8679555654525757,0.8679555654525758,0.8679555654525758,0.8679555654525758,0
1990-07-06,0.8679555654525757,0.8679555654525758,0.8679555654525758,0.8679555654525758,0
1990-07-09,0.8746316432952881,0.8746316432952881,0.8746316432952881,0.8746316432952881,3600
1990-07-10,0.8746316432952881,0.8746316432952881,0.8746316432952881,0.8746316432952881,0
1990-07-11,0.8746316432952881,0.8746316432952881,0.867955471816228,0.867955471816228,22800
1990-07-12,0.8679555654525757,0.8746317376518712,0.8679555654525758,0.8746317376518712,36000
1990-07-13,0.8946611285209656,0.9080146902399362,0.8813081780608852,0.8813081780608852,276000
1990-07-16,0.9013379812240601,0.9080147626157364,0.9013379812240601,0.9080147626157364,28800
1990-07-17,0.9080148935317993,0.9080148935317992,0.9013381111774755,0.9013381111774755,60000
1990-07-18,0.9013379812240601,0.9013379812240601,0.8946611998323836,0.9013379812240601,519600
1990-07-19,0.8879855275154114,0.8946617013908951,0.8813087423806459,0.8946617013908951,328800
1990-07-20,0.8879855275154114,0.8879855275154114,0.8879855275154114,0.8879855275154114,1200
1990-07-23,0.8746316432952881,0.8746316432952881,0.8746316432952881,0.8746316432952881,3600
1990-07-24,0.8813079595565796,0.8813079595565796,0.8746311803524804,0.8746311803524804,8400
1990-07-25,0.8879855275154114,0.8879855275154114,0.8879855275154114,0.8879855275154114,36000
1990-07-26,0.8746316432952881,0.8813084260334104,0.867955471816228,0.8813084260334104,154800
1990-07-27,0.8746316432952881,0.8746316432952881,0.8746316432952881,0.8746316432952881,2400
1990-07-30,0.8813079595565796,0.8813079595565796,0.8746311803524804,0.8746311803524804,106800
1990-07-31,0.9146909117698669,0.9146909117698669,0.8879850093335442,0.8879850093335442,205200
1990-08-01,0.9213680028915405,0.9280447863756823,0.9013382636982462,0.9013382636982462,285600
1990-08-02,0.9547505974769592,0.9614273802595616,0.9480744259534232,0.9614273802595616,445200
1990-08-03,0.9547505974769592,0.9614273802595616,0.9480744259534232,0.9547505974769592,122400
1990-08-06,0.9547505974769592,0.9614273802595616,0.9547505974769592,0.9614273802595616,649200
1990-08-07,0.9413973689079285,0.9614271001612886,0.9413973689079284,0.9614271001612886,14400
1990-08-08,0.934721052646637,0.9413978368025561,0.9347210526466371,0.9413978368025561,31200
1990-08-09,0.9301703572273254,0.9301703572273254,0.9301703572273254,0.9301703572273254,66000
1990-08-10,0.923478364944458,0.923478364944458,0.923478364944458,0.923478364944458,1200
1990-08-13,0.9167861938476562,0.923478269586108,0.91009473076834,0.923478269586108,34800
1990-08-14,0.9034028053283691,0.9167863463727473,0.9034028053283691,0.9167863463727473,64800
1990-08-15,0.9100947976112366,0.9100947976112365,0.903402721381278,0.9100947976112365,516000
1990-08-16,0.8833276033401489,0.8967111506860668,0.8833276033401489,0.8967111506860668,121200
1990-08-17,0.8967105746269226,0.8967105746269226,0.8967105746269226,0.8967105746269226,2400
1990-08-20,0.9034028053283691,0.910094882180177,0.8967107284765613,0.8967107284765613,46800
1990-08-21,0.9034028053283691,0.9034028053283691,0.9034028053283691,0.9034028053283691,0
1990-08-22,0.9034028053283691,0.910094882180177,0.8967107284765613,0.9034028053283691,253200
1990-08-23,0.8900198340415955,0.8967113025177951,0.8900198340415955,0.8967113025177951,126000
1990-08-24,0.8967105746269226,0.8967105746269226,0.8900191115824142,0.8967105746269226,40800
1990-08-27,0.9100947976112366,0.9167862611820145,0.903402721381278,0.903402721381278,171600
1990-08-28,0.9100947976112366,0.9167862611820145,0.9100947976112365,0.9100947976112365,129600
1990-08-29,0.9100947976112366,0.9167862611820145,0.9100947976112365,0.9100947976112365,33600
1990-08-30,0.9100947976112366,0.923478337411973,0.9100947976112365,0.923478337411973,7200
1990-08-31,0.9167861938476562,0.9167861938476562,0.9167861938476562,0.9167861938476562,27600
1990-09-04,0.9301703572273254,0.9301703572273254,0.9100947424142115,0.9100947424142115,301200
1990-09-05,0.9569372534751892,0.9569372534751892,0.9368616424745977,0.9368616424745977,128400
1990-09-06,0.9502460360527039,0.9636295759432992,0.9502460360527039,0.9569374996684092,15600
1990-09-07,0.9636297821998596,0.9703218599071305,0.9569377044925886,0.9569377044925886,50400
1990-09-10,0.9502460360527039,0.9770131158338946,0.9502460360527039,0.9703216522181892,14400
1990-09-11,0.9569372534751892,0.9636293280283954,0.9569372534751892,0.9636293280283954,24000
1990-09-12,0.9770135283470154,0.9770135283470154,0.9636299828056404,0.9703220619060495,270000
1990-09-13,0.9770135283470154,0.9770135283470154,0.9703220619060495,0.9703220619060495,471600
1990-09-14,0.9636297821998596,0.9703218599071305,0.9636297821998596,0.9636297821998596,144000
1990-09-17,0.9636297821998596,0.9636297821998596,0.9636297821998596,0.9636297821998596,0
1990-09-18,0.9569372534751892,0.9569372534751892,0.9569372534751892,0.9569372534751892,2400
1990-09-19,0.9636297821998596,0.9636297821998596,0.9636297821998596,0.9636297821998596,14400
1990-09-20,0.9569372534751892,0.9569372534751892,0.9569372534751892,0.9569372534751892,144000
1990-09-21,0.9636297821998596,0.9703218599071305,0.9636297821998596,0.9703218599071305,21600
1990-09-24,0.9770135283470154,0.9770135283470154,0.9636299828056404,0.9636299828056404,130800
1990-09-25,0.9770135283470154,0.9770135283470154,0.9703220619060495,0.9703220619060495,76800
1990-09-26,0.9636297821998596,0.9770133249550856,0.9636297821998596,0.9770133249550856,87600
1990-09-27,0.9703218936920166,0.9703218936920166,0.9636298157517393,0.9703218936920166,3600
1990-09-28,0.9703218936920166,0.9703218936920166,0.9502462725305221,0.9636298157517393,76800
1990-10-01,0.9703218936920166,0.9703218936920166,0.9703218936920166,0.9703218936920166,0
1990-10-02,0.9636297821998596,0.9636297821998596,0.9636297821998596,0.9636297821998596,1200
1990-10-03,0.9770135283470154,0.9770135283470154,0.9636299828056404,0.9636299828056404,31200
1990-10-04,0.9903972148895264,0.9903972148895264,0.9770130630626621,0.9770130630626621,12000
1990-10-05,0.9636297821998596,0.9770133249550856,0.9636297821998596,0.9770133249550856,31200
1990-10-08,0.9770135283470154,0.9770135283470154,0.9703220619060495,0.9770135283470154,75600
1990-10-09,0.9569372534751892,0.9569372534751892,0.9569372534751892,0.9569372534751892,60000
1990-10-10,0.9569372534751892,0.9569372534751892,0.9569372534751892,0.9569372534751892,13200
1990-10-11,0.943553626537323,0.9435536265373229,0.9435536265373229,0.9435536265373229,44400
1990-10-12,0.9569372534751892,0.9569372534751892,0.9569372534751892,0.9569372534751892,50400
1990-10-15,0.9569372534751892,0.9569372534751892,0.9569372534751892,0.9569372534751892,0
1990-10-16,0.9502460360527039,0.9502460360527039,0.9435539597778139,0.9435539597778139,8400
1990-10-17,0.9502460360527039,0.9502460360527039,0.9502460360527039,0.9502460360527039,0
1990-10-18,0.9368619918823242,0.9368619918823241,0.9368619918823241,0.9368619918823241,12000
1990-10-19,0.943553626537323,0.9435536265373229,0.9435536265373229,0.9435536265373229,12000
1990-10-22,0.9368619918823242,0.9368619918823241,0.9368619918823241,0.9368619918823241,7200
1990-10-23,0.9368619918823242,0.9368619918823241,0.9368619918823241,0.9368619918823241,0
1990-10-24,0.9034028053283691,0.910094882180177,0.9034028053283691,0.910094882180177,37200
1990-10-25,0.9034028053283691,0.9034028053283691,0.9034028053283691,0.9034028053283691,0
1990-10-26,0.9034028053283691,0.910094882180177,0.9034028053283691,0.910094882180177,390000
1990-10-29,0.923478364944458,0.93686190514421,0.9167862885149826,0.9167862885149826,300000
1990-10-30,0.9100947976112366,0.9100947976112365,0.9100947976112365,0.9100947976112365,9600
1990-10-31,0.9100947976112366,0.9100947976112365,0.9100947976112365,0.9100947976112365,104400
1990-11-01,0.9100947976112366,0.9100947976112365,0.8967106451513194,0.8967106451513194,120000
1990-11-02,0.9100947976112366,0.9100947976112365,0.9100947976112365,0.9100947976112365,0
1990-11-05,0.9100947976112366,0.9100947976112365,0.9100947976112365,0.9100947976112365,187200
1990-11-06,0.9034028053283691,0.9234784232245551,0.9034028053283691,0.9167863463727473,205200
1990-11-07,0.923478364944458,0.923478364944458,0.910094824744706,0.910094824744706,478800
1990-11-08,0.9301703572273254,0.9301703572273254,0.9234782814032396,0.9234782814032396,223200
1990-11-09,0.923478364944458,0.93686190514421,0.923478364944458,0.93686190514421,81600
1990-11-12,0.923478364944458,0.923478364944458,0.923478364944458,0.923478364944458,10800
1990-11-13,0.9167861938476562,0.923478269586108,0.9167861938476562,0.923478269586108,31200
1990-11-14,0.9122257828712463,0.9122257828712463,0.9122257828712463,0.9122257828712463,12000
1990-11-15,0.9122257828712463,0.9122257828712463,0.9122257828712463,0.9122257828712463,60000
1990-11-16,0.9122257828712463,0.9122257828712463,0.9122257828712463,0.9122257828712463,25200
1990-11-19,0.918932318687439,0.9256400600522585,0.9122251914159422,0.918932318687439,118800
1990-11-20,0.9256401658058167,0.9256401658058167,0.9256401658058167,0.9256401658058167,8400
1990-11-21,0.9122257828712463,0.9122257828712463,0.9122257828712463,0.9122257828712463,370800
1990-11-23,0.9122257828712463,0.9122257828712463,0.9122257828712463,0.9122257828712463,0
1990-11-26,0.9122257828712463,0.9122257828712463,0.9122257828712463,0.9122257828712463,0
1990-11-27,0.9122257828712463,0.9189329144914128,0.9122257828712463,0.9189329144914128,402000
1990-11-28,0.8921029567718506,0.898810086865408,0.8921029567718507,0.898810086865408,1200000
1990-11-29,0.8921029567718506,0.8921029567718507,0.8921029567718507,0.8921029567718507,6000
1990-11-30,0.9122257828712463,0.9122257828712463,0.892103159823305,0.892103159823305,92400
1990-12-03,0.9122257828712463,0.9122257828712463,0.9122257828712463,0.9122257828712463,0
1990-12-04,0.8853952288627625,0.8988101033900916,0.8853952288627625,0.8988101033900916,24000
1990-12-05,0.8853952288627625,0.8853952288627625,0.8853952288627625,0.8853952288627625,0
1990-12-06,0.8853952288627625,0.8853952288627625,0.8853952288627625,0.8853952288627625,0
1990-12-07,0.8719801902770996,0.8719801902770996,0.8719801902770996,0.8719801902770996,1200
1990-12-10,0.8585644960403442,0.8585644960403442,0.8585644960403442,0.8585644960403442,2400
1990-12-11,0.8585644960403442,0.8585644960403442,0.8585644960403442,0.8585644960403442,0
1990-12-12,0.8585644960403442,0.8585644960403442,0.8585644960403442,0.8585644960403442,73200
1990-12-13,0.8518572449684143,0.8585643713230845,0.8518572449684143,0.8585643713230845,20400
1990-12-14,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,0
1990-12-17,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,0
1990-12-18,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,1200
1990-12-19,0.8585644960403442,0.8585644960403442,0.8518573687113797,0.8518573687113797,60000
1990-12-20,0.8451500535011292,0.8451500535011292,0.8451500535011292,0.8451500535011292,24000
1990-12-21,0.8518572449684143,0.8518572449684143,0.8384417640725963,0.8384417640725963,75600
1990-12-24,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,0
1990-12-26,0.8451500535011292,0.8451500535011292,0.8451500535011292,0.8451500535011292,120000
1990-12-27,0.825027346611023,0.8317350907122224,0.825027346611023,0.8317350907122224,20400
1990-12-28,0.8518572449684143,0.8518572449684143,0.8250268972700171,0.8250268972700171,373200
1990-12-31,0.8518572449684143,0.8518572449684143,0.8518572449684143,0.8518572449684143,258000
1991-01-02,0.8384419083595276,0.8384419083595275,0.8384419083595275,0.8384419083595275,13200
1991-01-03,0.8384419083595276,0.8384419083595275,0.8384419083595275,0.8384419083595275,0
1991-01-04,0.8451500535011292,0.8451500535011292,0.8317351779847048,0.8317351779847048,218400
1991-01-07,0.8116124272346497,0.8317350443223389,0.8116124272346497,0.8317350443223389,70800
1991-01-08,0.8049046993255615,0.8049046993255615,0.8049046993255615,0.8049046993255615,151200
1991-01-09,0.8183194398880005,0.8183194398880005,0.8183194398880005,0.8183194398880005,64800
1991-01-10,0.8116124272346497,0.8116124272346497,0.8049046835075735,0.8049046835075735,130800
1991-01-11,0.7847819924354553,0.804904607626108,0.7847819924354553,0.804904607626108,321600
1991-01-14,0.7579512596130371,0.7780738648602256,0.7579512596130371,0.7780738648602256,26400
1991-01-15,0.7646591663360596,0.7646591663360596,0.7579514250914815,0.7646591663360596,12000
1991-01-16,0.7512443661689758,0.7512443661689758,0.7512443661689758,0.7512443661689758,76800
1991-01-17,0.7646591663360596,0.7646591663360596,0.7646591663360596,0.7646591663360596,6000
1991-01-18,0.7646591663360596,0.7646591663360596,0.7646591663360596,0.7646591663360596,0
1991-01-21,0.7445371150970459,0.7512448613724209,0.7378293688216708,0.7512448613724209,34800
1991-01-22,0.7445371150970459,0.7445371150970459,0.7445371150970459,0.7445371150970459,12000
1991-01-23,0.7445371150970459,0.7445371150970459,0.7445371150970459,0.7445371150970459,0
1991-01-24,0.7378291487693787,0.7445368930442167,0.7378291487693787,0.7445368930442167,7200
1991-01-25,0.7512443661689758,0.7512443661689758,0.744536624315194,0.744536624315194,216000
1991-01-28,0.7445371150970459,0.7445371150970459,0.7378293688216708,0.7445371150970459,10800
1991-01-29,0.7445371150970459,0.7445371150970459,0.7445371150970459,0.7445371150970459,0
1991-01-30,0.7445371150970459,0.7445371150970459,0.7445371150970459,0.7445371150970459,0
1991-01-31,0.7378291487693787,0.7378291487693787,0.7378291487693787,0.7378291487693787,15600
1991-02-01,0.7378291487693787,0.7445368930442167,0.7378291487693787,0.7445368930442167,51600
1991-02-04,0.7311217784881592,0.737828906466791,0.7311217784881591,0.737828906466791,9600
1991-02-05,0.7244142293930054,0.7311219732519021,0.7177064855341087,0.7244142293930054,198000
1991-02-06,0.7378291487693787,0.7378291487693787,0.7244142743132919,0.7244142743132919,855600
1991-02-07,0.7646591663360596,0.7646591663360596,0.744536556695637,0.744536556695637,361200
1991-02-08,0.7914901971817017,0.7914901971817017,0.7713675702541485,0.7713675702541485,72000
1991-02-11,0.8003670573234558,0.8003670573234557,0.7869157119462692,0.7869157119462692,75600
1991-02-12,0.7936415672302246,0.800366930975575,0.7936415672302246,0.800366930975575,14400
1991-02-13,0.8003670573234558,0.8003670573234557,0.793641692516423,0.793641692516423,182400
1991-02-14,0.7869153022766113,0.7869153022766113,0.7869153022766113,0.7869153022766113,132000
1991-02-15,0.7936415672302246,0.800366930975575,0.7936415672302246,0.800366930975575,93600
1991-02-19,0.7869153022766113,0.7869153022766113,0.7801893252080145,0.7801893252080145,96000
1991-02-20,0.7869153022766113,0.7869153022766113,0.7869153022766113,0.7869153022766113,0
1991-02-21,0.7869153022766113,0.7869153022766113,0.7869153022766113,0.7869153022766113,181200
1991-02-22,0.7936415672302246,0.7936415672302246,0.7801896082134763,0.7801896082134763,224400
1991-02-25,0.8070931434631348,0.8070931434631348,0.8003671620132082,0.8003671620132082,912000
1991-02-26,0.7869153022766113,0.7936412793452081,0.7869153022766113,0.7869153022766113,757200
1991-02-27,0.8272706866264343,0.8272706866264343,0.7734646683604696,0.7734646683604696,1075200
1991-02-28,0.8272706866264343,0.8339966698209403,0.8205447034319282,0.8205447034319282,384000
1991-03-01,0.8205446004867554,0.8272705828374225,0.813819233899372,0.813819233899372,764400
1991-03-04,0.8541736602783203,0.8541736602783204,0.827270354078313,0.827270354078313,348000
1991-03-05,0.8474478721618652,0.8541738541794724,0.8474478721618652,0.8541738541794724,10800
1991-03-06,0.8541736602783203,0.8541736602783204,0.8474476797875401,0.8474476797875401,148800
1991-03-07,0.8407210111618042,0.8474469861473354,0.8407210111618041,0.8474469861473354,19200
1991-03-08,0.8474478721618652,0.8474478721618652,0.8474478721618652,0.8474478721618652,199200
1991-03-11,0.8474478721618652,0.8474478721618652,0.8474478721618652,0.8474478721618652,2400
1991-03-12,0.8608993291854858,0.860899329185486,0.8474479792143057,0.8474479792143057,470400
1991-03-13,0.8676249384880066,0.8676249384880066,0.86089895851669,0.86089895851669,94800
1991-03-14,0.8676249384880066,0.8676249384880066,0.86089895851669,0.86089895851669,178800
1991-03-15,0.8608993291854858,0.860899329185486,0.860899329185486,0.860899329185486,720000
1991-03-18,0.8608993291854858,0.8676253120527416,0.860899329185486,0.860899329185486,153600
1991-03-19,0.8541736602783203,0.8608990250059869,0.8474476797875401,0.8608990250059869,374400
1991-03-20,0.8541736602783203,0.8541736602783204,0.8541736602783204,0.8541736602783204,1131600
1991-03-21,0.8474478721618652,0.8541738541794724,0.8474478721618652,0.8541738541794724,79200
1991-03-22,0.8474478721618652,0.8474478721618652,0.8474478721618652,0.8474478721618652,0
1991-03-25,0.8474478721618652,0.8474478721618652,0.8474478721618652,0.8474478721618652,0
1991-03-26,0.8339964151382446,0.8339964151382446,0.8272704339976934,0.8339964151382446,122400
1991-03-27,0.8138190507888794,0.8205444158630455,0.8138190507888794,0.8205444158630455,669600
1991-03-28,0.8070931434631348,0.8205444905997866,0.8003671620132082,0.8003671620132082,705600
1991-04-01,0.8138190507888794,0.8138190507888794,0.8070930699515678,0.8070930699515678,111600
1991-04-02,0.8138190507888794,0.8138190507888794,0.8070930699515678,0.8070930699515678,96000
1991-04-03,0.8138190507888794,0.8138190507888794,0.8070930699515678,0.8138190507888794,298800
1991-04-04,0.8339964151382446,0.8407217805156226,0.8272704339976934,0.8272704339976934,1222800
1991-04-05,0.8608993291854858,0.860899329185486,0.8541739620815615,0.8541739620815615,354000
1991-04-08,0.8608993291854858,0.8743512949199973,0.860899329185486,0.860899329185486,451200
1991-04-09,0.8743512034416199,0.8878025520054622,0.8676252212780654,0.8676252212780654,1546800
1991-04-10,0.8878027200698853,0.8878027200698853,0.8676253855228424,0.8743513689596512,1224000
1991-04-11,0.8878027200698853,0.8878027200698853,0.8878027200698853,0.8878027200698853,3600
1991-04-12,0.8878027200698853,0.8878027200698853,0.8810767366330765,0.8810767366330765,39600
1991-04-15,0.9012534618377686,0.9012534618377686,0.8878021198220597,0.8878021198220597,104400
1991-04-16,0.9281570315361023,0.9281570315361023,0.901253723918355,0.901253723918355,225600
1991-04-17,0.9617855548858643,0.9752375144874348,0.9416082312465591,0.9416082312465591,920400
1991-04-18,0.9685114026069641,0.9685114026069641,0.948334081719319,0.9550600606028562,680400
1991-04-19,0.9147053956985474,0.9550600364534398,0.9147053956985473,0.9550600364534398,408000
1991-04-22,0.9079799056053162,0.9147058879383015,0.9079799056053162,0.9147058879383015,570000
1991-04-23,0.8945285081863403,0.9079798563594718,0.8945285081863403,0.9079798563594718,283200
1991-04-24,0.8945285081863403,0.8945285081863403,0.88107654424996,0.8945285081863403,534000
