Price,Close,High,Low,Open,Volume
2021-11-01,16.0,16.0,16.0,16.0,200
2021-11-02,16.5,16.799999237060547,16.5,16.799999237060547,1400
2021-11-03,16.5,16.5,16.5,16.5,0
2021-11-04,16.5,16.5,16.5,16.5,1100
2021-11-05,16.5,16.5,16.5,16.5,600
2021-11-08,21.0,21.0,16.5,21.0,1000
2021-11-09,21.0,21.0,21.0,21.0,0
2021-11-10,21.0,21.0,21.0,21.0,0
2021-11-11,18.0,18.0,17.5,17.5,800
2021-11-12,22.0,22.0,20.399999618530273,20.399999618530273,1000
2021-11-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300
2021-11-16,23.0,23.0,22.0,22.0,700
2021-11-17,19.0,20.0,19.0,20.0,1900
2021-11-18,24.0,24.0,24.0,24.0,700
2021-11-19,25.0,27.399999618530273,25.0,27.399999618530273,700
2021-11-22,25.0,25.0,25.0,25.0,700
2021-11-23,25.0,25.0,25.0,25.0,0
2021-11-24,25.0,25.0,25.0,25.0,500
2021-11-26,25.0,25.0,25.0,25.0,0
2021-11-29,27.5,27.5,27.5,27.5,700
2021-11-30,22.0,26.0,22.0,26.0,1000
2021-12-01,22.0,22.0,22.0,22.0,0
2021-12-02,22.0,22.0,22.0,22.0,300
2021-12-03,22.0,22.0,22.0,22.0,500
2021-12-06,22.0,22.0,22.0,22.0,300
2021-12-07,25.0,25.5,25.0,25.5,500
2021-12-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2021-12-09,25.0,25.0,25.0,25.0,200
2021-12-10,22.5,22.5,22.5,22.5,300
2021-12-13,22.5,22.5,22.5,22.5,0
2021-12-14,20.100000381469727,22.5,20.100000381469727,22.5,500
2021-12-15,22.25,22.25,22.25,22.25,200
2021-12-16,20.0,20.0,20.0,20.0,500
2021-12-17,20.0,20.0,20.0,20.0,0
2021-12-20,24.0,24.0,21.0,21.0,600
2021-12-21,21.5,21.5,21.5,21.5,100
2021-12-22,21.0,21.0,21.0,21.0,600
2021-12-23,21.0,21.0,21.0,21.0,0
2021-12-27,21.0,21.0,21.0,21.0,0
2021-12-28,20.0,20.5,20.0,20.5,1400
2021-12-29,17.0,17.0,17.0,17.0,300
2021-12-30,17.799999237060547,17.799999237060547,17.5,17.5,900
2021-12-31,19.5,20.399999618530273,19.5,20.0,3100
2022-01-03,19.5,19.5,19.5,19.5,0
2022-01-04,19.5,19.5,19.5,19.5,0
2022-01-05,21.0,21.0,21.0,21.0,300
2022-01-06,20.5,20.5,20.5,20.5,300
2022-01-07,20.5,20.5,20.5,20.5,0
2022-01-10,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,600
2022-01-11,17.549999237060547,18.0,17.549999237060547,18.0,800
2022-01-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-01-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-01-14,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,300
2022-01-18,16.0,16.0,16.0,16.0,700
2022-01-19,17.0,17.0,17.0,17.0,400
2022-01-20,16.5,20.0,16.5,20.0,1800
2022-01-21,16.5,16.5,16.5,16.5,0
2022-01-24,16.5,16.5,16.5,16.5,300
2022-01-25,16.5,16.5,16.5,16.5,0
2022-01-26,16.0,16.0,16.0,16.0,200
2022-01-27,16.0,16.0,16.0,16.0,0
2022-01-28,14.0,15.010000228881836,14.0,15.010000228881836,800
2022-01-31,12.25,12.25,12.25,12.25,200
2022-02-01,12.25,12.25,12.25,12.25,0
2022-02-02,12.25,12.25,12.25,12.25,0
2022-02-03,19.489999771118164,19.489999771118164,17.75,17.75,1200
2022-02-04,18.0,18.0,18.0,18.0,400
2022-02-07,18.0,18.0,18.0,18.0,0
2022-02-08,18.0,18.0,18.0,18.0,0
2022-02-09,18.0,18.0,18.0,18.0,0
2022-02-10,19.0,19.0,19.0,19.0,500
2022-02-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,900
2022-02-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-02-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-02-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2022-02-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-02-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-02-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-02-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-02-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200
2022-02-25,16.0,16.0,16.0,16.0,200
2022-02-28,16.0,16.0,16.0,16.0,0
2022-03-01,16.0,16.0,16.0,16.0,0
2022-03-02,17.0,17.0,17.0,17.0,300
2022-03-03,17.0,17.0,17.0,17.0,0
2022-03-04,17.0,17.0,17.0,17.0,0
2022-03-07,17.0,17.0,17.0,17.0,0
2022-03-08,17.0,17.0,17.0,17.0,0
2022-03-09,17.0,17.0,17.0,17.0,0
2022-03-10,18.5,18.5,18.5,18.5,500
2022-03-11,18.5,18.5,18.5,18.5,0
2022-03-14,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,400
2022-03-15,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-03-16,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-03-17,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-03-18,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-03-21,15.0,15.0,15.0,15.0,600
2022-03-22,18.200000762939453,18.200000762939453,17.59000015258789,17.59000015258789,600
2022-03-23,19.0,19.0,19.0,19.0,700
2022-03-24,19.0,19.0,19.0,19.0,300
2022-03-25,19.0,19.0,19.0,19.0,100
2022-03-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,400
2022-03-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2022-03-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600
2022-03-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-04-01,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,500
2022-04-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-04-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-04-06,23.8799991607666,24.899999618530273,18.0,18.0,700
2022-04-07,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,500
2022-04-08,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2022-04-11,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,500
2022-04-12,18.0,18.0,18.0,18.0,400
2022-04-13,18.0,18.0,18.0,18.0,0
2022-04-14,18.0,18.0,18.0,18.0,0
2022-04-18,18.0,18.0,18.0,18.0,0
2022-04-19,18.0,18.0,18.0,18.0,0
2022-04-20,18.0,18.0,18.0,18.0,300
2022-04-21,15.0,15.0,15.0,15.0,200
2022-04-22,15.0,15.0,15.0,15.0,0
2022-04-25,16.0,16.0,16.0,16.0,300
2022-04-26,16.0,16.0,16.0,16.0,0
2022-04-27,16.0,16.0,16.0,16.0,100
2022-04-28,16.0,16.0,16.0,16.0,100
2022-04-29,16.0,16.0,16.0,16.0,0
2022-05-02,16.0,16.0,16.0,16.0,0
2022-05-03,16.0,16.0,16.0,16.0,0
2022-05-04,14.25,14.510000228881836,14.25,14.510000228881836,300
2022-05-05,14.25,14.25,14.25,14.25,100
2022-05-06,14.25,14.25,14.25,14.25,0
2022-05-09,14.25,14.25,14.25,14.25,0
2022-05-10,14.25,14.25,14.25,14.25,0
2022-05-11,14.25,14.25,14.25,14.25,0
2022-05-12,12.25,12.25,12.25,12.25,500
2022-05-13,12.25,12.25,12.25,12.25,0
2022-05-16,12.25,12.25,12.25,12.25,0
2022-05-17,12.25,12.25,12.25,12.25,0
2022-05-18,12.25,12.25,12.25,12.25,0
2022-05-19,12.25,12.25,12.25,12.25,0
2022-05-20,12.25,12.25,12.25,12.25,0
2022-05-23,12.25,12.25,12.25,12.25,0
2022-05-24,8.0,12.25,8.0,12.25,1800
2022-05-25,8.0,8.0,8.0,8.0,0
2022-05-26,8.0,8.0,8.0,8.0,0
2022-05-27,8.0,8.0,8.0,8.0,0
2022-05-31,8.0,8.0,8.0,8.0,0
2022-06-01,8.0,8.0,8.0,8.0,0
2022-06-02,8.0,8.0,8.0,8.0,0
2022-06-03,8.0,8.0,8.0,8.0,0
2022-06-06,10.0,10.0,10.0,10.0,300
2022-06-07,10.0,10.0,10.0,10.0,0
2022-06-08,10.0,10.0,10.0,10.0,0
2022-06-09,10.0,10.0,10.0,10.0,0
2022-06-10,10.0,10.0,10.0,10.0,0
2022-06-13,10.0,10.0,10.0,10.0,0
2022-06-14,10.0,10.0,10.0,10.0,0
2022-06-15,10.0,10.0,10.0,10.0,0
2022-06-16,10.0,10.0,10.0,10.0,0
2022-06-17,10.0,10.0,10.0,10.0,0
2022-06-21,10.0,10.0,10.0,10.0,0
2022-06-22,10.0,10.0,10.0,10.0,0
2022-06-23,10.0,10.0,10.0,10.0,0
2022-06-24,10.0,10.0,10.0,10.0,0
2022-06-27,9.5,9.5,9.5,9.5,100
2022-06-28,2.0999999046325684,5.0,2.0,5.0,11300
2022-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2022-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-07-01,6.0,6.0,6.0,6.0,500
2022-07-05,6.0,6.0,6.0,6.0,0
2022-07-06,6.0,6.0,6.0,6.0,0
2022-07-07,6.0,6.0,6.0,6.0,0
2022-07-08,6.0,6.0,6.0,6.0,0
2022-07-11,6.0,6.0,6.0,6.0,0
2022-07-12,6.0,6.0,6.0,6.0,0
2022-07-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1000
2022-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300
2022-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
2022-07-18,3.75,4.460000038146973,2.0999999046325684,4.460000038146973,5800
2022-07-19,3.75,3.75,3.75,3.75,0
2022-07-20,3.75,3.75,3.75,3.75,0
2022-07-21,3.5399999618530273,3.5399999618530273,3.509999990463257,3.509999990463257,900
2022-07-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-07-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-07-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-07-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-07-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2022-07-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-09,6.5,6.5,6.5,6.5,100
2022-08-10,6.5,6.5,6.5,6.5,100
2022-08-11,6.25,6.25,6.25,6.25,1100
2022-08-12,6.0,9.989999771118164,6.0,9.989999771118164,1100
2022-08-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200
2022-08-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-08-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-08-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-08-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-08-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-08-23,6.5,8.699999809265137,6.5,8.699999809265137,600
2022-08-24,6.5,6.5,6.5,6.5,0
2022-08-25,7.5,7.5,7.5,7.5,200
2022-08-26,7.5,7.5,7.5,7.5,0
2022-08-29,6.0,6.5,6.0,6.5,800
2022-08-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500
2022-08-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2022-09-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2022-09-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2022-09-06,4.010000228881836,6.0,3.950000047683716,6.0,2600
2022-09-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2022-09-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300
2022-09-09,4.300000190734863,5.0,4.0,5.0,600
2022-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2022-09-15,3.609999895095825,4.010000228881836,3.609999895095825,4.010000228881836,1800
2022-09-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,600
2022-09-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2022-09-20,3.0199999809265137,3.509999990463257,3.0199999809265137,3.509999990463257,1500
2022-09-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-09-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-09-23,3.5,3.5,3.5,3.5,700
2022-09-26,3.5,3.5,3.5,3.5,200
2022-09-27,3.5,3.5,3.5,3.5,200
2022-09-28,3.5,3.5,3.5,3.5,0
2022-09-29,2.9000000953674316,3.509999990463257,2.9000000953674316,3.509999990463257,2700
2022-09-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-10-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-10-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2022-10-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,800
2022-10-10,3.0199999809265137,5.0,3.0199999809265137,5.0,900
2022-10-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-10-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,700
2022-10-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-10-14,3.059999942779541,3.5,3.059999942779541,3.5,500
2022-10-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500
2022-10-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-10-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-10-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-10-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-10-24,3.0,3.0,3.0,3.0,1000
2022-10-25,3.0,3.0,3.0,3.0,0
2022-10-26,3.0,3.0,3.0,3.0,0
2022-10-27,3.0,3.0,3.0,3.0,0
2022-10-28,3.0,3.0,3.0,3.0,0
2022-10-31,3.0,3.0,3.0,3.0,0
2022-11-01,3.0,3.0,3.0,3.0,0
2022-11-02,3.0,3.0,3.0,3.0,0
2022-11-03,3.9800000190734863,3.9800000190734863,2.5399999618530273,3.2100000381469727,1000
2022-11-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-11-14,4.0,4.0,4.0,4.0,200
2022-11-15,4.0,4.0,4.0,4.0,100
2022-11-16,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,500
2022-11-17,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,1100
2022-11-18,2.6500000953674316,3.009999990463257,2.559999942779541,3.009999990463257,5000
2022-11-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,700
2022-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600
2022-11-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400
2022-11-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-11-28,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,1100
2022-11-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-11-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-12-01,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2899999618530273,1300
2022-12-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2022-12-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,400
2022-12-06,2.9800000190734863,3.9100000858306885,2.9800000190734863,2.9800000190734863,800
2022-12-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2022-12-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-12-09,1.0,2.609999895095825,1.0,2.609999895095825,5400
2022-12-12,2.990000009536743,2.990000009536743,1.1399999856948853,1.1399999856948853,400
2022-12-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400
2022-12-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300
2022-12-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100
2022-12-16,2.049999952316284,2.3399999141693115,2.049999952316284,2.3399999141693115,5700
2022-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-12-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-12-21,1.100000023841858,1.5199999809265137,1.100000023841858,1.5199999809265137,5000
2022-12-22,1.25,1.5,1.25,1.5,2300
2022-12-23,2.5,2.5,2.4000000953674316,2.5,1500
2022-12-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,200
2022-12-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2022-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700
2022-12-30,2.049999952316284,2.049999952316284,1.5700000524520874,1.5700000524520874,1100
2023-01-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4400
2023-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-01-05,2.569999933242798,2.569999933242798,2.25,2.25,700
2023-01-06,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,400
2023-01-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-01-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2023-01-11,2.5999999046325684,2.700000047683716,2.200000047683716,2.200000047683716,500
2023-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2023-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2023-01-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-01-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2023-01-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-01-26,3.6500000953674316,3.6500000953674316,2.9700000286102295,3.4700000286102295,2100
2023-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-01-30,4.489999771118164,4.489999771118164,3.5,3.990000009536743,800
2023-01-31,4.0,4.0,4.0,4.0,100
2023-02-01,4.0,4.0,4.0,4.0,0
2023-02-02,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,200
2023-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2023-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2023-02-07,4.0,4.0,3.5999999046325684,3.75,1200
2023-02-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,900
2023-02-09,3.0,3.0,3.0,3.0,500
2023-02-10,3.5999999046325684,4.0,3.5999999046325684,4.0,1900
2023-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2023-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2023-02-15,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,1100
2023-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,600
2023-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2023-02-21,3.4800000190734863,3.619999885559082,3.0,3.619999885559082,2900
2023-02-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,800
2023-02-23,3.950000047683716,4.0,3.950000047683716,4.0,500
2023-02-24,3.0,3.0,3.0,3.0,1100
2023-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2023-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2023-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2023-03-10,3.5,3.630000114440918,3.5,3.630000114440918,2800
2023-03-13,3.5,3.5,3.5,3.5,0
2023-03-14,3.5,3.5,3.5,3.5,400
2023-03-15,3.5,3.5,3.5,3.5,100
2023-03-16,3.5,3.5,3.5,3.5,0
2023-03-17,3.5,3.5,3.5,3.5,0
2023-03-20,3.5,3.5,3.5,3.5,0
2023-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200
2023-03-22,3.2100000381469727,3.490000009536743,3.2100000381469727,3.490000009536743,1500
2023-03-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2023-03-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300
2023-03-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-03-28,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,500
2023-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-04-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-04-11,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,600
2023-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-04-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-04-18,2.609999895095825,2.940000057220459,2.609999895095825,2.940000057220459,2300
2023-04-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300
2023-04-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-04-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-04-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-04-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200
2023-04-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-04-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2023-05-01,2.0199999809265137,2.5999999046325684,2.0199999809265137,2.5999999046325684,1400
