Price,Close,High,Low,Open,Volume
2018-05-10,74.4000015258789,75.03399658203125,74.4000015258789,75.03399658203125,130
2018-05-11,77.96399688720703,78.0,75.5999984741211,76.0,285
2018-05-14,77.96399688720703,77.96399688720703,77.96399688720703,77.96399688720703,0
2018-05-15,77.96399688720703,77.96399688720703,77.96399688720703,77.96399688720703,0
2018-05-16,73.61399841308594,74.0,73.61399841308594,74.0,25
2018-05-17,73.5979995727539,73.5999984741211,72.69999694824219,73.5999984741211,200
2018-05-18,75.80000305175781,75.80000305175781,73.43800354003906,73.43800354003906,15
2018-05-21,75.63200378417969,76.0,74.69999694824219,74.69999694824219,465
2018-05-22,80.0,80.0,75.0999984741211,75.77799987792969,625
2018-05-23,83.4000015258789,85.80000305175781,79.5999984741211,79.5999984741211,3300
2018-05-24,80.19999694824219,82.4000015258789,80.0,81.2959976196289,210
2018-05-25,84.19999694824219,86.0,80.14800262451172,80.19999694824219,2355
2018-05-29,87.19999694824219,90.0,84.19999694824219,84.4000015258789,4090
2018-05-30,89.73600006103516,92.4000015258789,84.0,85.4000015258789,5815
2018-05-31,95.5999984741211,96.0,86.41999816894531,96.0,1640
2018-06-01,94.4000015258789,95.0,94.4000015258789,95.0,20
2018-06-04,90.4000015258789,95.05400085449219,90.4000015258789,94.19999694824219,2505
2018-06-05,98.4000015258789,99.0,86.4000015258789,86.4000015258789,4120
2018-06-06,92.0,98.4000015258789,88.91999816894531,98.4000015258789,170
2018-06-07,98.0,98.4000015258789,93.19999694824219,98.0,1230
2018-06-08,94.85199737548828,97.0,92.0,97.0,395
2018-06-11,95.9800033569336,97.5999984741211,95.0,96.0,1215
2018-06-12,88.19999694824219,94.0,86.62000274658203,93.80000305175781,725
2018-06-13,88.0,88.0,85.5999984741211,87.80000305175781,135
2018-06-14,82.0,90.4000015258789,78.17400360107422,78.17400360107422,150
2018-06-15,85.19999694824219,89.0,78.63600158691406,79.94599914550781,445
2018-06-18,89.24400329589844,91.20600128173828,85.5999984741211,91.20600128173828,565
2018-06-19,82.41000366210938,93.0,79.60199737548828,93.0,200
2018-06-20,81.802001953125,88.80000305175781,81.802001953125,82.4000015258789,80
2018-06-21,81.74600219726562,82.4000015258789,79.9000015258789,82.0,835
2018-06-22,80.86000061035156,81.0,79.5999984741211,81.0,495
2018-06-25,84.4000015258789,87.5979995727539,80.80000305175781,80.80000305175781,1245
2018-06-26,82.4000015258789,86.4000015258789,81.0,82.0,1065
2018-06-27,79.91999816894531,88.0,79.62000274658203,83.5999984741211,1100
2018-06-28,81.0,87.80000305175781,80.21399688720703,87.80000305175781,380
2018-06-29,81.0,84.0,80.5999984741211,84.0,310
2018-07-02,83.55000305175781,83.60199737548828,83.4000015258789,83.5999984741211,205
2018-07-03,83.91999816894531,84.77999877929688,82.0,82.4000015258789,325
2018-07-05,88.0,88.9000015258789,84.01799774169922,86.4000015258789,1205
2018-07-06,86.31199645996094,88.80000305175781,82.19999694824219,86.4000015258789,2155
2018-07-09,83.21399688720703,83.79399871826172,80.0,83.4000015258789,855
2018-07-10,76.19999694824219,81.19999694824219,73.4020004272461,81.19999694824219,2475
2018-07-11,68.0,76.4000015258789,64.4000015258789,76.4000015258789,2080
2018-07-12,66.5999984741211,68.33999633789062,63.0,68.0,565
2018-07-13,62.959999084472656,64.19999694824219,62.959999084472656,64.19999694824219,320
2018-07-16,62.0,65.0,61.0,62.400001525878906,975
2018-07-17,53.380001068115234,61.79999923706055,50.0,61.79999923706055,2470
2018-07-18,56.599998474121094,60.220001220703125,52.599998474121094,53.599998474121094,1845
2018-07-19,65.0,65.37799835205078,58.0,58.875999450683594,2160
2018-07-20,71.0,71.73999786376953,64.63600158691406,65.0,3370
2018-07-23,68.80000305175781,73.4000015258789,67.0,73.4000015258789,1275
2018-07-24,60.400001525878906,69.7979965209961,60.400001525878906,69.0,2170
2018-07-25,61.20000076293945,62.00199890136719,56.95800018310547,57.599998474121094,1440
2018-07-26,60.400001525878906,61.93600082397461,60.400001525878906,61.93600082397461,110
2018-07-27,57.11600112915039,60.79999923706055,56.0,60.79999923706055,755
2018-07-30,61.599998474121094,61.599998474121094,56.439998626708984,59.0,500
2018-07-31,58.20199966430664,64.68000030517578,58.20000076293945,58.400001525878906,1290
2018-08-01,60.20000076293945,65.0,58.68000030517578,61.400001525878906,610
2018-08-02,58.79999923706055,63.0,58.20000076293945,59.20000076293945,440
2018-08-03,59.0,62.400001525878906,59.0,62.400001525878906,410
2018-08-06,59.599998474121094,61.0,58.20000076293945,59.51599884033203,465
2018-08-07,60.79999923706055,63.47999954223633,60.79999923706055,63.125999450683594,545
2018-08-08,59.20000076293945,60.0,59.0,60.0,95
2018-08-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5
2018-08-10,58.20000076293945,58.22999954223633,58.20000076293945,58.22999954223633,45
2018-08-13,58.400001525878906,59.0,54.0,58.242000579833984,620
2018-08-14,57.79999923706055,67.26599884033203,56.79999923706055,59.79999923706055,840
2018-08-15,59.599998474121094,59.599998474121094,57.066001892089844,57.066001892089844,385
2018-08-16,54.20000076293945,61.599998474121094,54.20000076293945,57.400001525878906,445
2018-08-17,59.79999923706055,61.736000061035156,54.400001525878906,54.400001525878906,455
2018-08-20,56.0,57.79999923706055,55.0,57.79999923706055,345
2018-08-21,58.0,60.0,54.20000076293945,60.0,155
2018-08-22,57.79999923706055,65.19999694824219,57.599998474121094,65.19999694824219,75
2018-08-23,59.0,59.0,55.599998474121094,55.599998474121094,100
2018-08-24,57.400001525878906,59.79999923706055,57.0,57.0,1035
2018-08-27,57.0,62.12799835205078,56.33399963378906,62.060001373291016,425
2018-08-28,57.599998474121094,60.0,57.599998474121094,58.79999923706055,80
2018-08-29,57.79999923706055,60.0,57.79999923706055,60.0,65
2018-08-30,55.0,57.124000549316406,55.0,57.124000549316406,150
2018-08-31,59.566001892089844,59.566001892089844,59.566001892089844,59.566001892089844,15
2018-09-04,56.0,56.0,56.0,56.0,10
2018-09-05,55.0,58.0,55.0,58.0,400
2018-09-06,55.130001068115234,55.130001068115234,54.79999923706055,54.79999923706055,35
2018-09-07,57.0,57.599998474121094,57.0,57.0,50
2018-09-10,56.400001525878906,56.400001525878906,56.0,56.0,30
2018-09-11,59.65599822998047,59.65599822998047,59.65599822998047,59.65599822998047,25
2018-09-12,55.599998474121094,59.0,55.599998474121094,59.0,560
2018-09-13,56.400001525878906,56.599998474121094,56.0,56.0,160
2018-09-14,59.55400085449219,59.55400085449219,59.55400085449219,59.55400085449219,20
2018-09-17,55.599998474121094,59.31800079345703,53.49800109863281,59.31800079345703,2275
2018-09-18,53.0,57.00199890136719,53.0,57.00199890136719,395
2018-09-19,55.400001525878906,55.417999267578125,55.400001525878906,55.417999267578125,30
2018-09-20,56.400001525878906,57.400001525878906,55.20000076293945,57.400001525878906,160
2018-09-21,51.0,56.00199890136719,51.0,56.0,185
2018-09-24,45.400001525878906,50.79999923706055,45.400001525878906,50.42399978637695,80
2018-09-25,45.20000076293945,48.0,44.88999938964844,44.88999938964844,75
2018-09-26,45.599998474121094,50.0,45.20000076293945,45.20000076293945,815
2018-09-27,45.599998474121094,50.0,45.599998474121094,50.0,860
2018-09-28,50.0,52.0,47.0,47.0,210
2018-10-01,51.0,52.95399856567383,51.0,51.52000045776367,95
2018-10-02,51.0,53.79600143432617,51.0,53.79600143432617,25
2018-10-03,51.0,51.0,51.0,51.0,5
2018-10-04,46.20000076293945,51.00199890136719,46.20000076293945,51.00199890136719,105
2018-10-05,46.0,46.0,46.0,46.0,165
2018-10-08,35.821998596191406,46.0,35.400001525878906,46.0,3645
2018-10-09,40.604000091552734,46.0,36.2859992980957,36.2859992980957,770
2018-10-10,40.79999923706055,44.0,39.992000579833984,44.0,210
2018-10-11,41.599998474121094,41.599998474121094,40.0,40.0,145
2018-10-12,45.20000076293945,47.099998474121094,42.599998474121094,42.599998474121094,735
2018-10-15,48.768001556396484,48.768001556396484,46.0,46.400001525878906,410
2018-10-16,48.79999923706055,50.3380012512207,48.79999923706055,50.0,470
2018-10-17,46.832000732421875,46.832000732421875,46.39799880981445,46.39799880981445,30
2018-10-18,47.20000076293945,48.768001556396484,46.74599838256836,48.768001556396484,275
2018-10-19,46.0,47.801998138427734,43.529998779296875,43.529998779296875,375
2018-10-22,46.0,47.0,46.0,47.0,45
2018-10-23,44.99800109863281,45.0,44.90999984741211,45.0,205
2018-10-24,41.400001525878906,45.400001525878906,41.400001525878906,45.400001525878906,10
2018-10-25,42.0,46.0,42.0,43.400001525878906,50
2018-10-26,42.400001525878906,45.599998474121094,42.400001525878906,45.599998474121094,15
2018-10-29,40.79999923706055,43.0,40.79999923706055,43.0,25
2018-10-30,42.0,46.0,42.0,46.0,95
2018-10-31,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5
2018-11-01,44.20000076293945,45.99800109863281,40.20000076293945,40.20000076293945,130
2018-11-02,41.0,43.24399948120117,41.0,43.24399948120117,20
2018-11-05,41.20000076293945,44.0,41.20000076293945,44.0,130
2018-11-06,43.0,43.0,42.31999969482422,42.608001708984375,25
2018-11-07,40.400001525878906,41.400001525878906,39.20000076293945,41.400001525878906,245
2018-11-08,40.79999923706055,42.20000076293945,40.79999923706055,42.20000076293945,130
2018-11-09,41.347999572753906,44.0,40.645999908447266,44.0,150
2018-11-12,40.20000076293945,40.667999267578125,40.20000076293945,40.20000076293945,175
2018-11-13,40.400001525878906,43.79999923706055,40.400001525878906,43.79999923706055,35
2018-11-14,40.79199981689453,43.400001525878906,40.400001525878906,40.400001525878906,115
2018-11-15,40.79999923706055,43.39400100708008,39.130001068115234,41.040000915527344,115
2018-11-16,39.400001525878906,42.0,39.400001525878906,42.0,20
2018-11-19,40.0,41.0,40.0,40.00199890136719,35
2018-11-20,52.0,56.400001525878906,42.0,42.0,4110
2018-11-21,58.599998474121094,62.56800079345703,52.0,56.0,7685
2018-11-23,61.37799835205078,61.79999923706055,59.599998474121094,60.400001525878906,2035
2018-11-26,63.4119987487793,63.79999923706055,61.20199966430664,61.79999923706055,3100
2018-11-27,63.917999267578125,64.0,63.400001525878906,64.0,2020
2018-11-28,67.0719985961914,67.4000015258789,61.816001892089844,64.0,3105
2018-11-29,68.5,69.80000305175781,66.0,67.5999984741211,2515
2018-11-30,69.4000015258789,69.5999984741211,66.6259994506836,69.5999984741211,1600
2018-12-03,70.0,72.0,63.0,63.0,3340
2018-12-04,69.5459976196289,73.19999694824219,69.5459976196289,71.25199890136719,3360
2018-12-06,70.80000305175781,70.80000305175781,65.80000305175781,68.0,3375
2018-12-07,69.80000305175781,71.19999694824219,69.5999984741211,70.80000305175781,1620
2018-12-10,70.0,71.5999984741211,66.75800323486328,69.4000015258789,1905
2018-12-11,71.5999984741211,73.5999984741211,69.0,70.19999694824219,2865
2018-12-12,80.0,84.98200225830078,72.5999984741211,72.5999984741211,1490
2018-12-13,73.5999984741211,82.0,73.5999984741211,80.0,1755
2018-12-14,79.5999984741211,79.5999984741211,71.4000015258789,74.5999984741211,1440
2018-12-17,76.5999984741211,79.80000305175781,73.0,77.5999984741211,2355
2018-12-18,78.61199951171875,80.22000122070312,76.12999725341797,77.63400268554688,2445
2018-12-19,79.61399841308594,83.0,75.5999984741211,82.0,3370
2018-12-20,77.19999694824219,81.5979995727539,77.0,79.4000015258789,1930
2018-12-21,78.0,80.0,77.19999694824219,79.0,1810
2018-12-24,76.4000015258789,79.0,75.77799987792969,77.94999694824219,995
2018-12-26,75.93800354003906,78.80000305175781,75.5999984741211,76.80000305175781,1780
2018-12-27,77.0,78.0,75.4000015258789,75.4000015258789,1545
2018-12-28,75.197998046875,76.5999984741211,74.5999984741211,76.5999984741211,1390
2018-12-31,78.0,78.19999694824219,74.73600006103516,77.63999938964844,2445
2019-01-02,75.5999984741211,79.0,75.47599792480469,77.83999633789062,2160
2019-01-03,74.60399627685547,77.19999694824219,72.4000015258789,74.4000015258789,2180
2019-01-04,74.00199890136719,79.0,74.00199890136719,76.0,2805
2019-01-07,75.19999694824219,76.19999694824219,75.19999694824219,76.197998046875,2175
2019-01-08,78.90799713134766,80.0,74.63999938964844,76.0,4245
2019-01-09,78.0,80.0,78.0,79.0,3620
2019-01-10,78.5999984741211,80.0,78.05599975585938,79.0,1410
2019-01-11,77.5999984741211,79.19999694824219,76.4000015258789,79.0,700
2019-01-14,75.19999694824219,75.97799682617188,75.19999694824219,75.97799682617188,90
2019-01-15,68.19999694824219,74.80000305175781,68.19999694824219,74.80000305175781,3505
2019-01-16,76.0,76.0,70.0,70.0,3420
2019-01-17,78.0,78.0,76.19999694824219,76.19999694824219,2995
2019-01-18,78.5999984741211,82.80000305175781,77.0,77.0,5050
2019-01-22,81.5999984741211,81.5999984741211,79.0,79.0,2625
2019-01-23,77.0,81.19999694824219,77.0,81.0,2115
2019-01-24,76.0,79.0,75.07599639892578,79.0,820
2019-01-25,76.4000015258789,77.0,75.37000274658203,76.80000305175781,1015
2019-01-28,74.0,78.0,74.0,76.0,1540
2019-01-29,73.5999984741211,77.19999694824219,73.5999984741211,74.80000305175781,745
2019-01-30,69.0,76.28399658203125,69.0,73.4000015258789,980
2019-01-31,81.0,81.0,68.80000305175781,70.0,855
2019-02-01,78.0,81.7979965209961,76.0,79.99800109863281,1030
2019-02-04,75.0,77.99800109863281,72.63200378417969,75.80000305175781,1180
2019-02-05,75.5979995727539,79.5999984741211,74.41999816894531,79.5999984741211,910
2019-02-06,72.80000305175781,75.92400360107422,72.80000305175781,75.92400360107422,170
2019-02-07,74.97200012207031,77.65599822998047,74.0,77.65599822998047,660
2019-02-08,74.5979995727539,77.4540023803711,74.0,77.4540023803711,225
2019-02-11,73.0,75.0,73.0,73.80000305175781,635
2019-02-12,74.0,74.0,72.97799682617188,72.97799682617188,270
2019-02-13,72.4000015258789,73.95999908447266,71.80000305175781,73.80000305175781,475
2019-02-14,72.80000305175781,73.0,70.86199951171875,71.80000305175781,635
2019-02-15,71.19999694824219,72.0,70.50399780273438,72.0,1310
2019-02-19,71.0,76.4000015258789,70.80000305175781,70.80000305175781,625
2019-02-20,70.19999694824219,75.19999694824219,68.4000015258789,70.5999984741211,715
2019-02-21,71.19999694824219,74.0,68.90399932861328,74.0,690
2019-02-22,69.94200134277344,73.0,69.70800018310547,73.0,490
2019-02-25,69.0,70.4000015258789,67.2760009765625,69.5999984741211,1865
2019-02-26,69.80000305175781,74.80000305175781,68.0,74.80000305175781,1125
2019-02-27,70.0,71.0,68.5999984741211,71.0,430
2019-02-28,68.86199951171875,69.0,64.31999969482422,67.5999984741211,325
2019-03-01,68.19999694824219,69.0,66.5999984741211,69.0,235
2019-03-04,68.19999694824219,69.0,67.30999755859375,67.30999755859375,910
2019-03-05,68.19999694824219,68.6719970703125,67.80000305175781,68.6719970703125,480
2019-03-06,77.19999694824219,77.19999694824219,67.5999984741211,68.0,8085
2019-03-07,76.19999694824219,76.9000015258789,75.19999694824219,76.0,2300
2019-03-08,72.0,76.19999694824219,68.5999984741211,76.19999694824219,205
2019-03-11,70.80000305175781,72.5999984741211,66.80000305175781,72.0,1370
2019-03-12,68.19999694824219,69.00199890136719,67.00199890136719,69.00199890136719,600
2019-03-13,71.197998046875,72.19999694824219,68.5999984741211,72.19999694824219,1155
2019-03-14,70.0,70.99800109863281,68.80000305175781,68.80000305175781,770
2019-03-15,70.0,71.4000015258789,68.24800109863281,70.802001953125,615
2019-03-18,71.80000305175781,76.0,67.4000015258789,71.19999694824219,3195
2019-03-19,72.80000305175781,74.0,71.4020004272461,71.5979995727539,1720
2019-03-20,71.53800201416016,72.80000305175781,71.19999694824219,71.5719985961914,2055
2019-03-21,72.19999694824219,73.73600006103516,70.99800109863281,71.197998046875,1745
2019-03-22,71.80000305175781,72.5999984741211,70.0,71.51200103759766,2305
2019-03-25,71.5999984741211,72.0,66.4000015258789,72.0,3915
2019-03-26,72.19999694824219,74.63999938964844,69.5979995727539,72.19999694824219,3450
2019-03-27,72.0,72.5999984741211,71.4000015258789,71.4000015258789,3100
2019-03-28,70.80000305175781,72.0,68.99800109863281,71.5979995727539,3155
2019-03-29,70.56999969482422,71.66000366210938,70.2020034790039,71.66000366210938,2610
2019-04-01,69.80000305175781,70.86000061035156,67.80000305175781,70.5999984741211,2720
2019-04-02,71.19999694824219,71.19999694824219,67.4000015258789,70.5999984741211,2630
2019-04-03,71.0,72.0,67.7979965209961,71.0,2425
2019-04-04,71.19999694824219,71.5999984741211,68.0,71.0,2625
2019-04-05,74.4540023803711,74.4540023803711,70.0,70.5999984741211,3525
2019-04-08,78.0,78.4000015258789,70.4000015258789,73.4000015258789,4530
2019-04-09,76.99800109863281,84.5999984741211,75.0,78.0,6845
2019-04-10,75.4000015258789,78.0,73.0,77.0,3130
2019-04-11,75.5999984741211,76.0,72.5999984741211,76.0,2505
2019-04-12,75.28399658203125,76.80000305175781,75.28399658203125,76.4000015258789,2885
2019-04-15,71.0,76.61599731445312,69.2020034790039,76.4000015258789,7010
2019-04-16,64.31999969482422,73.80000305175781,53.10599899291992,68.28800201416016,8995
2019-04-17,59.0,74.0,59.0,63.400001525878906,5670
2019-04-18,63.20000076293945,64.80000305175781,54.79999923706055,59.79999923706055,2890
2019-04-22,59.0,65.50199890136719,56.099998474121094,63.0,3220
2019-04-23,58.0,61.599998474121094,57.79999923706055,58.400001525878906,3425
2019-04-24,60.0,60.79800033569336,59.0,60.74599838256836,3595
2019-04-25,60.20000076293945,61.20000076293945,56.400001525878906,60.20000076293945,3640
2019-04-26,60.400001525878906,61.20000076293945,57.0,59.597999572753906,3160
2019-04-29,69.0,69.0,60.599998474121094,60.599998474121094,4500
2019-04-30,69.0,72.5999984741211,65.34600067138672,69.0,2980
2019-05-01,69.4000015258789,69.80000305175781,64.19999694824219,69.0,2515
2019-05-02,68.4000015258789,69.46399688720703,64.5999984741211,66.47200012207031,1250
2019-05-03,68.4000015258789,71.4000015258789,66.0,71.4000015258789,1105
2019-05-06,68.0,68.37000274658203,65.4000015258789,65.80000305175781,1095
2019-05-07,68.0,68.0,64.5999984741211,65.80000305175781,1230
2019-05-08,67.69999694824219,68.4000015258789,65.14600372314453,68.0,1365
2019-05-09,66.80000305175781,68.0,64.4000015258789,68.0,1030
2019-05-10,67.0,67.5459976196289,65.19999694824219,66.12000274658203,1190
2019-05-13,69.4000015258789,69.4000015258789,65.19999694824219,66.5999984741211,1165
2019-05-14,67.2020034790039,69.73799896240234,67.19999694824219,69.73799896240234,1210
2019-05-15,67.80000305175781,69.5999984741211,67.69999694824219,69.4000015258789,1100
2019-05-16,67.5999984741211,67.80000305175781,67.5459976196289,67.80000305175781,915
2019-05-17,66.0,68.13800048828125,63.22999954223633,67.87200164794922,890
2019-05-20,68.0,69.7979965209961,67.0,69.4000015258789,1455
2019-05-21,66.0,67.80000305175781,65.19999694824219,67.80000305175781,1685
2019-05-22,66.4000015258789,68.80000305175781,65.5999984741211,68.5999984741211,1500
2019-05-23,66.5999984741211,67.69599914550781,65.80000305175781,67.4000015258789,850
2019-05-24,64.80000305175781,67.69999694824219,63.79999923706055,67.69999694824219,635
2019-05-28,62.20000076293945,66.0,62.20000076293945,66.0,860
2019-05-29,61.119998931884766,63.20000076293945,57.6879997253418,61.11800003051758,1330
2019-05-30,60.20000076293945,61.91400146484375,57.51599884033203,60.0,1005
2019-05-31,60.29600143432617,60.78799819946289,60.0,60.78799819946289,725
2019-06-03,55.79999923706055,61.88800048828125,55.79999923706055,60.599998474121094,830
2019-06-04,56.79999923706055,62.599998474121094,55.79999923706055,58.79999923706055,1270
2019-06-05,59.79999923706055,61.400001525878906,56.0,57.400001525878906,830
2019-06-06,59.599998474121094,59.599998474121094,56.79999923706055,58.98400115966797,655
2019-06-07,61.400001525878906,61.400001525878906,59.400001525878906,59.79999923706055,595
2019-06-10,57.20000076293945,63.5099983215332,56.79999923706055,63.5099983215332,665
2019-06-11,54.13399887084961,57.0,53.20000076293945,57.0,1680
2019-06-12,56.108001708984375,56.400001525878906,53.20000076293945,56.400001525878906,915
2019-06-13,55.0,58.0,53.20000076293945,58.0,940
2019-06-14,54.0,54.0,52.79999923706055,53.599998474121094,635
2019-06-17,53.79999923706055,57.619998931884766,49.92599868774414,55.0,1640
2019-06-18,52.400001525878906,54.15999984741211,49.7859992980957,53.0,365
2019-06-19,49.599998474121094,53.0,49.599998474121094,53.0,255
2019-06-20,50.95399856567383,51.599998474121094,45.79999923706055,45.79999923706055,125
2019-06-21,56.79999923706055,62.20600128173828,54.0,62.20600128173828,225
2019-06-24,60.0,60.0,55.56800079345703,58.0,155
