Price,Close,High,Low,Open,Volume
2021-05-05,20.455120086669922,20.554844342695638,20.455120086669922,20.494382253399877,12100
2021-05-06,20.298076629638672,20.462973242631975,20.27451932876881,20.462973242631975,6600
2021-05-07,20.494382858276367,20.525791094888802,20.3373371821185,20.353042049274,7500
2021-05-10,20.494382858276367,20.571334610560324,20.474752523181277,20.54934839562205,19600
2021-05-11,20.439414978027344,20.455118345684255,20.221907235721424,20.423710112672044,5700
2021-05-12,20.01539421081543,20.415859323421756,20.01539421081543,20.415859323421756,16300
2021-05-13,20.243112564086914,20.481820273260045,20.07350268134704,20.20385039311527,6500
2021-05-14,20.360897064208984,20.360897064208984,20.265884552880646,20.290226650748195,4600
2021-05-17,20.368749618530273,20.39230542468985,20.221912236314015,20.39230542468985,2700
2021-05-18,20.360897064208984,20.66713452407323,20.266669347028348,20.266669347028348,5200
2021-05-19,20.331838607788086,20.368744892165875,20.177148826846604,20.3373351609764,9100
2021-05-20,20.360897064208984,20.51165991399925,20.353044629635704,20.368749498782268,13200
2021-05-21,20.41585922241211,20.502234490693528,20.376598553756104,20.494382057422627,4300
2021-05-24,20.525793075561523,20.541497944232493,20.445700641657517,20.494384835918293,3600
2021-05-25,20.494382858276367,20.572905696355303,20.402511032885116,20.572905696355303,7800
2021-05-26,20.516372680664062,20.533647138953388,20.337340758088253,20.533647138953388,2800
2021-05-27,20.53364372253418,20.751936285883634,20.376599542590622,20.541496156186145,16600
2021-05-28,20.612167358398438,20.839883450015137,20.462974108639173,20.58075762257601,53400
2021-06-01,20.8084716796875,20.86893376776562,20.62787020946238,20.667130877703148,8300
2021-06-02,20.729951858520508,20.88699754970651,20.71424698986217,20.88699754970651,17700
2021-06-03,20.753507614135742,20.832030453874115,20.753507614135742,20.832030453874115,1300
2021-06-04,20.761362075805664,20.84773586002595,20.65142949035452,20.808475185171158,3200
2021-06-07,20.76921272277832,20.839883129593563,20.733877519370697,20.816325828088942,4700
2021-06-08,20.824174880981445,20.879140411202926,20.80061758330151,20.879140411202926,2500
2021-06-09,20.773143768310547,20.847739663222466,20.698547873398628,20.847739663222466,7200
2021-06-10,20.792768478393555,20.839883081293596,20.706394701807366,20.800620912210228,3000
2021-06-11,20.792768478393555,20.839883081293596,20.78491604457688,20.839883081293596,9700
2021-06-14,20.824174880981445,20.839879746101403,20.824174880981445,20.839879746101403,6900
2021-06-15,20.871288299560547,20.8948455976027,20.729947506704413,20.886993164921982,5200
2021-06-16,20.847734451293945,20.98122283355833,20.753508238930053,20.902701489154634,11700
2021-06-17,20.98907470703125,21.00477957457205,20.83203052471903,20.83203052471903,8300
2021-06-18,21.153974533081055,21.154759327212037,21.059746817907754,21.06759925231376,7700
2021-06-21,21.224641799926758,21.224641799926758,21.153971398443545,21.153971398443545,4800
2021-06-22,21.27960968017578,21.28746211428362,21.11942331931294,21.224644139119576,10300
2021-06-23,21.342424392700195,21.44450302509989,21.29531129295406,21.44214714545782,2100
2021-06-24,21.318870544433594,21.460211364246423,21.318870544433594,21.381688520161664,1500
2021-06-25,21.326719284057617,21.46020764656712,21.1767412619398,21.46020764656712,2500
2021-06-28,21.318870544433594,21.32672297861194,21.2874623054189,21.32672297861194,10700
2021-06-29,21.318864822387695,21.469837454265225,21.14405544349245,21.326810909914013,14900
2021-06-30,21.318864822387695,21.55962536374625,21.19093629900485,21.39832418208962,30200
2021-07-01,21.390382766723633,21.565192183801347,21.37449058819978,21.44600387599556,6600
2021-07-02,21.50956916809082,21.549299610879064,21.50956916809082,21.53658556607454,3000
2021-07-06,21.549301147460938,21.549301147460938,21.42375506108397,21.42375506108397,8400
2021-07-07,21.573139190673828,21.620814212711682,21.493679810236326,21.549302437435717,5300
2021-07-08,21.50162124633789,21.530227465818786,21.50162124633789,21.525459509978422,1000
2021-07-09,21.533411026000977,21.69232827698049,21.50560046919052,21.59697822950512,6200
2021-07-12,21.5651912689209,21.724110016294357,21.422164699397083,21.724110016294357,3100
2021-07-13,21.461894989013672,21.63670439741273,21.45394890014624,21.58108329090219,10200
2021-07-14,21.573139190673828,21.573139190673828,21.493679810236326,21.525464168635978,1700
2021-07-15,21.51354217529297,21.533406638172448,21.461893359357227,21.533406638172448,2300
2021-07-16,21.199684143066406,21.541358451420155,21.159953691187035,21.517520180292532,33300
2021-07-19,21.318864822387695,21.318864822387695,21.199676540615428,21.199676540615428,3500
2021-07-20,21.175844192504883,21.275168040983388,21.175844192504883,21.275168040983388,1100
2021-07-21,21.390382766723633,21.390382766723633,21.2799347024375,21.2799347024375,1000
2021-07-22,21.39594268798828,21.39832666607904,21.16789464775027,21.39832666607904,4000
2021-07-23,21.271194458007812,21.398328855070087,21.271194458007812,21.398328855070087,900
2021-07-26,21.398324966430664,21.398324966430664,21.39037887861309,21.39037887861309,700
2021-07-27,21.326814651489258,21.398327936211153,20.977194316800166,21.398327936211153,8200
2021-07-28,21.18379020690918,21.390383992877105,21.112276915014068,21.390383992877105,2900
2021-07-29,21.453950881958008,21.453950881958008,21.28470356857576,21.31887038985655,7500
2021-07-30,21.652599334716797,21.668491514477083,21.24735784419965,21.43805945463801,6300
2021-08-02,21.62875747680664,21.684380096739687,21.62875747680664,21.684380096739687,3800
2021-08-03,21.61286735534668,21.71616347810941,21.61286735534668,21.71616347810941,12000
2021-08-04,21.652599334716797,21.71616653819625,21.612870400877767,21.71616653819625,5400
2021-08-05,21.652599334716797,21.684383694237365,21.620814975196232,21.644653244836658,9200
2021-08-06,21.69232749938965,21.717755592329144,21.604923544930617,21.69788961055236,7600
2021-08-09,21.69232749938965,21.787679059008696,21.69232749938965,21.69232749938965,3300
2021-08-10,21.60491943359375,21.692323371420134,21.185375682230834,21.692323371420134,6600
2021-08-11,21.453950881958008,21.636706396106565,21.453950881958008,21.636706396106565,8000
2021-08-12,21.453950881958008,21.54135635201237,21.374491501505098,21.54135635201237,12400
2021-08-13,21.453950881958008,21.533410262410918,21.453950881958008,21.533410262410918,6900
2021-08-16,21.453950881958008,21.509571993606556,21.446004792356554,21.453950881958008,4700
2021-08-17,21.549301147460938,21.549301147460938,21.374490217850557,21.53340896921244,8300
2021-08-18,21.334758758544922,21.407066190773502,21.3252228465017,21.38402359593797,12600
2021-08-19,21.295032501220703,21.39833015232209,21.2155746349109,21.39833015232209,6700
2021-08-20,21.430110931396484,21.43805702037436,21.271193698523536,21.366543735135004,5000
2021-08-23,21.422163009643555,21.453947362835734,21.334759069487813,21.334759069487813,2900
2021-08-24,21.363365173339844,21.438056589557053,21.323636244810373,21.438056589557053,3000
2021-08-25,21.453950881958008,21.493679814403652,21.422166523552193,21.422166523552193,6900
2021-08-26,21.407861709594727,21.53340778909124,21.407861709594727,21.53340778909124,2200
2021-08-27,21.46984100341797,21.46984100341797,21.39832771942059,21.406273808260462,2300
2021-08-30,21.446002960205078,21.45394904912769,21.446002960205078,21.45394904912769,3300
2021-08-31,21.453950881958008,21.525464172809464,21.415016103804025,21.525464172809464,6500
2021-09-01,21.446002960205078,21.501624067101865,21.40627403115351,21.501624067101865,7100
2021-09-02,21.493677139282227,21.644649791796407,21.469840389006233,21.52546149373213,30000
2021-09-03,21.596973419189453,21.596973419189453,21.54929840607047,21.54929840607047,1600
2021-09-07,21.517513275146484,21.620809385760744,21.425341384376242,21.620809385760744,1100
2021-09-08,21.557241439819336,21.620808624627525,21.557241439819336,21.620808624627525,1400
2021-09-09,21.493677139282227,21.60492086429546,21.493677139282227,21.60492086429546,3400
2021-09-10,21.61286735534668,21.644650194826955,21.533407983303793,21.589029089065374,4600
2021-09-13,21.489704132080078,21.644649065923563,21.489704132080078,21.644649065923563,1900
2021-09-14,21.589031219482422,21.644652330732725,21.461896817892697,21.644652330732725,36600
2021-09-15,21.477787017822266,21.612867496509004,21.44600266257293,21.612867496509004,2600
2021-09-16,21.50162124633789,21.612864961099074,21.493675158457712,21.612864961099074,20800
2021-09-17,21.484935760498047,21.612865810164973,21.484935760498047,21.612865810164973,1900
2021-09-20,21.50956916809082,21.596974626663528,21.358596516618352,21.58902853810588,5000
2021-09-21,21.403095245361328,21.52546167679899,21.382435111680895,21.52546167679899,500
2021-09-22,21.493677139282227,21.52546149373213,21.469840389006233,21.469840389006233,15000
2021-09-23,21.525461196899414,21.652595581823,21.525461196899414,21.60492056636701,2800
2021-09-24,21.390382766723633,21.4857343223052,21.255302280393995,21.45394996525749,2900
2021-09-27,21.374488830566406,21.42057553827123,21.263246621170044,21.31092163725971,4000
2021-09-28,21.12737274169922,21.350652838171417,20.9978543723497,21.350652838171417,4600
2021-09-29,21.409669876098633,21.42092960795713,21.232729479438287,21.313156793009043,14200
2021-09-30,21.50618553161621,21.8447829143163,21.280185489000782,21.42575820268844,14100
2021-10-01,21.42576026916504,21.546402041204242,21.42576026916504,21.546402041204242,3400
2021-10-04,21.144264221191406,21.530313547690348,21.039708236499823,21.530313547690348,7000
2021-10-05,21.015579223632812,21.289031208793475,21.015579223632812,21.184476759890227,7600
2021-10-06,21.353374481201172,21.38554602746826,21.055795348349392,21.192521351937003,23100
2021-10-07,21.16839027404785,21.3372878046084,21.035686495915034,21.3372878046084,4200
2021-10-08,21.17643165588379,21.27294474278231,21.026032926396304,21.27294474278231,9700
2021-10-11,21.015579223632812,21.216646769543676,21.015579223632812,21.216646769543676,3900
2021-10-12,21.15230369567871,21.289029678430488,21.015577712926934,21.104047917655592,7800
2021-10-13,21.16839027404785,21.272946253448094,21.08796295159157,21.08796295159157,6400
2021-10-14,21.39358901977539,21.48607991471478,21.168392796863987,21.24882012890547,8200
2021-10-15,20.854726791381836,21.45792944890029,20.790385235940814,21.168391682403854,353100
2021-10-18,20.854726791381836,20.91102546063977,20.77429946357464,20.870812563748014,50200
2021-10-19,20.99144744873047,20.99144744873047,20.886891488970512,20.919063025519208,94200
2021-10-20,20.999494552612305,21.039707447355458,20.955259447980676,20.983408781105602,16400
2021-10-21,20.983407974243164,21.047749523772282,20.983407974243164,21.01557798199595,5300
2021-10-22,21.007535934448242,21.03970594113501,20.94319438705121,21.023620170779882,31100
2021-10-25,21.047752380371094,21.06383815344242,20.926306787913465,21.023623720764107,8400
2021-10-26,21.047752380371094,21.10405105209698,21.015580834228444,21.10405105209698,7000
2021-10-27,21.112089157104492,21.184473585507863,21.047747613415204,21.063833382843377,15700
2021-10-28,21.15230369567871,21.212624568725257,21.1120908029967,21.1120908029967,19400
2021-10-29,21.16839027404785,21.201365644997523,21.123351341637996,21.160347388399867,14700
2021-11-01,21.184476852416992,21.20860551028019,21.094398984165547,21.184476852416992,17900
2021-11-02,21.22066879272461,21.232732354485513,21.162760935029766,21.184476573418284,7100
2021-11-03,21.2005615234375,21.232731531560955,21.063835537359807,21.224688646024198,8300
2021-11-04,21.23273277282715,21.297074326859025,21.23273277282715,21.24077565883409,7700
2021-11-05,21.248817443847656,21.305116108955517,21.182062874070176,21.182062874070176,10000
2021-11-08,21.248817443847656,21.305116108955517,21.184475893149592,21.297073223365313,70100
2021-11-09,21.19251823425293,21.248816897914338,21.16838957810224,21.248816897914338,8300
2021-11-10,20.99144744873047,21.19251495008991,20.923083700576147,21.19251495008991,13500
2021-11-11,20.967321395874023,21.079918719707816,20.967321395874023,20.999492936411386,1100
2021-11-12,20.95927619934082,21.031660623543807,20.935149080622036,20.935149080622036,8000
2021-11-15,20.78234100341797,21.023621437185035,20.78234100341797,21.023621437185035,9800
2021-11-16,20.94319725036621,21.032469759788327,20.782342592870133,21.024428407534856,15200
2021-11-17,20.94319725036621,20.95204396506399,20.814512603955126,20.846684149063822,5200
2021-11-18,21.007535934448242,21.007535934448242,20.813705929922943,20.935955330184353,9000
2021-11-19,20.822553634643555,20.91906672734524,20.766254969744057,20.766254969744057,10200
2021-11-22,20.774293899536133,20.95123274610298,20.76625101550719,20.854721205802253,7100
2021-11-23,20.726037979125977,20.831396230887727,20.666520944547965,20.766250864955865,9100
2021-11-24,20.758211135864258,20.902980001291372,20.73649703326899,20.77429690625027,3900
2021-11-26,20.718000411987305,20.8547264065293,20.695480944699703,20.8305977484253,3000
2021-11-29,20.79038429260254,20.822554301851532,20.669744073377487,20.79038429260254,2400
2021-11-30,20.742128372192383,20.814511276021626,20.589316610722634,20.814511276021626,9400
2021-12-01,20.846681594848633,21.0155775839044,20.838638709556903,20.846681594848633,10900
2021-12-02,20.927112579345703,21.0212111322919,20.726045013903928,20.862771019765287,8900
2021-12-03,20.91102409362793,20.983408530520066,20.870811199365004,20.983408530520066,3700
2021-12-06,20.939973831176758,20.95927644679367,20.701910283932627,20.911020674763055,6900
2021-12-07,21.047752380371094,21.144265484775296,20.983410822109544,20.983410822109544,7200
2021-12-08,20.951234817504883,21.064637499294548,20.951234817504883,21.039705016546797,1600
2021-12-09,21.136219024658203,21.136219024658203,20.959278618837118,21.007535929892047,2100
2021-12-10,21.10405158996582,21.554442509275564,20.92711268374294,21.10405158996582,3100
2021-12-13,21.10405158996582,21.11209447670647,20.975368470163037,21.11209447670647,2700
2021-12-14,20.9190673828125,21.09600626861554,20.911024497000053,21.09600626861554,10700
2021-12-15,21.007535934448242,21.007535934448242,20.959278623382847,20.983407278915546,2000
2021-12-16,21.15230369567871,21.176432351702033,21.071877910314686,21.071877910314686,7400
2021-12-17,21.10405158996582,21.2488204832499,21.10405158996582,21.152307376385917,1000
2021-12-20,21.139436721801758,21.224688546850594,21.006731412100738,21.006731412100738,5200
2021-12-21,21.240772247314453,21.249618960294107,21.162757953003158,21.200559357762064,7400
2021-12-22,21.377498626708984,21.377498626708984,21.275355676306187,21.2970713120485,3700
2021-12-23,21.17884635925293,21.49009821296184,21.17884635925293,21.49009821296184,2900
2021-12-27,21.208606719970703,21.385545618988754,21.103246902189323,21.385545618988754,3200
2021-12-28,21.207794189453125,21.329239739013204,21.207794189453125,21.329239739013204,1600
2021-12-29,21.28902816772461,21.28902816772461,21.272943932207287,21.272943932207287,600
2021-12-30,21.32159423828125,21.444524395535332,21.32159423828125,21.35415791162716,10000
2021-12-31,21.370441436767578,21.419287725268873,21.232042325350974,21.346017516119172,4400
2022-01-03,21.3623046875,21.459998838141008,21.18320055625331,21.384286065493708,6000
2022-01-04,21.215757369995117,21.40300430204202,21.109923497790643,21.40300430204202,4100
2022-01-05,20.81684684753418,21.370443342569963,20.81684684753418,21.21576160359334,7900
2022-01-06,21.147377014160156,21.195409643301705,20.84941260161229,20.995953036660506,8500
2022-01-07,21.077362060546875,21.15063227477322,21.044798383554955,21.08550336799376,7300
2022-01-10,21.040721893310547,21.101780908080173,20.91127932858314,20.91127932858314,1700
2022-01-11,21.14249038696289,21.154703124195787,21.08550278919463,21.150631694186295,3700
2022-01-12,21.166913986206055,21.313454408404002,21.004090949809324,21.313454408404002,7100
2022-01-13,21.346019744873047,21.346019744873047,21.18319824860324,21.187268126071825,2700
2022-01-14,21.118066787719727,21.215759363117723,21.10585405119836,21.215759363117723,6900
2022-01-18,20.979665756225586,21.093640934678287,20.979665756225586,21.082243416833016,3500
2022-01-19,20.906394958496094,21.061076662550946,20.906394958496094,21.061076662550946,1100
2022-01-20,20.849409103393555,21.06189207744373,20.841267796946234,21.052937106190306,11200
2022-01-21,21.027700424194336,21.036655395831954,20.80870346391341,20.849409997896455,2900
2022-01-24,20.89825439453125,20.947100678094678,20.80056027460903,20.947100678094678,5100
2022-01-25,20.808704376220703,20.931636095604986,20.808704376220703,20.89011589496058,1200
2022-01-26,20.55632972717285,21.004090743676223,20.487130946700464,20.898256858013884,9700
2022-01-27,20.271390914916992,20.695543243132725,20.271390914916992,20.68658827093089,13500
2022-01-28,20.458633422851562,20.557141208690858,20.352799548429694,20.393504526408403,13900
2022-01-31,20.49934196472168,20.627157223021385,20.40897547617176,20.564470867554338,5700
2022-02-01,20.580753326416016,20.763927296705994,20.556329405739444,20.67844590353127,5100
2022-02-02,20.39350700378418,20.719153078354402,20.39350700378418,20.5644713482131,19400
2022-02-03,20.320236206054688,20.393506415439617,20.230684935647403,20.393506415439617,14800
2022-02-04,20.027158737182617,20.279533063060533,20.027158737182617,20.246969385267736,10500
2022-02-07,19.986452102661133,20.29662924550057,19.986452102661133,20.116709918796122,7500
2022-02-08,19.856191635131836,20.23068397111077,19.82362796184414,20.10856747888987,24400
2022-02-09,19.864336013793945,20.01087644824058,19.839913643249965,20.01087644824058,15100
2022-02-10,19.701513290405273,20.002733895535453,18.928106180203454,19.823629793911984,31600
2022-02-11,19.335161209106445,19.986450228716038,19.200831975364494,19.67708833260036,18100
2022-02-14,19.335161209106445,19.67708833260036,19.025799312990763,19.530547914989324,18100
2022-02-15,19.611955642700195,19.628238253244415,19.30259225354081,19.392145058738823,23000
