Price,Close,High,Low,Open,Volume
2022-08-17,43.121334075927734,43.121334075927734,43.10353699715777,43.121334075927734,700
2022-08-18,43.06795120239258,43.089305662712576,43.059050964758015,43.08574488876953,3600
2022-08-19,42.92556381225586,42.93446065251407,42.92556381225586,42.93446065251407,900
2022-08-22,42.752044677734375,42.752044677734375,42.738697719657,42.738697719657,100
2022-08-23,42.660404205322266,42.720910202514425,42.658622121253494,42.71201335995394,700
2022-08-24,42.58475875854492,42.61412410471854,42.55183603371104,42.61412410471854,600
2022-08-25,42.66751480102539,42.67641164201007,42.57852941895233,42.5883189990362,2100
2022-08-26,42.720909118652344,42.72980935543287,42.69421519720229,42.69421519720229,900
2022-08-29,42.60700988769531,42.64082196031679,42.60523119820092,42.64082196031679,300
2022-08-30,42.56074142456055,42.56074142456055,42.54294434576763,42.54294434576763,300
2022-08-31,42.42015075683594,42.49845383734945,42.418368672681716,42.49845383734945,1700
2022-09-01,42.243370056152344,42.274618318839686,42.22105181469293,42.23890845134358,6900
2022-09-02,42.21211624145508,42.22104626150847,42.19425960715304,42.19425960715304,3300
2022-09-06,42.08713150024414,42.14070141370597,42.08713150024414,42.14070141370597,4400
2022-09-07,42.12997817993164,42.13176282160905,42.0335564422806,42.0335564422806,43100
2022-09-08,42.14962387084961,42.212120394152564,42.14962387084961,42.16748050690832,139300
2022-09-09,42.118370056152344,42.17640496714289,42.10497843232518,42.14961831368393,64200
2022-09-12,42.12283706665039,42.22104685378688,42.12283706665039,42.176406970307966,7500
2022-09-13,42.04248809814453,42.078201370803775,42.015704846552666,42.015704846552666,5500
2022-09-14,41.98891830444336,41.99784832553526,41.9532084374912,41.971061668064706,34900
2022-09-15,41.901424407958984,41.908566381560384,41.901424407958984,41.908566381560384,200
2022-09-16,41.85499572753906,41.87285236267503,41.8049985114803,41.8049985114803,10900
2022-09-19,41.74785614013672,41.79249943111801,41.738929525423416,41.738929525423416,16200
2022-09-20,41.64965057373047,41.65857718861923,41.63625554268983,41.65857718861923,7800
2022-09-21,41.73893737792969,41.74786399432239,41.64340793756384,41.685367462156776,10800
2022-09-22,41.506797790527344,41.62286080442572,41.506797790527344,41.62286080442572,12700
2022-09-23,41.33717346191406,41.36396012395898,41.31039020567487,41.36396012395898,3000
2022-09-26,40.980037689208984,41.15859721435564,40.97110766946888,41.15859721435564,7000
2022-09-27,40.68988037109375,40.792551775183306,40.67648874497817,40.792551775183306,3600
2022-09-28,40.92646408081055,40.92646408081055,40.747901166034595,40.7925410432775,13900
2022-09-29,40.92021560668945,40.98003515551395,40.881825379272584,40.908608625227714,13000
2022-09-30,40.75862121582031,40.93539610670185,40.75862121582031,40.93539610670185,3500
2022-10-03,40.923484802246094,41.017561370231334,40.87420611170255,40.910045780799486,8400
2022-10-04,41.11162567138672,41.151050662773365,41.09818665395002,41.09818665395002,10400
2022-10-05,41.03548049926758,41.05340033350796,40.97276278835571,41.04444212531722,9000
2022-10-06,40.90735626220703,40.99068023961482,40.900185594640625,40.95484057321759,59700
2022-10-07,40.74339294433594,40.771169883147316,40.74339294433594,40.748769236294876,2300
2022-10-10,40.587493896484375,40.67977950251127,40.587493896484375,40.66813143964917,8600
2022-10-11,40.57583999633789,40.65020575786774,40.57583999633789,40.65020575786774,1100
2022-10-12,40.562408447265625,40.587495532022984,40.471018316567125,40.471018316567125,6100
2022-10-13,40.456687927246094,40.501485809170966,40.3366287834012,40.3366287834012,11400
2022-10-14,40.27748489379883,40.399338389310714,40.26135943683077,40.399338389310714,8000
2022-10-17,40.29183578491211,40.34559188259356,40.211198220530214,40.33663367226656,5100
2022-10-18,40.282867431640625,40.3097488938533,40.273909222809166,40.282867431640625,9100
2022-10-19,40.094703674316406,40.202219241135495,40.094703674316406,40.15742137311573,12300
2022-10-20,39.857276916503906,39.987193142620846,39.857276916503906,39.987193142620846,1100
2022-10-21,39.71839904785156,39.749757898487886,39.61088005893412,39.63776151509267,6300
2022-10-24,39.659263610839844,39.72735760394288,39.659263610839844,39.72735760394288,11400
2022-10-25,39.96748352050781,39.969274478506186,39.87967531070585,39.888636936415274,12100
2022-10-26,40.140403747558594,40.17534793611309,40.07679055923931,40.07679055923931,20300
2022-10-27,40.31869888305664,40.381416585668276,40.27390101231382,40.27390101231382,19700
2022-10-28,40.30706024169922,40.363506187241796,40.29183026087344,40.346481830308846,2700
2022-10-31,40.19326400756836,40.27390154311159,40.13950451125337,40.2380618789016,17300
2022-11-01,40.228336334228516,40.343421951541,40.20855631530257,40.343421951541,4800
2022-11-02,40.206756591796875,40.31645046734865,40.1815813980457,40.280484924886146,2900
2022-11-03,40.12043762207031,40.14561281176186,40.02872653253867,40.02872653253867,1300
2022-11-04,39.95860290527344,40.10066096838809,39.95680222723164,40.10066096838809,7100
2022-11-07,39.92082977294922,39.97477464324427,39.92082977294922,39.965784974815776,9100
2022-11-08,39.9882698059082,40.01074912680097,39.89386283191165,39.89386283191165,8700
2022-11-09,40.027828216552734,40.05569927827036,39.95679576661771,39.95679576661771,7000
2022-11-10,40.546630859375,40.550225356210774,40.316456156940006,40.316456156940006,94200
2022-11-11,40.757022857666016,40.76601252902729,40.739040085080305,40.739040085080305,7500
2022-11-14,40.658111572265625,40.69407368071803,40.63113570359819,40.69407368071803,9900
2022-11-15,40.891883850097656,40.891883850097656,40.79298032707192,40.80197342727214,13900
2022-11-16,41.18050003051758,41.18859450668753,41.04743164409151,41.05372544229992,51400
2022-11-17,41.09868240356445,41.14363761698667,41.03574441880076,41.071709961483705,174900
2022-11-18,40.99977111816406,41.06270909101867,40.99078144912581,41.05371942198042,84500
2022-11-21,40.96381378173828,41.05372420203857,40.96381378173828,41.03574143200598,91400
2022-11-22,41.07170867919922,41.08969144997926,41.02315554107939,41.02675346718053,132400
2022-11-23,41.284793853759766,41.2964828247472,41.161613776282465,41.161613776282465,11800
2022-11-25,41.31896209716797,41.31896209716797,41.28748968001354,41.28748968001354,2000
2022-11-28,41.33244323730469,41.395381204155285,41.32345013926206,41.37739843793198,3900
2022-11-29,41.256019592285156,41.31446444559888,41.256019592285156,41.31446444559888,4900
2022-11-30,41.33244323730469,41.33244323730469,41.17959143933754,41.17959143933754,2800
2022-12-01,41.76620101928711,41.76620101928711,41.590353093254116,41.59937287614974,16300
2022-12-02,41.860897064208984,41.860897064208984,41.734647596947134,41.734647596947134,3600
2022-12-05,41.77522659301758,41.84286121395322,41.74366422858624,41.82482508570107,7700
2022-12-06,41.838356018066406,41.84286591064559,41.751783968754594,41.76170504442078,7500
2022-12-07,42.09987258911133,42.09987258911133,41.9420573172899,41.9420573172899,9100
2022-12-08,42.07732391357422,42.09986993385241,42.03223531305754,42.03223531305754,16000
2022-12-09,41.860897064208984,41.96911384189627,41.860897064208984,41.96911384189627,7300
2022-12-12,41.788753509521484,41.933039097847974,41.7617010367227,41.90598662504919,19000
2022-12-13,41.9736213684082,42.122416861506025,41.9736213684082,42.0773282563358,27800
2022-12-14,42.15037536621094,42.15037536621094,42.06831320786155,42.0791321342086,18600
2022-12-15,42.258583068847656,42.32080650720769,42.20808328583542,42.23062930612576,44300
2022-12-16,42.19004821777344,42.19455810995277,42.050272520572214,42.050272520572214,7100
2022-12-19,41.94657516479492,42.00519345631637,41.92403257885947,42.00519345631637,10400
2022-12-20,41.694068908691406,41.73464762031688,41.68054267148292,41.68054267148292,8000
2022-12-21,41.698577880859375,41.82482734540571,41.68054175163277,41.73464669927268,58800
2022-12-22,41.698577880859375,41.72563035467933,41.68054175163277,41.68054175163277,30600
2022-12-23,41.546512603759766,41.582716089566055,41.540176562133205,41.55556261199041,10200
2022-12-27,41.3564338684082,41.43789776577133,41.34738385887195,41.3564338684082,26400
2022-12-28,41.22066116333008,41.30212505704749,41.19350423016823,41.28402158590095,20700
2022-12-29,41.34556579589844,41.3564251144665,41.22970429047676,41.22970429047676,9500
2022-12-30,41.17087173461914,41.23875887872256,41.11203459838384,41.21160194935104,22000
2023-01-03,41.33380126953125,41.44694536358807,41.32022453070583,41.44694536358807,5300
2023-01-04,41.551025390625,41.60171371083973,41.48314171382517,41.59175904958775,17200
2023-01-05,41.62615966796875,41.62797243174516,41.501248158682394,41.501248158682394,3600
2023-01-06,41.98460388183594,41.99003526789551,41.609872772562504,41.609872772562504,14200
2023-01-09,42.07874298095703,42.10770922446871,41.958358181811164,41.9719349215284,4300
2023-01-10,42.01717758178711,42.06243796929709,41.980974105815015,42.025326385153264,25800
2023-01-11,42.14482498168945,42.14482498168945,42.065170393831956,42.071506436517744,75800
2023-01-12,42.496917724609375,42.496917724609375,42.22537261944143,42.30683649628015,30800
2023-01-13,42.460716247558594,42.51502665672638,42.460716247558594,42.51502665672638,12900
2023-01-17,42.406402587890625,42.41545604849986,42.31588869909944,42.31588869909944,26800
2023-01-18,42.66346740722656,42.677952253995926,42.632691855556644,42.632691855556644,16900
2023-01-19,42.69242858886719,42.71415067712176,42.65079027027525,42.69876462955184,12100
2023-01-20,42.50144958496094,42.55122981020366,42.47881938476389,42.53312979350654,91400
2023-01-23,42.388309478759766,42.43356643052907,42.361152545390915,42.361152545390915,10500
2023-01-24,42.52860641479492,42.53313314576786,42.361151897636596,42.361151897636596,4400
2023-01-25,42.60554504394531,42.61369039766984,42.57839156294079,42.57839156294079,30200
2023-01-26,42.54851150512695,42.596485867268804,42.5331254566381,42.56932893922464,3400
2023-01-27,42.51140213012695,42.524074212913625,42.44261033030162,42.44261033030162,6800
2023-01-30,42.44260787963867,42.492391552409444,42.424504412005355,42.492391552409444,6200
2023-01-31,42.496917724609375,42.496917724609375,42.46071078981809,42.487864264469884,172600
2023-02-01,42.7482795715332,42.74918650643287,42.54955005783104,42.55771593351164,5800
2023-02-02,42.85808181762695,42.93975096733256,42.85808181762695,42.88076903871671,14700
2023-02-03,42.67659378051758,42.73104103334934,42.67659378051758,42.68567005344814,9400
2023-02-06,42.39982604980469,42.43158608170421,42.39982604980469,42.42251327041171,3900
2023-02-07,42.27278518676758,42.36806528080851,42.2591742392737,42.295472406979904,6700
2023-02-08,42.30364227294922,42.30454920798984,42.213807241749976,42.268254498444364,12500
2023-02-09,42.23648452758789,42.42251002992093,42.23194985307996,42.42251002992093,89000
2023-02-10,42.104915618896484,42.19565758390566,42.091301208719436,42.18658477203837,9700
2023-02-13,42.141204833984375,42.141204833984375,42.05046288080526,42.05046288080526,25300
2023-02-14,42.04955291748047,42.10036896145437,42.01869982484154,42.06860893397068,85800
2023-02-15,41.959716796875,42.00508776899798,41.95154746032124,41.968789606666284,23900
2023-02-16,41.832679748535156,41.85082883252963,41.79638504213004,41.79638504213004,18200
2023-02-17,41.84175491333008,41.84175491333008,41.690213700652166,41.696565706802836,4600
2023-02-21,41.56499099731445,41.68749299451553,41.56499099731445,41.68749299451553,29800
2023-02-22,41.59220886230469,41.64211797599629,41.569525104361766,41.569525104361766,5800
2023-02-23,41.710182189941406,41.72379313898736,41.60582581128208,41.60582581128208,50200
2023-02-24,41.587677001953125,41.61489889796025,41.52415347529662,41.587677001953125,18200
2023-02-27,41.56499099731445,41.5876782190403,41.537769100510666,41.5876782190403,2100
2023-02-28,41.61943817138672,41.63214218474827,41.50600898614664,41.50600898614664,2900
2023-03-01,41.48745346069336,41.51931073323195,41.469248808930985,41.496554050483404,8200
2023-03-02,41.30995559692383,41.32361168876593,41.28720238821767,41.28720238821767,3600
2023-03-03,41.51020050048828,41.51020050048828,41.378219398967644,41.42372928551709,6200
2023-03-06,41.523860931396484,41.6421894364324,41.523860931396484,41.633088846283066,28700
2023-03-07,41.551170349121094,41.62398548809485,41.54206628663532,41.5966802450025,7300
2023-03-08,41.532962799072266,41.64218723600486,41.50565408570243,41.60577793296658,603000
2023-03-09,41.55208206176758,41.605782838726014,41.473801703786975,41.48745779817321,5900
2023-03-10,42.00718688964844,42.02447835882391,41.83333470860107,41.83333470860107,14600
2023-03-13,42.26112747192383,42.4613751473708,42.206513522570496,42.4613751473708,36400
2023-03-14,42.061790466308594,42.18830983383797,42.02447145422764,42.18830983383797,17300
2023-03-15,42.32575988769531,42.43407462345541,42.27660767101251,42.37036007300829,7000
2023-03-16,42.242008209228516,42.51598069150485,42.19740803769516,42.45226616074291,32200
2023-03-17,42.45136260986328,42.50688627249403,42.330304983847334,42.333943830600944,14600
2023-03-20,42.37217712402344,42.479582141931864,42.352153048173115,42.479582141931864,12800
2023-03-21,42.19741439819336,42.27022952767621,42.17465771712757,42.20651498731045,5800
2023-03-22,42.43498611450195,42.43498611450195,42.13279857921809,42.13279857921809,3500
2023-03-23,42.55603790283203,42.57515226457481,42.397661266651625,42.40220982503183,57100
2023-03-24,42.62885665893555,42.652523053254676,42.580614158543824,42.616113750022514,221600
2023-03-27,42.27934646606445,42.42498024156809,42.27934646606445,42.38857092964641,24700
2023-03-28,42.25748825073242,42.270231159297445,42.20651661647233,42.25202650817853,11100
2023-03-29,42.242923736572266,42.25202432557053,42.143709608363025,42.151903957861656,9900
2023-03-30,42.316654205322266,42.320293052234206,42.23382529970753,42.23382529970753,20800
2023-03-31,42.5059814453125,42.5059814453125,42.35215334774502,42.361257410039265,5900
2023-04-03,42.64293670654297,42.679455147229724,42.50141512328832,42.50141512328832,2300
2023-04-04,42.80271530151367,42.83010500246038,42.574458505831636,42.574458505831636,7000
2023-04-05,42.98988723754883,43.003582089033515,42.903152017171635,42.91228075718725,27200
2023-04-06,42.93967056274414,42.99445345173631,42.93967056274414,42.95793152574153,5400
2023-04-10,42.71140670776367,42.79357928624273,42.6748882707123,42.775318326256055,10900
2023-04-11,42.691322326660156,42.69314737785191,42.64749671760321,42.66119156738561,5100
2023-04-12,42.71415710449219,42.72967700826636,42.674897599253775,42.72054826773851,5400
2023-04-13,42.676719665527344,42.7753246846062,42.676719665527344,42.7753246846062,6100
2023-04-14,42.52970504760742,42.58357190445341,42.50139934829362,42.58357190445341,18500
2023-04-17,42.353515625,42.42838454078284,42.337079710709936,42.41012357476826,7100
2023-04-18,42.38727951049805,42.87574883614163,42.36353991590004,42.36353991590004,181500
2023-04-19,42.35533905029297,42.35533905029297,42.29233993898491,42.3370780849796,7300
2023-04-20,42.47676086425781,42.51054520921338,42.45576232655295,42.45576232655295,10900
2023-04-21,42.4375,42.57445546078269,42.41923903970084,42.573542935206035,9800
2023-04-24,42.57445526123047,42.57445526123047,42.50141142037619,42.50141142037619,5300
2023-04-25,42.830101013183594,42.84836197308797,42.738799696583676,42.738799696583676,37400
2023-04-26,42.732418060302734,42.884893452424706,42.729677000098974,42.875761228975854,4700
2023-04-27,42.61097717285156,42.629238134553965,42.60184843346152,42.62010939516392,14600
2023-04-28,42.77532196044922,42.79358292198735,42.72054255875711,42.74793225960317,8900
2023-05-01,42.42715072631836,42.68736166446597,42.40332773669574,42.68736166446597,19900
2023-05-02,42.76982116699219,42.76982116699219,42.504112357774524,42.51327665886853,19200
2023-05-03,42.88984680175781,42.89809187632009,42.78814473324862,42.83395575159868,13900
2023-05-04,42.876102447509766,42.9713909004393,42.87060456626199,42.879765371570585,26800
2023-05-05,42.76982116699219,42.77073689807023,42.714845845898495,42.733170952929726,22400
2023-05-08,42.56825637817383,42.63239251709741,42.56825637817383,42.58658148860306,87200
2023-05-09,42.53159713745117,42.586572457079996,42.53159713745117,42.56824735053706,4100
2023-05-10,42.696529388427734,42.705693691378265,42.60490732986736,42.60490732986736,6100
2023-05-11,42.85411834716797,42.90726221166618,42.84037538924578,42.898097909613284,9200
2023-05-12,42.72859573364258,42.861450159802516,42.72859573364258,42.861450159802516,18600
2023-05-15,42.586570739746094,42.63238175667774,42.586570739746094,42.62322095135403,10100
2023-05-16,42.51785659790039,42.53159955479953,42.46288477030385,42.4674634258323,10700
2023-05-17,42.46654510498047,42.51327534977604,42.439974923908224,42.51327534977604,5700
2023-05-18,42.32911682128906,42.39416868472868,42.32911682128906,42.38775507150003,2700
2023-05-19,42.206336975097656,42.28421955651916,42.183433211867616,42.19259401812825,20500
2023-05-22,42.1660270690918,42.247572581208665,42.16511133791119,42.20176155607833,6700
2023-05-23,42.19718933105469,42.22009659658691,42.13763533389209,42.174282065522455,6600
2023-05-24,42.13945770263672,42.22924829228005,42.12846193794159,42.22924829228005,5200
2023-05-25,42.01484680175781,42.073485052699866,42.00018811281158,42.05516343909564,190300
2023-05-26,42.018516540527344,42.027677348053054,41.91773018195756,41.94521609969209,7200
2023-05-30,42.224666595458984,42.22924874665747,42.11930158399489,42.11930158399489,8000
2023-05-31,42.42164993286133,42.43997503937814,42.29337768240033,42.33918870111402,12000
2023-06-01,42.52743148803711,42.55502169099912,42.490642211808776,42.518232414770786,8200
2023-06-02,42.38026809692383,42.49063239168376,42.37106902578353,42.49063239168376,20700
2023-06-05,42.36647415161133,42.40786295946118,42.35727858787695,42.37107368768755,23100
2023-06-06,42.39866256713867,42.39866256713867,42.33428309774843,42.3618768049285,10000
2023-06-07,42.21564865112305,42.3986688088681,42.196334807462684,42.3986688088681,42400
2023-06-08,42.375675201416016,42.375675201416016,42.23311764374461,42.23311764374461,19000
2023-06-09,42.33979415893555,42.3618691206753,42.26989596078852,42.29748966296321,12600
2023-06-12,42.36003494262695,42.36187686205341,42.233114414681346,42.34807825423579,15000
2023-06-13,42.23311233520508,42.39866053668565,42.22391677219739,42.39866053668565,14600
2023-06-14,42.30670166015625,42.3250962992796,42.223927538310505,42.2883070210329,40000
2023-06-15,42.48879623413086,42.50167212767599,42.42533597188443,42.43545074057398,30300
2023-06-16,42.44466018676758,42.45385575222551,42.361886063971326,42.417066473556346,11500
2023-06-20,42.518226623535156,42.55501589475258,42.48143735231774,42.48143735231774,17700
2023-06-21,42.559608459472656,42.5642044863085,42.40785537187154,42.44464463706286,17600
2023-06-22,42.397743225097656,42.50903024212664,42.38027130376082,42.46304189978061,15800
2023-06-23,42.47223663330078,42.56420629176274,42.453841999924876,42.56420629176274,28400
2023-06-26,42.55500793457031,42.59179719890607,42.511780724396665,42.5458088642777,135400
2023-06-27,42.51914596557617,42.637790137687,42.47224192509506,42.60100086635145,30500
2023-06-28,42.60743713378906,42.61939382192267,42.50994872616917,42.56420991709476,10300
2023-06-29,42.361881256103516,42.481441135580745,42.33428754602404,42.481441135580745,47000
2023-06-30,42.47223663330078,42.481432195779945,42.371067903942084,42.39865809979715,21700
2023-07-03,42.38914108276367,42.528564760992985,42.38083215852805,42.48239546091644,13400
2023-07-05,42.20539474487305,42.35035887132194,42.186927730392604,42.33466032401327,17600
2023-07-06,42.020729064941406,42.076130109625545,41.946864527585504,42.04843134839495,15600
2023-07-07,41.91916275024414,42.18692564139439,41.91916275024414,41.97456026871944,36000
2023-07-10,42.02533721923828,42.04842186320502,41.937619798831236,41.94685506530679,11900
2023-07-11,42.09644317626953,42.13153156157555,42.039196486209434,42.057663501282654,39200
2023-07-12,42.40852737426758,42.426994388309225,42.27002653006661,42.29772881224047,124300
2023-07-13,42.646751403808594,42.66706406522446,42.528566725267254,42.547033741706194,65400
2023-07-14,42.518402099609375,42.648590494941025,42.51009317626682,42.602424722049626,96800
2023-07-17,42.542415618896484,42.54610690880798,42.475933656034485,42.51933096805688,18600
2023-07-18,42.58673095703125,42.66705877023755,42.583958967686634,42.63936001012818,26200
2023-07-19,42.735389709472656,42.7501619130555,42.639363341738004,42.667062104011606,187100
2023-07-20,42.53779220581055,42.63935902015052,42.48239116465527,42.63935902015052,12000
2023-07-21,42.565494537353516,42.61997276072807,42.56180324763369,42.59319682136728,11300
2023-07-24,42.51194381713867,42.61166499785971,42.51009817222846,42.59319798208829,6700
2023-07-25,42.45377731323242,42.47316715283405,42.417766101590814,42.417766101590814,6200
2023-07-26,42.53779220581055,42.55625921952897,42.48239116465527,42.52856046006269,16500
2023-07-27,42.23494338989258,42.43622786336956,42.21463073028592,42.43622786336956,12900
2023-07-28,42.37160110473633,42.37160110473633,42.27003427002102,42.28850128744411,14000
2023-07-31,42.38914108276367,42.45469669864898,42.362365142942046,42.362365142942046,27000
2023-08-01,42.18061065673828,42.28070331420919,42.141685145143676,42.27143685045902,30800
2023-08-02,42.02583312988281,42.039734592655904,41.92851935500252,42.030464593828064,666900
2023-08-03,41.68940734863281,41.74316415719906,41.65233795449818,41.73389415706353,26500
2023-08-04,42.0703239440918,42.09534445818825,41.92388835367761,41.92388835367761,23000
2023-08-07,41.9683723449707,42.002662856478935,41.92852054110218,41.974859930146245,24800
