Price,Close,High,Low,Open,Volume
2025-02-12,0.2930000126361847,0.29899999499320984,0.2800000011920929,0.28999999165534973,1744300
2025-02-13,0.27399998903274536,0.2980000078678131,0.27300000190734863,0.29600000381469727,1586000
2025-02-14,0.29100000858306885,0.3199999928474426,0.28299999237060547,0.2849999964237213,2302700
2025-02-18,0.38499999046325684,0.4519999921321869,0.31200000643730164,0.38999998569488525,81558300
2025-02-19,0.3799999952316284,0.4099999964237213,0.3230000138282776,0.32600000500679016,5897100
2025-02-20,0.3479999899864197,0.37299999594688416,0.3400000035762787,0.35899999737739563,1520200
2025-02-21,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3540000021457672,988000
2025-02-24,0.3059999942779541,0.3490000069141388,0.3009999990463257,0.3400000035762787,1400800
2025-02-25,0.2919999957084656,0.3100000023841858,0.28200000524520874,0.3009999990463257,936600
2025-02-26,0.27799999713897705,0.30000001192092896,0.2619999945163727,0.30000001192092896,1575100
2025-02-27,0.2770000100135803,0.28999999165534973,0.2669999897480011,0.2800000011920929,631200
2025-02-28,0.26100000739097595,0.26600000262260437,0.2329999953508377,0.25699999928474426,5093200
2025-03-03,0.25999999046325684,0.27799999713897705,0.2529999911785126,0.2529999911785126,1017300
2025-03-04,0.2370000034570694,0.2630000114440918,0.23100000619888306,0.2630000114440918,956700
2025-03-05,0.210999995470047,0.22300000488758087,0.20200000703334808,0.2199999988079071,13897300
2025-03-06,0.23600000143051147,0.23800000548362732,0.1979999989271164,0.20600000023841858,1919600
2025-03-07,0.23800000548362732,0.25,0.22499999403953552,0.25,1018700
2025-03-10,0.2199999988079071,0.25,0.2150000035762787,0.24899999797344208,948500
2025-03-11,0.22200000286102295,0.22599999606609344,0.20999999344348907,0.21899999678134918,652400
2025-03-12,0.23600000143051147,0.23600000143051147,0.2160000056028366,0.22200000286102295,430900
2025-03-13,0.23999999463558197,0.2540000081062317,0.23100000619888306,0.23899999260902405,983100
2025-03-14,0.2630000114440918,0.27000001072883606,0.23499999940395355,0.25,1003000
2025-03-17,0.2680000066757202,0.29899999499320984,0.25999999046325684,0.2639999985694885,1281600
2025-03-18,0.2529999911785126,0.27000001072883606,0.24699999392032623,0.27000001072883606,512500
2025-03-19,0.23999999463558197,0.25099998712539673,0.23800000548362732,0.25099998712539673,458800
2025-03-20,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.24500000476837158,440500
2025-03-21,0.2264000028371811,0.23999999463558197,0.22619999945163727,0.2395000010728836,105058
