Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-21,14.614999771118164,20.971670150756836,14.614999771118164,21.045540759927505,14.300000190734863,20.635892824687303,14.300000190734863,20.962076303744652,100.0,18000
2022-10-24,14.718000411987305,20.91411018371582,14.718000411987305,21.201920147431235,14.718000411987305,20.827767377585147,14.718000411987305,20.990859141405366,100.0,18800
2022-10-25,15.380000114440918,21.000452041625977,15.380000114440918,21.432166052786435,15.380000114440918,20.914109239393884,15.380000114440918,21.010045889633922,0.0,4200
2022-10-26,15.630000114440918,21.06760597229004,15.699999809265137,21.20191800706737,15.25,21.038826259711495,15.25,21.06760597229004,300.0,6400
2022-10-27,15.449999809265137,21.03882598876953,15.449999809265137,21.317040242535306,15.449999809265137,21.010044446722336,15.449999809265137,21.07719954832651,100.0,12200
2022-10-28,15.895999908447266,20.894922256469727,15.895999908447266,21.144356801826806,15.895999908447266,20.779797916366725,15.895999908447266,21.04842015671419,100.0,14100
2022-10-31,15.920000076293945,20.72223663330078,15.920000076293945,20.952483483357096,15.920000076293945,20.559144885780977,15.920000076293945,20.952483483357096,100.0,26500
2022-11-01,16.200000762939453,20.386459350585938,16.200000762939453,20.77979794931598,16.170000076293945,20.34328795170877,16.170000076293945,20.77979794931598,1100.0,15000
2022-11-02,15.708999633789062,20.261741638183594,16.149999618530273,20.511174337422936,15.708999633789062,20.146617305593814,16.1200008392334,20.31930288955889,2200.0,17300
2022-11-03,15.479999542236328,20.204179763793945,15.479999542236328,20.242555153562485,15.479999542236328,20.081381078309633,15.479999542236328,20.08905725416692,100.0,10500
2022-11-04,15.767999649047852,20.204179763793945,15.767999649047852,20.348083815747373,15.510000228881836,20.11016262063604,15.510000228881836,20.21377361123608,200.0,12100
2022-11-07,15.789999961853027,20.1945858001709,15.789999961853027,20.355759874496506,15.789999961853027,20.184993782623245,15.789999961853027,20.20417964755784,100.0,27100
2022-11-08,15.819999694824219,20.472803115844727,15.819999694824219,20.491990811772308,15.819999694824219,20.175401148324788,15.819999694824219,20.175401148324788,100.0,14000
2022-11-09,15.401000022888184,20.319305419921875,15.75,20.43442793700867,15.401000022888184,20.089058555908863,15.75,20.43442793700867,400.0,11800
2022-11-10,16.670000076293945,20.952484130859375,16.670000076293945,21.03882693102869,16.670000076293945,20.53612065242666,16.670000076293945,20.54955167334903,100.0,15700
2022-11-11,17.027999877929688,21.019638061523438,17.027999877929688,21.13476239859928,17.027999877929688,20.940010776262493,17.027999877929688,20.942889113419298,0.0,3200
2022-11-14,16.6299991607666,20.607112884521484,16.6299991607666,21.058014579926446,16.6299991607666,20.539957780058455,16.6299991607666,20.914108693403545,0.0,20600
2022-11-15,16.860000610351562,20.85654640197754,16.860000610351562,21.038825840647903,16.860000610351562,20.67426696330718,16.860000610351562,20.827764860132977,0.0,13400
2022-11-16,16.635000228881836,20.990856170654297,16.635000228881836,21.067605117481875,16.635000228881836,20.81817241267167,16.635000228881836,20.81817241267167,0.0,10900
2022-11-17,16.263999938964844,20.866140365600586,16.263999938964844,21.012922753131647,16.263999938964844,20.74142400992398,16.263999938964844,20.846952670930563,100.0,8200
2022-11-18,16.29199981689453,20.91411018371582,16.29199981689453,20.997574652330208,16.29199981689453,20.815297021467217,16.29199981689453,20.846955074467402,100.0,9100
2022-11-21,16.2549991607666,20.96207618713379,16.2549991607666,21.082955365104258,16.2549991607666,20.81817214243001,16.2549991607666,20.81817214243001,100.0,9900
2022-11-22,16.290000915527344,21.105979919433594,16.290000915527344,21.307445213069016,16.290000915527344,20.9141066427758,16.290000915527344,20.9141066427758,0.0,23700
2022-11-23,16.479999542236328,21.24988555908203,16.503000259399414,21.326634509545524,16.479999542236328,21.13955905715572,16.503000259399414,21.13955905715572,200.0,7700
2022-11-25,16.459999084472656,21.345823287963867,16.459999084472656,21.36788932140475,16.459999084472656,21.249886637555697,16.459999084472656,21.249886637555697,0.0,5400
2022-11-28,16.2549991607666,21.21151351928711,16.309999465942383,21.393791146054642,16.2549991607666,21.21151351928711,16.309999465942383,21.326636038315083,200.0,11900
2022-11-29,16.094999313354492,20.491989135742188,16.094999313354492,20.942888974125104,16.094999313354492,20.491989135742188,16.094999313354492,20.846952332173203,100.0,13200
2022-11-30,16.774999618530273,20.942888259887695,16.774999618530273,20.942888259887695,16.774999618530273,20.46320689632651,16.774999618530273,20.482394590030363,100.0,18600
2022-12-01,17.02199935913086,21.432165145874023,17.02199935913086,21.601013569958006,17.02199935913086,20.942889897209223,17.02199935913086,20.990857305379777,100.0,17700
2022-12-02,16.966999053955078,21.556880950927734,16.966999053955078,21.556880950927734,16.8799991607666,20.952483206253188,16.8799991607666,21.32663410391651,100.0,13100
2022-12-05,16.50200080871582,21.134763717651367,16.50200080871582,21.51850848212215,16.50200080871582,21.03882706907383,16.50200080871582,21.230698536389532,100.0,11800
2022-12-06,16.215999603271484,20.7126407623291,16.215999603271484,21.105979321478618,16.215999603271484,20.703046915784096,16.215999603271484,21.105979321478618,100.0,13800
2022-12-07,16.315000534057617,20.990856170654297,16.360000610351562,20.990856170654297,16.219999313354492,20.79131037277398,16.219999313354492,20.79131037277398,1400.0,8200
2022-12-08,16.565000534057617,20.923702239990234,16.700000762939453,20.99085734348665,16.565000534057617,20.75101664251983,16.700000762939453,20.962077630467803,300.0,20600
2022-12-09,16.30500030517578,20.659875869750977,16.34000015258789,20.995653185133637,16.30500030517578,20.659875869750977,16.34000015258789,20.962075636579286,300.0,9200
2022-12-12,16.5049991607666,20.453615188598633,16.5049991607666,20.683862047607473,16.469999313354492,20.415241627016847,16.469999313354492,20.635894638170395,100.0,23600
2022-12-13,16.757999420166016,20.597517013549805,16.84000015258789,20.77403976930178,16.670000076293945,20.587923166734686,16.670000076293945,20.693453651861805,300.0,23500
2022-12-14,16.679000854492188,20.53995704650879,16.8799991607666,20.770203894947457,16.679000854492188,20.52076935167908,16.8799991607666,20.587924453743778,100.0,22900
2022-12-15,16.21500015258789,20.501583099365234,16.260000228881836,20.702089565981595,16.21500015258789,20.444020015963602,16.260000228881836,20.65508099542441,200.0,6900
2022-12-16,16.059999465942383,20.55914306640625,16.059999465942383,20.60711046973338,16.059999465942383,20.376863640052687,16.059999465942383,20.434424890013073,100.0,21800
2022-12-19,15.739999771118164,20.51117515563965,15.779999732971191,20.67426689924158,15.739999771118164,20.50158313822712,15.779999732971191,20.50158313822712,100.0,10000
2022-12-20,15.859999656677246,20.453615188598633,15.859999656677246,20.741425134739213,15.859999656677246,20.453615188598633,15.859999656677246,20.472802884309214,100.0,17300
2022-12-21,16.190000534057617,20.280927658081055,16.190000534057617,20.626298828667757,16.100000381469727,20.242554100148755,16.100000381469727,20.491988631145908,3100.0,38800
2022-12-22,16.033000946044922,20.01230812072754,16.033000946044922,20.319303916700008,16.033000946044922,19.99312042601944,16.033000946044922,20.309710069345957,0.0,33100
2022-12-23,15.779999732971191,19.87799644470215,15.779999732971191,20.098651278130617,15.779999732971191,19.810841341856694,15.779999732971191,20.01230848023237,100.0,22300
2022-12-27,15.600000381469727,19.666934967041016,15.600000381469727,19.973930732288864,15.600000381469727,19.6189675649107,15.600000381469727,19.85880823524047,400.0,19600
2022-12-28,15.579999923706055,19.37912940979004,15.579999923706055,19.813719911787558,15.579999923706055,19.369535562150975,15.579999923706055,19.686125214882743,100.0,33800
2022-12-29,16.0,19.475065231323242,16.0,19.571001882824426,16.0,19.379130409661492,16.0,19.379130409661492,100.0,17600
2022-12-30,15.954000473022461,19.4462833404541,15.954000473022461,19.617049426514686,15.710000038146973,19.427095646333346,15.710000038146973,19.427095646333346,700.0,24500
2023-01-03,15.854999542236328,19.753280639648438,15.854999542236328,19.76287448744347,15.75,19.580595039016583,15.850000381469727,19.618970430196715,200.0,16400
2023-01-04,16.073999404907227,20.02190399169922,16.073999404907227,20.14662036022841,16.073999404907227,19.806046979014592,16.073999404907227,19.830030684904113,0.0,9300
2023-01-05,15.875,20.290523529052734,15.875,20.59751934249151,15.875,19.983527715613956,15.875,20.002715411413728,100.0,48500
2023-01-06,15.968000411987305,20.674266815185547,15.968000411987305,20.789391151899718,15.890000343322754,20.290522075870406,15.890000343322754,20.319303617508762,1000.0,23300
2023-01-09,16.1200008392334,20.635892868041992,16.1200008392334,20.93617314378124,16.1200008392334,20.520768533493147,16.1200008392334,20.7414233555585,100.0,21000
2023-01-10,16.315000534057617,20.85654640197754,16.315000534057617,20.88436727820646,16.315000534057617,20.568738302888985,16.315000534057617,20.655081098583405,100.0,23900
2023-01-11,16.524999618530273,21.019638061523438,16.524999618530273,21.029231908766363,16.524999618530273,20.842156462127473,16.524999618530273,20.89492170704393,100.0,21600
2023-01-12,16.5049991607666,21.115575790405273,16.5049991607666,21.20191859019425,16.5049991607666,20.883409432764754,16.5049991607666,21.07720039945935,100.0,19800
2023-01-13,16.74799919128418,21.259477615356445,16.74799919128418,21.317038865894286,16.74799919128418,21.05801232355442,16.74799919128418,21.05801232355442,100.0,7400
2023-01-17,16.920000076293945,21.460947036743164,16.920000076293945,21.52810214120682,16.75,21.269073741270418,16.75,21.269073741270418,200.0,14400
2023-01-18,16.743000030517578,21.488767623901367,17.073999404907227,21.77369739610869,16.743000030517578,21.48013261208446,17.073999404907227,21.537695697851852,100.0,18400
2023-01-19,16.538000106811523,21.67200469970703,16.6200008392334,21.67200469970703,16.510000228881836,21.316080840815307,16.510000228881836,21.5664742115084,1700.0,13500
2023-01-20,16.860000610351562,21.739160537719727,16.860000610351562,21.748754385139854,16.6299991607666,21.548247914625293,16.6299991607666,21.672005435618132,200.0,14400
2023-01-23,17.125999450683594,21.998188018798828,17.139999389648438,22.06630195387376,16.969999313354492,21.69119223340791,17.139999389648438,21.69119223340791,1200.0,19600
2023-01-24,16.95400047302246,22.054792404174805,16.95400047302246,22.06534508789078,16.95400047302246,21.94062872513203,16.95400047302246,21.94062872513203,100.0,11400
2023-01-25,16.770000457763672,22.084531784057617,16.770000457763672,22.132499191446172,16.600000381469727,21.892658494824797,16.600000381469727,21.998188986886777,600.0,11500
2023-01-26,16.96299934387207,22.31477928161621,16.96299934387207,22.31477928161621,16.96299934387207,22.113312139083952,16.96299934387207,22.18046907315427,100.0,9000
2023-01-27,17.052000045776367,22.372339248657227,17.052000045776367,22.458682043360355,16.90999984741211,22.266808759611347,16.90999984741211,22.266808759611347,3300.0,14900
2023-01-30,16.790000915527344,22.449087142944336,16.829999923706055,22.545023780317774,16.780000686645508,22.33780181468821,16.799999237060547,22.458680989665595,1800.0,16600
2023-01-31,17.009000778198242,22.545024871826172,17.018999099731445,22.545024871826172,16.815000534057617,22.362745434975565,16.849000930786133,22.362745434975565,5500.0,10500
2023-02-01,17.30900001525879,22.487464904785156,17.30900001525879,22.55462000908723,17.30900001525879,22.29559160977407,17.30900001525879,22.50665077041478,100.0,26700
2023-02-02,17.968000411987305,22.560375213623047,18.058000564575195,22.717710280569875,17.809999465942383,22.487463439463465,17.809999465942383,22.487463439463465,500.0,15900
2023-02-03,17.600000381469727,22.16128158569336,17.920000076293945,22.578603901502,17.600000381469727,22.1037203286465,17.920000076293945,22.449089700767033,300.0,9600
2023-02-06,17.259000778198242,21.79000473022461,17.600000381469727,22.06822079607481,17.259000778198242,21.783289220492755,17.600000381469727,22.017375055224928,200.0,18900
2023-02-07,17.584999084472656,21.854284286499023,17.584999084472656,21.89553618243573,17.249000549316406,21.617321934125556,17.249000549316406,21.77753533905078,700.0,10600
2023-02-08,17.28499984741211,22.055749893188477,17.28499984741211,22.055749893188477,17.28499984741211,21.681598997920165,17.28499984741211,21.902251996163567,100.0,23000
2023-02-09,16.860000610351562,21.940628051757812,17.280000686645508,22.180468751873995,16.844999313354492,21.940628051757812,17.280000686645508,22.180468751873995,9300.0,5800
2023-02-10,16.834999084472656,21.767940521240234,16.899999618530273,21.969405813118666,16.834999084472656,21.7334023070331,16.899999618530273,21.94062610275841,500.0,12100
2023-02-13,17.150999069213867,22.036561965942383,17.152000427246094,22.036561965942383,17.150999069213867,21.767941563904472,17.152000427246094,21.767941563904472,200.0,7700
2023-02-14,17.114999771118164,22.180469512939453,17.114999771118164,22.209249226843728,17.114999771118164,21.902253412935536,17.114999771118164,21.969408518498028,100.0,14900
2023-02-15,17.368999481201172,22.142093658447266,17.368999481201172,22.21884261032004,17.368999481201172,22.01737729784377,17.368999481201172,22.09412624971654,100.0,14100
2023-02-16,17.177000045776367,21.911846160888672,17.177000045776367,22.065344060137267,17.177000045776367,21.844691058697325,17.177000045776367,21.95021972078117,100.0,19900
2023-02-17,17.035999298095703,21.81591033935547,17.035999298095703,21.902253139669806,16.920000076293945,21.73916138683599,16.920000076293945,21.83509803494518,1000.0,2600
2023-02-21,16.575000762939453,21.374603271484375,16.6299991607666,21.672005219181,16.575000762939453,21.355415576835746,16.6299991607666,21.662411371856685,300.0,9200
2023-02-22,16.576000213623047,21.560720443725586,16.65999984741211,21.560720443725586,16.530000686645508,21.29785487570011,16.531999588012695,21.345822283727816,34900.0,8600
2023-02-23,16.6200008392334,21.911846160888672,16.6200008392334,21.911846160888672,16.6200008392334,21.585662667525586,16.6200008392334,21.614444209824434,100.0,7300
2023-02-24,16.386999130249023,21.643224716186523,16.386999130249023,21.887863260102158,16.329999923706055,21.63363086840166,16.329999923706055,21.719973668626075,200.0,14700
2023-02-27,16.420000076293945,21.297855377197266,16.527999877929688,21.518508387063303,16.420000076293945,21.297855377197266,16.527999877929688,21.518508387063303,800.0,14400
2023-02-28,16.540000915527344,21.451353073120117,16.59000015258789,21.451353073120117,16.540000915527344,21.105981875070373,16.59000015258789,21.259479778683737,13000.0,38800
2023-03-01,16.55900001525879,21.41297721862793,16.55900001525879,21.41297721862793,16.430999755859375,21.13476296054282,16.430999755859375,21.384197505973205,300.0,14300
2023-03-02,16.924999237060547,21.192323684692383,16.924999237060547,21.288260327429384,16.924999237060547,21.12516858372826,16.924999237060547,21.24988493839888,100.0,11200
2023-03-03,17.43000030517578,21.134763717651367,17.43000030517578,21.221106518387217,17.43000030517578,21.115576021967986,17.43000030517578,21.221106518387217,100.0,65300
2023-03-06,17.094999313354492,21.125167846679688,17.365999221801758,21.173135251454994,17.094999313354492,21.06760476514228,17.365999221801758,21.134761693602588,200.0,12000
2023-03-07,16.889999389648438,20.894922256469727,17.020000457763672,21.105981411846038,16.889999389648438,20.894922256469727,17.020000457763672,21.105981411846038,1200.0,13400
2023-03-08,16.770000457763672,20.798986434936523,16.770000457763672,20.98414239239138,16.770000457763672,20.798986434936523,16.770000457763672,20.942890493383977,0.0,12600
2023-03-09,16.43899917602539,20.22336769104004,16.8799991607666,20.85654699078165,16.43899917602539,20.22336769104004,16.8799991607666,20.85654699078165,40600.0,19100
2023-03-10,15.885000228881836,20.415239334106445,16.1299991607666,20.52556582729205,15.885000228881836,20.01230691863595,16.1299991607666,20.146617113846393,800.0,25100
2023-03-13,16.40999984741211,20.261741638183594,16.649999618530273,20.405645681541426,15.829999923706055,19.85880921887815,15.829999923706055,20.242553944445433,1900.0,36800
2023-03-14,16.58300018310547,20.58792495727539,16.719999313354492,20.91890629674542,16.489999771118164,20.45361474986108,16.6200008392334,20.45361474986108,30600.0,16800
2023-03-15,16.51099967956543,20.424833297729492,16.51099967956543,20.840236069532246,16.3700008392334,20.386457910398875,16.3700008392334,20.444019161555616,100.0,17300
2023-03-16,16.780000686645508,21.32663345336914,16.780000686645508,21.32663345336914,16.719999313354492,20.415239940480774,16.719999313354492,20.415239940480774,300.0,31600
2023-03-17,16.510000228881836,20.923702239990234,16.510000228881836,21.211512179054015,16.510000228881836,20.271335240586193,16.510000228881836,21.211512179054015,100.0,21300
2023-03-20,16.530000686645508,20.894922256469727,16.530000686645508,20.914108121620803,16.530000686645508,20.635893863617454,16.530000686645508,20.846953018993766,100.0,16700
2023-03-21,16.93000030517578,21.18752670288086,16.93000030517578,21.201918389268872,16.93000030517578,20.779798242060807,16.93000030517578,20.885328736322656,100.0,23300
2023-03-22,16.549999237060547,21.633630752563477,16.920000076293945,21.64322460029697,16.549999237060547,21.096388088363305,16.878999710083008,21.096388088363305,700.0,21700
2023-03-23,16.527999877929688,21.230697631835938,16.68000030517578,21.729566719312864,16.527999877929688,21.230697631835938,16.68000030517578,21.537695260172022,200.0,8700
2023-03-24,16.660999298095703,21.460947036743164,16.660999298095703,21.494524588974993,16.5,21.393790102440153,16.5,21.42257164571287,400.0,7500
2023-03-27,16.739999771118164,21.585662841796875,16.860000610351562,21.729566894774326,16.739999771118164,21.566475146776067,16.860000610351562,21.566475146776067,300.0,6500
2023-03-28,16.450000762939453,21.614444732666016,16.600000381469727,21.633630598156714,16.450000762939453,21.499320390525128,16.600000381469727,21.633630598156714,1300.0,3300
2023-03-29,16.709999084472656,21.959814071655273,16.709999084472656,22.08453226130355,16.709999084472656,21.614444705347797,16.709999084472656,21.681599809078712,100.0,19100
2023-03-30,16.72100067138672,22.209247589111328,16.790000915527344,22.209247589111328,16.72100067138672,21.92143949225551,16.770000457763672,21.9310333394626,1000.0,21500
2023-03-31,17.108999252319336,22.439495086669922,17.108999252319336,22.439495086669922,17.108999252319336,22.209248236505772,17.108999252319336,22.209248236505772,0.0,26800
2023-04-03,16.9950008392334,22.410715103149414,16.9950008392334,22.458682510164046,16.9950008392334,22.191979774709843,16.9950008392334,22.333966154022434,100.0,15900
2023-04-04,16.954999923706055,22.497058868408203,16.954999923706055,22.497058868408203,16.954999923706055,22.353152981488915,16.954999923706055,22.410716068192375,100.0,21400
2023-04-05,16.884000778198242,22.31477928161621,16.884000778198242,22.474033860129282,16.884000778198242,22.22843648193658,16.884000778198242,22.362746690398517,100.0,10500
2023-04-06,16.889999389648438,22.42030906677246,16.889999389648438,22.487464168876866,16.889999389648438,22.25721732030207,16.889999389648438,22.25721732030207,100.0,5800
2023-04-10,16.94099998474121,22.525836944580078,16.94099998474121,22.56900834154998,16.854000091552734,22.391526745046697,16.854000091552734,22.391526745046697,1100.0,8100
2023-04-11,17.14699935913086,22.698522567749023,17.14699935913086,22.727304109053453,17.14699935913086,22.458681879729834,17.14699935913086,22.554618520905358,100.0,7900
2023-04-12,17.023000717163086,22.784868240356445,17.040000915527344,22.813649785297,17.023000717163086,22.566132890422963,17.040000915527344,22.736900828628325,5300.0,7700
2023-04-13,17.375,22.775272369384766,17.375,22.799256073118848,17.375,22.669741877147636,17.375,22.746490827000283,100.0,5600
2023-04-14,17.256999969482422,22.890396118164062,17.256999969482422,22.89998996537789,17.256999969482422,22.650555427336155,17.256999969482422,22.67933513913838,0.0,7400
2023-04-17,17.402000427246094,22.852022171020508,17.402000427246094,23.02470777208545,17.402000427246094,22.784867066126225,17.402000427246094,22.784867066126225,100.0,15700
2023-04-18,17.344999313354492,22.8712100982666,17.368999481201172,22.92877135592469,17.344999313354492,22.784867296859773,17.368999481201172,22.823242688524758,300.0,8900
2023-04-19,17.784000396728516,22.708118438720703,17.809999465942383,22.938365300159262,17.565000534057617,22.708118438720703,17.565000534057617,22.85202249838988,400.0,8800
2023-04-20,17.628000259399414,22.60258674621582,17.628000259399414,22.84914295316304,17.628000259399414,22.59299289876644,17.628000259399414,22.698523390870314,100.0,9000
2023-04-21,17.851999282836914,22.51624298095703,17.851999282836914,22.650555009634488,17.851999282836914,22.51624298095703,17.851999282836914,22.60258577444996,100.0,16600
2023-04-24,17.809999465942383,22.669742584228516,17.83099937438965,22.679336431989245,17.809999465942383,22.47787111853198,17.83099937438965,22.47787111853198,300.0,4500
2023-04-25,17.329999923706055,22.47787094116211,17.549999237060547,22.629449342971107,17.329999923706055,22.47787094116211,17.549999237060547,22.506650654377843,100.0,9500
2023-04-26,17.211000442504883,22.247623443603516,17.25,22.48746413928321,17.149999618530273,22.247623443603516,17.25,22.47787029187531,600.0,11700
2023-04-27,17.100000381469727,22.381933212280273,17.100000381469727,22.410714753944145,16.860000610351562,22.190059927532964,16.860000610351562,22.295590417127908,400.0,7200
2023-04-28,17.325000762939453,22.79446029663086,17.325000762939453,22.79446029663086,17.197999954223633,22.381934000778642,17.197999954223633,22.401121695897192,300.0,34700
2023-05-01,17.304000854492188,22.333965301513672,17.304000854492188,22.73689772650982,17.304000854492188,22.333965301513672,17.304000854492188,22.717710032500666,300.0,26200
2023-05-02,16.972000122070312,22.36274528503418,16.972000122070312,22.420308367762676,16.972000122070312,22.266808643659257,16.972000122070312,22.401120673519845,100.0,7000
2023-05-03,17.15999984741211,22.132497787475586,17.15999984741211,22.353150775208743,17.15999984741211,22.113310093801612,17.15999984741211,22.32437106453696,0.0,9500
2023-05-04,17.075000762939453,21.979000091552734,17.075000762939453,22.247622315839287,17.038999557495117,21.969406244631156,17.038999557495117,22.247622315839287,500.0,22600
2023-05-05,17.290000915527344,22.429899215698242,17.290000915527344,22.429899215698242,17.290000915527344,22.161278829659636,17.290000915527344,22.161278829659636,100.0,9000
2023-05-08,17.22599983215332,22.3531494140625,17.22599983215332,22.52583498693459,17.22599983215332,22.1900576874432,17.22599983215332,22.52583498693459,0.0,7500
2023-05-09,17.187999725341797,22.046157836914062,17.187999725341797,22.30518624537667,17.187999725341797,22.046157836914062,17.187999725341797,22.30518624537667,0.0,9800
2023-05-10,17.479999542236328,22.094125747680664,17.479999542236328,22.30518490307514,17.440000534057617,22.036562662704554,17.440000534057617,22.113311612833392,200.0,268500
2023-05-11,17.309999465942383,22.276403427124023,17.309999465942383,22.276403427124023,17.309999465942383,21.99818916826574,17.309999465942383,21.99818916826574,100.0,9600
2023-05-12,17.304000854492188,22.439495086669922,17.304000854492188,22.439495086669922,17.290000915527344,22.29559103404724,17.290000915527344,22.362746136615204,200.0,5500
2023-05-15,17.374000549316406,22.47787094116211,17.374000549316406,22.47787094116211,17.374000549316406,22.324373037880367,17.374000549316406,22.324373037880367,100.0,12900
2023-05-16,17.145000457763672,22.295591354370117,17.145000457763672,22.420309543650436,17.145000457763672,22.27640365912094,17.145000457763672,22.305185201994707,100.0,14100
2023-05-17,17.094999313354492,22.525836944580078,17.1200008392334,22.68892868537314,17.094999313354492,22.276402409847208,17.1200008392334,22.362745203787018,200.0,12100
2023-05-18,17.15999984741211,22.449087142944336,17.15999984741211,22.612178877527434,17.15999984741211,22.353150505570895,17.15999984741211,22.612178877527434,0.0,14800
2023-05-19,17.225000381469727,22.39152717590332,17.290000915527344,22.573806614376913,17.225000381469727,22.381933328632154,17.290000915527344,22.401121023174483,200.0,9800
2023-05-22,17.489999771118164,22.381933212280273,17.489999771118164,22.57380649702758,17.489999771118164,22.36274551783769,17.489999771118164,22.401120906722856,0.0,10700
2023-05-23,17.118999481201172,22.36274528503418,17.118999481201172,22.372339132155595,17.118999481201172,22.23802893213425,17.118999481201172,22.276402490780676,100.0,8800
2023-05-24,17.059999465942383,22.065343856811523,17.059999465942383,22.42030888920256,16.969999313354492,22.065343856811523,17.0,22.25721714402386,600.0,19700
2023-05-25,16.75,21.959814071655273,16.75,22.151687365034466,16.75,21.911846663230143,16.75,22.08453226130355,100.0,12600
2023-05-26,16.804000854492188,22.094125747680664,16.804000854492188,22.151687002817464,16.804000854492188,21.950219865079703,16.804000854492188,21.988595255063775,100.0,9800
2023-05-30,16.68600082397461,22.046157836914062,16.68600082397461,22.142094487808297,16.68600082397461,21.69119460739664,16.68600082397461,21.911847623565784,0.0,11800
2023-05-31,16.799999237060547,22.401121139526367,17.079999923706055,22.54502518966274,16.600000381469727,21.823583607741682,17.079999923706055,22.02696841336466,300.0,75300
2023-06-01,17.166000366210938,22.497058868408203,17.166000366210938,22.54502627748839,17.166000366210938,22.295591724624817,17.166000366210938,22.33396711576046,100.0,15300
2023-06-02,17.420000076293945,22.46827507019043,17.420000076293945,22.631366806470652,17.420000076293945,22.33492371010384,17.420000076293945,22.545024014919996,100.0,54900
2023-06-05,17.549999237060547,22.257219314575195,17.68000030517578,22.39152953081836,17.43899917602539,22.209250073174452,17.68000030517578,22.39152953081836,1500.0,18100
2023-06-06,17.610000610351562,22.15168571472168,17.610000610351562,22.381932551719594,17.510000228881836,22.074936769055707,17.510000228881836,22.238028507325797,1600.0,15500
2023-06-07,17.350000381469727,21.77082061767578,17.43000030517578,22.276403389513355,17.350000381469727,21.681599482702335,17.43000030517578,22.276403389513355,100.0,20900
2023-06-08,17.402999877929688,21.681598663330078,17.402999877929688,21.815908863694386,17.402999877929688,21.63362942760051,17.402999877929688,21.700786357621904,0.0,17600
2023-06-09,17.365999221801758,21.48972511291504,17.365999221801758,21.777535034196468,17.329999923706055,21.48972511291504,17.329999923706055,21.777535034196468,300.0,17600
2023-06-12,17.690000534057617,21.221105575561523,17.75,21.56647493332124,17.659000396728516,21.201917880730623,17.75,21.489725983836934,1100.0,20300
2023-06-13,17.825000762939453,21.345823287963867,17.825000762939453,21.384198680062898,17.825000762939453,21.20191922727132,17.825000762939453,21.33622943993911,100.0,26600
2023-06-14,17.79400062561035,21.010042190551758,17.79400062561035,21.399543567868527,17.79400062561035,21.000448344232932,17.79400062561035,21.230695166367525,200.0,19300
2023-06-15,18.11199951171875,20.971670150756836,18.11199951171875,21.194240814018297,17.829999923706055,20.962076303744652,17.829999923706055,20.990856014941986,1200.0,17600
2023-06-16,17.996999740600586,20.770204544067383,17.996999740600586,21.08679419929467,17.996999740600586,20.770204544067383,17.996999740600586,21.08679419929467,200.0,26900
2023-06-20,18.006000518798828,20.818174362182617,18.006000518798828,20.866141772252035,17.75,20.635894910207913,17.75,20.82776638032498,300.0,28400
2023-06-21,17.774999618530273,21.03882598876953,17.920000076293945,21.134762632420905,17.700000762939453,20.808579141909807,17.920000076293945,20.808579141909807,500.0,19600
2023-06-22,17.899999618530273,21.029232025146484,17.90999984741211,21.192323769500273,17.875,20.98126461850566,17.90999984741211,21.09638712637935,1200.0,17400
2023-06-23,17.729999542236328,20.942888259887695,17.729999542236328,21.125167690395916,17.729999542236328,20.942888259887695,17.729999542236328,21.05801259227162,100.0,8800
2023-06-26,17.636999130249023,21.06760597229004,17.75,21.20191800706737,17.636999130249023,21.029232412238876,17.700000762939453,21.029232412238876,500.0,11400
2023-06-27,17.6200008392334,21.105979919433594,17.6200008392334,21.17313501731207,17.488000869750977,21.058012515188736,17.488000869750977,21.17313501731207,300.0,23800
2023-06-28,17.81100082397461,21.14435577392578,17.81100082397461,21.183688167952884,17.81100082397461,21.077198844724165,17.81100082397461,21.077198844724165,100.0,10500
2023-06-29,17.90999984741211,20.789390563964844,17.969999313354492,21.11557404061789,17.820999145507812,20.71264161827232,17.969999313354492,21.11557404061789,600.0,72300
2023-06-30,18.100000381469727,21.384197235107422,18.2189998626709,21.422570794774096,18.09000015258789,20.71264255746739,18.2189998626709,20.827765066306704,500.0,306500
2023-07-03,17.854000091552734,21.844690322875977,17.854000091552734,21.844690322875977,17.854000091552734,21.21151105234385,17.854000091552734,21.345821252202413,100.0,24900
2023-07-05,17.75,21.633630752563477,17.75,21.940628390517215,17.709999084472656,21.508914391706767,17.709999084472656,21.748755095526047,800.0,28400
2023-07-06,17.454999923706055,21.20191764831543,17.520000457763672,21.432164494244375,17.454999923706055,21.07719946312104,17.5,21.432164494244375,800.0,23800
2023-07-07,17.5,21.28826141357422,17.520999908447266,21.38419806120599,17.479999542236328,21.10598196605779,17.520999908447266,21.10598196605779,700.0,21000
2023-07-10,17.989999771118164,21.259477615356445,17.989999771118164,21.307445019164785,17.989999771118164,21.154907796731464,17.989999771118164,21.259477615356445,0.0,8300
2023-07-11,18.020000457763672,21.336227416992188,18.020000457763672,21.374602805452742,17.959999084472656,21.144355964207126,17.989999771118164,21.19232336994358,600.0,7700
2023-07-12,18.30299949645996,21.393789291381836,18.329999923706055,21.484929926703877,18.27199935913086,21.329512526666182,18.27199935913086,21.41297698616956,600.0,16300
