Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-01-04,13.81677532196045,,13.82019389564871,,13.778481036005724,,13.779164489883117,,38100,
2018-01-05,13.833885192871094,,13.833885192871096,,13.779178826829048,,13.779178826829048,,231400,
2018-01-08,13.827046394348145,,13.833884852973211,,13.799693864150498,,13.804480654757782,,41800,
2018-01-09,13.830465316772461,,13.840722351847502,,13.808583033271193,,13.813369823546548,,46400,
2018-01-10,13.813372611999512,,13.820209767228045,,13.792857233405538,,13.806534152468187,,24300,
2018-01-11,13.80447769165039,,13.820204969239853,,13.78806565533357,,13.792852444913379,,21200,
2018-01-12,13.806534767150879,,13.806534767150879,,13.792857847479318,,13.799696307315099,,13800,
2018-01-16,13.806534767150879,,13.81337322698666,,13.80448309876986,,13.80448309876986,,5600,
2018-01-17,13.819524765014648,,13.827046678365942,,13.816789642368965,,13.823628101134497,,7200,
2018-01-18,13.827046394348145,,13.833884852973211,,13.806532322775563,,13.806532322775563,,15500,
2018-01-19,13.824997901916504,,13.827049570405553,,13.816792532263232,,13.818160746023569,,9600,
2018-01-22,13.827046394348145,,13.847561770223344,,13.819524481151358,,13.82020793572308,,20500,
2018-01-23,13.8421630859375,,13.843537061409068,,13.809169319985717,,13.843537061409068,,42500,
2018-01-24,13.850412368774414,,13.857286180011025,,13.834603782871104,,13.835290770681134,,50000,
2018-01-25,13.829794883728027,,13.836667385229921,,13.829794883728027,,13.829794883728027,,17000,
2018-01-26,13.881345748901367,,13.888906548974763,,13.827731849438658,,13.829794124194242,,476200,
2018-01-29,13.857293128967285,,13.864166943650877,,13.829110882078384,,13.836671684916507,,201800,
2018-01-30,13.857293128967285,,13.864166943650877,,13.80230392254464,,13.81124001273792,,207700,
2018-01-31,13.843542098999023,,13.85385347401452,,13.802987520060135,,13.822921971059579,,43300,
2018-02-01,13.802303314208984,,13.822924757350872,,13.797491775247147,,13.802303314208983,,31800,
2018-02-02,13.788552284240723,,13.816047534981019,,13.788552284240723,,13.795426096925798,,58700,
2018-02-05,13.75418758392334,,13.767935212344096,,13.729442901602788,,13.75418758392334,,18300,
2018-02-06,13.723250389099121,,13.723937376921695,,13.678571270768025,,13.71294032757866,,12700,
2018-02-07,13.71294116973877,,13.71294116973877,,13.692319734385952,,13.712252870828463,,19700,
2018-02-08,13.726682662963867,,13.726682662963867,,13.712936355267054,,13.712936355267054,,10700,
2018-02-09,13.69232177734375,,13.716379466655452,,13.660703287254906,,13.685447964533873,,66900,
2018-02-12,13.671700477600098,,13.699195729118518,,13.644206537127427,,13.65795416288664,,26200,
2018-02-13,13.657950401306152,,13.664822901247229,,13.630455157360286,,13.664822901247229,,42600,
2018-02-14,13.623578071594238,,13.644199499596743,,13.623578071594238,,13.637325690262575,,22200,
2018-02-15,13.71294116973877,,13.718439694747971,,13.64832891222126,,13.671698299033135,,69500,
2018-02-16,13.732185363769531,,13.740433150109396,,13.703316145011962,,13.740433150109396,,31800,
2018-02-20,13.71294116973877,,13.7198136704775,,13.692319734385952,,13.71294116973877,,186500,
2018-02-21,13.692246437072754,,13.726735195880927,,13.67845040728476,,13.67845040728476,,61100,
2018-02-22,13.69776725769043,,13.71294210431159,,13.637066555543692,,13.70604540360168,,62000,
2018-02-23,13.671547889709473,,13.706037952820266,,13.657751864465155,,13.671547889709473,,52500,
2018-02-26,13.709490776062012,,13.709490776062012,,13.6853483818351,,13.6853483818351,,32500,
2018-02-27,13.718462944030762,,13.93367634413843,,13.685352987758467,,13.93367634413843,,16100,
2018-02-28,13.726739883422852,,13.72673988342285,,13.681903429131582,,13.719841866173251,,29300,
2018-03-01,13.71294116973877,,13.71294116973877,,13.650861657945768,,13.650861657945768,,40900,
2018-03-02,13.659138679504395,,13.678452598036195,,13.630167801706698,,13.671554582037405,,20800,
2018-03-05,13.65774917602539,,13.685341221082709,,13.650852480422184,,13.67844320981838,,26900,
2018-03-06,13.68535041809082,,13.692248433990844,,13.664656370390746,,13.664656370390746,,11400,
2018-03-07,13.70604419708252,,13.712940897185327,,13.685350149788155,,13.699146181317731,,27900,
2018-03-08,13.726739883422852,,13.73363790067245,,13.706047147336314,,13.72673988342285,,12800,
2018-03-09,13.70604419708252,,13.726736928714903,,13.685350149788155,,13.726736928714903,,18700,
2018-03-12,13.699145317077637,,13.706043332407248,,13.689488358748559,,13.706043332407248,,24000,
2018-03-13,13.699145317077637,,13.719838047404574,,13.68327975025334,,13.719838047404574,,42200,
2018-03-14,13.671547889709473,,13.712934649781042,,13.666030005876298,,13.678445902331632,,31900,
2018-03-15,13.669490814208984,,13.67845837035793,,13.664662332538413,,13.67845837035793,,22100,
2018-03-16,13.71294116973877,,13.71294116973877,,13.640513976261929,,13.664656374087542,,57200,
2018-03-19,13.637067794799805,,13.650863828797524,,13.616373743803226,,13.650863828797524,,30900,
2018-03-20,13.609474182128906,,13.616372198344841,,13.58878144914317,,13.606025831851973,,19900,
2018-03-21,13.606024742126465,,13.609473092127216,,13.575673736339622,,13.602575076463754,,20000,
2018-03-22,13.574856758117676,,13.592177102309229,,13.571393482093413,,13.592177102309229,,9500,
2018-03-23,13.557533264160156,,13.592172619762845,,13.501419225847,,13.592172619762845,,12900,
2018-03-26,13.534669876098633,,13.557530657179827,,13.522892629593999,,13.557530657179827,,27300,
2018-03-27,13.543673515319824,,13.543673515319824,,13.522891229462502,,13.540902631962576,,7500,
2018-03-28,13.543673515319824,,13.557529253461983,,13.537439358104994,,13.557529253461983,,10400,
2018-03-29,13.50210952758789,,13.585242646816187,,13.50210952758789,,13.585242646816187,,162500,
2018-04-02,13.557533264160156,,13.599099169527076,,13.537443362860012,,13.599099169527076,,34600,
2018-04-03,13.571377754211426,,13.57830561958799,,13.55544353170981,,13.57830561958799,,32000,
2018-04-04,13.578312873840332,,13.578312873840332,,13.553372280889082,,13.571385004762536,,12600,
2018-04-05,13.56791877746582,,13.571383372265922,,13.557527635777031,,13.571383372265922,,14200,
2018-04-06,13.56791877746582,,13.599093523887946,,13.550599767532585,,13.585239108754815,,33100,
2018-04-09,13.59909725189209,,13.606025122035716,,13.57138709267371,,13.606025122035716,,4600,
2018-04-10,13.606024742126465,,13.619880482026835,,13.578314583681811,,13.606024742126465,,34600,
2018-04-11,13.581083297729492,,13.612950437324503,,13.550600939089641,,13.612950437324503,,19300,
2018-04-12,13.557533264160156,,13.626810654009228,,13.55060539303962,,13.55060539303962,,20400,
2018-04-13,13.59217357635498,,13.633739484647231,,13.571389961530654,,13.606027998214797,,20900,
2018-04-16,13.647592544555664,,13.654519093445515,,13.606719035053608,,13.633736804063679,,27900,
2018-04-17,13.653823852539062,,13.65451624301228,,13.628192191471355,,13.65451624301228,,23400,
2018-04-18,13.640663146972656,,13.654517564557228,,13.619879538561808,,13.654517564557228,,19400,
2018-04-19,13.62680435180664,,13.640660087639636,,13.612256225588705,,13.640660087639636,,33700,
2018-04-20,13.617764472961426,,13.62472312210359,,13.597585319507779,,13.618459939707657,,23200,
2018-04-23,13.600366592407227,,13.603845252873574,,13.596887931940879,,13.596887931940879,,23200,
2018-04-24,13.594095230102539,,13.603837066217482,,13.589921105500155,,13.596182956016545,,25400,
2018-04-25,13.569050788879395,,13.576009435730578,,13.527995701515746,,13.572529448691897,,32200,
2018-04-26,13.576009750366211,,13.582968397378664,,13.554438342795464,,13.566267909994016,,53600,
2018-04-27,13.582969665527344,,13.582969665527344,,13.548873221041312,,13.567660109780112,,43900,
2018-04-30,13.569050788879395,,13.58296808258176,,13.535649814884193,,13.576009435730578,,17800,
2018-05-01,13.56627368927002,,13.57601553379227,,13.548180933884824,,13.574623272906189,,54800,
2018-05-02,13.562089920043945,,13.562089920043945,,13.54817262862176,,13.555131274332853,,20200,
2018-05-03,13.527301788330078,,13.534260435980316,,13.525909527909498,,13.525909527909498,,25700,
2018-05-04,13.513384819030762,,13.527302114666986,,13.49946752339454,,13.509906158734887,,37200,
2018-05-07,13.518253326416016,,13.52729969968718,,13.498769646894198,,13.52729969968718,,24800,
2018-05-08,13.521035194396973,,13.53425701976297,,13.517556535063076,,13.527298373869181,,13600,
2018-05-09,13.520345687866211,,13.527304336827436,,13.516865699772309,,13.527304336827436,,18600,
2018-05-10,13.518253326416016,,13.534258346262991,,13.51338240653556,,13.52034105311137,,122000,
2018-05-11,13.541215896606445,,13.541215896606445,,13.520341283749051,,13.520341283749051,,72800,
2018-05-14,13.53495979309082,,13.562097597668862,,13.520347026992898,,13.562097597668862,,13000,
2018-05-15,13.541215896606445,,13.555133189995475,,13.492506696970992,,13.492506696970992,,26600,
2018-05-16,13.52939224243164,,13.541220485872271,,13.499469918781614,,13.541220485872271,,13200,
2018-05-17,13.52591323852539,,13.541221471219686,,13.483467201608777,,13.541221471219686,,14200,
2018-05-18,13.527301788330078,,13.534260435980316,,13.50225039134395,,13.534260435980316,,28600,
2018-05-21,13.518253326416016,,13.52729969968718,,13.49250646680813,,13.51338240653556,,78400,
2018-05-22,13.509166717529297,,13.532933509560266,,13.490991641294237,,13.532933509560266,,36900,
2018-05-23,13.497286796569824,,13.499384023849643,,13.477015821641444,,13.484006134818864,,26200,
2018-05-24,13.449052810668945,,13.484004371986655,,13.442062498405404,,13.442062498405404,,36700,
2018-05-25,13.470022201538086,,13.477012512999366,,13.456041578615523,,13.462333258910352,,24000,
2018-05-29,13.414103507995605,,13.442063425712863,,13.39313256975829,,13.406414563955005,,22400,
2018-05-30,13.407111167907715,,13.407111167907715,,13.367966489063276,,13.407111167907715,,42000,
2018-05-31,13.435065269470215,,13.435065269470215,,13.386134442081842,,13.435065269470215,,35200,
2018-06-01,13.39942455291748,,13.449054041284365,,13.39313287132487,,13.449054041284365,,49600,
2018-06-04,13.42248821258545,,13.48400241828551,,13.41410063904392,,13.48400241828551,,35800,
2018-06-05,13.400118827819824,,13.449049668968627,,13.379147895928012,,13.404313280851271,,46800,
2018-06-06,13.407111167907715,,13.456042016463261,,13.380548516796756,,13.428080769708304,,13900,
2018-06-07,13.41340446472168,,13.442064348968072,,13.386143176426835,,13.44136571762526,,30000,
2018-06-08,13.407111167907715,,13.414101479596454,,13.358180319352167,,13.414101479596454,,201000,
2018-06-11,13.428086280822754,,13.428086280822754,,13.393136041300513,,13.40711667041588,,39200,
2018-06-12,13.421092987060547,,13.449052903041013,,13.372160800879673,,13.428081966106353,,40000,
2018-06-13,13.407111167907715,,13.442061393085783,,13.374956800752015,,13.442061393085783,,104400,
2018-06-14,13.414103507995605,,13.463034363950179,,13.414103507995605,,13.463034363950179,,15100,
2018-06-15,13.470022201538086,,13.477012512999366,,13.443459551291452,,13.477012512999366,,6300,
2018-06-18,13.438572883605957,,13.456048003970857,,13.393136504044241,,13.40711713364265,,18000,
2018-06-19,13.400118827819824,,13.442059358338021,,13.372157585297408,,13.442059358338021,,16400,
2018-06-20,13.407111167907715,,13.428080769708304,,13.358180319352167,,13.395926402552606,,25300,
2018-06-21,13.390961647033691,,13.405005976720238,,13.334785667628504,,13.390961647033693,,21700,
2018-06-22,13.334784507751465,,13.39798264650287,,13.327762343518987,,13.334784507751465,,16300,
2018-06-25,13.35023307800293,,13.419049754902337,,13.30669780070947,,13.341807284141888,,45700,
2018-06-26,13.299677848815918,,13.355853835258324,,13.292655683092972,,13.316530778682756,,26500,
2018-06-27,13.271588325500488,,13.341808638836262,,13.271588325500488,,13.341808638836262,,23700,
2018-06-28,13.307398796081543,,13.320739970375401,,13.271586160859835,,13.271586160859835,,29400,
2018-06-29,13.341813087463379,,13.341813087463377,,13.271592750713687,,13.313724417026892,,35200,
2018-07-02,13.320741653442383,,13.320741653442383,,13.25754350769708,,13.25754350769708,,19400,
2018-07-03,13.321446418762207,,13.34180976221433,,13.271589442966016,,13.271589442966016,,10200,
2018-07-05,13.334784507751465,,13.37691615380544,,13.319336550044545,,13.37691615380544,,23200,
2018-07-06,13.383936882019043,,13.383936882019041,,13.327059098981787,,13.376914718540004,,4500,
2018-07-09,13.373406410217285,,13.390961152006017,,13.355851668428551,,13.383938987422335,,24300,
2018-07-10,13.397984504699707,,13.397984504699707,,13.341808522389604,,13.348830687596001,,6100,
2018-07-11,13.410622596740723,,13.410622596740723,,13.341807259310334,,13.405005400843816,,64800,
2018-07-12,13.45345687866211,,13.454158693286862,,13.433092200476281,,13.433092200476281,,10200,
2018-07-13,13.46820068359375,,13.475222846644817,,13.420450510582764,,13.46820068359375,,60200,
2018-07-16,13.447138786315918,,13.475227448111786,,13.447138786315918,,13.461183117213853,,17700,
2018-07-17,13.461182594299316,,13.461182594299316,,13.390962281878544,,13.390962281878544,,32900,
2018-07-18,13.447138786315918,,13.454160951764885,,13.383940636616328,,13.445735156830793,,35600,
2018-07-19,13.450643539428711,,13.454153950655934,,13.438002844593715,,13.454153950655934,,10300,
2018-07-20,13.425251007080078,,13.425251007080078,,13.355408006671196,,13.355408006671196,,11500,
2018-07-23,13.432311058044434,,13.432311058044434,,13.369522977431062,,13.432311058044434,,3600,
2018-07-24,13.467578887939453,,13.474633831380368,,13.419605810778378,,13.474633831380368,,17000,
2018-07-25,13.472516059875488,,13.495796160202996,,13.47251605987549,,13.478159475907717,,8600,
2018-07-26,13.460527420043945,,13.502855746025853,,13.43230898458708,,13.495800800763332,,189100,
2018-07-27,13.439355850219727,,13.516958863629826,,13.439355850219725,,13.474630558857292,,251200,
2018-07-30,13.50285530090332,,13.544478534664831,,13.453472031286811,,13.453472031286811,,16900,
2018-07-31,13.55928897857666,,13.55928897857666,,13.500734165454483,,13.552234035907306,,43800,
2018-08-01,13.488741874694824,,13.573398493229659,,13.488741874694824,,13.552233665799605,,59300,
2018-08-02,13.531780242919922,,13.55223864169902,,13.488746827282306,,13.520493407287255,,9000,
2018-08-03,13.545182228088379,,13.552235826096753,,13.481689081269769,,13.552235826096753,,13800,
2018-08-06,13.531073570251465,,13.552237057385208,,13.504265320368102,,13.531778660997782,,9500,
2018-08-07,13.55928897857666,,13.566343921246013,,13.552234035907306,,13.552234035907306,,41800,
2018-08-08,13.55928897857666,,13.573398863915365,,13.48168730039923,,13.502850782814562,,40300,
2018-08-09,13.516960144042969,,13.58045328001252,,13.509905201647166,,13.57269324705494,,76600,
2018-08-10,13.545182228088379,,13.566345713299313,,13.467579194067211,,13.467579194067211,,15800,
2018-08-13,13.545182228088379,,13.545182228088379,,13.476044319033003,,13.531072340885821,,25300,
2018-08-14,13.552233695983887,,13.559288638476286,,13.481686962245297,,13.481686962245297,,22200,
2018-08-15,13.474637031555176,,13.559293681766045,,13.474637031555178,,13.546595318793734,,13700,
2018-08-16,13.552233695983887,,13.559288638476286,,13.4746320197529,,13.4746320197529,,10600,
2018-08-17,13.525433540344238,,13.559295397357044,,13.474638736434985,,13.559295397357044,,6700,
2018-08-20,13.474637031555176,,13.55858859093236,,13.474637031555178,,13.508500229876802,,14400,
2018-08-21,13.554033279418945,,13.569630101539962,,13.477464971896987,,13.477464971896987,,49400,
2018-08-22,13.552618980407715,,13.576724150987484,,13.548366160847895,,13.57601557310216,,5800,
2018-08-23,13.543400764465332,,13.576721497786309,,13.543400764465332,,13.56963166357496,,21700,
2018-08-24,13.548364639282227,,13.583812461037672,,13.548364639282227,,13.548364639282227,,25400,
2018-08-27,13.568212509155273,,13.58380933077389,,13.548361517187068,,13.58310075313143,,14100,
2018-08-28,13.590907096862793,,13.59799693416793,,13.562547747642244,,13.590907096862793,,15700,
2018-08-29,13.577432632446289,,13.597993561205538,,13.51078980100649,,13.548366064627801,,30700,
2018-08-30,13.576728820800781,,13.59799833490718,,13.534899722965363,,13.590908496871714,,14000,
2018-08-31,13.590907096862793,,13.590907096862793,,13.547659494975916,,13.590907096862793,,18900,
2018-09-04,13.531356811523438,,13.576730156717042,,13.524975550989117,,13.576730156717042,,4800,
2018-09-05,13.50582504272461,,13.578140543195373,,13.50582504272461,,13.50582504272461,,19100,
2018-09-06,13.5675048828125,,13.619259456694916,,13.534184148743138,,13.619259456694916,,5500,
2018-09-07,13.541278839111328,,13.59799618216763,,13.498741169881132,,13.59799618216763,,23700,
2018-09-10,13.566091537475586,,14.165168511447535,,13.547657692485178,,14.165168511447535,,15800,
2018-09-11,13.612173080444336,,13.62635139913133,,13.520006571615705,,13.520006571615705,,30600,
2018-09-12,13.534189224243164,,13.612176079318095,,13.534189224243164,,13.612176079318095,,18600,
2018-09-13,13.633437156677246,,13.640526990024016,,13.568921431143325,,13.640526990024016,,14600,
2018-09-14,13.682559967041016,,13.689679048011262,,13.648390279340033,,13.674017884572235,,9900,
2018-09-17,13.561542510986328,,13.668327400823074,,12.98491035186878,,13.654089234468005,,105000,
2018-09-18,13.618489265441895,,13.639846507834024,,13.5401820923224,,13.547301173119777,,78100,
2018-09-19,13.562254905700684,,13.567949628917335,,13.562254905700684,,13.567949628917335,,2000,
2018-09-20,13.63984489440918,,13.646963974364459,,13.56153637272679,,13.63984489440918,,26000,
2018-09-21,13.618489265441895,,13.646965588631401,,13.599269240897385,,13.6199136247317,,3700,
2018-09-24,13.632733345031738,,13.639852428919522,,13.547307054031155,,13.639852428919522,,37600,
2018-09-25,13.625616073608398,,13.625616073608398,,13.566528891523848,,13.570089112854525,,6200,
2018-09-26,13.5473051071167,,13.646969551569846,,13.540186024252016,,13.540186024252016,,15700,
2018-09-27,13.632733345031738,,13.632733345031738,,13.54018797014337,,13.605681369388723,,13400,
2018-09-28,13.511711120605469,,13.611376933416738,,13.511711120605469,,13.604257849799763,,14600,
2018-10-01,13.625616073608398,,13.632735158443156,,13.533070686409745,,13.632735158443156,,21600,
2018-10-02,13.61137580871582,,13.625612616947025,,13.567949809588457,,13.590730060584635,,19900,
2018-10-03,13.552291870117188,,13.625615862910822,,13.547308646592573,,13.625615862910822,,155100,
2018-10-04,13.590019226074219,,13.590019226074219,,13.519541251112003,,13.550864946409245,,12200,
2018-10-05,13.538763046264648,,13.568662382652008,,13.468997928027477,,13.468997928027477,,4900,
2018-10-08,13.509572982788086,,13.56154106238939,,13.490352953870666,,13.56154106238939,,3700,
2018-10-09,13.525951385498047,,13.533070470219078,,13.474694790202577,,13.4939161831667,,22200,
2018-10-10,13.428415298461914,,13.547301095664153,,13.428415298461914,,13.53591029488831,,57800,
2018-10-11,13.497474670410156,,13.497474670410156,,13.429845404185206,,13.47469441463374,,17400,
2018-10-12,13.415602684020996,,13.518827337840966,,13.412043821880271,,13.50458917362592,,78700,
2018-10-15,13.490350723266602,,13.497468446680665,,13.412042187452814,,13.419161268692786,,18500,
2018-10-16,13.504592895507812,,13.504592895507812,,13.427708688513691,,13.454760664847406,,22000,
2018-10-17,13.455465316772461,,13.518824182261865,,13.4383811530935,,13.518824182261865,,49100,
2018-10-18,13.490350723266602,,13.497468446680665,,13.426280349932759,,13.426280349932759,,34000,
2018-10-19,13.440520286560059,,13.490353866852322,,13.440520286560059,,13.490353866852322,,2800,
2018-10-22,13.490350723266602,,13.504587527920638,,13.468993479546684,,13.504587527920638,,13400,
2018-10-23,13.475334167480469,,13.482486843958315,,13.434565412213647,,13.475334167480469,,123900,
