Price,Close,High,Low,Open,Volume
1993-06-09,3.077824115753174,3.077824115753174,3.077824115753174,3.077824115753174,2400
1993-06-10,2.9312617778778076,2.9312617778778076,2.9312617778778076,2.9312617778778076,14400
1993-06-11,2.9312617778778076,2.938589484488391,2.9312617778778076,2.938589484488391,42000
1993-06-14,3.077824115753174,3.077824115753174,3.077824115753174,3.077824115753174,6000
1993-06-15,3.077824115753174,3.077824115753174,2.9385889916411543,3.004542365550151,9600
1993-06-16,3.077824115753174,3.077824115753174,2.9312612862595415,2.9312612862595415,14400
1993-06-17,3.0338549613952637,3.0338549613952637,3.019198880871387,3.019198880871387,2400
1993-06-18,3.011870861053467,3.011870861053467,2.9312614022783237,2.9898864022136604,188400
1993-06-21,3.048511505126953,3.048511505126953,2.931261501295604,3.048511505126953,44400
1993-06-22,2.9898862838745117,3.048511281489482,2.9312612862595415,3.048511281489482,12000
1993-06-23,3.048511505126953,3.048511505126953,2.931261501295604,3.048511505126953,44400
1993-06-24,3.048511505126953,3.048511505126953,2.931261501295604,3.048511505126953,13200
1993-06-25,3.0191991329193115,3.0191991329193115,2.931261300610132,3.0191991329193115,12000
1993-06-28,2.9312617778778076,3.0191996245050166,2.9312617778778076,3.0191996245050166,43200
1993-06-29,3.0191991329193115,3.0191991329193115,2.9752302167647215,3.0191991329193115,9600
1993-06-30,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,19200
1993-07-01,2.9459171295166016,3.019198873788796,2.9459171295166016,3.019198873788796,27600
1993-07-02,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,3600
1993-07-06,3.0191991329193115,3.0191991329193115,2.931261300610132,3.0191991329193115,50400
1993-07-07,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,9600
1993-07-08,3.0191991329193115,3.0191991329193115,2.9752302167647215,2.9752302167647215,13200
1993-07-09,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,2400
1993-07-12,3.0191991329193115,3.0191991329193115,2.9459173823575227,3.0191991329193115,32400
1993-07-13,3.004542112350464,3.0045421123504634,2.945917119675957,2.945917119675957,22800
1993-07-14,2.9898862838745117,3.0191991181382036,2.9312612862595415,3.0191991181382036,142800
1993-07-15,3.0191991329193115,3.0191991329193115,2.931261300610132,2.931261300610132,33600
1993-07-16,2.9898862838745117,3.0191991181382036,2.9019484519958496,3.0191991181382036,661200
1993-07-19,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,20400
1993-07-20,3.0191991329193115,3.0191991329193115,2.931261300610132,2.931261300610132,157200
1993-07-21,3.0191991329193115,3.0191991329193115,2.9898862985121126,2.9898862985121126,14400
1993-07-22,3.165762186050415,3.224387188080527,2.9459175897969136,3.0191993455189023,91200
1993-07-23,3.165762186050415,3.165762186050415,3.0778243475490146,3.165762186050415,208800
1993-07-26,3.2537002563476562,3.2537002563476567,3.0778245668153508,3.1657624115815035,43200
1993-07-27,3.283012628555298,3.283012628555298,3.165761961885046,3.165761961885046,81600
1993-07-28,3.1071367263793945,3.283012377477995,3.1071367263793945,3.283012377477995,25200
1993-07-29,3.283012628555298,3.283012628555298,3.2536997941596306,3.2536997941596306,3600
1993-07-30,3.283012628555298,3.283012628555298,3.1071369640061284,3.1071369640061284,12000
1993-08-02,3.283012628555298,3.283012628555298,3.1071369640061284,3.1071369640061284,9600
1993-08-03,3.195075035095215,3.283012873942675,3.077824359661112,3.121793279084842,25200
1993-08-04,3.077824115753174,3.253699779510498,3.077824115753174,3.253699779510498,20400
1993-08-05,3.165762186050415,3.165762186050415,3.0778243475490146,3.0778243475490146,16800
1993-08-06,3.2243869304656982,3.2243869304656982,3.1950747672487916,3.2243869304656982,8400
1993-08-09,3.136448383331299,3.224386194741637,3.136448383331299,3.224386194741637,10800
1993-08-10,3.165762186050415,3.165762186050415,3.0485115110777263,3.055839887923664,361200
1993-08-11,3.165762186050415,3.165762186050415,3.165762186050415,3.165762186050415,21600
1993-08-12,3.0191991329193115,3.1071369652284915,3.0191991329193115,3.1071369652284915,58800
1993-08-13,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,0
1993-08-16,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,0
1993-08-17,3.2243869304656982,3.2243869304656982,3.01919910429771,3.165761933119475,9600
1993-08-18,3.2243869304656982,3.2243869304656982,3.2243869304656982,3.2243869304656982,1200
1993-08-19,3.2243869304656982,3.2243869304656982,3.2243869304656982,3.2243869304656982,0
1993-08-20,3.121793270111084,3.2243871915007207,3.121793270111084,3.2243871915007207,6000
1993-08-23,3.2243869304656982,3.2243869304656982,3.2243869304656982,3.2243869304656982,1200
1993-08-24,3.2243869304656982,3.2243869304656982,3.01919910429771,3.01919910429771,3600
1993-08-25,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,1200
1993-08-26,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,2400
1993-08-27,3.195075035095215,3.195075035095215,3.019199357400294,3.019199357400294,2400
1993-08-30,3.048511505126953,3.048511505126953,3.048511505126953,3.048511505126953,1200
1993-08-31,3.180418014526367,3.195074767046302,3.180418014526367,3.195074767046302,2400
1993-09-01,3.1071367263793945,3.1950745519286947,3.0485110620716176,3.1657617197748062,16800
1993-09-02,3.136448383331299,3.136448383331299,3.0191984153923537,3.0191984153923537,10800
1993-09-03,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,64800
1993-09-07,3.121793270111084,3.136449352906042,3.0485115143113637,3.136449352906042,8400
1993-09-08,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,2400
1993-09-09,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,0
1993-09-10,3.195075035095215,3.195075035095215,3.0485115230744695,3.0485115230744695,6000
1993-09-13,3.195075035095215,3.195075035095215,3.1071371962477543,3.121793279084842,43200
1993-09-14,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,0
1993-09-15,3.048511505126953,3.1950750162848345,3.048511505126953,3.1950750162848345,20400
1993-09-16,3.077824115753174,3.195074781895528,3.077824115753174,3.195074781895528,12000
1993-09-17,3.136448383331299,3.195074038213029,3.136448383331299,3.195074038213029,9600
1993-09-20,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,0
1993-09-21,3.195075035095215,3.195075035095215,3.165762198508572,3.165762198508572,3600
1993-09-22,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,0
1993-09-23,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,4800
1993-09-24,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,0
1993-09-27,3.151106357574463,3.195075280373583,3.1071374347753427,3.195075280373583,46800
1993-09-28,3.151106357574463,3.151106357574463,3.151106357574463,3.151106357574463,1200
1993-09-29,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,1200
1993-09-30,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,2400
1993-10-01,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,0
1993-10-04,3.1071367263793945,3.1071367263793945,3.1071367263793945,3.1071367263793945,12000
1993-10-05,3.180418014526367,3.180418014526367,3.1657619329188424,3.1657619329188424,14400
1993-10-06,3.2243869304656982,3.2243869304656982,3.1217930173817043,3.1217930173817043,60000
1993-10-07,3.195075035095215,3.283012873942675,3.1071371962477543,3.13644936192193,138000
1993-10-08,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,0
1993-10-11,3.283012628555298,3.283012628555298,3.283012628555298,3.283012628555298,3600
1993-10-12,3.283012628555298,3.283012628555298,3.283012628555298,3.283012628555298,0
1993-10-13,3.283012628555298,3.283012628555298,3.283012628555298,3.283012628555298,0
1993-10-14,3.283012628555298,3.283012628555298,3.1071369640061284,3.283012628555298,3600
1993-10-15,3.283012628555298,3.283012628555298,3.283012628555298,3.283012628555298,9600
1993-10-18,3.195075035095215,3.22438720076939,3.195075035095215,3.22438720076939,10800
1993-10-19,3.195075035095215,3.195075035095215,3.195075035095215,3.195075035095215,0
1993-10-20,3.165762186050415,3.165762186050415,3.165762186050415,3.165762186050415,12000
1993-10-21,3.121793270111084,3.121793270111084,3.121793270111084,3.121793270111084,1200
1993-10-22,3.283012628555298,3.283012628555298,3.1950747962807133,3.2243869597639634,8400
1993-10-25,3.3123245239257812,3.312324523925781,3.2830123628151737,3.2830123628151737,2400
1993-10-26,3.151106357574463,3.304997587371384,3.151106357574463,3.304997587371384,8400
1993-10-27,3.2537002563476562,3.3123252625542543,3.2537002563476567,3.3123252625542543,7200
1993-10-28,3.1071367263793945,3.312324538719518,3.1071367263793945,3.2536995453241064,7200
1993-10-29,3.3123245239257812,3.312324523925781,3.312324523925781,3.312324523925781,3600
1993-11-01,3.3123245239257812,3.312324523925781,3.312324523925781,3.312324523925781,4800
1993-11-02,3.151106357574463,3.312325293896225,3.151106357574463,3.2976692099340243,13200
1993-11-03,3.3416378498077393,3.3416378498077393,3.3416378498077393,3.3416378498077393,7200
1993-11-04,3.165762186050415,3.180418268829827,3.165762186050415,3.180418268829827,13200
1993-11-05,3.136448383331299,3.34163683359284,3.136448383331299,3.34163683359284,18000
1993-11-08,3.136448383331299,3.34163683359284,3.136448383331299,3.136448383331299,9600
1993-11-09,3.136448383331299,3.2390429439181982,3.136448383331299,3.2390429439181982,6000
1993-11-10,3.2683558464050293,3.2683558464050293,3.173090309575592,3.224386930664547,48000
1993-11-11,3.2683558464050293,3.2683558464050293,3.2683558464050293,3.2683558464050293,0
1993-11-12,3.2683558464050293,3.2683558464050293,3.2683558464050293,3.2683558464050293,6000
1993-11-15,3.3416378498077393,3.3416378498077393,3.3416378498077393,3.3416378498077393,3600
1993-11-16,3.3416378498077393,3.3416378498077393,3.3416378498077393,3.3416378498077393,0
1993-11-17,3.2243869304656982,3.2243869304656982,3.2243869304656982,3.2243869304656982,3600
1993-11-18,3.2243869304656982,3.2243869304656982,3.2243869304656982,3.2243869304656982,1200
1993-11-19,3.2243869304656982,3.2243869304656982,3.2243869304656982,3.2243869304656982,0
1993-11-22,3.151106357574463,3.2243874482979846,3.151106357574463,3.151106357574463,10800
1993-11-23,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,2400
1993-11-24,3.151106357574463,3.151106357574463,3.151106357574463,3.151106357574463,12000
1993-11-26,3.2243869304656982,3.2243869304656982,3.2243869304656982,3.2243869304656982,1200
1993-11-29,3.180418014526367,3.180418014526367,3.1364490987913833,3.1364490987913833,7200
1993-11-30,3.3123245239257812,3.312324523925781,3.312324523925781,3.312324523925781,1200
1993-12-01,3.136448383331299,3.3123240061519748,3.136448383331299,3.3123240061519748,36000
1993-12-02,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,0
1993-12-03,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,1200
1993-12-06,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,0
1993-12-07,3.136448383331299,3.165761210772164,3.136448383331299,3.165761210772164,3600
1993-12-08,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,2400
1993-12-09,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,6000
1993-12-10,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,12000
1993-12-13,3.1437785625457764,3.1437785625457764,3.1364501837507794,3.1364501837507794,8400
1993-12-14,3.2243869304656982,3.2243869304656982,3.1364490989901577,3.1364490989901577,2400
1993-12-15,3.136448383331299,3.3123240061519748,3.136448383331299,3.3123240061519748,33600
1993-12-16,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,2400
1993-12-17,3.180418014526367,3.180418014526367,3.1364490987913833,3.1364490987913833,22800
1993-12-20,3.180418014526367,3.180418014526367,3.180418014526367,3.180418014526367,0
1993-12-21,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,4800
1993-12-22,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,2400
1993-12-23,3.136448383331299,3.136448383331299,3.136448383331299,3.136448383331299,1200
1993-12-27,3.1660385131835938,3.1660385131835938,3.1660385131835938,3.1660385131835938,0
1993-12-28,3.2548062801361084,3.2548062801361084,3.1512444806962083,3.1660388299756517,39600
1993-12-29,3.047682285308838,3.0476822853088374,3.0476822853088374,3.0476822853088374,1200
1993-12-30,3.077270984649658,3.077270984649658,3.047682289890383,3.047682289890383,15600
1993-12-31,3.225217580795288,3.2252175807952876,3.0180933047238057,3.0180933047238057,34800
1994-01-03,3.077270984649658,3.195627795412195,3.047682289890383,3.047682289890383,306000
1994-01-04,3.077270984649658,3.2252171674132826,3.077270984649658,3.2252171674132826,2400
1994-01-05,3.077270984649658,3.077270984649658,3.077270984649658,3.077270984649658,6000
1994-01-06,3.1364493370056152,3.1364493370056152,3.0772706003930477,3.0772706003930477,7200
1994-01-07,3.047682285308838,3.1660384186516395,3.0476822853088374,3.077270980023633,25200
1994-01-10,3.047682285308838,3.0476822853088374,3.0476822853088374,3.0476822853088374,7200
1994-01-11,3.047682285308838,3.0476822853088374,3.0476822853088374,3.0476822853088374,4800
1994-01-12,3.047682285308838,3.0476822853088374,3.0476822853088374,3.0476822853088374,0
1994-01-13,3.1068599224090576,3.1660379808981816,3.1068599224090576,3.1660379808981816,3600
1994-01-14,2.9589147567749023,3.0476821927057314,2.9589147567749023,3.0476821927057314,25200
1994-01-17,2.9589147567749023,2.9589147567749023,2.9589147567749023,2.9589147567749023,0
1994-01-18,3.077270984649658,3.077270984649658,2.9589148511289327,2.9589148511289327,2400
1994-01-19,2.9293251037597656,3.0772705903236233,2.9293251037597656,2.958914471969227,31200
1994-01-20,2.9293251037597656,3.0476818993558865,2.9293251037597656,2.9293251037597656,24000
1994-01-21,3.047682285308838,3.077270980023633,2.899736102767619,2.899736102767619,16800
1994-01-24,2.899735927581787,2.899735927581787,2.899735927581787,2.899735927581787,12000
1994-01-25,2.899735927581787,2.899735927581787,2.899735927581787,2.899735927581787,34800
1994-01-26,2.870147943496704,3.0180934763962672,2.870147943496704,2.8997366437314542,68400
1994-01-27,2.9441206455230713,2.9589156742603033,2.870148210804914,2.870148210804914,52800
1994-01-28,2.899735927581787,2.95891466791975,2.899735927581787,2.95891466791975,14400
1994-01-31,3.018092632293701,3.0772706934541714,2.8997358327310123,3.0772706934541714,21600
1994-02-01,2.899735927581787,2.899735927581787,2.899735927581787,2.899735927581787,1200
1994-02-02,3.077270984649658,3.077270984649658,3.077270984649658,3.077270984649658,1200
1994-02-03,3.077270984649658,3.077270984649658,3.077270984649658,3.077270984649658,0
1994-02-04,3.077270984649658,3.077270984649658,3.077270984649658,3.077270984649658,0
1994-02-07,2.9885036945343018,3.0772711377109823,2.958914998303305,3.0772711377109823,22800
1994-02-08,2.899735927581787,2.899735927581787,2.899735927581787,2.899735927581787,1200
1994-02-09,2.914531707763672,2.914531707763672,2.899736680218197,2.899736680218197,7200
1994-02-10,2.899735927581787,2.899735927581787,2.899735927581787,2.899735927581787,2400
1994-02-11,2.914531707763672,2.914531707763672,2.914531707763672,2.914531707763672,2400
1994-02-14,2.899735927581787,3.047682101184925,2.899735927581787,3.047682101184925,18000
1994-02-15,2.9589147567749023,3.0476821927057314,2.899736014659823,3.0476821927057314,7200
1994-02-16,3.018092632293701,3.018092632293701,2.8997358327310123,2.8997358327310123,3600
1994-02-17,2.9589147567749023,2.9589147567749023,2.9589147567749023,2.9589147567749023,6000
1994-02-18,2.9589147567749023,2.9589147567749023,2.9589147567749023,2.9589147567749023,0
1994-02-22,2.9589147567749023,2.9589147567749023,2.9589147567749023,2.9589147567749023,0
1994-02-23,2.7222015857696533,2.9293258623932434,2.7222015857696533,2.899736486520759,110400
1994-02-24,2.7222015857696533,2.7222015857696533,2.7222015857696533,2.7222015857696533,12000
1994-02-25,2.6038448810577393,2.6926123124887784,2.6038448810577393,2.6926123124887784,24000
1994-02-28,2.5742554664611816,2.6852147538086464,2.5742554664611816,2.5742554664611816,3600
1994-03-01,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,1200
1994-03-02,2.751790761947632,2.751790761947632,2.751790761947632,2.751790761947632,12000
1994-03-03,2.5446665287017822,2.7517907926018994,2.5446665287017822,2.7517907926018994,7200
1994-03-04,2.559461832046509,2.559461832046509,2.559461832046509,2.559461832046509,1200
1994-03-07,2.751790761947632,2.751790761947632,2.544666500354827,2.544666500354827,2400
1994-03-08,2.751790761947632,2.751790761947632,2.751790761947632,2.751790761947632,0
1994-03-09,2.663022994995117,2.663022994995117,2.6482286485479563,2.6482286485479563,24000
1994-03-10,2.663022994995117,2.663022994995117,2.603844931964704,2.603844931964704,14400
1994-03-11,2.751790761947632,2.751790761947632,2.5742558740800425,2.5742558740800425,4800
1994-03-14,2.6186397075653076,2.6186397075653076,2.6186397075653076,2.6186397075653076,2400
1994-03-15,2.7074077129364014,2.7074077129364014,2.7074077129364014,2.7074077129364014,1200
1994-03-16,2.6482295989990234,2.6926133315116214,2.6038458664864255,2.6926133315116214,6000
1994-03-17,2.6482295989990234,2.6482295989990234,2.6482295989990234,2.6482295989990234,0
1994-03-18,2.6038448810577393,2.6038448810577393,2.6038448810577393,2.6038448810577393,1200
1994-03-21,2.6038448810577393,2.7222010048046212,2.6038448810577393,2.7222010048046212,4800
1994-03-22,2.7222015857696533,2.7222015857696533,2.685215373860473,2.6926128871390693,108000
1994-03-23,2.7222015857696533,2.7222015857696533,2.7222015857696533,2.7222015857696533,0
1994-03-24,2.6334333419799805,2.6630227089376306,2.6038446522640264,2.6038446522640264,19200
1994-03-25,2.7222015857696533,2.7222015857696533,2.6038454367635167,2.6038454367635167,2400
1994-03-28,2.6038448810577393,2.6926123124887784,2.6038448810577393,2.6926123124887784,28800
1994-03-29,2.6038448810577393,2.7222010048046212,2.6038448810577393,2.677817289089101,44400
1994-03-30,2.655625581741333,2.7222011590878434,2.6038450286330206,2.6038450286330206,33600
1994-03-31,2.655625581741333,2.655625581741333,2.655625581741333,2.655625581741333,0
1994-04-04,2.663022994995117,2.663022994995117,2.603844931964704,2.603844931964704,10800
1994-04-05,2.5446665287017822,2.5446665287017822,2.5446665287017822,2.5446665287017822,1200
1994-04-06,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,1200
1994-04-07,2.596447467803955,2.596447467803955,2.5446662384252763,2.5446662384252763,8400
1994-04-08,2.596447467803955,2.596447467803955,2.596447467803955,2.596447467803955,0
1994-04-11,2.663022994995117,2.663022994995117,2.544666191692522,2.544666191692522,7200
1994-04-12,2.6334333419799805,2.6926120758952807,2.6334333419799805,2.6926120758952807,3600
1994-04-13,2.7222015857696533,2.7222015857696533,2.7222015857696533,2.7222015857696533,1200
1994-04-14,2.589049816131592,2.7222009611425038,2.5742554702109612,2.7222009611425038,18000
1994-04-15,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,12000
1994-04-18,2.7222015857696533,2.7222015857696533,2.7222015857696533,2.7222015857696533,1200
1994-04-19,2.7222015857696533,2.7222015857696533,2.7222015857696533,2.7222015857696533,0
1994-04-20,2.5742554664611816,2.72220095717722,2.5742554664611816,2.72220095717722,9600
1994-04-21,2.5742554664611816,2.5742554664611816,2.5742554664611816,2.5742554664611816,0
1994-04-22,2.6038448810577393,2.7222010048046212,2.574255511500141,2.574255511500141,24000
1994-04-25,2.7222015857696533,2.7222015857696533,2.7222015857696533,2.7222015857696533,1200
1994-04-26,2.7222015857696533,2.7813803375146224,2.6186397860788087,2.7813803375146224,20400
1994-04-28,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,1200
1994-04-29,2.7813804149627686,2.7813804149627686,2.7517910382663615,2.7517910382663615,21600
1994-05-02,2.7222015857696533,2.7813803375146224,2.7222015857696533,2.7813803375146224,27600
1994-05-03,2.7813804149627686,2.7813804149627686,2.66302358541906,2.692612962115467,57600
1994-05-04,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,4800
1994-05-05,2.663022994995117,2.7813797982977118,2.663022994995117,2.7813797982977118,13200
1994-05-06,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,4800
1994-05-09,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,1200
1994-05-10,2.663022994995117,2.7813797982977118,2.663022994995117,2.663022994995117,3600
1994-05-11,2.663022994995117,2.663022994995117,2.663022994995117,2.663022994995117,0
1994-05-12,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,6000
1994-05-13,2.663022994995117,2.663022994995117,2.663022994995117,2.663022994995117,1200
1994-05-16,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,1200
1994-05-17,2.7813804149627686,2.7813804149627686,2.7222016615699545,2.7813804149627686,3600
1994-05-18,2.663022994995117,2.663022994995117,2.663022994995117,2.663022994995117,2400
1994-05-19,2.7813804149627686,2.7813804149627686,2.6038455092681647,2.7813804149627686,9600
1994-05-20,2.7813804149627686,2.7813804149627686,2.7813804149627686,2.7813804149627686,13200
1994-05-23,2.640831232070923,2.781379898740729,2.640831232070923,2.781379898740729,6000
1994-05-24,2.640831232070923,2.640831232070923,2.640831232070923,2.640831232070923,0
1994-05-25,2.640831232070923,2.640831232070923,2.640831232070923,2.640831232070923,0
1994-05-26,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,12000
1994-05-27,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,12000
1994-05-31,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,9600
1994-06-01,2.751790761947632,2.751790761947632,2.751790761947632,2.751790761947632,1200
1994-06-02,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,6000
1994-06-03,2.7222015857696533,2.7222015857696533,2.7222015857696533,2.7222015857696533,12000
1994-06-06,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,6000
1994-06-07,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,3600
1994-06-08,2.7074077129364014,2.7517914459353587,2.6334345988574657,2.7517914459353587,50400
1994-06-09,2.6778178215026855,2.6778178215026855,2.6334340969626306,2.6778178215026855,6000
1994-06-10,2.7074077129364014,2.7517914459353587,2.7074077129364014,2.7517914459353587,2400
1994-06-13,2.692612886428833,2.692612886428833,2.692612886428833,2.692612886428833,12000
1994-06-14,2.663022994995117,2.663022994995117,2.663022994995117,2.663022994995117,24000
1994-06-15,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,1200
1994-06-16,2.6334333419799805,2.6334333419799805,2.6334333419799805,2.6334333419799805,0
1994-06-17,2.751790761947632,2.751790761947632,2.751790761947632,2.751790761947632,9600
1994-06-20,2.6038448810577393,2.7517903743622196,2.6038448810577393,2.7517903743622196,12000
1994-06-21,2.7222015857696533,2.751790961642138,2.663023511266585,2.751790961642138,6000
1994-06-22,2.692612886428833,2.722201585051612,2.5594617109006252,2.6038454360766945,33600
1994-06-23,2.5446665287017822,2.692612721734091,2.5446665287017822,2.692612721734091,7200
1994-06-24,2.663022994995117,2.663022994995117,2.485488128662109,2.663022994995117,69600
1994-06-27,2.6334333419799805,2.6334333419799805,2.485487861675122,2.485487861675122,6000
1994-06-28,2.663022994995117,2.663022994995117,2.544666191692522,2.544666191692522,6000
