Price,Close,High,Low,Open,Volume
2012-04-30,36.5281982421875,36.5281982421875,36.48475439629587,36.49199641828887,6300
2012-05-01,36.527469635009766,36.72342222436726,36.491179452448826,36.72342222436726,8700
2012-05-02,36.527469635009766,36.54198238577147,36.512954115695834,36.54198238577147,10000
2012-05-03,36.541996002197266,36.541996002197266,36.53473962411251,36.53473962411251,7600
2012-05-04,36.614559173583984,36.614559173583984,36.5782717603768,36.59278451081794,6000
2012-05-07,36.534732818603516,36.54198919533659,36.50570177456575,36.50570177456575,2200
2012-05-08,36.50571060180664,36.60731651195484,36.46942317226134,36.52022612733544,32200
2012-05-09,36.469417572021484,36.5710234665671,36.440386525421886,36.5710234665671,83800
2012-05-10,36.54924392700195,36.56375944726797,36.47666632567187,36.512956510613115,14200
2012-05-11,36.541996002197266,36.54925514883527,36.39684629207614,36.53473962411251,14000
2012-05-14,36.375057220458984,36.55649705483475,36.375057220458984,36.49117860371739,87400
2012-05-15,36.462158203125,36.541989421894705,36.27345918426233,36.5129611462297,20000
2012-05-16,36.534732818603516,36.54198919533659,36.32426190215881,36.34603656946351,85000
2012-05-17,36.48394012451172,36.48394012451172,36.33878763210085,36.35330315819729,11300
2012-05-18,36.48394012451172,36.48394012451172,36.331531253329395,36.331531253329395,10900
2012-05-21,36.331520080566406,36.462157006707024,36.237170574230916,36.237170574230916,1200
2012-05-22,36.38231658935547,36.512953492398566,36.38231658935547,36.50569434858941,500
2012-05-23,36.47665786743164,36.52020441813208,36.46214511908326,36.505688901231935,9300
2012-05-24,36.45492172241211,36.45492172241211,36.34605939174317,36.34605939174317,2800
2012-05-25,36.433128356933594,36.46941577912265,36.433128356933594,36.46941577912265,600
2012-05-29,36.346031188964844,36.346031188964844,36.3097410050135,36.32425652488357,1200
2012-05-30,36.38957977294922,36.47667013508813,36.38957977294922,36.47667013508813,3000
2012-05-31,36.35329055786133,36.46941195783073,36.295228473600346,36.295228473600346,4800
2012-06-01,36.22654724121094,36.53237806550278,36.22654724121094,36.53237806550278,5300
2012-06-04,36.190185546875,36.40863681219647,36.190185546875,36.26300170939598,600
2012-06-05,36.40134811401367,36.459600475367594,36.40134811401367,36.459600475367594,2400
2012-06-06,36.437747955322266,36.48143652202841,36.437747955322266,36.48143652202841,300
2012-06-07,36.481441497802734,36.481441497802734,36.386781071856966,36.386781071856966,500
2012-06-08,36.408634185791016,36.54698599570402,36.28484616288333,36.28484616288333,800
2012-06-11,36.408634185791016,36.55426927808585,36.408634185791016,36.55426927808585,1000
2012-06-12,36.31398010253906,36.408643353029476,36.31398010253906,36.35767147455596,151500
2012-06-13,36.35036849975586,36.59066674904335,36.33580749473014,36.45959548175154,14900
2012-06-14,36.45230484008789,36.45230484008789,36.313950331008776,36.313950331008776,800
2012-06-15,36.53242111206055,36.561548685196826,36.53242111206055,36.561548685196826,800
2012-06-18,36.481441497802734,36.73630354196466,36.481441497802734,36.73630354196466,800
2012-06-19,36.55427932739258,36.55427932739258,36.45961607471287,36.48146037234699,1600
2012-06-20,36.48871994018555,36.54697228860067,36.48871994018555,36.51056422362156,700
2012-06-21,36.64165115356445,36.66349544634457,36.503299336359596,36.63437064855725,3100
2012-06-22,36.66350173950195,37.02758816304322,36.51058610827677,37.02758816304322,8300
2012-06-25,36.66350173950195,36.66350173950195,36.539713688822225,36.539713688822225,1400
2012-06-26,36.9693603515625,37.02761277361218,36.31400324249859,36.31400324249859,900
2012-06-27,36.656211853027344,36.699903212665035,36.656211853027344,36.699903212665035,700
2012-06-28,36.84553146362305,36.976602750338756,36.58339166794958,36.96203896539724,1600
2012-06-29,36.91835403442383,36.95476211149435,36.73631087131302,36.95476211149435,14800
2012-07-02,36.84746170043945,36.8620753450355,36.72324711500695,36.8620753450355,5600
2012-07-03,37.04475402832031,37.04475402832031,37.00091307996767,37.00091307996767,5700
2012-07-05,36.971675872802734,37.04474410047515,36.94245136900166,37.04474410047515,1100
2012-07-06,37.04475402832031,37.04475402832031,36.9716857810659,36.9716857810659,2200
2012-07-09,37.03744888305664,37.154355301095094,36.723262361965375,37.154355301095094,13900
2012-07-10,37.008216857910156,37.044749583519675,36.752482204106904,37.044749583519675,20000
2012-07-11,36.75249481201172,36.898628551849136,36.75249481201172,36.76710846472239,12300
2012-07-12,36.796329498291016,37.01552867705049,36.796329498291016,37.01552867705049,5500
2012-07-13,36.825565338134766,36.854789858082405,36.81095168452623,36.81095168452623,2500
2012-07-16,36.37255096435547,36.93516409371203,36.37255096435547,36.93516409371203,6400
2012-07-17,36.88399887084961,36.88399887084961,36.62826702771676,36.62826702771676,5900
2012-07-18,36.84746170043945,36.935140780748,36.79631533798716,36.935140780748,1200
2012-07-19,36.71595764160156,36.74518494349464,36.540596617512,36.540596617512,10000
2012-07-20,36.80364990234375,36.82557178022617,36.67943800584632,36.67943800584632,5600
2012-07-23,36.70134735107422,36.75249374043567,36.69404191856651,36.69404191856651,7400
2012-07-24,37.008216857910156,37.008216857910156,36.7086440482828,36.7086440482828,9800
2012-07-25,37.081295013427734,37.13244140425782,37.04476227530185,37.059375928006055,1200
2012-07-26,37.008216857910156,37.14704233013366,36.76709585180437,36.76709585180437,1000
2012-07-27,36.75249481201172,37.0082295535445,36.75249481201172,37.0082295535445,1600
2012-07-30,37.0959358215332,37.11785492300036,36.86942821971119,37.08862759619662,32500
2012-07-31,37.249351501464844,37.249351501464844,37.139753276310074,37.139753276310074,2500
2012-08-01,37.238380432128906,37.238380432128906,37.238380432128906,37.238380432128906,1000
2012-08-02,36.93061447143555,37.34095283086499,36.89397472201183,37.34095283086499,10800
2012-08-03,37.26034164428711,37.26034164428711,37.07715411841506,37.07715411841506,4700
2012-08-06,37.26034164428711,37.28232604814123,37.04784623864259,37.04784623864259,3200
2012-08-07,37.296958923339844,37.296958923339844,37.296958923339844,37.296958923339844,200
2012-08-08,37.33359146118164,37.362902115077794,37.003853592894465,37.003853592894465,2700
2012-08-09,37.311614990234375,37.33359938293022,37.311614990234375,37.33359938293022,700
2012-08-10,37.355613708496094,37.355613708496094,37.07716778388269,37.355613708496094,6600
2012-08-13,37.18706130981445,37.43619641364957,37.15042437003092,37.43619641364957,3200
2012-08-14,37.22367477416992,37.362898970851504,37.21634850892132,37.22367477416992,4900
2012-08-15,37.377559661865234,37.377559661865234,37.32626740827384,37.32626740827384,1200
2012-08-16,37.36289978027344,37.37022604568076,37.289623150112114,37.348244454241176,6800
2012-08-17,37.36289978027344,37.37022604568076,37.318933802176645,37.37022604568076,6000
2012-08-20,37.39957046508789,37.41422580435218,37.348278175272974,37.41422580435218,900
2012-08-21,37.36289978027344,37.406862963152605,37.22367558057574,37.22367558057574,30800
2012-08-22,37.40686798095703,37.40686798095703,37.25299122980347,37.40686798095703,12500
2012-08-23,37.39223861694336,37.73663207599074,37.384912345466155,37.443530902943614,60100
2012-08-24,37.44351577758789,37.51679243885945,37.41420790829809,37.51679243885945,5000
2012-08-27,37.45819091796875,37.45819091796875,37.414227693176606,37.45819091796875,2100
2012-08-28,37.414207458496094,37.45084439108201,37.414207458496094,37.45084439108201,16000
2012-08-29,37.50213623046875,37.50213623046875,37.443514902821036,37.443514902821036,10500
2012-08-30,37.50213623046875,37.50213623046875,37.40687797065059,37.47282556664489,2900
2012-08-31,37.50213623046875,37.52411783072727,37.487480898556825,37.52411783072727,3800
2012-09-04,37.5395393371582,37.54687141279172,37.31229532713475,37.31229532713475,51200
2012-09-05,37.37093734741211,37.57619071995846,37.36360806826438,37.3929279812228,2700
2012-09-06,37.444236755371094,37.59817675450055,37.444236755371094,37.45156603307714,4300
2012-09-07,37.598182678222656,37.598182678222656,37.44424265483942,37.53953726186674,1500
2012-09-10,37.63481521606445,37.77409381338129,37.51752724033293,37.77409381338129,1300
2012-09-11,37.62016296386719,37.62016296386719,37.42957100586689,37.42957100586689,1200
2012-09-12,37.6861457824707,37.71546848891828,37.605509737923455,37.664155150818615,93900
2012-09-13,37.715484619140625,37.810782057668625,37.64950989960099,37.66417125909518,38900
2012-09-14,37.862091064453125,37.942724337847594,37.612853574445296,37.612853574445296,6000
2012-09-17,37.796104431152344,37.95004444503463,37.7887723563767,37.95004444503463,1800
2012-09-18,37.77411651611328,38.50716750409991,37.57619241379278,38.50716750409991,22600
2012-09-19,37.89140701293945,38.162637909420866,37.81810302794694,38.162637909420866,3200
2012-09-20,37.93537521362305,38.05266321837089,37.89872323645809,38.05266321837089,2400
2012-09-21,38.08197784423828,38.08197784423828,37.81807919041765,38.08197784423828,2500
2012-09-24,37.928043365478516,38.118635311635465,37.928043365478516,38.118635311635465,1200
2012-09-25,37.91337203979492,38.19926128198456,37.91337203979492,38.19926128198456,2800
2012-09-26,37.87672424316406,38.19193623388962,37.87672424316406,38.19193623388962,1100
2012-09-27,37.89140701293945,38.06000841551646,37.86208709676312,37.86208709676312,6300
2012-09-28,38.09662628173828,38.09662628173828,38.09662628173828,38.09662628173828,100
2012-10-01,38.010128021240234,38.26680342812032,37.91479024259101,38.26680342812032,85200
2012-10-02,37.988121032714844,38.03212372507546,37.988121032714844,38.03212372507546,700
2012-10-03,38.017452239990234,38.032119802597684,38.017452239990234,38.024784622518204,1800
2012-10-04,38.010128021240234,38.05412792096133,38.00279283958531,38.00279283958531,400
2012-10-05,38.09077072143555,38.09077072143555,38.032103294023,38.03943567336821,1000
2012-10-08,37.988121032714844,38.47213945847433,37.936785957070036,38.47213945847433,700
2012-10-09,38.06877517700195,38.06877517700195,38.00277256508064,38.06877517700195,4900
2012-10-10,38.00276184082031,38.0320969484072,37.966094355111615,38.0320969484072,2000
2012-10-11,37.93677520751953,37.94411038627708,37.93677520751953,37.94411038627708,700
2012-10-12,37.95143508911133,38.017437696820494,37.90010003839869,37.95876746883437,9700
2012-10-15,37.878116607666016,37.89278137350251,37.84878148088971,37.89278137350251,41500
2012-10-16,37.870765686035156,37.87810086345617,37.870765686035156,37.87810086345617,2400
2012-10-17,37.83412170410156,37.980794570618016,37.82678931967425,37.980794570618016,20400
2012-10-18,37.82677459716797,37.88544204240933,37.79743947577171,37.87810966083584,14500
2012-10-19,37.79744338989258,37.870778403426286,37.79744338989258,37.85611084120926,5500
2012-10-22,37.90746307373047,37.90746307373047,37.863463164708776,37.90746307373047,3200
2012-10-23,37.81945037841797,37.90745297055943,37.81945037841797,37.90745297055943,11500
2012-10-24,37.79744338989258,37.95878097917703,37.760775883125724,37.95878097917703,29100
2012-10-25,37.768096923828125,37.80476441958386,37.74609698588481,37.80476441958386,19800
2012-10-26,37.775447845458984,37.86345323552956,37.753447896717326,37.86345323552956,5000
2012-10-31,37.82677459716797,37.99544734886972,37.731436851405704,37.731436851405704,14100
2012-11-01,37.760765075683594,37.96610529284907,37.75342989789874,37.96610529284907,3700
2012-11-02,37.89278030395508,37.97345050153712,37.64344012604925,37.97345050153712,22200
2012-11-05,37.856109619140625,37.95144737169792,37.77543942832686,37.78277460797431,32000
2012-11-06,37.709407806396484,37.95141819276819,37.709407806396484,37.79741310919485,19900
2012-11-07,37.812095642089844,37.812095642089844,37.8047604651756,37.8047604651756,2100
2012-11-08,37.86344909667969,37.92945173324189,37.812114023525936,37.91478416983344,9700
2012-11-09,37.92945098876953,37.96611849779512,37.841445610046165,37.841445610046165,16300
2012-11-12,37.90746307373047,37.90746307373047,37.84879559585064,37.863463164708776,900
2012-11-13,37.841426849365234,37.951432119456214,37.77542424682069,37.77542424682069,4400
2012-11-14,37.856109619140625,37.92944742785829,37.812109731461376,37.812109731461376,5900
2012-11-15,37.95880126953125,37.98080402339379,37.87079864673992,37.87079864673992,5300
2012-11-16,37.90746307373047,37.97346573481572,37.856127981503356,37.856127981503356,3600
2012-11-19,37.746124267578125,37.79012417526649,37.73145669916446,37.77545660685283,4300
2012-11-20,37.82677459716797,37.82677459716797,37.804771857345195,37.804771857345195,300
2012-11-21,37.804786682128906,37.90012446527696,37.804786682128906,37.90012446527696,300
2012-11-23,37.804786682128906,37.804786682128906,37.804786682128906,37.804786682128906,0
2012-11-26,37.709407806396484,37.709407806396484,37.65807277853871,37.6654079525465,2000
2012-11-27,37.90011215209961,37.90011215209961,37.841441905361194,37.841441905361194,11600
2012-11-28,37.804786682128906,37.804786682128906,37.687448948082164,37.804786682128906,2600
2012-11-29,37.92945098876953,37.92945098876953,37.92945098876953,37.92945098876953,200
2012-11-30,37.97344207763672,37.97344207763672,37.797436956094444,37.97344207763672,4200
2012-12-03,37.852195739746094,38.07265341025063,37.84484845890594,38.07265341025063,2200
2012-12-04,37.86687088012695,38.04323635237236,37.852173523836996,37.852173523836996,4900
2012-12-05,37.93303298950195,38.10204849519256,37.89629097578417,38.10204849519256,1700
2012-12-06,38.10203170776367,38.109381789210424,37.9477136361986,37.955063717645345,11200
2012-12-07,38.13877487182617,38.175516867778995,38.07998543571398,38.07998543571398,12300
2012-12-10,38.06529998779297,38.10204199524282,38.06529998779297,38.072650071224224,1500
2012-12-11,38.094703674316406,38.094703674316406,38.06530894014916,38.06530894014916,1100
2012-12-12,38.094703674316406,38.094703674316406,38.094703674316406,38.094703674316406,300
2012-12-13,38.050594329833984,38.09468641110384,38.01385233039321,38.07998905068055,6000
2012-12-14,38.050594329833984,38.050594329833984,38.050594329833984,38.050594329833984,0
2012-12-17,38.087371826171875,38.094719111072884,38.043279707053976,38.043279707053976,7900
2012-12-18,37.96977615356445,38.04326298646237,37.85220002416382,37.85220002416382,2900
2012-12-19,38.021217346191406,38.02856462767148,37.99182261379919,37.99916989527925,4000
2012-12-20,37.9991455078125,38.05058485486765,37.99179823104784,38.04323757810299,3300
2012-12-21,38.021217346191406,38.087354092455925,37.99916989527925,38.021217346191406,3600
2012-12-24,37.991798400878906,38.02854039133481,37.991798400878906,38.02854039133481,600
2012-12-26,38.000633239746094,38.000633239746094,37.99327998712251,37.99327998712251,700
2012-12-27,38.125667572021484,38.125667572021484,37.985933303894065,37.985933303894065,4900
2012-12-28,38.15508270263672,38.16243595585825,37.993283076619214,37.993283076619214,5600
2012-12-31,38.059471130371094,38.059471130371094,37.993280633575964,37.993280633575964,4800
2013-01-02,38.147727966308594,38.147727966308594,37.93444994931824,37.93444994931824,10900
2013-01-03,38.030067443847656,38.13302985585099,38.030067443847656,38.13302985585099,4600
2013-01-04,38.103607177734375,38.103607177734375,38.01535129287026,38.01535129287026,2700
2013-01-07,38.052127838134766,38.09625297720556,38.052127838134766,38.09625297720556,1100
2013-01-08,38.221282958984375,38.221282958984375,38.096255178192195,38.096255178192195,3900
2013-01-09,38.21393585205078,38.23600123354594,38.16245463775501,38.221291914387756,2300
2013-01-10,38.08152770996094,38.16978356216197,38.08152770996094,38.133008887654654,9300
2013-01-11,38.15508270263672,38.15508270263672,37.713811760456544,37.713811760456544,6900
2013-01-14,38.16978454589844,38.29480946480146,38.1403659277399,38.29480946480146,5700
2013-01-15,38.14037322998047,38.17714510696195,38.08153598239859,38.08153598239859,500
2013-01-16,38.23598861694336,38.23598861694336,38.16979810533007,38.20656998833415,10500
2013-01-17,38.162437438964844,38.22862794258851,38.066828310282986,38.066828310282986,40900
2013-01-18,38.147727966308594,38.184499844719724,38.05947489701899,38.081537462962764,22500
2013-01-22,38.162437438964844,38.2433372551176,38.08153762281208,38.08153762281208,13500
2013-01-23,38.147727966308594,38.258046407056476,38.13301865384125,38.258046407056476,17600
2013-01-24,38.13300704956055,38.199197532763904,38.07417262310958,38.09623518233949,18400
2013-01-25,38.059471130371094,38.12566162716622,38.03005250834788,38.12566162716622,17800
2013-01-28,38.03740310668945,38.08888428508332,37.956503310495144,37.956503310495144,9300
2013-01-29,38.103607177734375,38.11831649187839,38.02270735269967,38.06683248961692,186900
2013-01-30,38.110923767089844,38.16976096706106,38.088861219856696,38.088861219856696,12000
2013-01-31,38.13300704956055,38.16242566554285,38.02269144789737,38.12565379832179,13300
2013-02-01,38.1226921081543,38.233212331865175,38.1226921081543,38.166899073351644,11300
2013-02-04,38.189022064208984,38.27006913941317,38.152179162812196,38.27006913941317,9900
2013-02-05,38.19638442993164,38.2111210265996,38.07112476361316,38.2111210265996,3800
2013-02-06,38.21849822998047,38.240604536305355,38.13744833180062,38.174291238769044,5600
2013-02-07,38.19638442993164,38.225857623267565,38.14480774695298,38.181647833263675,2700
2013-02-08,38.27008056640625,38.27008056640625,37.7543135214743,37.7543135214743,700
2013-02-11,38.306907653808594,38.306907653808594,38.20375147671754,38.2111211804404,18100
2013-02-12,38.16691970825195,38.277442802434535,38.16691970825195,38.277442802434535,7600
2013-02-13,38.211143493652344,38.22588009898501,38.093253461711114,38.22588009898501,7400
2013-02-14,38.31428146362305,38.35849126178605,38.09323809424593,38.1079746936336,37200
2013-02-15,38.16691970825195,38.16691970825195,38.06376631939836,38.06376631939836,13500
2013-02-19,37.931114196777344,38.21847067535096,37.931114196777344,38.07847728624814,176300
2013-02-20,38.02692413330078,38.049027626633915,37.945874243454114,38.01955442837715,11600
2013-02-21,37.96059799194336,38.049014746063435,37.93849450609282,38.034278151923765,100700
2013-02-22,38.03429412841797,38.071134223883035,37.9679808322932,38.04166383394246,43400
2013-02-25,38.19638442993164,38.19638442993164,38.13743804325979,38.18901753695687,9800
2013-02-26,38.100608825683594,38.31428532224565,38.056401833787454,38.31428532224565,15300
2013-02-27,38.159542083740234,38.21111876366442,38.10796540381604,38.21111876366442,9500
2013-02-28,38.049007415771484,38.137424152857726,38.049007415771484,38.13005726256612,7300
2013-03-01,38.23504638671875,38.36052966521574,38.05789716685204,38.36052966521574,35000
2013-03-04,38.220279693603516,38.249805499233055,38.17599380089501,38.23504259641828,2700
2013-03-05,38.09479904174805,38.27933110235273,38.01360448456426,38.27933110235273,11700
2013-03-06,38.198116302490234,38.360505330801494,38.0726359193292,38.360505330801494,3100
2013-03-07,38.05786895751953,38.19811222060728,38.05786895751953,38.19811222060728,10800
2013-03-08,38.09479904174805,38.1907565016685,38.03574743080137,38.1907565016685,58800
2013-03-11,38.10954284667969,38.257168984330825,38.05049126532548,38.257168984330825,40100
2013-03-12,38.190738677978516,38.330981964921385,38.087398407050934,38.330981964921385,51000
2013-03-13,38.16860580444336,38.26456325195638,38.04312537101014,38.26456325195638,45000
2013-03-14,38.13905715942383,38.25716029530848,37.99143387103549,37.99143387103549,23500
2013-03-15,38.20551300048828,38.33099625409695,38.13170130947296,38.33099625409695,10200
2013-03-18,38.16860580444336,38.3309948978138,38.16860580444336,38.3309948978138,1400
2013-03-19,38.190738677978516,38.27193038153419,38.13906713464748,38.153830030494284,9700
2013-03-20,38.14645767211914,38.28670098730328,38.102168975660184,38.28670098730328,5700
2013-03-21,38.14645767211914,38.20550645166271,38.11693187447984,38.153837713661446,12000
2013-03-22,38.20551300048828,38.20551300048828,38.13170130947296,38.20551300048828,8700
2013-03-25,38.13168716430664,38.205498827941106,38.124307124236985,38.15383010025008,8300
2013-03-26,38.153831481933594,38.20550021149572,38.08739985596306,38.198120171158806,6500
2013-03-27,38.25717544555664,38.301461323317326,38.19074381318076,38.235029690941445,60300
2013-03-28,38.17597579956055,38.22764452718069,38.146450007853474,38.22764452718069,5300
2013-04-01,38.23735427856445,38.2891160882294,38.23735427856445,38.26693326146073,1600
2013-04-02,38.163421630859375,38.289128116447614,38.163421630859375,38.289128116447614,7400
2013-04-03,38.31869125366211,38.34827023361161,38.266929449153885,38.34827023361161,2800
2013-04-04,38.23735427856445,38.377853036918225,38.23735427856445,38.377853036918225,6700
2013-04-05,38.289127349853516,38.459202320319065,38.289127349853516,38.43701948702596,8600
2013-04-08,38.385250091552734,38.4074329204708,38.28911979822889,38.4074329204708,3300
2013-04-09,38.33349609375,38.44441590257351,38.26694477261748,38.38525791898552,2200
2013-04-10,38.26693344116211,38.348274234105304,38.259540105806856,38.333484742587714,9800
2013-04-11,38.33349609375,38.407440752427064,38.33349609375,38.407440752427064,1200
2013-04-12,38.518375396728516,38.52576873712062,38.42964120797819,38.42964120797819,5300
2013-04-15,38.48136901855469,38.533130817946066,38.45179004152918,38.48876235240781,3400
2013-04-16,38.473976135253906,38.48876562502418,38.37784868295726,38.48876562502418,4200
2013-04-17,38.31129455566406,38.53313124419629,38.30389840092262,38.53313124419629,9000
2013-04-18,38.48876190185547,38.525734212301295,38.31129368339289,38.525734212301295,5800
2013-04-19,38.50355529785156,38.52573812220906,38.39263553445055,38.52573812220906,2400
2013-04-22,38.466609954833984,38.56274029579699,38.42963761471244,38.54055463507707,3500
2013-04-23,38.51097106933594,38.5627328997403,38.48139207458824,38.5627328997403,1500
2013-04-24,38.5627326965332,38.60709836761276,38.43702337992204,38.584915532072976,2700
2013-04-25,38.45179748535156,38.81413297204171,38.45179748535156,38.81413297204171,2400
2013-04-26,38.50355529785156,38.64405122012698,38.50355529785156,38.64405122012698,1300
2013-04-29,38.614463806152344,38.67361892746577,38.496150742719564,38.65882944193592,15300
2013-04-30,38.681053161621094,38.74760450162132,38.45921348108119,38.74760450162132,31000
2013-05-01,38.583988189697266,38.746975459602325,38.53212539227693,38.746975459602325,12300
2013-05-02,38.680294036865234,38.74697153976712,38.554349212581776,38.71733646599824,41200
2013-05-03,38.59880447387695,38.746977037589424,38.4950845271252,38.746977037589424,3000
2013-05-06,38.48025131225586,38.65805888150783,38.48025131225586,38.63583399515962,1200
2013-05-07,38.65806579589844,38.70992575742356,38.56916340844907,38.583980944049955,27000
2013-05-08,38.709922790527344,38.71733014468208,38.48766542586072,38.71733014468208,31300
2013-05-09,38.73213195800781,38.75435966376139,38.58396232580838,38.672864670358955,14200
2013-05-10,38.746971130371094,38.746971130371094,38.52471373176522,38.717336056915336,25100
2013-05-13,38.65806579589844,38.70992575742356,38.61361318909578,38.67288333149932,3900
2013-05-14,38.7025260925293,38.74697588200777,38.59880332271437,38.73215834346278,44400
2013-05-15,38.643253326416016,38.74697326306392,38.63584597072244,38.73956590737035,28300
2013-05-16,38.643253326416016,38.73215572552046,38.621028433178985,38.709930832283426,11800
2013-05-17,38.606201171875,38.73214597003816,38.606201171875,38.70992108239892,4400
2013-05-20,38.53209686279297,38.717311716216834,38.52468951216394,38.717311716216834,17600
2013-05-21,38.791412353515625,38.791412353515625,38.606197438020345,38.69509980613459,18600
2013-05-22,38.72473907470703,38.769191676667425,38.672879118831055,38.769191676667425,3900
2013-05-23,38.69511413574219,38.79142671878978,38.65807170415661,38.79142671878978,5800
2013-05-24,38.66548156738281,38.746976617849676,38.63584931588659,38.746976617849676,29800
2013-05-28,38.517303466796875,38.73956084861293,38.37653829159381,38.73956084861293,14400
2013-05-29,38.48768615722656,38.48768615722656,38.25801848853914,38.38396618625716,2500
2013-05-30,38.47285461425781,38.56175701042839,38.28763964031132,38.52471458087033,42800
2013-05-31,38.4432258605957,38.4802682962439,38.29505329184623,38.465450756753285,9200
2013-06-03,38.40313720703125,38.58865960899759,38.314087246724625,38.51445178054993,39400
2013-06-04,38.254722595214844,38.4402450159781,38.254722595214844,38.4402450159781,20500
2013-06-05,38.2473030090332,38.403141163336095,38.143410906164604,38.36603724528981,22400
2013-06-06,38.26955032348633,38.29181209972714,38.076608324090984,38.21018464322869,20500
2013-06-07,37.93563461303711,38.25473349413017,37.93563461303711,38.180525637021766,32400
2013-06-10,37.98014450073242,38.14340511235452,37.93561810733174,38.14340511235452,24100
2013-06-11,38.0098762512207,38.03955771972376,37.82435362653626,37.82435362653626,13000
2013-06-12,38.076629638671875,38.08404929129005,37.816896503467525,38.06920715520569,8100
2013-06-13,38.40313720703125,38.42539898939611,37.87625426485019,38.04693453495755,144500
2013-06-14,38.31409454345703,38.43282879009395,38.2547260047147,38.41798665540837,20000
