Price,Close,High,Low,Open,Volume
2025-02-11,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100
2025-02-12,20.290000915527344,20.3799991607666,20.290000915527344,20.31999969482422,900
2025-02-13,20.371999740600586,20.371999740600586,20.371999740600586,20.371999740600586,100
2025-02-14,20.389999389648438,20.5,20.389999389648438,20.5,800
2025-02-18,20.360000610351562,20.5,20.360000610351562,20.5,1100
2025-02-19,20.39900016784668,20.39900016784668,20.39900016784668,20.39900016784668,100
2025-02-20,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100
2025-02-21,20.257999420166016,20.3799991607666,20.257999420166016,20.3799991607666,400
2025-02-24,20.253000259399414,20.253000259399414,20.253000259399414,20.253000259399414,100
2025-02-25,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100
2025-02-26,20.08300018310547,20.08300018310547,20.08300018310547,20.08300018310547,100
2025-02-27,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100
2025-02-28,19.979999542236328,20.040000915527344,19.979999542236328,20.040000915527344,100
2025-03-03,19.97100067138672,20.219999313354492,19.97100067138672,20.219999313354492,100
2025-03-04,20.006999969482422,20.006999969482422,20.006999969482422,20.006999969482422,100
2025-03-05,20.040000915527344,20.15999984741211,20.040000915527344,20.15999984741211,200
2025-03-06,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100
2025-03-07,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,100
2025-03-10,19.59000015258789,19.700000762939453,19.59000015258789,19.700000762939453,200
2025-03-11,19.67099952697754,19.739999771118164,19.479999542236328,19.5,1200
2025-03-12,19.69099998474121,19.780000686645508,19.69099998474121,19.780000686645508,500
2025-03-13,19.65999984741211,19.790000915527344,19.65999984741211,19.790000915527344,100
2025-03-14,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100
2025-03-17,19.889999389648438,21.079999923706055,19.889999389648438,21.079999923706055,600
2025-03-18,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100
2025-03-19,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100
2025-03-20,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,100
