Price,Close,High,Low,Open,Volume
Ticker,BFZ,BFZ,BFZ,BFZ,BFZ
Date,,,,,
2004-11-11,4.367173194885254,4.3704178257464505,4.3185049696674325,4.3185049696674325,37900
2004-11-12,4.350948810577393,4.363927020005273,4.347704180864192,4.347704180864192,32900
2004-11-15,4.380149841308594,4.389883420983636,4.350948792858549,4.350948792858549,28400
2004-11-16,4.389884948730469,4.393129579559637,4.370417782605515,4.386640627326328,40600
2004-11-17,4.435307025909424,4.435307025909424,4.393127770771837,4.393127770771837,43100
2004-11-18,4.445042610168457,4.448287241125396,4.415841550406085,4.428819764808801,42400
2004-11-19,4.399617671966553,4.445041253802932,4.396373041999684,4.445041253802932,55500
2004-11-22,4.389884948730469,4.412597055109617,4.386640627326328,4.402863162622114,15500
2004-11-23,4.3866376876831055,4.406104840762422,4.373659173063802,4.402860212107596,32700
2004-11-24,4.373660087585449,4.399616812826724,4.367171138343793,4.399616812826724,31300
2004-11-26,4.373660087585449,4.386638604918528,4.373660087585449,4.386638604918528,3600
2004-11-29,4.360681056976318,4.3639256856974455,4.354192108958889,4.3639256856974455,18500
2004-11-30,4.354190349578857,4.354190349578857,4.341212149363223,4.341212149363223,20600
2004-12-01,4.357440948486328,4.37366348891894,4.341218098628591,4.341218098628591,20000
2004-12-02,4.334726333618164,4.373660965154936,4.328237383074509,4.373660965154936,35300
2004-12-03,4.373660087585449,4.376904716918719,4.334725463860861,4.334725463860861,55400
2004-12-06,4.370418071746826,4.373662393365608,4.357439856996559,4.357439856996559,17700
2004-12-07,4.373660087585449,4.383393975585259,4.360681879677253,4.380149346251989,15400
2004-12-08,4.373660087585449,4.380149346251989,4.357437559768867,4.357437559768867,26600
2004-12-09,4.367173194885254,4.373662147182617,4.3541949808655,4.3541949808655,15400
2004-12-10,4.380149841308594,4.383394471008581,4.360682372533591,4.37366058190862,23400
2004-12-13,4.375579357147217,4.398419716816465,4.362527678596709,4.362527678596709,32300
2004-12-14,4.336427688598633,4.39516044326838,4.3299019998446635,4.391897443302994,95000
2004-12-15,4.356006622314453,4.359269312035628,4.339691929001009,4.339691929001009,58400
2004-12-16,4.329898834228516,4.352739194933885,4.329898834228516,4.339687515791305,47800
2004-12-17,4.342949867248535,4.349475550260678,4.313583515752569,4.333160875965526,51400
2004-12-20,4.339689254760742,4.3527409391333,4.333163256986113,4.342952253648057,31800
2004-12-21,4.342949867248535,4.346212553166342,4.333160875965526,4.333160875965526,44400
2004-12-22,4.372317790985107,4.372317790985107,4.33642574101616,4.342951738015967,74200
2004-12-23,4.382107257843018,4.4016846285949365,4.3625295759144,4.3625295759144,35700
2004-12-27,4.372317790985107,4.398421156631009,4.372317790985107,4.398421156631009,25300
2004-12-28,4.362527370452881,4.395156720112682,4.359264373251593,4.385367728508818,40700
2004-12-29,4.375579357147217,4.3788423545789845,4.362527678596709,4.362527678596709,14200
2004-12-30,4.395158767700195,4.398421455244943,4.3690554002821065,4.372318087826853,36600
2004-12-31,4.4049482345581055,4.411474233159323,4.395159547833019,4.4049482345581055,17600
2005-01-03,4.4049482345581055,4.4147369212831915,4.388633549231801,4.408211233858714,20300
2005-01-04,4.398419380187988,4.424523046467749,4.398419380187988,4.421260049285712,27300
2005-01-05,4.408211708068848,4.414737396195322,4.4016857087656005,4.4049487084172245,20700
2005-01-06,4.431053638458252,4.431053638458252,4.418001946447736,4.421264947244585,18200
2005-01-07,4.450626850128174,4.450626850128174,4.417997497372322,4.417997497372322,27600
2005-01-10,4.483259201049805,4.483259201049805,4.4506301353851985,4.4506301353851985,38800
2005-01-11,4.506096839904785,4.506096839904785,4.479993169390682,4.479993169390682,26700
2005-01-12,4.478533744812012,4.5277485904628065,4.471971953130927,4.5277485904628065,35200
2005-01-13,4.498225688934326,4.514630659159663,4.488382831958636,4.51134960253484,23700
2005-01-14,4.485101222991943,4.504786934519021,4.485101222991943,4.485101222991943,23200
2005-01-18,4.5605621337890625,4.5605621337890625,4.485099743005003,4.485099743005003,45500
2005-01-19,4.573686599731445,4.580248710808617,4.537595927503036,4.560562690475781,49900
2005-01-20,4.603214263916016,4.645867036011145,4.576966452303412,4.576966452303412,48400
2005-01-21,4.599931240081787,4.626179038672682,4.59008808093637,4.603211980231818,49700
2005-01-24,4.639303207397461,4.639303207397461,4.6032122475651525,4.626179307339838,42400
2005-01-25,4.609776496887207,4.645867160597718,4.609776496887207,4.642586105833507,55600
2005-01-26,4.626181602478027,4.626181602478027,4.6064955861757495,4.622900547611212,46200
2005-01-27,4.616342067718506,4.639309156946676,4.606499208277209,4.622904182611943,31600
2005-01-28,4.619618892669678,4.636023851974184,4.616337838229062,4.636023851974184,19400
2005-01-31,4.642584323883057,4.642584323883057,4.622898628650904,4.639303583276687,19700
2005-02-01,4.652429103851318,4.658990900246622,4.629462034221272,4.6360241435151694,33700
2005-02-02,4.6688337326049805,4.681957951140253,4.639305179596391,4.639305179596391,44600
2005-02-03,4.695082187652588,4.698362929619017,4.6524294131028645,4.6524294131028645,35500
2005-02-04,4.737734794616699,4.737734794616699,4.698363073724433,4.698363073724433,42000
2005-02-07,4.727894306182861,4.737737163101904,4.714770392657878,4.737737163101904,23900
2005-02-08,4.741016864776611,4.744297920444862,4.721331156564489,4.721331156564489,54300
2005-02-09,4.731173515319824,4.7410163683953455,4.724611404670371,4.7410163683953455,57800
2005-02-10,4.737734794616699,4.741015849582377,4.727891942618288,4.741015849582377,35800
2005-02-11,4.726519584655762,4.736414513209684,4.71662465610184,4.733116413394448,15400
2005-02-14,4.739713668823242,4.743012083708424,4.726520323836668,4.726520323836668,24200
2005-02-15,4.72322416305542,4.746312763716308,4.719926061150413,4.746312763716308,40200
2005-02-16,4.71662712097168,4.736416988421543,4.7067321872467485,4.7067321872467485,42000
2005-02-17,4.686939716339111,4.713326403088966,4.6803428873745885,4.700133059714039,34800
2005-02-18,4.6407647132873535,4.683643175043302,4.6407647132873535,4.683643175043302,46100
2005-02-22,4.6011810302734375,4.6506562845239445,4.6011810302734375,4.6506562845239445,31300
2005-02-23,4.644061088562012,4.650657917266344,4.617674402852895,4.617674402852895,27300
2005-02-24,4.657256603240967,4.667151536357676,4.657256603240967,4.663853435021608,16900
2005-02-25,4.680345058441162,4.680345058441162,4.634168492486102,4.634168492486102,29900
2005-02-28,4.670445442199707,4.693533702028106,4.6605505186381,4.693533702028106,26900
2005-03-01,4.686939716339111,4.693536230749516,4.6704479584819225,4.677044787446445,20800
2005-03-02,4.690238952636719,4.696835468202953,4.6770456069500765,4.690238952636719,20200
2005-03-03,4.680345058441162,4.693538407936074,4.673748540970838,4.690240306478044,24400
2005-03-04,4.706729888916016,4.713326403326753,4.673746373199974,4.673746373199974,36400
2005-03-07,4.72322416305542,4.726522579514733,4.690240942125205,4.690240942125205,32900
2005-03-08,4.706729888916016,4.723221332219918,4.696834645468733,4.706729888916016,10700
2005-03-09,4.630867958068848,4.716624847833152,4.630867958068848,4.677044817454424,70300
2005-03-10,4.6209716796875,4.653954871427564,4.617673266147285,4.634165019294331,36500
2005-03-11,4.589799880981445,4.639544694831666,4.569901765679469,4.639544694831666,30000
2005-03-14,4.596431732177734,4.629595147618073,4.579850340727335,4.626278742820085,25000
2005-03-15,4.57985258102417,4.599750387005838,4.5599544587725775,4.5599544587725775,24200
2005-03-16,4.576539516448975,4.576539516448975,4.559957788509455,4.559957788509455,21900
2005-03-17,4.593115329742432,4.596431418044019,4.55995191656858,4.55995191656858,38900
2005-03-18,4.569901466369629,4.596432074188075,4.569901466369629,4.596432074188075,6200
2005-03-21,4.556638240814209,4.586485267291104,4.55332183425679,4.576536363888785,18300
2005-03-22,4.526785373687744,4.566581568490165,4.523469287678816,4.543367068810499,13100
2005-03-23,4.477045059204102,4.520157382911782,4.457146942004464,4.520157382911782,77300
2005-03-24,4.486995220184326,4.493628033204152,4.457148194134973,4.470413503904693,21800
2005-03-28,4.45051383972168,4.47704444818713,4.437248535488954,4.453830244847311,56400
2005-03-29,4.467097759246826,4.477046663276297,4.450516041684405,4.460464945713875,14600
2005-03-30,4.460464954376221,4.480363078743761,4.443883236781597,4.443883236781597,12900
2005-03-31,4.520158290863037,4.520158290863037,4.463780649787798,4.463780649787798,32900
2005-04-01,4.546690940856934,4.563272663221834,4.5201603115811135,4.526792810765044,20500
2005-04-04,4.559951305389404,4.563267709516235,4.543369601024956,4.546686005151787,15700
2005-04-05,4.543371200561523,4.563269316058121,4.540054795267121,4.540054795267121,10300
2005-04-06,4.569901466369629,4.569901466369629,4.5400544535064284,4.55995256750516,25500
2005-04-07,4.550004005432129,4.5765346152143715,4.546687600141894,4.546687600141894,18100
2005-04-08,4.559951305389404,4.573216605627022,4.546686005151787,4.546686005151787,13600
2005-04-11,4.559951305389404,4.573216605627022,4.536737109041001,4.566584113643065,43200
2005-04-12,4.589799880981445,4.589799880981445,4.559952866163387,4.563269271425352,27700
2005-04-13,4.585133075714111,4.588467794274899,4.578463638592538,4.585133075714111,11100
2005-04-14,4.591796875,4.615139240233081,4.588462160533596,4.611804525766676,32800
2005-04-15,4.608476638793945,4.631819356625318,4.605142237403475,4.615146077607579,18200
2005-04-18,4.6218109130859375,4.635149460329428,4.6151417984722185,4.6151417984722185,19800
2005-04-19,4.648489952087402,4.651824669797237,4.618478446747446,4.621812846441096,13300
2005-04-20,4.635150909423828,4.64848946083737,4.6284817927251325,4.6284817927251325,10900
2005-04-21,4.651821613311768,4.651821613311768,4.635148353733967,4.638483069252722,21000
2005-04-22,4.675164222717285,4.675164222717285,4.661825360873967,4.661825360873967,11700
2005-04-25,4.648489952087402,4.6751673757498935,4.63515139926425,4.671832658040059,23700
2005-04-26,4.661828994750977,4.675167866991893,4.62848276819734,4.658494594706966,28500
2005-04-27,4.641822814941406,4.671834651100958,4.641822814941406,4.66183049370356,24800
2005-04-28,4.665163040161133,4.665163040161133,4.641820653137605,4.641820653137605,16800
2005-04-29,4.688507080078125,4.688507080078125,4.668499086921307,4.668499086921307,19000
2005-05-02,4.705180644989014,4.705180644989014,4.671834409438237,4.695176806125411,39100
2005-05-03,4.708517074584961,4.721855637254522,4.705182354413465,4.705182354413465,25100
2005-05-04,4.718514919281006,4.7351881809283345,4.701841975649693,4.701841975649693,24400
2005-05-05,4.7351908683776855,4.7451947038373365,4.718517597267471,4.7351908683776855,40700
2005-05-06,4.708517074584961,4.728525077597512,4.685174669417333,4.718520917083027,20700
2005-05-09,4.72184944152832,4.72184944152832,4.701841782785031,4.715180327952558,23900
2005-05-10,4.725184917449951,4.738523464763207,4.705176937472039,4.73518874843088,17000
2005-05-11,4.758533477783203,4.761867877524071,4.741860207014109,4.741860207014109,28600
2005-05-12,4.790719509124756,4.790719509124756,4.750489572499474,4.753842147148026,40600
2005-05-13,4.797422885894775,4.800775139585639,4.763897791234162,4.797422885894775,25000
2005-05-16,4.810831069946289,4.810831069946289,4.7672485909899445,4.7672485909899445,21100
2005-05-17,4.8074774742126465,4.814182297391302,4.787362365239058,4.787362365239058,34000
2005-05-18,4.790719509124756,4.824244616172049,4.790719509124756,4.810834637296955,33400
2005-05-19,4.7840118408203125,4.807479209996932,4.780659268161102,4.797421811738228,21300
2005-05-20,4.7840118408203125,4.800774064678512,4.780659268161102,4.797421811738228,9200
2005-05-23,4.8074774742126465,4.8074774742126465,4.790714936687791,4.797420079585257,14100
2005-05-24,4.780659198760986,4.827593936432881,4.760544082816659,4.794069169484231,61600
2005-05-25,4.7571916580200195,4.7940693184439835,4.743781686880105,4.773954201874646,26200
2005-05-26,4.760543346405029,4.797420999978513,4.760543346405029,4.760543346405029,37500
2005-05-27,4.8074774742126465,4.820887440288769,4.777304970611668,4.777304970611668,20400
2005-05-31,4.810831069946289,4.827593291321216,4.787363384527409,4.810831069946289,20400
2005-06-01,4.824243545532227,4.827595799717701,4.804128421824158,4.810833569633195,29800
2005-06-02,4.84100341796875,4.84100341796875,4.794068685039648,4.820888623775961,32500
2005-06-03,4.84100341796875,4.854413387336906,4.807478654407804,4.844355990240511,45400
2005-06-06,4.867825984954834,4.867825984954834,4.8309483119142715,4.861120837231444,37000
2005-06-07,4.877880096435547,4.881232668035757,4.844355019871098,4.864470129753532,25300
2005-06-08,4.877880096435547,4.8912900631175615,4.854412414952902,4.877880096435547,17200
2005-06-09,4.887945652008057,4.887945652008057,4.851068261994926,4.851068261994926,18600
2005-06-10,4.874528884887695,4.897996253199193,4.837651546152638,4.887938855311253,21600
2005-06-13,4.852959632873535,4.869810251880499,4.836109335265397,4.852959632873535,18700
2005-06-14,4.8361077308654785,4.866438449337074,4.8361077308654785,4.84621797035601,15900
2005-06-15,4.822629451751709,4.836109884207666,4.802408642368343,4.836109884207666,33200
2005-06-16,4.863071918487549,4.863071918487549,4.819260422121118,4.822630611395215,14500
2005-06-17,4.890032768249512,4.890032768249512,4.852961329196335,4.856331518455521,22500
2005-06-20,4.900142192840576,4.90351238153456,4.869811137392499,4.90351238153456,12300
2005-06-21,4.92036247253418,4.92036247253418,4.87318080010755,4.903511852281894,35300
2005-06-22,4.933846473693848,4.937216343063053,4.896775018040859,4.896775018040859,27500
2005-06-23,4.937213897705078,4.947324465002264,4.906883160010288,4.920363595007613,25500
2005-06-24,4.903511047363281,4.937211960936949,4.8967706718092705,4.937211960936949,26100
2005-06-27,4.913627624511719,4.920368008756212,4.90351736954419,4.916997816633965,15600
2005-06-28,4.910253047943115,4.927103672108935,4.903512991116141,4.920363615281961,13700
2005-06-29,4.947320938110352,4.947320938110352,4.910249527246325,4.910249527246325,22000
2005-06-30,4.970917224884033,4.970917224884033,4.910255081325886,4.9169954623430385,11700
2005-07-01,4.964172840118408,4.9776535912801,4.920361684438102,4.9776535912801,29400
2005-07-05,4.964172840118408,4.974283403489676,4.937211980592621,4.937211980592621,23200
2005-07-06,5.00124454498291,5.011354787525391,4.954062877453308,4.954062877453308,21800
2005-07-07,5.0282063484191895,5.0282063484191895,4.967544238997332,4.9742846162214835,31800
2005-07-08,5.055168628692627,5.055168628692627,5.0046170709652875,5.0046170709652875,19100
2005-07-11,5.051795959472656,5.072016765477625,5.004614614459076,5.055166147373286,67600
2005-07-12,5.0383195877075195,5.055170219385284,5.021468956029755,5.021468956029755,30000
2005-07-13,5.043735504150391,5.047122589322793,5.013249476311576,5.013249476311576,16900
2005-07-14,5.043735504150391,5.047122589322793,5.020023969697408,5.023411377910838,16100
2005-07-15,5.030188083648682,5.047124484994995,5.003089453845201,5.047124484994995,36900
2005-07-18,4.996315002441406,5.026801043973399,4.996315002441406,5.023413634238472,13600
2005-07-19,4.97937536239624,5.013248793837154,4.96921346218036,4.996312078116697,20700
2005-07-20,4.97937536239624,5.006473978332577,4.962438646675784,4.97937536239624,42800
2005-07-21,4.98276424407959,4.986151652833893,4.948890802618712,4.962440114594847,18200
2005-07-22,4.98953914642334,4.999701373516975,4.962440520255858,4.996313964485763,19900
2005-07-25,4.965827465057373,5.006475400508629,4.962440056342833,5.006475400508629,32900
2005-07-26,4.996315002441406,5.006476908605013,4.979378276807947,4.999702412176332,49300
2005-07-27,4.98953914642334,5.013250686600716,4.9827646514020225,5.003088782548186,17500
2005-07-28,5.074221611022949,5.074221611022949,5.006475056591338,5.006475056591338,25300
2005-07-29,5.047125816345215,5.0809992740554115,5.040351318627916,5.074224453296878,28100
2005-08-01,5.047125816345215,5.070837365958846,5.026802000152085,5.047125816345215,28200
2005-08-02,5.047125816345215,5.074224453296878,5.033576497869383,5.033576497869383,52700
2005-08-03,5.074221611022949,5.0945457388729585,5.047122989250305,5.047122989250305,39800
2005-08-04,5.118259906768799,5.118259906768799,5.074224540207803,5.074224540207803,23600
2005-08-05,5.064061641693115,5.145357538043656,5.047124915859792,5.145357538043656,44800
2005-08-08,5.081000328063965,5.125035703005476,5.067451006777446,5.081000328063965,36700
2005-08-09,5.114871978759766,5.114871978759766,5.077611116155807,5.080998526036382,26100
2005-08-10,5.121644973754883,5.131806877375837,5.0877718540046715,5.091158939850928,42000
2005-08-11,5.099859237670898,5.147521591875821,5.0930505154548955,5.140712869659818,35100
2005-08-12,5.120285511016846,5.1236900341006475,5.099858697187222,5.110072266438629,21800
2005-08-15,5.137301921844482,5.14070644103163,5.116875131394418,5.116875131394418,31500
2005-08-16,5.140710353851318,5.157732313397574,5.127092591410474,5.1339013102943625,73700
2005-08-17,5.137301921844482,5.157728387621726,5.12708868895586,5.137301921844482,29800
2005-08-18,5.130494117736816,5.157729628440528,5.123685402397338,5.137303157749193,43400
2005-08-19,5.140710353851318,5.144114550956729,5.113474828969629,5.120283547853518,52300
2005-08-22,5.161136150360107,5.167945193013591,5.130496107765477,5.154327432379647,21200
2005-08-23,5.140710353851318,5.157732313397574,5.1339013102943625,5.144114550956729,25000
2005-08-24,5.174751281738281,5.184964515856209,5.14411125471164,5.14411125471164,29400
2005-08-25,5.188371181488037,5.191775702493158,5.16113566279306,5.174753422140549,29500
2005-08-26,5.171351432800293,5.1985872895017335,5.161138189457972,5.191778244158085,15000
2005-08-29,5.195180892944336,5.2019896111589485,5.161136327852168,5.167945370739815,36600
2005-08-30,5.208798408508301,5.208798408508301,5.178158366304302,5.1951806480479705,14600
2005-08-31,5.208798408508301,5.208798408508301,5.174753845020964,5.1917761267646325,56500
2005-09-01,5.236032009124756,5.253054284625539,5.2122010182274,5.242840724521328,35000
2005-09-02,5.225821495056152,5.239439257613691,5.2019901670756585,5.2019901670756585,19300
2005-09-06,5.304127216339111,5.304127216339111,5.2462516042809595,5.256464852093194,35900
2005-09-07,5.280290603637695,5.3619971489381015,5.280290603637695,5.327952592726457,68000
2005-09-08,5.28710412979126,5.327957439606,5.276890883505886,5.293913177097006,36700
2005-09-09,5.239440441131592,5.2939115036660125,5.195182621654089,5.2939115036660125,53400
2005-09-12,5.232630252838135,5.25986577815537,5.232630252838135,5.2394392965039795,50500
2005-09-13,5.2552103996276855,5.2860027009570905,5.234682416265691,5.234682416265691,13800
2005-09-14,5.217578411102295,5.26889872397555,5.217578411102295,5.244949288139576,15400
2005-09-15,5.200466632843018,5.262051211311079,5.200466632843018,5.251787223661831,43900
2005-09-16,5.251789569854736,5.255210683075317,5.20046895610887,5.20046895610887,19000
2005-09-19,5.2552103996276855,5.2552103996276855,5.2449464079466885,5.251789286591628,13100
2005-09-20,5.282580852508545,5.286002291566031,5.258631431678918,5.268895422564988,26300
2005-09-21,5.289425849914551,5.30311128534139,5.268897533631032,5.275740414487711,62400
2005-09-22,5.299688339233398,5.30995265760225,5.272317476155979,5.289424347150972,38000
2005-09-23,5.265475749969482,5.272318303669594,5.1902057015494,5.272318303669594,56200
2005-09-26,5.179940223693848,5.2244179520034315,5.149147925149799,5.217575073977472,55400
2005-09-27,5.118357181549072,5.210733778958601,5.118357181549072,5.179941797346413,46700
2005-09-28,5.118357181549072,5.152570929500146,5.097828867521131,5.111514301444265,39000
2005-09-29,5.132043361663818,5.132043361663818,5.104672489837867,5.118357925750843,19600
2005-09-30,5.197049140930176,5.197049140930176,5.132043401411702,5.132043401411702,29800
2005-10-03,5.200466632843018,5.20730950880004,5.149146368310489,5.1936240831722795,19900
2005-10-04,5.234682559967041,5.248367991346198,5.155991084822072,5.2004688183759376,22500
2005-10-05,5.190203666687012,5.238102828954433,5.18336078938323,5.200467656356334,70000
2005-10-06,5.18336296081543,5.200469834955004,5.159413532791916,5.173098966846279,24000
2005-10-07,5.200466632843018,5.217573496449289,5.13888238066124,5.16625323191676,26700
2005-10-10,5.135464668273926,5.18678497003745,5.132043227813285,5.1491501038299665,35000
2005-10-11,5.111516952514648,5.159416159231611,5.087567512299492,5.149152160037495,31700
2005-10-12,5.051673889160156,5.113573335563927,5.051673889160156,5.110134404551603,38100
2005-10-13,5.0379252433776855,5.075752879289439,5.020731221186836,5.051680657903336,25200
2005-10-14,5.031045913696289,5.068873208221584,5.010412635256688,5.0482402577368175,12500
2005-10-17,5.0379252433776855,5.055119593523488,4.996658999800733,5.0379252433776855,27600
2005-10-18,4.989778518676758,5.051677683620256,4.979461717890543,5.020728265125886,41200
2005-10-19,5.0104146003723145,5.020731407615848,4.955392940226655,4.955392940226655,14500
2005-10-20,5.044796943664551,5.0723077390637865,4.9863364214525365,4.9863364214525365,27200
2005-10-21,5.0826287269592285,5.0826287269592285,5.0207295462214585,5.044801431621989,10500
2005-10-24,5.0723114013671875,5.117016558157541,5.055117059839392,5.117016558157541,22400
2005-10-25,5.075749397277832,5.113576679284765,5.055116125666498,5.055116125666498,17500
2005-10-26,5.096382141113281,5.106698940491806,5.089504602815644,5.089504602815644,2000
2005-10-27,5.137651443481445,5.137651443481445,5.068874379383249,5.1170184882294425,17600
2005-10-28,5.110137462615967,5.151403675595288,5.0895045201036595,5.123892866942407,17900
2005-10-31,5.120453357696533,5.141086296565634,5.089503621438231,5.120453357696533,17000
2005-11-01,5.14452600479126,5.15484247578147,5.103259792875719,5.120454129829203,14200
2005-11-02,5.14452600479126,5.1617203417447435,5.141087071809623,5.14452600479126,24200
2005-11-03,5.189229488372803,5.189229488372803,5.144524357787833,5.144524357787833,7200
2005-11-04,5.161719799041748,5.192669536713025,5.161719799041748,5.175475201567353,10400
2005-11-07,5.189229488372803,5.220179219389673,5.165157621117278,5.165157621117278,20700
2005-11-08,5.17203950881958,5.223622218614405,5.168600574045293,5.168600574045293,18000
2005-11-09,5.14452600479126,5.182353283725164,5.123892734856139,5.16515927472638,25900
2005-11-10,5.150059223175049,5.156972212746231,5.094756625123532,5.13969006844776,21600
2005-11-11,5.13277530670166,5.150057114293971,5.129318813331458,5.150057114293971,6600
2005-11-14,5.129315376281738,5.146597501922999,5.122402394173582,5.129315376281738,35300
2005-11-15,5.115498065948486,5.150062043846515,5.094759415505936,5.143149380118776,28400
2005-11-16,5.150059223175049,5.150059223175049,5.087843965181835,5.087843965181835,15400
2005-11-17,5.167341709136963,5.18116735956399,5.1154956024429845,5.163885214122828,29200
2005-11-18,5.1707963943481445,5.184622039936132,5.13623211556348,5.13623211556348,20100
2005-11-21,5.2122721672058105,5.2122721672058105,5.13623096863727,5.150056611137976,14600
2005-11-22,5.174251079559326,5.1846202277185665,5.139686812856159,5.1846202277185665,27000
2005-11-23,5.136231899261475,5.167339682931752,5.129319241573289,5.150057544267223,21500
2005-11-25,5.181166172027588,5.181166172027588,5.150058383289382,5.150058383289382,3000
2005-11-28,5.2122721672058105,5.2502926016754214,5.153513104170481,5.153513104170481,11400
2005-11-29,5.2122721672058105,5.246836438272234,5.198446524705105,5.233010795771528,15700
2005-11-30,5.188078880310059,5.2330123138799705,5.188078880310059,5.219186667368414,16800
2005-12-01,5.198444366455078,5.205357349650011,5.1949878748576115,5.201900858052545,8100
2005-12-02,5.177703857421875,5.219181082200206,5.177703857421875,5.219181082200206,46900
2005-12-05,5.188078880310059,5.2019045268216155,5.167340245728018,5.19499153875113,11300
2005-12-06,5.201903343200684,5.20535983644945,5.184621206586195,5.198446849951918,20000
2005-12-07,5.201903343200684,5.215728986566407,5.18116471333743,5.198446849951918,14900
2005-12-08,5.21918249130249,5.236464288392054,5.16733611114635,5.184618237865063,15400
2005-12-09,5.264114856719971,5.264114856719971,5.222637955908225,5.250289223116056,27900
2005-12-12,5.281402587890625,5.284859082368309,5.212274346484227,5.253751291328066,16700
2005-12-13,5.2973785400390625,5.304326080743865,5.238325769156141,5.304326080743865,29500
2005-12-14,5.318221092224121,5.332115843039566,5.252220777393015,5.262641757685351,41100
2005-12-15,5.2973785400390625,5.325168040304323,5.280010019554031,5.314747060524094,20600
2005-12-16,5.293907642364502,5.325170929946824,5.286960429166848,5.297381414601905,15100
2005-12-19,5.31127405166626,5.3286425746414725,5.269589795291963,5.280010776566282,20400
2005-12-20,5.231378555297852,5.352957536036155,5.227904784948392,5.352957536036155,28500
2005-12-21,5.3043293952941895,5.3043293952941895,5.227908056172344,5.245276587510562,20100
2005-12-22,5.3043293952941895,5.321697595355225,5.266118560094676,5.2800133189098135,21800
2005-12-23,5.307802677154541,5.366855483164899,5.29738169117541,5.366855483164899,17300
2005-12-27,5.269587516784668,5.342535016717307,5.269587516784668,5.3321140399488955,24100
2005-12-28,5.31127405166626,5.33211634549192,5.259168814017644,5.259168814017644,11500
2005-12-29,5.349485874176025,5.349485874176025,5.3008543952234914,5.349485874176025,11000
2005-12-30,5.328646659851074,5.342541422628266,5.307804350046648,5.314751897073882,17000
2006-01-03,5.339066028594971,5.342539801054224,5.307802739016039,5.342539801054224,15900
2006-01-04,5.366851806640625,5.377272785480938,5.3147465811621215,5.366851806640625,22900
2006-01-05,5.36338472366333,5.377279489866705,5.339068965626762,5.349489957459954,7700
2006-01-06,5.36338472366333,5.384227038607072,5.36338472366333,5.384227038607072,7300
2006-01-09,5.418959617614746,5.523170111922002,5.349485513040466,5.363380267699905,42300
2006-01-10,5.432852745056152,5.471063226105748,5.418957994558392,5.453694705164302,14600
2006-01-11,5.384225368499756,5.460646724552222,5.384225368499756,5.432857200765372,43100
2006-01-12,5.323481559753418,5.410751749257573,5.3060274552707165,5.410751749257573,16000
2006-01-13,5.316498756408691,5.326971416818163,5.299044988211484,5.306026428908509,23600
2006-01-17,5.313008785247803,5.316499339524517,5.285082353578141,5.316499339524517,21700
2006-01-18,5.361879825592041,5.361879825592041,5.292063747050997,5.306026962759205,21400
2006-01-19,5.316498756408691,5.365370172925026,5.316498756408691,5.3618792861218685,11100
2006-01-20,5.375843524932861,5.375843524932861,5.316499769606839,5.316499769606839,19000
2006-01-23,5.40726375579834,5.421226980275882,5.375846417496488,5.375846417496488,15600
2006-01-24,5.4456610679626465,5.4561333996226224,5.410752851883501,5.4456610679626465,19800
2006-01-25,5.424718379974365,5.5329336295382365,5.424718379974365,5.480571283139113,35600
2006-01-26,5.396788597106934,5.428205918971471,5.389806822066211,5.410751814279021,19100
2006-01-27,5.417734146118164,5.4700961326675674,5.403770594601639,5.445660583332431,23300
2006-01-30,5.4456610679626465,5.4666057312825975,5.400280520223526,5.4456610679626465,11300
2006-01-31,5.442169666290283,5.480568434026785,5.386316792161048,5.4631143276340515,31200
2006-02-01,5.452641487121582,5.463113816814268,5.393297730680766,5.463113816814268,21700
2006-02-02,5.4002790451049805,5.463113350810687,5.382824941833101,5.463113350810687,19900
2006-02-03,5.414243221282959,5.463114319619652,5.316500358790797,5.400280002771135,38300
2006-02-06,5.4282073974609375,5.44566150690739,5.400280955510393,5.421225620518578,33100
2006-02-07,5.431697845458984,5.4421701771138435,5.41424373742794,5.4421701771138435,6300
2006-02-08,5.442169666290283,5.445660554150708,5.42471555989755,5.438678778429859,29600
2006-02-09,5.456134796142578,5.463116241399684,5.435189794552247,5.445662461802166,12000
2006-02-10,5.4456610679626465,5.480568951132372,5.4037710755039035,5.480568951132372,19300
2006-02-13,5.402162075042725,5.454780738839528,5.402162075042725,5.419701629641659,19600
2006-02-14,5.416192531585693,5.433732082556932,5.374097809978188,5.384621741284397,23100
2006-02-15,5.447765350341797,5.465304906766745,5.391639037413336,5.416194215684734,17800
2006-02-16,5.451274394989014,5.493369137920522,5.437242814011845,5.472321933724407,15900
2006-02-17,5.482844352722168,5.49336795254942,5.444257596996109,5.475828396477863,27600
2006-02-21,5.416192531585693,5.521429502874012,5.3635742132110895,5.514413883208983,52700
2006-02-22,5.440749168395996,5.444257146227698,5.363575328794435,5.41970163594496,27500
2006-02-23,5.465307235717773,5.489862424452962,5.412688878559694,5.440752046982584,27100
2006-02-24,5.486351013183594,5.486351013183594,5.377606059288658,5.377606059288658,25400
2006-02-27,5.465307235717773,5.5074019883521075,5.458291610881728,5.5074019883521075,12200
2006-02-28,5.514415740966797,5.53546294159161,5.472321005177947,5.524939341279203,26900
2006-03-01,5.461797714233398,5.588082271027218,5.461797714233398,5.542479551578257,37200
2006-03-02,5.426714897155762,5.454778036797216,5.3951437814243715,5.402159399065229,29000
