Price,Close,High,Low,Open,Volume
2024-11-26,2.6500000953674316,2.7899999618530273,2.5309998989105225,2.7899999618530273,58100
2024-11-27,2.549999952316284,2.8299999237060547,2.4700000286102295,2.6700000762939453,245900
2024-11-29,2.5799999237060547,2.822000026702881,2.572000026702881,2.6500000953674316,22300
2024-12-02,2.5799999237060547,2.7100000381469727,2.4700000286102295,2.509999990463257,62300
2024-12-03,2.4600000381469727,2.640000104904175,2.447000026702881,2.640000104904175,23200
2024-12-04,2.559999942779541,2.5999999046325684,2.313999891281128,2.440000057220459,74200
2024-12-05,2.4100000858306885,2.630000114440918,2.4000000953674316,2.4800000190734863,14800
2024-12-06,3.069999933242798,3.3389999866485596,2.450000047683716,2.5999999046325684,147300
2024-12-09,3.130000114440918,3.4800000190734863,3.0999999046325684,3.4800000190734863,49200
2024-12-10,2.9100000858306885,3.1500000953674316,2.8499999046325684,3.1500000953674316,23100
2024-12-11,2.9600000381469727,3.009999990463257,2.750999927520752,3.009999990463257,7800
2024-12-12,2.930000066757202,3.0299999713897705,2.75,3.0,37200
2024-12-13,2.799999952316284,2.9700000286102295,2.7100000381469727,2.9600000381469727,73800
2024-12-16,2.6500000953674316,2.9600000381469727,2.609999895095825,2.75,31000
2024-12-17,2.609999895095825,2.890000104904175,2.549999952316284,2.7100000381469727,16600
2024-12-18,2.5199999809265137,2.7899999618530273,2.496999979019165,2.509999990463257,15800
2024-12-19,2.319999933242798,2.640000104904175,2.309999942779541,2.640000104904175,23000
2024-12-20,2.140000104904175,2.380000114440918,2.0999999046325684,2.309999942779541,31700
2024-12-23,2.0999999046325684,2.240000009536743,2.069999933242798,2.130000114440918,17100
2024-12-24,1.9800000190734863,2.2899999618530273,1.850000023841858,2.0199999809265137,22000
2024-12-26,3.049999952316284,6.0,2.0,2.015000104904175,9268300
2024-12-27,2.9000000953674316,3.2799999713897705,2.622999906539917,2.880000114440918,433800
2024-12-30,3.5799999237060547,3.7300000190734863,2.7019999027252197,2.859999895095825,295700
2024-12-31,2.940000057220459,3.2950000762939453,2.8510000705718994,3.240000009536743,70300
2025-01-02,2.759999990463257,3.049999952316284,2.6600000858306885,2.746000051498413,91400
2025-01-03,3.009999990463257,3.130000114440918,2.75,2.9000000953674316,46200
2025-01-06,2.7899999618530273,3.0999999046325684,2.6700000762939453,3.0999999046325684,29500
2025-01-07,2.569999933242798,2.740000009536743,2.4700000286102295,2.680000066757202,37300
2025-01-08,2.7100000381469727,3.119999885559082,2.5399999618530273,2.630000114440918,86500
2025-01-10,2.509999990463257,2.5899999141693115,2.4100000858306885,2.5799999237060547,18600
2025-01-13,2.450000047683716,2.690000057220459,2.4100000858306885,2.640000104904175,22200
2025-01-14,2.4000000953674316,2.690999984741211,2.259999990463257,2.4000000953674316,22500
2025-01-15,2.5899999141693115,2.6700000762939453,2.319999933242798,2.5,116000
2025-01-16,2.509999990463257,2.7899999618530273,2.4200000762939453,2.7200000286102295,137900
2025-01-17,2.549999952316284,2.7300000190734863,2.3970000743865967,2.5399999618530273,23100
2025-01-21,2.549999952316284,2.799999952316284,2.509999990463257,2.5999999046325684,72700
2025-01-22,2.5799999237060547,2.690000057220459,2.5,2.5199999809265137,28900
2025-01-23,2.5,2.5799999237060547,2.4000000953674316,2.490000009536743,24400
2025-01-24,2.4800000190734863,2.690000057220459,2.4639999866485596,2.5399999618530273,48700
2025-01-27,2.5199999809265137,2.9700000286102295,2.2699999809265137,2.4200000762939453,101800
2025-01-28,2.319999933242798,2.5399999618530273,2.200000047683716,2.450000047683716,35800
2025-01-29,1.9700000286102295,2.7190001010894775,1.9700000286102295,2.380000114440918,81100
2025-01-30,2.109999895095825,2.180000066757202,1.940000057220459,2.0,66500
2025-01-31,2.059999942779541,2.1700000762939453,2.009999990463257,2.049999952316284,17700
2025-02-03,2.069999933242798,2.1710000038146973,2.0,2.0,16300
2025-02-04,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0799999237060547,47400
2025-02-05,2.3299999237060547,2.4660000801086426,2.0299999713897705,2.0299999713897705,75500
2025-02-06,2.1700000762939453,2.4000000953674316,2.1449999809265137,2.4000000953674316,23800
2025-02-07,2.109999895095825,2.2699999809265137,2.0299999713897705,2.140000104904175,25000
2025-02-10,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,16400
2025-02-11,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.1500000953674316,36600
2025-02-12,2.069999933242798,2.2720000743865967,2.0399999618530273,2.2720000743865967,11400
2025-02-13,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0799999237060547,22400
2025-02-14,2.2300000190734863,2.240000009536743,2.0799999237060547,2.200000047683716,25200
2025-02-18,2.059999942779541,2.319999933242798,2.0,2.2300000190734863,41300
2025-02-19,2.0,2.0899999141693115,1.8899999856948853,2.0199999809265137,35600
2025-02-20,1.9700000286102295,1.9819999933242798,1.809999942779541,1.9800000190734863,43300
2025-02-21,1.899999976158142,2.0,1.809999942779541,1.934999942779541,35000
2025-02-24,1.7899999618530273,1.8849999904632568,1.7100000381469727,1.8849999904632568,25100
2025-02-25,1.7599999904632568,1.9470000267028809,1.7100000381469727,1.809000015258789,18400
2025-02-26,1.8580000400543213,1.9279999732971191,1.7599999904632568,1.8300000429153442,7600
2025-02-27,2.869999885559082,5.809999942779541,1.8600000143051147,1.8600000143051147,69863600
2025-02-28,2.4000000953674316,2.690000057220459,2.2200000286102295,2.5999999046325684,993000
2025-03-03,2.2300000190734863,2.5999999046325684,2.059999942779541,2.390000104904175,415500
2025-03-04,2.299999952316284,2.390000104904175,2.0299999713897705,2.0999999046325684,267500
2025-03-05,2.2699999809265137,2.4700000286102295,2.0999999046325684,2.0999999046325684,173400
2025-03-06,2.240000009536743,2.4200000762939453,2.1500000953674316,2.319999933242798,80100
2025-03-07,2.2899999618530273,2.359999895095825,2.2049999237060547,2.309999942779541,45400
2025-03-10,2.119999885559082,2.3299999237060547,2.069999933242798,2.3299999237060547,73000
2025-03-11,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,54500
2025-03-12,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,51100
2025-03-13,1.9299999475479126,2.178999900817871,1.7999999523162842,2.0,111200
2025-03-14,1.9199999570846558,2.009999990463257,1.840000033378601,2.009999990463257,36100
2025-03-17,1.8799999952316284,2.005000114440918,1.840000033378601,2.0,37500
2025-03-18,1.840000033378601,1.9390000104904175,1.7899999618530273,1.8300000429153442,35500
2025-03-19,1.8600000143051147,1.9600000381469727,1.840000033378601,1.9600000381469727,30400
2025-03-20,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.940000057220459,32800
2025-03-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2843
