Price,Close,High,Low,Open,Volume
2024-01-16,53.561702728271484,53.78172293752361,53.318004884881944,53.318004884881944,1700
2024-01-17,53.248939514160156,53.347601966995896,53.118703119276695,53.229206270846745,2100
2024-01-18,53.53703689575195,53.554794179725384,53.08120764197783,53.08120764197783,2000
2024-01-19,53.9514274597168,53.9514274597168,53.9514274597168,53.9514274597168,200
2024-01-22,54.61740493774414,54.61740493774414,54.61740493774414,54.61740493774414,400
2024-01-23,54.37272262573242,54.82756203409507,54.225711278497506,54.82756203409507,2800
2024-01-24,54.26418685913086,54.610495279075515,54.26418685913086,54.610495279075515,600
2024-01-25,54.849266052246094,54.849266052246094,54.52269085363285,54.52269085363285,200
2024-01-26,54.88676452636719,55.01502497037995,54.83743329684447,54.93609575588991,4500
2024-01-29,55.226165771484375,55.226165771484375,54.876895251594846,54.876895251594846,600
2024-01-30,55.46493148803711,55.483678634104734,55.46493148803711,55.483678634104734,400
2024-01-31,54.42304229736328,54.531573259771896,54.36877681615897,54.531573259771896,1500
2024-02-01,54.60457992553711,54.60457992553711,53.95635627857833,53.95635627857833,400
2024-02-02,54.81572341918945,54.827564118523405,54.3638422865025,54.3638422865025,700
2024-02-05,54.26517868041992,54.43290560793195,54.08758324909458,54.08758324909458,1200
2024-02-06,54.38850402832031,54.462502745730916,54.38850402832031,54.462502745730916,500
2024-02-07,54.73185729980469,54.78710887570874,54.57103682386436,54.57103682386436,600
2024-02-08,55.168941497802734,55.168941497802734,54.74172786605674,54.74172786605674,900
2024-02-09,55.42250442504883,55.42250442504883,55.14525669087887,55.14525669087887,1200
2024-02-12,56.122032165527344,56.28778689116749,56.122032165527344,56.16939119624328,1000
2024-02-13,54.921295166015625,54.921295166015625,54.921295166015625,54.921295166015625,100
2024-02-14,55.6484489440918,55.6484489440918,55.25181939050063,55.25181939050063,1000
2024-02-15,56.61634063720703,56.61634063720703,56.30752270770933,56.30752270770933,400
2024-02-16,56.39533233642578,56.830438495764824,56.39533233642578,56.830438495764824,900
2024-02-20,56.10625076293945,56.26805734509659,56.10625076293945,56.228594620016516,1700
2024-02-21,56.3992805480957,56.3992805480957,56.29765979554943,56.29765979554943,200
2024-02-22,57.04947280883789,57.15603157037503,56.89950317009076,56.94883816042097,2200
2024-02-23,57.314876556396484,57.36322168260648,57.23495748983806,57.23495748983806,1000
2024-02-26,57.291202545166016,57.396771445965975,57.291202545166016,57.37309381200638,1200
2024-02-27,57.72137451171875,57.72137451171875,57.72137451171875,57.72137451171875,100
2024-02-28,57.75393295288086,57.76774584658756,57.75393295288086,57.76774584658756,300
2024-02-29,58.309410095214844,58.309410095214844,58.103202789545875,58.152534014547754,3300
2024-03-01,58.530426025390625,58.530426025390625,58.418933004502605,58.418933004502605,1300
2024-03-04,58.68236541748047,59.040514573147306,58.68236541748047,59.040514573147306,1300
2024-03-05,58.61428451538086,59.00104554071818,58.55311259104447,58.92211633224845,2500
2024-03-06,58.83824920654297,58.86291670132976,58.80273087448575,58.83331871857063,800
2024-03-07,59.38386154174805,59.43516872587723,59.34340895848656,59.43516872587723,1300
2024-03-08,59.1480598449707,59.82982592513425,59.1480598449707,59.701561720752615,6400
2024-03-11,59.09971618652344,59.366105578344154,58.91225224535802,59.366105578344154,3300
2024-03-12,59.313812255859375,59.313812255859375,58.951714957589196,58.951714957589196,1200
2024-03-13,59.555538177490234,59.68183018223214,59.555538177490234,59.68183018223214,1300
2024-03-14,58.93691635131836,59.11944226618624,58.80371789933935,59.11944226618624,1500
2024-03-15,58.96355438232422,59.04051139478447,58.96355438232422,59.030646655230576,400
2024-03-18,58.90929412841797,59.198378822364056,58.90929412841797,59.198378822364056,4800
2024-03-19,59.474632263183594,59.504234009714416,59.050376945644174,59.050376945644174,4500
2024-03-20,60.35570526123047,60.41194293620722,59.938356374525405,59.938356374525405,2700
2024-03-21,61.09413528442383,61.09413528442383,61.00504777001887,61.00504777001887,2700
2024-03-22,60.646724700927734,60.747687790865655,60.646724700927734,60.747687790865655,1800
2024-03-25,60.679386138916016,60.876369511569266,60.679386138916016,60.876369511569266,4600
2024-03-26,60.506160736083984,60.96545631085373,60.506160736083984,60.96545631085373,25700
2024-03-27,61.58906936645508,61.58906936645508,61.232719284039284,61.27132148482487,2700
2024-03-28,61.87316131591797,61.87316131591797,61.67419930129393,61.67419930129393,1700
2024-04-01,61.57719039916992,61.67419622370603,61.57719039916992,61.67419622370603,800
2024-04-02,60.82687759399414,60.82687759399414,60.61900796913691,60.61900796913691,3300
2024-04-03,61.04761505126953,61.14363155897699,60.95555958322642,61.14363155897699,1100
2024-04-04,60.354713439941406,61.54947479066351,60.28245561710691,61.54947479066351,2000
2024-04-05,60.84964370727539,60.84964370727539,60.510123317113035,60.510123317113035,3100
2024-04-08,60.945655822753906,61.14362849975265,60.945655822753906,61.1238308544513,4200
2024-04-09,60.80707931518555,61.2723145644701,60.33194713073139,61.2723145644701,9100
2024-04-10,59.754859924316406,60.00529279231826,59.57965282749655,60.00529279231826,4300
2024-04-11,59.599449157714844,59.708334324359136,59.39157953558388,59.49056399107055,2100
2024-04-12,58.695709228515625,59.579651670902265,58.695709228515625,59.579651670902265,1800
2024-04-15,58.17405319213867,58.78875444547159,58.04635969382513,58.78875444547159,2900
2024-04-16,57.69892120361328,58.17405339318727,57.62963132863468,58.17405339318727,10600
2024-04-17,57.491050720214844,57.94638525642227,57.38216555372721,57.94638525642227,3400
2024-04-18,57.43165588378906,57.51084269024505,57.36236601213452,57.51084269024505,1400
2024-04-19,57.659324645996094,57.847396620239984,57.54054254521126,57.847396620239984,15000
2024-04-22,58.139404296875,58.48090706770905,57.659321785996624,57.659321785996624,5000
2024-04-23,58.743221282958984,58.86200338194673,58.39082847353875,58.471008372763265,1500
2024-04-24,58.843196868896484,59.09462282513223,58.530403117500526,59.09462282513223,2300
2024-04-25,58.62938690185547,58.66898219429184,58.253239175739765,58.253239175739765,4000
2024-04-26,58.70659637451172,58.70659637451172,58.70659637451172,58.70659637451172,400
2024-04-29,59.17380905151367,59.243098925380764,58.855075631725036,59.243098925380764,5600
2024-04-30,58.074073791503906,58.53040141032036,58.074073791503906,58.53040141032036,2700
2024-05-01,57.727622985839844,58.06516472101311,57.46134975319659,57.6593224309091,3900
2024-05-02,58.22255325317383,58.22255325317383,57.80780334097288,57.896890857848256,2900
2024-05-03,58.87685012817383,58.87685012817383,58.82735790205425,58.82735790205425,1200
2024-05-06,59.622215270996094,59.622215270996094,59.411373936628756,59.411373936628756,500
2024-05-07,59.59648132324219,59.95481003712465,59.59648132324219,59.945902417877804,3400
2024-05-08,59.629146575927734,59.64894044590134,59.381681665094064,59.63904351091454,4500
2024-05-09,60.19336700439453,60.19336700439453,60.001333989581475,60.03498961057072,2900
2024-05-10,60.09833908081055,60.09833908081055,60.05676515703878,60.05676515703878,3300
2024-05-13,59.97559356689453,60.45072572376798,59.97559356689453,60.45072572376798,2200
2024-05-14,60.331947326660156,60.331947326660156,60.12605633512656,60.16366922011108,3800
2024-05-15,60.737789154052734,60.737789154052734,60.62890398762685,60.62890398762685,2000
2024-05-16,60.28245544433594,60.55961494375335,60.28245544433594,60.5398172972214,2900
2024-05-17,60.379459381103516,60.44083095062903,60.19336604074014,60.19336604074014,1100
2024-05-20,60.48636245727539,60.77738370011563,60.48636245727539,60.628903242992145,2700
2024-05-21,60.42993927001953,60.42993927001953,60.298288515515715,60.411130940514774,10100
2024-05-22,59.97956085205078,60.43093437127426,59.9261075820329,60.32204919931639,6400
2024-05-23,59.33614730834961,59.88650903400543,59.31238862251458,59.55985353587824,5700
2024-05-24,60.070621490478516,60.13397169030261,59.898386128698924,59.975594302735,6200
2024-05-28,59.932044982910156,60.3418445601508,59.79742249700542,60.14882222663576,5800
2024-05-29,59.2470588684082,59.391578284943876,59.173807956241,59.33218534729359,5600
2024-05-30,59.902347564697266,60.01519377400858,59.84394771617096,59.99638544312086,6400
2024-05-31,60.618011474609375,60.618011474609375,59.73505838848308,59.9063044344003,4000
2024-06-03,59.854827880859375,60.28245021200635,59.56975010277604,60.28245021200635,7400
2024-06-04,59.08571243286133,59.58954986159205,59.04215610232038,59.58954986159205,4500
2024-06-05,59.60340881347656,59.60340881347656,59.14411324761214,59.14411324761214,1500
2024-06-06,59.25299835205078,59.71823358880031,59.14411318804431,59.71823358880031,3900
2024-06-07,59.074825286865234,59.39158007853623,59.055027640383926,59.25300032918204,5100
2024-06-10,59.411376953125,59.421273888229585,59.044136846092734,59.044136846092734,1400
2024-06-11,59.068885803222656,59.193607578038176,58.94911438404695,59.193607578038176,3900
2024-06-12,59.831077575683594,60.33194707755816,59.831077575683594,60.33194707755816,5000
2024-06-13,59.470767974853516,59.945900140871814,59.01048309902097,59.945900140871814,9900
2024-06-14,58.46111297607422,58.46111297607422,58.26314028854238,58.30273558125174,6700
2024-06-17,59.09461975097656,59.09461975097656,58.352225039974385,58.352225039974385,6800
2024-06-18,59.411376953125,59.50046447312595,59.22330497801852,59.50046447312595,9100
2024-06-20,59.29753875732422,59.44601920930173,59.203504662018894,59.342084403323376,15100
2024-06-21,59.21637725830078,59.31238999171986,58.9758413267505,59.31238999171986,11800
2024-06-24,59.908607482910156,60.10128142138014,59.828163764656004,59.828163764656004,7100
2024-06-25,59.34647750854492,59.76857117790343,59.24219581060583,59.76857117790343,16600
2024-06-26,59.061439514160156,59.061439514160156,58.88465882358176,59.01376733761984,7300
2024-06-27,58.96311950683594,59.0425744002393,58.91445471064262,58.91445471064262,4100
2024-06-28,59.2421989440918,59.60668670295019,59.135928216320366,59.42593175029512,6300
2024-07-01,58.84195327758789,59.91754941581233,58.797258954748905,59.91754941581233,10900
2024-07-02,58.9124641418457,59.192533901918225,58.73170920091907,59.192533901918225,5400
2024-07-03,59.09321975708008,59.42096548351291,59.063426068719835,59.42096548351291,1800
2024-07-05,58.439720153808594,59.430898323398246,58.268895169141416,59.430898323398246,24300
2024-07-08,58.82506561279297,59.123013864359145,58.577767389521604,59.123013864359145,9200
2024-07-09,58.66616439819336,59.61960039620849,58.65126755269592,59.61960039620849,16500
2024-07-10,59.31171798706055,59.31171798706055,58.765475099735,58.81016942170601,8600
2024-07-11,60.44392395019531,60.45385391700967,60.11021872052138,60.14597569373539,7500
2024-07-12,60.930572509765625,61.268248214180296,60.930572509765625,61.21859080236413,7300
2024-07-15,61.27321243286133,61.73503354108351,60.98023106382815,60.98023106382815,9100
2024-07-16,62.73515319824219,62.777858497634995,61.605925365876914,61.605925365876914,63400
2024-07-17,61.95353317260742,62.60405397905749,61.95353317260742,62.53949972277282,19700
2024-07-18,61.45992660522461,62.42031461873828,61.427151275314486,62.271342390395205,5500
2024-07-19,61.01797103881836,61.35763197281401,60.85112031956559,61.35763197281401,5300
2024-07-22,61.645652770996094,61.645652770996094,60.87098652084714,61.50661049928913,7200
2024-07-23,61.60592269897461,61.83434981970091,61.31790820069563,61.33081602084581,36700
2024-07-24,60.4985466003418,61.526470519884036,60.4985466003418,61.307973369710844,13700
2024-07-25,61.04180908203125,61.824420032528764,61.04180908203125,61.188796079337,14700
2024-07-26,62.04291915893555,62.23161884209335,61.7995913967637,61.97339802363437,11600
2024-07-29,61.95353317260742,62.2514814311317,61.78469342665248,62.21175398636375,17200
2024-07-30,62.13230514526367,62.3011411087417,61.8840142893599,62.176995680789815,24100
2024-07-31,62.58915710449219,63.214851099126314,62.58915710449219,62.5990870713706,10500
2024-08-01,60.89085006713867,62.09257688468359,60.49159795175654,62.09257688468359,5900
2024-08-02,58.80520248413086,59.47658341050332,58.41786937432546,59.47658341050332,9200
2024-08-05,57.365116119384766,57.73258930392356,56.537810828181186,57.44457100964754,8200
2024-08-06,58.060333251953125,58.447666383763945,57.78721558166956,57.78721558166956,3500
2024-08-07,57.40484619140625,58.87969450899441,57.40484619140625,58.87969450899441,4300
2024-08-08,58.854862213134766,58.86479596889506,58.47746284383445,58.61650511553644,8500
2024-08-09,58.894588470458984,58.93431591546293,58.57180960988285,58.68006557150242,7600
2024-08-12,58.586708068847656,58.686022889053895,58.54698062531815,58.60160491301684,7600
2024-08-13,59.1031494140625,59.242195465789536,58.551947239197666,58.683044771360564,4600
2024-08-14,59.1826057434082,59.30178428774754,58.96410858827141,59.17267577663726,10300
2024-08-15,60.26813507080078,60.513448074619205,60.066523773531316,60.066523773531316,3300
2024-08-16,60.31580352783203,60.4041957647278,60.09035804976768,60.15590492262069,7100
2024-08-19,60.871978759765625,60.89084986469917,60.75677068308943,60.89084986469917,2500
2024-08-20,60.25621795654297,60.453854987451,60.25621795654297,60.433991264852935,5100
2024-08-21,60.96831512451172,60.96831512451172,60.67235209868827,60.67235209868827,2400
2024-08-22,60.68724822998047,60.91071226493877,60.68724822998047,60.85112109789303,5100
2024-08-23,62.25346374511719,62.28127219742611,61.83335531852587,61.95353026501623,3600
2024-08-26,62.09456253051758,62.946698439732394,62.09456253051758,62.946698439732394,2700
2024-08-27,61.938636779785156,62.02305475906959,61.93366990199852,61.93366990199852,1900
2024-08-28,61.75490188598633,61.93367160504425,61.75490188598633,61.893944158894094,13700
2024-08-29,62.00318908691406,62.52956445721585,61.903874266010256,61.903874266010256,19000
2024-08-30,62.420318603515625,62.420318603515625,61.804558352096976,62.146208321963464,674400
2024-09-03,60.74187088012695,61.32783741343565,60.642556059681766,61.17389830516036,13700
2024-09-04,60.43101501464844,60.64256006674359,60.23536321422402,60.64256006674359,17400
2024-09-05,60.00693130493164,60.483653074851446,59.912583357412664,60.483653074851446,2600
2024-09-06,59.2421989440918,59.34648064754665,59.15281408561368,59.34648064754665,2900
2024-09-09,59.71891784667969,60.02679608392369,59.69905412353204,59.77850522750482,15000
2024-09-10,59.341514587402344,59.341514587402344,58.95418145819899,59.296824051856326,5900
2024-09-11,59.63945770263672,59.63945770263672,58.29074398064516,59.26205457329865,8300
2024-09-12,59.99501419067383,60.0665205595747,59.40606600489561,59.40606600489561,7900
2024-09-13,60.99214553833008,61.10933884226888,60.82132435422271,61.08947512091786,2000
2024-09-16,61.65558624267578,61.72510737820894,61.243422518716514,61.55825286431162,9400
2024-09-17,62.16209411621094,62.440178641353036,62.0498676883668,62.440178641353036,7300
2024-09-18,62.252471923828125,63.3042338247419,62.21969659358255,62.350794125947324,8900
2024-09-19,63.41249084472656,63.59225318300719,62.86724433405525,63.334032358310836,9500
2024-09-20,63.108577728271484,63.790885007947715,62.862272127494606,63.790885007947715,9400
2024-09-23,63.62936782836914,63.62936782836914,63.35055112068979,63.597501867950044,7900
2024-09-24,63.68114471435547,64.05754593416685,63.559663576706356,63.559663576706356,8800
2024-09-25,63.08368682861328,63.62936622167735,63.03688500617799,63.54970322191167,8200
2024-09-26,63.61542892456055,63.77873580355027,63.43320151234958,63.639325546623354,4200
2024-09-27,63.967926025390625,64.39610517587427,63.8683510688535,63.8683510688535,4900
2024-09-30,63.98086929321289,63.98086929321289,63.394366969258705,63.858389137945615,5000
2024-10-01,63.68811798095703,64.01771739314138,63.37046877910727,64.01771739314138,5700
2024-10-02,63.6502799987793,63.858390668281785,63.559665801597816,63.793671125562106,8100
2024-10-03,63.597503662109375,63.61940984865382,63.31072520441115,63.31072520441115,6200
2024-10-04,64.46580505371094,64.58529955359255,63.95099640154126,64.27163123957948,4600
2024-10-07,63.95697021484375,64.02767625807547,63.588542120660286,64.02767625807547,2300
2024-10-08,63.96493911743164,64.14716272776595,63.7319290135142,63.768774861513926,6400
2024-10-09,64.4906997680664,64.60521058063834,64.05754455745128,64.05754455745128,7800
2024-10-10,64.17604064941406,64.32640210089116,64.01274136690093,64.31644232608889,5400
2024-10-11,65.05231475830078,65.05231475830078,64.97364697634642,64.9836067505755,1400
2024-10-14,65.46356201171875,65.46356201171875,64.92385770747664,64.92385770747664,6000
2024-10-15,65.11703491210938,65.90966885125202,65.11703491210938,65.49144189758647,4600
2024-10-16,65.82502746582031,65.90966655190842,65.79116727313611,65.85290875528655,23500
2024-10-17,65.79315948486328,65.90966833140243,65.76030210606295,65.8459364121525,3700
2024-10-18,65.73043060302734,65.79017405453276,65.50140137712025,65.72047082874917,10000
2024-10-21,64.98261260986328,65.45161846205488,64.98261260986328,65.45161846205488,8300
2024-10-22,64.6450424194336,64.75457714406244,64.55542724314549,64.72470541863306,12300
2024-10-23,64.37619018554688,64.7147465412134,64.24673591078344,64.7147465412134,3300
2024-10-24,64.6550064086914,64.6550064086914,64.42199629923715,64.51559994954481,8400
2024-10-25,64.17504119873047,64.93381493047211,64.12724795757998,64.9228599386204,8400
2024-10-28,64.90394592285156,65.00352087722922,64.74461991818168,64.74461991818168,9800
2024-10-29,64.6450424194336,64.73466519280343,64.4010849303726,64.4010849303726,8500
2024-10-30,64.7147445678711,65.13297150816986,64.6888537137079,65.13297150816986,4000
2024-10-31,64.16708374023438,64.70080915557539,64.16708374023438,64.70080915557539,13100
2024-11-01,63.91814041137695,64.50165708416675,63.83847740972512,64.50165708416675,7600
2024-11-04,64.03762817382812,64.50563881844383,63.9968014547163,64.26665740737188,6500
2024-11-05,64.96468353271484,64.96867200072387,64.59526023009523,64.59526023009523,4900
2024-11-06,68.23975372314453,68.26962544863233,67.26390857082852,67.32066636867167,9600
2024-11-07,67.94103240966797,68.36921155715069,67.90816743225433,68.16009427368145,14600
2024-11-08,68.21187591552734,68.34531106640567,68.0804387972544,68.10035074956892,5500
2024-11-11,68.94674682617188,69.09611305302619,68.75456344583854,68.76850409108943,9200
2024-11-12,68.3592529296875,68.73764080705985,68.35527205857012,68.73764080705985,6700
2024-11-13,68.1113052368164,68.63806411792687,68.1113052368164,68.48869788688842,8300
2024-11-14,67.85638427734375,68.38912205523273,67.85638427734375,68.2795873270141,8500
2024-11-15,67.62238311767578,68.28954363049196,67.4530973481629,68.28954363049196,6900
2024-11-18,67.84144592285156,68.02068387180168,67.73689488426167,67.9111491476054,9500
2024-11-19,67.7319107055664,67.7319107055664,67.12649167086126,67.12649167086126,4100
2024-11-20,68.19892883300781,68.19892883300781,67.7568090509466,68.00873588600282,3500
2024-11-21,69.33509826660156,69.44463299917312,68.97662234129142,68.97662234129142,4000
2024-11-22,70.18150329589844,70.18150329589844,69.87779474165022,69.87779474165022,16400
2024-11-25,70.93628692626953,71.43615972762164,70.93628692626953,71.15734681826844,19000
2024-11-26,70.6584701538086,70.69929687300083,70.32986596476114,70.51508282629942,5500
2024-11-27,70.46429443359375,70.78891014579219,70.44039401395892,70.78891014579219,11000
2024-11-29,70.76303100585938,71.01794350652587,70.76303100585938,70.78095252308749,3100
2024-12-02,70.47525024414062,70.71920774071613,70.40056333118491,70.48022633283821,14000
2024-12-03,70.27310943603516,70.76900138184408,70.1118005889389,70.76900138184408,11800
2024-12-04,69.98831939697266,70.8984421760362,69.7931427734873,70.8984421760362,4700
2024-12-05,69.6836166381836,70.30098588641413,69.6836166381836,70.30098588641413,6900
2024-12-06,69.45558166503906,69.76327106715968,69.34505172475481,69.76327106715968,10000
2024-12-09,68.86907958984375,69.84293428987833,68.86907958984375,69.84293428987833,6000
2024-12-10,68.32937622070312,69.24547791834337,68.29949689825426,69.24547791834337,39800
2024-12-11,68.77747344970703,69.0562863741913,68.65797894046418,68.75257781064613,20500
2024-12-12,68.4090347290039,68.84717364650173,68.4090347290039,68.84717364650173,5000
2024-12-13,68.05455017089844,68.30150093134905,67.89422894103966,68.22979966767056,4900
2024-12-16,67.71200561523438,68.29950319382581,67.67217411204611,67.94501573049038,31300
2024-12-17,66.97000122070312,67.30999755859375,66.822998046875,67.2490005493164,8100
2024-12-18,64.69000244140625,67.19000244140625,64.66000366210938,67.06999969482422,13800
2024-12-19,64.58999633789062,65.19400024414062,64.55999755859375,65.18000030517578,29000
2024-12-20,65.44999694824219,65.81500244140625,64.85900115966797,65.02999877929688,25600
2024-12-23,65.52999877929688,65.5999984741211,64.91999816894531,65.5999984741211,38400
2024-12-24,66.08999633789062,66.08999633789062,65.44000244140625,65.44000244140625,7200
2024-12-26,66.23999786376953,66.26000213623047,65.87799835205078,65.88500213623047,24600
2024-12-27,65.62000274658203,66.30999755859375,65.43000030517578,66.30999755859375,14700
2024-12-30,65.22000122070312,65.4800033569336,64.71800231933594,64.87899780273438,23700
2024-12-31,65.27999877929688,66.0199966430664,65.13800048828125,66.0199966430664,18900
2025-01-02,65.25,65.79000091552734,65.0,65.66999816894531,16900
2025-01-03,65.91999816894531,65.94499969482422,65.54000091552734,65.69000244140625,18100
2025-01-06,66.23999786376953,66.95999908447266,66.20999908447266,66.52999877929688,22300
2025-01-07,66.12999725341797,66.6500015258789,65.94000244140625,66.54000091552734,12100
2025-01-08,66.26000213623047,66.26000213623047,65.5510025024414,65.87000274658203,33600
2025-01-10,65.5999984741211,66.45999908447266,65.47000122070312,66.45999908447266,27000
2025-01-13,66.16999816894531,66.16999816894531,65.31999969482422,65.48999786376953,33200
2025-01-14,67.11000061035156,67.14900207519531,66.44000244140625,66.91000366210938,15400
2025-01-15,67.9800033569336,68.18000030517578,67.94000244140625,68.15499877929688,9700
2025-01-16,68.41000366210938,68.4800033569336,67.80999755859375,68.4800033569336,54300
2025-01-17,68.70999908447266,69.19000244140625,68.5999984741211,69.19000244140625,29900
2025-01-21,69.55999755859375,69.69999694824219,69.2030029296875,69.69999694824219,54300
2025-01-22,69.18000030517578,69.58999633789062,69.13999938964844,69.58999633789062,29100
2025-01-23,69.31999969482422,69.44499969482422,69.03500366210938,69.23999786376953,33500
2025-01-24,69.18000030517578,69.43000030517578,69.04399871826172,69.43000030517578,21100
2025-01-27,68.68000030517578,68.91999816894531,68.33000183105469,68.91999816894531,51400
2025-01-28,68.91999816894531,69.02999877929688,68.54000091552734,69.0,21300
2025-01-29,68.7699966430664,69.37999725341797,68.69999694824219,69.0,26600
2025-01-30,69.3499984741211,69.62999725341797,68.91999816894531,69.02999877929688,22300
2025-01-31,68.20999908447266,69.25,68.1709976196289,69.25,54400
2025-02-03,67.41999816894531,67.79000091552734,66.62999725341797,66.87000274658203,17400
2025-02-04,67.80999755859375,67.94000244140625,67.38999938964844,67.38999938964844,43900
2025-02-05,68.16000366210938,68.27999877929688,67.88999938964844,68.26000213623047,21700
2025-02-06,68.02999877929688,69.01000213623047,67.72599792480469,68.41999816894531,16200
2025-02-07,67.37999725341797,68.12699890136719,67.33999633789062,68.12699890136719,12900
2025-02-10,67.30000305175781,67.52999877929688,67.29000091552734,67.47000122070312,16300
2025-02-11,67.23999786376953,67.48999786376953,67.04100036621094,67.48999786376953,20900
2025-02-12,66.66000366210938,66.80999755859375,66.56700134277344,66.58999633789062,22200
2025-02-13,67.2699966430664,67.28500366210938,66.66000366210938,66.96299743652344,27900
2025-02-14,67.56999969482422,67.7699966430664,67.4000015258789,67.4000015258789,25500
2025-02-18,68.08999633789062,68.08999633789062,67.5,67.66000366210938,25800
2025-02-19,68.0,68.0999984741211,67.72799682617188,67.93000030517578,15400
2025-02-20,67.19999694824219,67.97000122070312,66.73999786376953,67.97000122070312,21800
2025-02-21,65.43000030517578,67.93000030517578,65.2750015258789,67.93000030517578,29700
2025-02-24,65.4800033569336,65.86000061035156,65.29000091552734,65.86000061035156,13000
2025-02-25,65.48999786376953,65.66999816894531,65.06400299072266,65.5199966430664,20900
2025-02-26,65.48999786376953,66.25,65.39099884033203,66.19400024414062,14700
2025-02-27,64.6500015258789,65.7699966430664,64.63999938964844,65.7699966430664,17700
2025-02-28,65.41000366210938,65.41000366210938,64.55999755859375,64.86000061035156,16900
2025-03-03,63.880001068115234,66.03800201416016,63.518001556396484,65.81999969482422,30200
2025-03-04,62.40999984741211,63.4900016784668,61.74700164794922,63.4900016784668,25600
2025-03-05,63.150001525878906,63.310001373291016,62.130001068115234,62.73400115966797,41300
2025-03-06,62.25,62.7599983215332,62.06700134277344,62.7599983215332,23000
2025-03-07,62.676998138427734,62.75,61.2599983215332,62.15999984741211,42300
2025-03-10,61.36000061035156,62.0890007019043,60.97999954223633,61.93000030517578,15400
2025-03-11,60.689998626708984,61.3650016784668,60.34000015258789,61.34000015258789,39700
2025-03-12,60.560001373291016,61.7400016784668,60.27000045776367,61.7400016784668,24700
2025-03-13,59.59000015258789,60.880001068115234,59.310001373291016,60.880001068115234,32400
2025-03-14,61.029998779296875,61.06999969482422,60.084999084472656,60.849998474121094,29000
2025-03-17,61.900001525878906,62.130001068115234,60.93000030517578,60.93000030517578,29700
