Price,Close,High,Low,Open,Volume
2020-09-01,17.471126556396484,18.174729379638897,17.312568546401685,17.837793135859812,3170700
2020-09-02,18.224279403686523,18.224279403686523,17.490948080406945,17.59995742919199,984200
2020-09-03,18.620676040649414,18.779234059811202,18.154910205471058,18.234189215051952,2630300
2020-09-04,18.927885055541992,19.354010510393366,18.54139816686975,18.54139816686975,1666600
2020-09-08,19.135984420776367,19.274724074443867,18.501752484560143,18.828778562941668,929000
2020-09-09,19.562116622924805,19.616621303604653,19.22518031523204,19.235090429006647,678800
2020-09-10,20.117069244384766,21.97021888890481,19.463016873415548,19.572026231964045,2946600
2020-09-11,20.34499740600586,20.354907519199024,19.837610195416406,20.117068582884706,970500
2020-09-14,20.41436767578125,20.989141048363862,20.36481710649597,20.47382646876264,1509900
2020-09-15,20.77112579345703,20.810766255506834,20.23103867423798,20.503560235265933,1379200
2020-09-16,20.711660385131836,21.217064774114448,20.64229148882924,20.989137860502876,2210700
2020-09-17,21.663013458251953,21.672923572012436,20.335088456922126,20.58283563045141,1307700
2020-09-18,22.227874755859375,22.406253007532445,21.633281213669388,21.633281213669388,2161900
2020-09-21,20.989139556884766,22.039586978996045,20.622472930872654,22.009856639537503,1404400
2020-09-22,21.06841468811035,21.266611244148514,20.226074127006886,21.07832479943633,897000
2020-09-23,20.117069244384766,21.088239577480444,19.90896253096769,20.929681541497658,1458100
2020-09-24,20.097251892089844,20.25580993584053,19.433289375073475,20.136890457947025,1085000
2020-09-25,20.325180053710938,20.414369194900434,19.958513374358443,20.117071427548417,519900
2020-09-28,20.444093704223633,21.45490251591418,20.444093704223633,20.602653616983574,1138400
2020-09-29,20.850399017333984,21.093190142159845,20.533281108533604,20.701749229706074,1177600
2020-09-30,21.06841468811035,21.197242355027136,20.7612087976469,20.880126353237703,1158500
2020-10-01,21.702653884887695,21.74229434333017,21.048601441875597,21.078331785707455,1195100
2020-10-02,22.257606506347656,22.28733684942401,21.375627120187335,21.494546602331706,925100
2020-10-05,22.14859962463379,22.8819310954648,22.099049051506704,22.257607105191187,1430200
2020-10-06,21.980125427246094,22.653997915644638,21.672919518768136,22.604447356109112,1666800
2020-10-07,22.33688735961914,22.47562517993743,21.920672008503225,21.999951032993824,804300
2020-10-08,22.128774642944336,22.792737058964065,22.128774642944336,22.515259579527523,695800
2020-10-09,21.999950408935547,22.317066497902527,21.871120816442094,22.317066497902527,1152500
2020-10-12,22.178327560424805,22.465715207367335,21.900851918037315,22.14859910740389,567400
2020-10-13,22.46571159362793,22.733278968742724,22.004901744317145,22.317063681951073,762100
2020-10-14,22.217971801757812,22.44589880115275,22.09905229893881,22.40626022698733,412000
2020-10-15,22.158506393432617,22.297244196917532,21.702650640300902,22.049497039174007,584100
2020-10-16,22.029619216918945,22.416278997857205,21.999877466005145,22.108933704366645,287100
2020-10-19,21.66278839111328,22.555076764015936,21.593388457477328,22.099018976690317,407800
2020-10-20,21.781761169433594,22.049448273232056,21.20673066368498,21.7421048712819,808300
2020-10-21,22.336965560913086,22.545165391127444,21.63800601646874,21.662791440398074,1091800
2020-10-22,22.17833709716797,22.307222439218293,21.90569175454996,22.277478795203596,333200
2020-10-23,22.208078384399414,22.36670736713746,21.99492033428142,22.22790747999333,251400
2020-10-26,21.058013916015625,22.29234749796217,20.874599538885192,22.069274936043357,677300
2020-10-27,20.15581703186035,21.147249255544594,20.09633162792123,21.05802020413246,531100
2020-10-28,19.590700149536133,20.07650169195142,19.441985700389708,19.828643646371773,530000
2020-10-29,19.501466751098633,19.759239287913612,19.10985067261012,19.759239287913612,943700
2020-10-30,18.976009368896484,19.759241618245007,18.87686767389604,19.590698089334982,552300
2020-11-02,19.58078384399414,19.759241923361227,19.045409605892882,19.045409605892882,824700
2020-11-03,20.32435417175293,20.408624976489367,19.640265623807284,19.689838353951927,461400
2020-11-04,20.304533004760742,20.85973645304447,20.046760380416234,20.463162021125513,1099400
2020-11-05,21.295961380004883,21.92056467152558,20.72093082884669,21.50416310751401,2091100
2020-11-06,21.56364631652832,21.97013329121454,21.176988435974717,21.55373176946201,1714000
2020-11-09,21.474416732788086,22.28739066129521,21.3356168594351,22.009790914589235,1044400
2020-11-10,21.613222122192383,21.791680228338222,21.211693274371175,21.48433676275757,1164400
2020-11-11,22.78310775756836,23.249082025226066,22.38653532094965,22.475764355564678,2350300
2020-11-12,22.416276931762695,23.03096368007543,22.019702640069664,22.614562186602843,1038800
2020-11-13,22.65422248840332,22.8128514634962,22.267562706983693,22.31713544357931,966200
2020-11-16,23.784454345703125,24.184001335673596,22.64430788111504,22.64430788111504,2026400
2020-11-17,23.92325782775879,23.972830571686966,23.30658726494414,23.69522887870965,759000
2020-11-18,24.508203506469727,24.676747057507633,23.90343114533936,24.02240195136208,1127900
2020-11-19,25.212120056152344,25.291434553075472,24.428887744405504,24.428887744405504,2198300
2020-11-20,25.777233123779297,25.777233123779297,25.093144484474088,25.370746137338685,1000900
2020-11-23,25.985431671142578,26.163889732734084,25.61860289209912,26.163889732734084,1589200
2020-11-24,25.678091049194336,26.748837643113426,25.519462064243854,26.114321703311493,2187400
2020-11-25,26.213464736938477,26.610037190922576,25.430232485689082,25.638434205909874,1179800
2020-11-27,26.897552490234375,27.621299372488384,26.81823799654983,27.363526795261937,1215600
2020-11-30,26.897552490234375,28.354958911822102,26.109363881928775,28.067442690336442,4488000
2020-12-01,27.413097381591797,27.829498942190945,26.649694205325577,26.758752342222657,3391700
2020-12-02,27.492406845092773,27.641121255742576,26.709176607133767,27.413092366679123,1876900
2020-12-03,27.89889907836914,28.652387711809254,27.42301211756697,27.42301211756697,1130800
2020-12-04,28.10709571838379,28.444182727359607,27.621294297449545,27.94846676016062,1259400
2020-12-07,28.02778434753418,28.622643952343754,27.839411729626395,27.998040705441408,766100
2020-12-08,28.126930236816406,28.454102762641604,27.84932856087117,27.859243109048506,577700
2020-12-09,28.30538558959961,28.533416408886577,27.938556772975915,28.354958329012714,479500
2020-12-10,27.76009750366211,28.503671543938772,27.58659765066685,28.176499041857305,1102200
2020-12-11,27.621299743652344,28.29547389453361,27.363527162962054,27.621299743652344,1394000
2020-12-14,26.729007720947266,28.027785095213336,26.729007720947266,27.88898331941756,943800
2020-12-15,27.254467010498047,27.546939542851245,26.927294507442486,26.966952697391804,783600
2020-12-16,26.847976684570312,27.522150701937207,26.53071876839915,27.26437817229655,1677400
2020-12-17,27.621299743652344,27.730355992054864,26.80832569970966,26.986781894642892,1711400
2020-12-18,27.185070037841797,28.017873207658052,27.12558463742829,27.789844263567282,1510700
2020-12-21,26.570375442504883,27.001649701287857,26.2729466145913,26.768662588451516,829200
2020-12-22,27.185070037841797,27.224726341115208,26.431581365579145,26.431581365579145,294300
2020-12-23,27.789840698242188,28.275642169807494,27.398224589498565,27.472580857724143,650100
2020-12-24,27.95838737487793,28.077358173865104,27.740271091723514,27.95838737487793,128700
2020-12-28,28.067440032958984,28.265727193900204,27.859240215876564,27.968296452488374,153000
2020-12-29,27.988126754760742,28.41444284547975,27.918726812737944,28.136841186381965,266000
2020-12-30,28.533414840698242,28.66626561480928,28.146755058553364,28.146755058553364,511000
2020-12-31,28.92998695373535,28.989472346085957,28.23598377595433,28.54332906694661,478100
2021-01-04,27.56180763244629,29.078699206551708,27.56180763244629,28.880412058862472,922600
2021-01-05,28.02778434753418,28.424356787071712,27.53206832536063,27.53206832536063,695600
2021-01-06,28.582988739013672,28.99939031663641,28.0971872136216,28.117016310414765,578600
2021-01-07,29.217498779296875,29.57441488511865,28.58298293873049,28.60281203149978,786600
2021-01-08,29.6339054107666,29.742963548901383,28.86058956873945,29.247247489753025,374800
2021-01-11,29.058874130249023,29.68347740810154,28.682130766771728,29.584333820552782,1052700
2021-01-12,28.830846786499023,29.237333815874504,28.354959809328715,29.108448468685076,441300
2021-01-13,28.93990135192871,29.2075865616312,28.56315612329977,28.80109958248338,357000
2021-01-14,29.643815994262695,29.961073927126026,28.929985645320194,29.10844370530743,615300
2021-01-15,29.74295997619629,29.75783085106232,29.053915039308777,29.42570203901123,645600
2021-01-19,31.240520477294922,31.98434239342099,30.030570841385817,30.030570841385817,1862800
2021-01-20,31.04216766357422,31.666979141572856,30.947950900476577,31.240520934096292,383300
2021-01-21,30.228925704956055,31.290111458398943,30.17933832814808,31.032254829032873,532400
2021-01-22,30.962831497192383,31.052090293495702,29.752881657445677,30.08016328001209,226500
2021-01-25,30.31818389892578,31.835579542331963,30.070243236498666,31.458710567763088,858600
2021-01-26,29.21732521057129,30.625628174503948,29.21732521057129,30.516535575106293,872300
2021-01-27,28.463590621948242,29.137987677864917,28.275155176805292,28.99914150335814,1258500
2021-01-28,28.81070327758789,29.17765627833057,28.49333954269534,28.84045683709797,481200
2021-01-29,28.056968688964844,29.028895715543097,27.80902800514566,28.523096493555485,1134900
2021-02-01,28.146223068237305,28.41399943671755,26.569322201006937,28.037130463463118,1078300
2021-02-02,29.237159729003906,29.65370007864695,28.46358614512179,28.46358614512179,722100
2021-02-03,28.99913787841797,29.643783183008463,28.83053816260473,29.604113663095536,354000
2021-02-04,30.566123962402344,30.59587752229994,28.929716000776615,29.009056935533103,922100
2021-02-05,30.754558563232422,30.873569016342255,30.39752342062882,30.79422808372335,490200
2021-02-08,29.752878189086914,31.53805012377731,29.614032029528364,30.84381743434751,849900
2021-02-09,29.137983322143555,30.050404957445068,29.0288907263263,29.822300021528935,684500
2021-02-10,28.959470748901367,29.346257585254737,28.513176790311192,29.276834500948972,390400
2021-02-11,28.582597732543945,29.380966925502218,28.493338947515255,29.177655668856207,329500
2021-02-12,28.57267951965332,28.642102597881777,28.19581056999726,28.52309214710071,276800
2021-02-16,28.324743270874023,28.761119405302576,28.314825416496408,28.701614170674187,269700
2021-02-17,28.850378036499023,29.018977776670482,27.66026200097846,28.275155727379452,741200
2021-02-18,27.868534088134766,28.790873762687163,27.85861623348355,28.721448780128636,877400
2021-02-19,29.71320915222168,29.79255198304041,28.066883245477072,28.19581345392031,780500
2021-02-22,29.197494506835938,29.74296323684706,28.885088725723335,29.713209674766784,780500
2021-02-23,28.840456008911133,29.781638115565748,27.86852912580343,28.185892851582516,1449500
2021-02-24,30.774396896362305,31.61739366803697,28.89996412931891,29.17765836300906,1570900
2021-02-25,30.784313201904297,31.19093573229068,30.36777281813811,31.081841236749952,855500
2021-02-26,30.764480590820312,30.903326768834734,29.554528839652473,30.020658537221973,1168600
2021-03-01,31.379371643066406,32.0636903365299,30.913243848811085,31.11159714812332,1403000
2021-03-02,32.390968322753906,32.628993025783465,31.3892878092043,31.3892878092043,659500
2021-03-03,33.21413040161133,33.392644185037916,32.10335359030238,32.56948321260656,798500
2021-03-04,31.766157150268555,33.41248303325295,29.792551553066303,32.986024781943044,1294100
2021-03-05,31.300029754638672,32.36121741472285,30.665302242663778,31.944675120442827,773400
2021-03-08,31.577720642089844,32.20253212568979,31.190933841905018,31.349615703090432,424800
2021-03-09,33.17445755004883,33.66041907353097,31.924834637404228,32.162859310427805,643000
2021-03-10,33.442230224609375,34.18406582577171,33.184369875145,33.43231048171352,496700
2021-03-11,32.87693786621094,33.71001875770594,32.817430737077444,33.71001875770594,2129800
2021-03-12,32.94636154174805,32.981073088538324,31.89509160809643,32.75792418779383,589700
2021-03-15,32.34137725830078,33.0554475026848,32.27195418268276,33.0554475026848,339500
2021-03-16,32.02402114868164,33.90836816510023,31.26036335231221,33.24388891692638,1096500
2021-03-17,32.79758834838867,32.88684713227465,31.637226049507916,32.2521196838739,910600
2021-03-18,32.53973388671875,32.9761080904482,32.17277898250667,32.728167428114006,695400
2021-03-19,32.83726501464844,32.87693643234057,32.0339358311186,32.31163197168889,1559000
2021-03-22,33.18437576293945,33.38272904004212,32.4504735559159,33.07528127136928,624400
2021-03-23,32.77775192260742,33.39264365182756,32.53973102632334,33.11495134507149,984700
2021-03-24,32.95627212524414,33.57116390369825,32.61907267578074,32.807509998973785,845800
2021-03-25,32.94636154174805,33.66538806095007,32.29179824279228,32.93644179507948,726100
2021-03-26,34.414154052734375,34.44390571237178,32.86700343594671,33.16453138214004,1144800
2021-03-29,33.34306335449219,34.414168964839845,33.30339571887818,34.414168964839845,1006500
2021-03-30,33.918277740478516,34.02737221914208,32.857092184289776,33.21412728418013,711600
2021-03-31,34.66210174560547,35.13814731377845,33.749678235818514,34.09679739694543,772600
2021-04-01,35.12822723388672,35.23732171824736,34.59267833935769,34.64226570953784,486400
2021-04-05,35.405921936035156,35.59435544868078,35.05880279176329,35.405921936035156,467700
2021-04-06,34.96955490112305,35.49519176132384,34.89021584388652,35.40593295738596,524600
2021-04-07,34.34474182128906,35.05880836066428,34.2356473238538,34.73152865163278,375800
2021-04-08,35.217491149902344,35.485267527858284,34.57284767699306,34.91004713998116,409800
2021-04-09,36.05057144165039,36.39769064515656,34.880291191619726,35.27699777183411,765100
2021-04-12,34.81086730957031,36.110077735878754,34.77913320517621,36.110077735878754,609300
2021-04-13,33.4124870300293,33.591004634874764,32.32154947444017,32.837266579185425,1672400
2021-04-14,33.571163177490234,33.858775245308586,33.42240105443789,33.49182413518381,1096800
2021-04-15,34.26539993286133,34.384410395476245,33.719931213995686,33.81910596896239,2625200
2021-04-16,32.62946319580078,34.1771071100545,32.599702050068004,34.1771071100545,2740300
2021-04-19,31.9151611328125,32.629458810228726,31.70682557172572,32.381439203845744,1575900
2021-04-20,32.75843048095703,33.004467023541444,31.95484558366504,32.054055698164674,1043500
2021-04-21,33.33383560180664,33.50249091228493,32.56001559408499,32.56001559408499,1134100
2021-04-22,32.91716384887695,33.43304510602775,32.81795751593523,33.43304510602775,566800
2021-04-23,32.65922546386719,32.98661321609589,32.455851320238644,32.827880792600624,454300
2021-04-26,32.93700408935547,33.18502369276254,32.540171210112625,32.57985525493267,762600
2021-04-27,32.83779525756836,33.10565689382871,32.589775644491624,33.10565689382871,925800
2021-04-28,32.728675842285156,32.90724651491005,32.46577182497926,32.82788219201895,449500
2021-04-29,33.00644302368164,33.39335292619407,32.73858144860117,33.065969079636666,1398900
2021-04-30,32.669151306152344,33.17510976888072,32.510418868386594,32.73859651114487,915500
2021-05-03,32.59970474243164,32.9965339280666,32.44097231128172,32.73859514662786,885000
2021-05-04,32.08381652832031,32.460807390795594,31.69690654673096,32.36159727726059,1160300
2021-05-05,32.728675842285156,32.77827901715205,32.09374233675804,32.49057530465253,955500
2021-05-06,32.22270584106445,33.284229421799566,31.815953850170423,32.579854669064815,1716800
2021-05-07,32.4310417175293,32.703864792868195,32.33183539075812,32.51040980652926,1549100
2021-05-10,31.79611587524414,32.74851034815023,31.766354730615582,32.5302556467421,1185000
2021-05-11,30.873483657836914,31.419126074266547,30.694909225626613,31.25047265409455,849500
2021-05-12,30.456809997558594,30.813956962517754,29.70283012804999,30.625463414320247,1161600
2021-05-13,30.9627685546875,31.061976781462747,30.461769753219833,31.002452602293413,682900
2021-05-14,31.558019638061523,31.94493157758168,31.081822365679525,31.250475802844782,813100
2021-05-17,31.42905044555664,31.726673269558443,31.190951807907243,31.310000180612057,749400
2021-05-18,31.82588005065918,31.964770434942245,31.329838909134867,31.538176377799036,351600
2021-05-19,31.677066802978516,31.845718331403077,31.250472745284554,31.448889202150443,1024400
2021-05-20,31.954849243164062,32.17310773557953,31.50841503022635,31.597702251261826,945500
2021-05-21,32.18302536010742,32.381441818128536,31.925086613815395,31.954847757950855,873700
2021-05-24,32.292152404785156,32.679062390145816,32.22270721687319,32.500487968521064,350500
2021-05-25,32.292152404785156,32.61457865407867,32.10862031579448,32.32191733137522,900800
2021-05-26,32.0242919921875,32.530254134223235,31.90524363472929,32.450886039598394,517100
2021-05-27,32.530242919921875,32.560004052906976,31.696897136039453,32.143333053204636,1191600
2021-05-28,32.2822380065918,32.867564522076904,32.23263483432617,32.63938690207145,732100
2021-06-01,33.23462677001953,33.5223304174976,32.61953921482547,32.94692312254146,996400
2021-06-02,32.381446838378906,33.29416117298681,32.29712106060224,33.29416117298681,709600
2021-06-03,31.548097610473633,32.35168261054562,31.50841545183781,32.00445284210392,926100
2021-06-04,31.498493194580078,32.242552088940236,31.438969012858358,31.91516435887173,531200
2021-06-07,31.548097610473633,31.80604015668511,31.40920721688871,31.607623686786912,953000
2021-06-08,32.20286560058594,32.986608484892926,31.548093974520604,31.706826375249204,1463700
2021-06-09,31.93500518798828,32.431044432325045,31.647303410237523,32.421125312609114,501400
2021-06-10,32.94692611694336,32.94692611694336,31.845718375082452,31.984612544214478,566800
2021-06-11,32.748512268066406,33.065980895459596,32.62946389809362,33.065980895459596,369600
2021-06-14,32.82787322998047,33.21478318658702,32.639379703153296,32.788189187128864,401100
2021-06-15,31.994525909423828,32.778268692689196,31.895319590937934,32.6889814922605,892200
2021-06-16,31.766353607177734,32.17310563545961,31.409204746348948,31.984612085346235,800000
2021-06-17,30.913164138793945,31.63242138856326,30.615541362729143,31.528253606164526,1074400
2021-06-18,30.655227661132812,30.7941199486824,30.317920793460512,30.556019424951597,592000
