Price,Close,High,Low,Open,Volume
2023-07-24,47.12297821044922,47.20568248756103,47.12297821044922,47.20568248756103,4100
2023-07-25,47.06694030761719,47.0908300130662,47.035696148458406,47.077046546914254,6800
2023-07-26,47.22407150268555,47.22407150268555,47.06785422732173,47.086233348916124,6400
2023-07-27,46.8868293762207,47.29759562397141,46.874882769982946,47.29759562397141,2500
2023-07-28,47.040287017822266,47.04947833197923,47.02190789496759,47.04947833197923,5600
2023-07-31,47.088077545166016,47.11380761831478,47.03110331098524,47.03110331098524,5700
2023-08-01,46.87028503417969,46.95758148362111,46.84639182455062,46.95758148362111,7000
2023-08-02,46.939205169677734,47.01271815261356,46.78298438456806,46.84730955918407,13900
2023-08-03,46.635955810546875,46.737039231305275,46.60379322262004,46.608388879597925,24100
2023-08-04,47.008121490478516,47.008121490478516,46.782983384136934,46.782983384136934,15100
2023-08-07,46.84731674194336,46.87488367658854,46.830777983340106,46.85191239953743,12300
2023-08-08,47.048561096191406,47.1321838287548,47.03110040321726,47.086237773181196,10800
2023-08-09,47.0540771484375,47.0540771484375,47.017318900260065,47.02191105218763,3700
2023-08-10,46.87947463989258,47.09082929708077,46.87487898275869,47.09082929708077,7200
2023-08-11,46.668121337890625,46.75542129867318,46.668121337890625,46.71866305145322,7300
2023-08-14,46.635955810546875,46.704876643378434,46.635955810546875,46.69109317790396,1100
2023-08-15,46.49444580078125,46.69109857775944,46.49444580078125,46.53487777157692,25400
2023-08-16,46.42092514038086,46.53487359927162,46.41725141907041,46.533955168944004,5000
2023-08-17,46.36854553222656,46.424601330092116,46.327195135652104,46.424601330092116,6000
2023-08-18,46.44757080078125,46.511899479831435,46.44757080078125,46.4889247012093,15800
2023-08-21,46.32994842529297,46.70947045328104,46.28583923424339,46.34189502968755,111400
2023-08-22,46.45584487915039,46.488925897068356,46.33270511042916,46.488925897068356,33300
2023-08-23,46.806884765625,46.99434623102048,46.764612427775006,46.88407498699135,10200
2023-08-24,46.726924896240234,46.8473058579276,46.704872054739546,46.75541376015315,41400
2023-08-25,46.70212173461914,46.70947618857963,46.69109706459734,46.70947618857963,900
2023-08-28,46.76552200317383,46.792170502343524,46.7278453300515,46.792170502343524,15400
2023-08-29,46.966773986816406,46.975961795505306,46.94839486397936,46.94839486397936,7200
2023-08-30,46.89325714111328,46.9851527546041,46.85650240117617,46.94839450920777,16000
2023-08-31,47.038455963134766,47.075214213381194,47.02191369888597,47.040292824009185,6200
2023-09-01,47.01272201538086,47.01272201538086,46.7646091048506,47.01272201538086,28200
2023-09-05,46.61574935913086,46.71683280055805,46.61574935913086,46.71683280055805,1400
2023-09-06,46.553253173828125,46.63595747508606,46.553253173828125,46.63595747508606,1000
2023-09-07,46.70212173461914,46.70947618857963,46.635959692650474,46.67271794061505,9200
2023-09-08,46.75541687011719,46.82892985213474,46.36946232178305,46.82892985213474,46000
2023-09-11,46.69936752319336,46.709477268528175,46.67087865345132,46.678233107581846,3100
2023-09-12,46.69108963012695,46.70027743792542,46.672710509071116,46.67454736953903,3200
2023-09-13,46.75541687011719,46.77379599198634,46.68190038264056,46.691091696304674,9900
2023-09-14,46.7875862121582,46.82893661323963,46.76461143013992,46.82893661323963,1500
2023-09-15,46.65525436401367,46.6727150565368,46.65433593369023,46.663523742383894,7200
2023-09-18,46.678226470947266,46.678226470947266,46.61757501848079,46.61757501848079,3400
2023-09-19,46.551673889160156,46.621883594097675,46.55075058731337,46.61541695711728,7800
2023-09-20,46.643131256103516,46.71703416466251,46.6246546479506,46.71703416466251,7600
2023-09-21,46.37521743774414,46.43064372824677,46.37521743774414,46.37521743774414,7300
2023-09-22,46.50917434692383,46.51379085551131,46.47684116654968,46.5017844091315,19000
2023-09-25,46.238494873046875,46.32903130109655,46.18122197480768,46.2736014822186,19800
2023-09-26,46.17845153808594,46.292081088325595,46.16274835994837,46.292081088325595,7200
2023-09-27,46.01770782470703,46.329033191158054,45.95950809833438,46.329033191158054,4900
2023-09-28,46.024173736572266,46.05188688467949,45.848651258472515,45.90407755468696,15300
2023-09-29,46.05835723876953,46.20709340655068,46.042654059988486,46.199699944009694,3300
2023-10-02,45.808929443359375,45.96874522444116,45.802462807013505,45.96874522444116,8200
2023-10-03,45.516075134277344,45.787673827710535,45.5114551020068,45.787673827710535,14100
2023-10-04,45.73779296875,45.959508732313104,45.6177003073703,45.6177003073703,20600
2023-10-05,45.742408752441406,45.75626532561708,45.654645756925916,45.71007557368078,20100
2023-10-06,45.63154983520508,45.68235961642426,45.63154983520508,45.65464294772618,18300
2023-10-09,46.01493835449219,46.016784957998546,45.93087208227028,45.93179538402346,5900
2023-10-10,45.925331115722656,46.042653877371,45.79322495310365,46.01494072713663,13500
2023-10-11,46.24589157104492,46.24589157104492,46.13503192553119,46.16736510779288,10300
2023-10-12,45.987220764160156,46.028794010591355,45.894841253950155,46.028794010591355,11600
2023-10-13,46.135032653808594,46.15350926168588,46.05188968038709,46.12579611189626,13900
2023-10-16,45.92255783081055,45.93179789695287,45.885604614346626,45.908701255649746,5900
2023-10-17,45.608455657958984,45.68236207973646,45.56411250970293,45.68236207973646,3100
2023-10-18,45.36826705932617,45.54378952583621,45.36826705932617,45.37288709172312,11700
2023-10-19,45.22970199584961,45.35903473261038,45.174275693839434,45.35903473261038,13200
2023-10-20,45.35626220703125,45.36549874881512,45.32208242116259,45.36549874881512,12500
2023-10-23,45.516075134277344,45.553028344337555,45.26664625244903,45.27588279293804,4100
2023-10-24,45.69288635253906,45.69288635253906,45.55630825739236,45.61336894616502,8200
2023-10-25,45.332725524902344,45.47304698857245,45.31401575851146,45.47304698857245,15600
2023-10-26,45.664817810058594,45.68820591118227,45.48240204056817,45.48240204056817,22400
2023-10-27,45.63207244873047,45.63207244873047,45.5572369553002,45.63207244873047,6400
2023-10-30,45.558170318603516,45.59839470716446,45.444980345150306,45.547878698961064,18200
2023-10-31,45.55723571777344,45.65452435455604,45.54507419211026,45.63207120917086,13700
2023-11-01,45.92206954956055,45.92206954956055,45.66949306226586,45.66949306226586,13400
2023-11-02,46.25415802001953,46.27754611863177,46.183997292705655,46.20738539131789,16700
2023-11-03,46.45528793334961,46.548833199609476,46.45528793334961,46.548833199609476,2700
2023-11-06,46.272865295410156,46.36173578312742,46.21206123822197,46.36173578312742,16300
2023-11-07,46.50206756591797,46.603099608986234,46.43658515597509,46.43658515597509,11400
2023-11-08,46.7265739440918,46.73592704325701,46.57689937778644,46.57689937778644,22700
2023-11-09,46.3430290222168,46.68915076064314,46.3430290222168,46.68915076064314,48000
2023-11-10,46.53012466430664,46.54134766909842,46.436575834221884,46.46463869898582,18700
2023-11-13,46.51608657836914,46.53386139018483,46.36173726388125,46.36173726388125,65600
2023-11-14,47.02592086791992,47.04275715933114,47.007211101945146,47.01282438858988,6300
2023-11-15,46.81825637817383,46.8668989245247,46.75464387496418,46.85754582394619,17700
2023-11-16,47.10637283325195,47.12882598134819,47.0259240457946,47.09140644686994,6500
2023-11-17,47.211143493652344,47.21301696829563,46.988503335567124,47.17559743475369,12400
2023-11-20,47.30656433105469,47.372046733394804,47.15688975877395,47.15688975877395,20400
2023-11-21,47.29991149902344,47.3664237419189,47.25430258608864,47.3664237419189,10500
2023-11-22,47.3569221496582,47.40443037537589,47.318914119225944,47.352170239692846,39400
2023-11-24,47.185890197753906,47.21439440859398,47.174487063559745,47.19539039315215,3700
2023-11-27,47.470947265625,47.48045108648651,47.28091071949675,47.347426591590434,1362700
2023-11-28,47.61252975463867,47.708495880257445,47.280914523231516,47.45290034792124,39600
2023-11-29,47.96503448486328,48.20257922990994,47.86051421709953,47.88427014146225,22000
2023-11-30,47.81110382080078,47.87951536941515,47.74554124310996,47.774995107899635,13900
2023-12-01,48.164573669433594,48.468630668705956,47.832012459181115,47.84151265462604,36800
2023-12-04,48.088558197021484,48.143667301343804,48.003041944832816,48.06575192996044,17500
2023-12-05,48.41162109375,48.41162109375,48.32895380937303,48.34130660040897,6500
2023-12-06,48.606407165527344,48.64441519667802,48.5161426223512,48.5161426223512,19400
2023-12-07,48.596900939941406,48.763181524786056,48.525636796538016,48.53514061546908,39900
2023-12-08,48.37931823730469,48.402120882316595,48.308054081593504,48.37361666989033,4400
2023-12-11,48.36411666870117,48.37361686466634,48.278600406432524,48.35461284809046,7600
2023-12-12,48.55414581298828,48.56364963286063,48.44962916690922,48.44962916690922,9100
2023-12-13,49.11189651489258,49.14800160185559,48.65866005378267,48.72517228606569,11000
2023-12-14,49.39695739746094,49.44636856346834,49.3190420200772,49.31999167717036,7300
2023-12-15,49.40361022949219,49.46632384613548,49.34279955174253,49.44731982971768,13200
2023-12-18,49.238277435302734,49.65255627859317,49.238277435302734,49.33329388919849,49800
2023-12-19,49.51018142700195,49.78304112979688,49.43071680447767,49.43071680447767,48400
2023-12-20,49.622196197509766,49.660489539485546,49.50730521497529,49.5551746315968,39700
2023-12-21,49.67484664916992,49.698783181967585,49.574319785383594,49.6700622643721,46400
2023-12-22,49.59825897216797,49.68921341902345,49.564750015779474,49.68921341902345,13900
2023-12-26,49.69879150390625,49.85197584373606,49.58390416208458,49.58390416208458,54800
2023-12-27,49.995582580566406,50.06260049403614,49.76580426852561,49.79165455689285,28500
2023-12-28,49.9515380859375,49.98600391790855,49.76771544582236,49.861544172024345,83500
2023-12-29,49.69208526611328,49.784953469262966,49.6700661377198,49.70835948009924,29700
2024-01-02,49.47379684448242,49.555175218923715,49.44028788722998,49.45943638454601,15100
2024-01-03,49.53603744506836,49.59347929301382,49.33306626630632,49.57433079296435,14200
2024-01-04,49.25838851928711,49.25838851928711,49.203817304135505,49.25838851928711,16000
2024-01-05,49.10136795043945,49.32540135524654,49.06690211559278,49.22965886711414,20300
2024-01-08,49.33210372924805,49.36944384789091,49.27753251907964,49.36944384789091,24700
2024-01-09,49.3349723815918,49.34741908730685,49.25838204545616,49.28710296498173,9900
2024-01-10,49.2315788269043,49.384763163658846,49.21051657408348,49.384763163658846,40100
2024-01-11,49.480491638183594,49.53602336820726,49.267948095897694,49.35411449553257,37500
2024-01-12,49.586769104003906,49.66048880799968,49.545601479359846,49.66048880799968,7000
2024-01-16,49.27369689941406,49.574320618867816,49.22008257115995,49.574320618867816,29800
2024-01-17,49.22869873046875,49.30624959289072,49.07647128878982,49.12434435578743,76500
2024-01-18,49.10041427612305,49.176047742308974,49.0669053161416,49.155942366320104,25200
2024-01-19,49.160728454589844,49.162642208740685,49.047754872246315,49.047754872246315,7600
2024-01-22,49.22965621948242,49.2775292870752,49.22008379728524,49.274655003874436,4600
2024-01-23,49.13391876220703,49.191364253602835,49.057328425881686,49.191364253602835,16700
2024-01-24,49.09562301635742,49.287104340343404,49.028605100792696,49.287104340343404,25100
2024-01-25,49.29380416870117,49.29667845194089,49.200935967659746,49.200935967659746,8800
2024-01-26,49.22487258911133,49.305294084728764,49.20093605494799,49.20476721520697,23400
2024-01-29,49.459434509277344,49.66048824516898,49.31582261095344,49.31582261095344,22800
2024-01-30,49.463260650634766,49.47857798547167,49.31581760707241,49.40198400688333,17900
2024-01-31,49.62889862060547,49.70835958884315,49.56475133715064,49.68921474371276,12200
2024-02-01,49.867286682128906,49.90366992115511,49.79931189345639,49.79931189345639,11300
2024-02-02,49.53603744506836,49.59347929301382,49.45944344487047,49.59347929301382,6900
2024-02-05,49.181793212890625,49.25838720925807,49.16264471379877,49.19423991991047,1012600
2024-02-06,49.35603332519531,49.421137483117434,49.30625015585635,49.31295194704826,636900
2024-02-07,49.2449836730957,49.32540517803822,49.11477534002529,49.27466147278521,133200
2024-02-08,49.09083938598633,49.133920767139344,49.05733042768869,49.133920767139344,16700
2024-02-09,49.05732345581055,49.06689587730553,49.00945039172961,49.06689587730553,35100
2024-02-12,49.08987808227539,49.105199071685846,49.01903265853664,49.105199071685846,26500
2024-02-13,48.7557487487793,48.83712713009519,48.70309128976248,48.83234274451383,11900
2024-02-14,48.932865142822266,48.961586062490696,48.813189774600616,48.837122656923505,26800
2024-02-15,49.07265090942383,49.200941836240254,49.04201258035892,49.200941836240254,20600
2024-02-16,48.932865142822266,48.97116213718177,48.89456814846276,48.904144223153835,5100
2024-02-20,48.97115707397461,49.191359290471105,48.97115707397461,48.99030191697255,198300
2024-02-21,48.901275634765625,48.91851037989523,48.817983497146265,48.91851037989523,25400
2024-02-22,48.966373443603516,48.985521940526645,48.951056106945956,48.966373443603516,25000
2024-02-23,49.07169723510742,49.09563012144267,48.99989127169566,49.02861219617916,24000
2024-02-26,48.99030303955078,49.05253656342719,48.93286120483669,49.04774852646698,27900
2024-02-27,48.96158981323242,49.038183807818974,48.78925697761535,48.99031073510104,44800
2024-02-28,48.99030303955078,49.038176104748665,48.93286120483669,48.93286120483669,35900
2024-02-29,49.038185119628906,49.12435153974246,49.009460544789206,49.009460544789206,10600
2024-03-01,49.19136047363281,49.23348497276469,49.14349106058256,49.14349106058256,11000
2024-03-04,49.19136047363281,49.248802308412266,49.13774614666419,49.13774614666419,32100
2024-03-05,49.35411834716797,49.42783804845072,49.334969851065644,49.334969851065644,24200
2024-03-06,49.4690055847168,49.544642692018506,49.45943316278354,49.4690055847168,8700
2024-03-07,49.59825897216797,49.59825897216797,49.49773210300248,49.57432243808947,36400
2024-03-08,49.63176727294922,49.69399714764803,49.63176727294922,49.69399714764803,10800
2024-03-11,49.65570831298828,49.689217271975096,49.58102807392971,49.62698373942629,21200
2024-03-12,49.56474685668945,49.63176476519495,49.52644986548571,49.622192343495065,16900
2024-03-13,49.47858810424805,49.555178446297816,49.47858810424805,49.555178446297816,62200
