Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-06,24.48897933959961,224.22732543945312,24.53279667380867,224.6270221691665,24.45003162986799,223.9103665411568,24.53279667380867,224.06784218573262,5600.0,4800
2024-12-09,24.53766632080078,222.00657653808594,24.557139247075675,224.2980950905719,24.479241970323383,221.98564873353538,24.479241970323383,224.2980950905719,8500.0,3100
2024-12-10,24.566875457763672,219.16285705566406,24.566875457763672,221.85606471647444,24.48897818475631,218.91566257576736,24.557138066485567,221.85606471647444,5900.0,4300
2024-12-11,24.632549285888672,220.97694396972656,24.66195610710177,221.48728737162784,24.544332561434477,220.4207601561629,24.544332561434477,220.6898862624554,8700.0,4100
2024-12-12,24.563934326171875,219.63232421875,24.7011642838057,220.59120095575275,24.55413205279857,219.62335081401645,24.7011642838057,220.51045552231133,11900.0,5600
2024-12-13,24.563934326171875,222.18301391601562,24.612945693038412,222.5139348420317,24.485518008777895,221.44641903744758,24.612945693038412,222.5139348420317,20500.0,6900
2024-12-16,24.524728775024414,223.51800537109375,24.661956872425648,224.41000366210938,24.50904476263887,223.39999389648438,24.661956872425648,224.07000732421875,14000.0,10600
2024-12-17,24.50218391418457,221.2010040283203,24.62275020500438,222.02999877929688,24.495322509158694,220.77999877929688,24.62275020500438,222.02999877929688,14500.0,5000
2024-12-18,24.5051212310791,213.2530059814453,24.603142089921896,221.14999389648438,24.451209665235947,212.9600067138672,24.603142089921896,221.08999633789062,16500.0,7200
2024-12-19,24.456113815307617,211.5760040283203,24.53453013512903,214.88900756835938,24.456113815307617,211.5760040283203,24.495321040422056,214.88900756835938,8900.0,15000
2024-12-20,24.478656768798828,214.21499633789062,24.54825234933904,216.00799560546875,24.42768606867075,210.9199981689453,24.505122720125282,210.9199981689453,10000.0,4900
2024-12-23,24.485519409179688,215.58099365234375,24.544333052783266,215.58099365234375,24.44337131389712,213.3249969482422,24.544333052783266,214.17799377441406,7600.0,5900
2024-12-24,24.456113815307617,217.4969940185547,24.544332408805776,217.4969940185547,24.456113815307617,216.3300018310547,24.544332408805776,216.3300018310547,4400.0,9700
2024-12-26,24.46591567993164,218.25399780273438,24.514927051241187,218.25399780273438,24.46591567993164,217.05799865722656,24.50512477697928,217.05999755859375,29300.0,4500
2024-12-27,24.5051212310791,215.98599243164062,24.524725776766136,216.97999572753906,24.47571441254855,215.11000061035156,24.524725776766136,216.97999572753906,11000.0,4800
2024-12-30,24.5051212310791,213.9149932861328,24.603142089921896,214.6999969482422,24.47571441254855,212.19000244140625,24.603142089921896,214.1999969482422,33600.0,5500
2024-12-31,24.524728775024414,213.29600524902344,24.563936001599362,214.49200439453125,24.495321952898745,213.0800018310547,24.549233525332834,214.16000366210938,32200.0,5100
2025-01-02,24.710966110229492,213.38099670410156,24.710966110229492,220.91000366210938,24.51492624025451,210.5,24.59334256216302,215.47999572753906,23500.0,15700
2025-01-03,24.65215301513672,216.0989990234375,24.720767059430703,216.69000244140625,24.64431194424383,215.08999633789062,24.720767059430703,215.08999633789062,16100.0,11900
2025-01-06,24.603145599365234,216.697998046875,24.720769151080745,218.7100067138672,24.57373877664003,216.5399932861328,24.720769151080745,218.1300048828125,30000.0,5900
2025-01-07,24.642353057861328,215.01800537109375,24.710967108604354,216.6300048828125,24.604125496674882,214.9199981689453,24.612948104452983,216.6300048828125,15100.0,4100
2025-01-08,24.6717586517334,215.42599487304688,24.720768151367466,215.4600067138672,24.612946878254004,214.02999877929688,24.720768151367466,214.8800048828125,3500.0,7900
2025-01-10,24.7011661529541,212.82699584960938,24.72076883159158,216.86500549316406,24.7011661529541,212.37600708007812,24.7011661529541,214.64999389648438,13200.0,13100
2025-01-13,24.717937469482422,214.06700134277344,24.85608291500005,214.06700134277344,24.69820401903553,212.27999877929688,24.85608291500005,212.82000732421875,20800.0,5500
2025-01-14,24.717937469482422,216.02099609375,24.767275800761894,216.50999450683594,24.705111197208165,214.44700622558594,24.767275800761894,215.38999938964844,11100.0,4300
2025-01-15,24.717937469482422,219.31900024414062,24.73865900400033,219.802001953125,24.69820401903553,218.8719940185547,24.717937469482422,219.802001953125,15100.0,4400
2025-01-16,24.737672805786133,221.5500030517578,24.767275804558352,221.9499969482422,24.72287224743247,219.6300048828125,24.767275804558352,220.13999938964844,21300.0,4700
2025-01-17,24.698204040527344,223.34500122070312,24.767275822313817,224.05999755859375,24.688336374262864,222.82000732421875,24.767275822313817,223.27000427246094,25800.0,14700
2025-01-21,24.698204040527344,226.4600067138672,24.767275822313817,226.4600067138672,24.67846870799838,224.6199951171875,24.767275822313817,225.02999877929688,33600.0,5200
2025-01-22,24.72780418395996,225.81500244140625,24.75740718158822,227.1999969482422,24.698203068396527,225.81500244140625,24.729778469961108,226.47900390625,14100.0,7800
2025-01-23,24.708072662353516,226.6439971923828,24.757409113519067,226.6439971923828,24.69820499570741,226.0,24.757409113519067,226.0,17400.0,4900
2025-01-24,24.72780418395996,226.3800048828125,24.747539515712134,227.5800018310547,24.713003626178242,226.2100067138672,24.747539515712134,227.14999389648438,14100.0,9000
2025-01-27,24.737672805786133,220.77999877929688,24.76628960255208,221.83999633789062,24.717937473271316,219.5,24.717937473271316,220.85000610351562,13100.0,12900
2025-01-28,24.737672805786133,221.08900451660156,24.777143470815762,221.35299682617188,24.737672805786133,219.77999877929688,24.777143470815762,221.30999755859375,7400.0,13000
2025-01-29,24.737672805786133,220.3040008544922,24.767275804558352,221.55999755859375,24.717937473271316,219.95899963378906,24.717937473271316,221.30999755859375,6400.0,3400
2025-01-30,24.708072662353516,223.2779998779297,24.73274088793629,223.75999450683594,24.69820499570741,222.80999755859375,24.71793844693465,222.80999755859375,11500.0,3600
2025-01-31,24.708072662353516,221.91900634765625,24.71793844693465,224.6739959716797,24.69820499570741,221.7050018310547,24.708072662353516,223.7899932861328,27800.0,10100
2025-02-03,24.72287368774414,220.95199584960938,24.737674246960058,221.468994140625,24.69820546169594,217.75,24.717938913295498,218.60000610351562,44100.0,20800
2025-02-04,24.816612243652344,222.64100646972656,24.836347576159103,222.9499969482422,24.727805129436817,220.88999938964844,24.74754046194358,220.88999938964844,22000.0,4100
2025-02-05,24.767276763916016,224.83700561523438,24.83634854832846,225.22999572753906,24.737673763997126,223.27000427246094,24.801812656122237,223.66000366210938,30500.0,9100
2025-02-06,24.787010192871094,224.96600341796875,24.82746517630106,225.75900268554688,24.757407195226527,224.25599670410156,24.787010192871094,225.72999572753906,13600.0,6700
2025-02-07,24.752473831176758,223.35400390625,24.806745055584056,226.07000732421875,24.747540938987427,223.2550048828125,24.75740860543102,226.07000732421875,14900.0,5700
2025-02-10,24.90346336364746,225.83700561523438,24.933264760131518,225.9499969482422,24.8239948677017,224.61700439453125,24.853796264185757,225.00999450683594,17900.0,5100
2025-02-11,24.933265686035156,225.02499389648438,24.933265686035156,225.3990020751953,24.863730986335227,224.60000610351562,24.89849833618519,224.83999633789062,3400.0,14700
2025-02-12,24.93227195739746,223.56100463867188,24.93227195739746,223.89999389648438,24.873663870566467,222.27999877929688,24.931277251239433,222.27999877929688,4500.0,5500
2025-02-13,24.863731384277344,225.75599670410156,24.90346468702246,225.75599670410156,24.863731384277344,224.27000427246094,24.901479063958377,224.60000610351562,22300.0,10700
2025-02-14,24.883596420288086,225.5800018310547,24.933265415734194,226.24000549316406,24.853796917698865,225.4499969482422,24.933265415734194,226.13999938964844,11900.0,11300
2025-02-18,24.921344757080078,226.75999450683594,24.933266074173343,226.75999450683594,24.878631125079043,225.3249969482422,24.933266074173343,226.10000610351562,11400.0,11600
2025-02-19,24.89849853515625,225.75799560546875,24.943199684560348,226.17999267578125,24.86869713732736,225.48399353027344,24.943199684560348,225.7100067138672,6800.0,8600
2025-02-20,24.883596420288086,224.4219970703125,24.943199214823416,225.30999755859375,24.863730716788087,222.77099609375,24.863730716788087,225.30999755859375,9300.0,5700
2025-02-21,24.853797912597656,219.14599609375,24.943200213300983,221.97999572753906,24.853797912597656,218.6999969482422,24.893531215866624,221.95899963378906,16700.0,8700
2025-02-24,24.910417556762695,217.22799682617188,24.92333168508199,219.64999389648438,24.83392938771195,217.1300048828125,24.92333168508199,219.64999389648438,39100.0,22400
2025-02-25,24.893529891967773,216.51300048828125,24.90346369092634,217.31700134277344,24.883596093009203,215.10000610351562,24.90346369092634,217.14999389648438,14900.0,22500
2025-02-26,24.89651107788086,217.04600524902344,24.913398347223723,218.89999389648438,24.684926647349567,216.69500732421875,24.913398347223723,217.41000366210938,15200.0,9200
2025-02-27,24.853797912597656,213.83599853515625,24.953134012787856,217.28700256347656,24.853797912597656,213.83599853515625,24.953134012787856,217.11000061035156,20300.0,4500
2025-02-28,24.863731384277344,216.38499450683594,24.932273273558128,216.39700317382812,24.833929986209633,213.25999450683594,24.863731384277344,214.2899932861328,48400.0,8300
2025-03-03,24.883596420288086,212.02000427246094,24.923331616644973,218.16000366210938,24.863730716788087,212.02000427246094,24.923331616644973,218.16000366210938,23800.0,14100
2025-03-04,24.92333221435547,210.24200439453125,24.95313361233783,213.0399932861328,24.81406231643197,207.63999938964844,24.92333221435547,211.3800048828125,32600.0,9100
2025-03-05,24.972999572753906,212.61599731445312,24.982933372183368,212.89999389648438,24.879624131731187,208.97000122070312,24.884591978785174,210.32000732421875,16900.0,11400
2025-03-06,24.976972579956055,208.21099853515625,25.012734636646478,210.7100067138672,24.919359196123345,207.8300018310547,25.012734636646478,210.0500030517578,15200.0,14400
2025-03-07,24.972999572753906,211.1199951171875,25.04253427408162,211.1199951171875,24.943200069144034,206.8000030517578,25.04253427408162,208.1999969482422,16100.0,10600
2025-03-10,24.972999572753906,206.0679931640625,25.06240187294054,208.30999755859375,24.943200069144034,204.906005859375,25.06240187294054,207.74099731445312,40300.0,8300
2025-03-11,25.12700080871582,205.1269989013672,25.15999984741211,207.16000366210938,25.040000915527344,203.9320068359375,25.06999969482422,206.61000061035156,23300.0,10400
2025-03-12,25.124000549316406,205.47900390625,25.190000534057617,207.67100524902344,25.051000595092773,205.0,25.110000610351562,206.9600067138672,31800.0,8800
2025-03-13,24.979999542236328,202.3000030517578,25.170000076293945,205.11399841308594,24.920000076293945,201.44500732421875,25.149999618530273,205.0800018310547,47700.0,8100
2025-03-14,24.989999771118164,207.26300048828125,25.15999984741211,207.26300048828125,24.989999771118164,204.58999633789062,25.1200008392334,204.58999633789062,26800.0,12600
2025-03-17,25.049999237060547,210.0500030517578,25.089000701904297,210.8800048828125,25.0,206.57000732421875,25.0,206.57000732421875,26500.0,10100
2025-03-18,25.049999237060547,207.70700073242188,25.139999389648438,209.14999389648438,25.020000457763672,207.33999633789062,25.079999923706055,209.1300048828125,8400.0,10700
2025-03-19,25.040000915527344,210.3459930419922,25.079999923706055,210.8000030517578,25.020000457763672,207.8300018310547,25.079999923706055,207.8300018310547,22800.0,11100
2025-03-20,25.040000915527344,209.53500366210938,25.06999969482422,210.8699951171875,25.0,209.07620239257812,25.079999923706055,209.19000244140625,3335.0,489
