Price,Close,High,Low,Open,Volume
2022-03-24,23.1854190826416,23.1854190826416,23.083039206003473,23.099936947577408,1200
2022-03-25,23.29873275756836,23.31861078107701,23.196352879121616,23.29873275756836,1900
2022-03-28,23.453792572021484,23.487586159705383,23.25897277600549,23.25897277600549,1300
2022-03-29,23.823551177978516,23.8553579123573,23.74602024858587,23.74602024858587,500
2022-03-30,23.626745223999023,23.626745223999023,23.626745223999023,23.626745223999023,200
2022-03-31,23.29873275756836,23.56710408554298,23.29873275756836,23.56710408554298,400
2022-04-01,23.278852462768555,23.278852462768555,23.278852462768555,23.278852462768555,300
2022-04-04,23.32358169555664,23.32358169555664,23.288792784619503,23.288792784619503,1000
2022-04-05,23.101926803588867,23.26891358122512,23.089998093269983,23.26891358122512,1300
2022-04-06,22.86734962463379,22.86734962463379,22.851445309097922,22.851445309097922,300
2022-04-07,22.777891159057617,22.83156466757061,22.55325337338434,22.83156466757061,900
2022-04-08,22.820632934570312,22.921024072371978,22.820632934570312,22.921024072371978,200
2022-04-11,22.54728889465332,22.66258901649073,22.54728889465332,22.647680024627775,600
2022-04-12,22.343524932861328,22.513493889619593,22.343524932861328,22.513493889619593,300
2022-04-13,22.622831344604492,22.622831344604492,22.493613760728667,22.493613760728667,1000
2022-04-14,22.622831344604492,22.622831344604492,22.622831344604492,22.622831344604492,0
2022-04-18,22.24213981628418,22.334577840510956,22.24213981628418,22.334577840510956,900
2022-04-19,22.662588119506836,22.662588119506836,22.642710096427496,22.642710096427496,300
2022-04-20,22.801748275756836,22.89120602537816,22.801748275756836,22.89120602537816,300
2022-04-21,22.274940490722656,22.901144702989935,22.274940490722656,22.901144702989935,1200
2022-04-22,21.67458152770996,22.155665757379857,21.67458152770996,22.155665757379857,2000
2022-04-25,21.738195419311523,21.738195419311523,21.54933997438129,21.54933997438129,500
2022-04-26,21.232261657714844,21.350543953242966,21.232261657714844,21.350543953242966,1400
2022-04-27,21.241207122802734,21.430060656938505,21.241207122802734,21.430060656938505,500
2022-04-28,21.74614715576172,21.817713730709443,21.330665166847613,21.330665166847613,500
2022-04-29,20.853559494018555,20.853559494018555,20.853559494018555,20.853559494018555,200
2022-05-02,20.996692657470703,20.996692657470703,20.996692657470703,20.996692657470703,300
2022-05-03,21.108016967773438,21.108016967773438,21.102052612327164,21.102052612327164,700
2022-05-04,21.66364860534668,21.66364860534668,21.66364860534668,21.66364860534668,100
2022-05-05,20.86349868774414,21.38036524260265,20.70446311638053,21.38036524260265,800
2022-05-06,20.475849151611328,20.714402502040254,20.426149352030194,20.714402502040254,900
2022-05-09,19.953018188476562,20.336691539848307,19.939102623811618,20.336691539848307,900
2022-05-10,19.99476432800293,19.99476432800293,19.809886387703074,19.909284087919254,900
2022-05-11,19.73633575439453,19.879467022110777,19.73633575439453,19.879467022110777,100
2022-05-12,19.551454544067383,19.551454544067383,19.551454544067383,19.551454544067383,200
2022-05-13,20.09515380859375,20.09515380859375,20.09515380859375,20.09515380859375,100
2022-05-16,19.979856491088867,19.979856491088867,19.979856491088867,19.979856491088867,400
2022-05-17,20.504674911499023,20.504674911499023,20.326754737362553,20.326754737362553,400
2022-05-18,19.844676971435547,19.844676971435547,19.844676971435547,19.844676971435547,100
2022-05-19,19.807897567749023,19.83970430086733,19.662777570534153,19.662777570534153,300
2022-05-20,19.869524002075195,19.869524002075195,19.869524002075195,19.869524002075195,200
2022-05-23,20.396331787109375,20.396331787109375,20.396331787109375,20.396331787109375,300
2022-05-24,20.182626724243164,20.182626724243164,20.182626724243164,20.182626724243164,100
2022-05-25,20.368499755859375,20.368499755859375,20.177655563357547,20.177655563357547,200
2022-05-26,20.82175064086914,20.87343729299991,20.75217281989569,20.75217281989569,400
2022-05-27,21.284940719604492,21.284940719604492,21.141809480004394,21.141809480004394,100
2022-05-31,21.18355941772461,21.18355941772461,21.18355941772461,21.18355941772461,100
2022-06-01,20.813800811767578,20.813800811767578,20.813800811767578,20.813800811767578,100
2022-06-02,21.299854278564453,21.299854278564453,21.05732341792525,21.05732341792525,600
2022-06-03,20.933076858520508,20.933076858520508,20.933076858520508,20.933076858520508,200
2022-06-06,21.01259422302246,21.01259422302246,21.01259422302246,21.01259422302246,100
2022-06-07,21.156719207763672,21.156719207763672,20.883376959551512,20.883376959551512,400
2022-06-08,20.734283447265625,21.04241463649295,20.734283447265625,21.04241463649295,2000
2022-06-09,20.30091094970703,20.30091094970703,20.30091094970703,20.30091094970703,100
2022-06-10,19.581274032592773,19.780067547611118,19.581274032592773,19.780067547611118,300
2022-06-13,18.925251007080078,19.004768788796657,18.78609346718597,18.915311047383824,1200
2022-06-14,18.746334075927734,18.89542966814563,18.746334075927734,18.89542966814563,1200
2022-06-15,19.213502883911133,19.213502883911133,19.213502883911133,19.213502883911133,100
2022-06-16,18.388504028320312,18.646937285409926,18.388504028320312,18.646937285409926,900
2022-06-17,18.686697006225586,18.686697006225586,18.686697006225586,18.686697006225586,100
2022-06-21,18.945127487182617,19.079314088369845,18.935187528296158,18.935187528296158,42400
2022-06-22,19.10416603088379,19.18368381858093,19.10416603088379,19.129016879920197,11800
2022-06-23,19.114103317260742,19.183681134780088,18.965007723168807,19.08428533595436,3400
2022-06-24,19.919225692749023,19.919225692749023,19.392419165189242,19.422239046473095,11100
2022-06-27,19.730369567871094,19.768140657876202,19.700549687597523,19.700549687597523,11200
2022-06-28,19.541515350341797,19.64091306166924,19.541515350341797,19.6011532187968,7900
2022-06-29,19.372539520263672,19.412299362541788,19.372539520263672,19.39241944140273,5100
2022-06-30,19.29898452758789,19.452055737111493,19.29898452758789,19.452055737111493,2200
2022-07-01,19.566364288330078,19.566364288330078,19.566364288330078,19.566364288330078,100
2022-07-05,19.770126342773438,19.770126342773438,19.770126342773438,19.770126342773438,100
2022-07-06,19.66079330444336,19.770129082422255,19.61109350004051,19.61109350004051,6300
2022-07-07,20.058380126953125,20.058380126953125,20.058380126953125,20.058380126953125,100
2022-07-08,19.849645614624023,19.939103361021495,19.849645614624023,19.917236585983378,5100
2022-07-11,19.85958480834961,19.85958480834961,19.74030908165907,19.74030908165907,5900
2022-07-12,19.541515350341797,19.77012875929736,19.541515350341797,19.77012875929736,1000
2022-07-13,19.520641326904297,19.520641326904297,19.49181676891559,19.511694793811117,2900
2022-07-14,19.29302215576172,19.29302215576172,19.29302215576172,19.29302215576172,100
2022-07-15,20.306875228881836,20.306875228881836,19.640913028715076,19.640913028715076,209800
2022-07-18,19.700550079345703,20.16771873365368,19.700550079345703,20.16771873365368,800
2022-07-19,20.495729446411133,20.495729446411133,20.495729446411133,20.495729446411133,100
2022-07-20,20.396331787109375,20.486782959595498,20.356571946627735,20.486782959595498,6300
2022-07-21,20.80385971069336,20.80385971069336,20.80385971069336,20.80385971069336,100
2022-07-22,20.495729446411133,20.495729446411133,20.495729446411133,20.495729446411133,100
2022-07-25,20.7044620513916,20.7044620513916,20.535486528527777,20.624944269800004,5100
2022-07-26,20.187597274780273,20.187597274780273,20.187597274780273,20.187597274780273,300
2022-07-27,20.685577392578125,20.74123964993867,20.685577392578125,20.74123964993867,500
2022-07-28,20.99470329284668,20.99470329284668,20.90325869173267,20.90325869173267,200
2022-07-29,21.360485076904297,21.360485076904297,21.360485076904297,21.360485076904297,100
2022-08-01,21.062292098999023,21.271025555639408,21.062292098999023,21.271025555639408,800
2022-08-02,21.002653121948242,21.121930741487454,21.002653121948242,21.121930741487454,700
2022-08-03,21.201448440551758,21.300846140474373,21.201448440551758,21.28096622131916,400
2022-08-04,21.43006134033203,21.43006134033203,21.43006134033203,21.43006134033203,100
2022-08-05,21.25114631652832,21.29090615478999,21.13187059345019,21.13187059345019,400
2022-08-08,21.420124053955078,21.5493416458233,21.420124053955078,21.5493416458233,300
2022-08-09,21.25114631652832,21.25114631652832,21.25114631652832,21.25114631652832,100
2022-08-10,21.758073806762695,21.758073806762695,21.65172021617123,21.65172021617123,300
2022-08-11,21.90717124938965,22.04135596923349,21.90717124938965,22.04135596923349,700
2022-08-12,22.096023559570312,22.096023559570312,22.046325658409707,22.046325658409707,500
2022-08-15,22.294818878173828,22.294818878173828,21.996625784689822,21.996625784689822,6200
2022-08-16,22.245121002197266,22.354458668834702,22.14174769086641,22.14174769086641,2700
2022-08-17,22.25506019592285,22.25506019592285,22.090062170236482,22.110935517237056,500
2022-08-18,22.07614517211914,22.07614517211914,22.07614517211914,22.07614517211914,100
2022-08-19,21.946929931640625,21.946929931640625,21.946929931640625,21.946929931640625,100
2022-08-22,21.310787200927734,21.350545145438538,21.310787200927734,21.340605185347453,400
2022-08-23,21.29090690612793,21.380364649520136,21.241209002400485,21.380364649520136,600
2022-08-24,21.221330642700195,21.290908471375186,21.221330642700195,21.251148628787394,500
2022-08-25,21.59605598449707,21.59605598449707,21.59605598449707,21.59605598449707,100
2022-08-26,20.910215377807617,21.082171183477886,20.910215377807617,21.082171183477886,200
2022-08-29,20.783979415893555,20.82373925381819,20.75415953745008,20.82373925381819,600
2022-08-30,20.664705276489258,20.664705276489258,20.664705276489258,20.664705276489258,100
2022-08-31,20.38639259338379,20.38639259338379,20.38639259338379,20.38639259338379,200
2022-09-01,20.575246810913086,20.575246810913086,20.575246810913086,20.575246810913086,100
2022-09-02,20.19753646850586,20.19753646850586,20.19753646850586,20.19753646850586,100
2022-09-06,20.247234344482422,20.247234344482422,20.070305724547467,20.078258829436102,400
2022-09-07,20.455968856811523,20.455968856811523,20.455968856811523,20.455968856811523,100
2022-09-08,20.653770446777344,20.653770446777344,20.436090431491333,20.436090431491333,200
2022-09-09,20.987743377685547,20.987743377685547,20.987743377685547,20.987743377685547,100
2022-09-12,21.320728302001953,21.320728302001953,21.320728302001953,21.320728302001953,100
2022-09-13,20.31681251525879,20.62494367302894,20.31681251525879,20.62494367302894,500
2022-09-14,20.323772430419922,20.323772430419922,20.323772430419922,20.323772430419922,100
2022-09-15,20.192567825317383,20.192567825317383,20.192567825317383,20.192567825317383,0
2022-09-16,20.07826042175293,20.07826042175293,19.879465013278732,19.97886271751583,10700
2022-09-19,20.068321228027344,20.068321228027344,20.068321228027344,20.068321228027344,100
2022-09-20,19.919225692749023,19.939103717751326,19.849645969753368,19.939103717751326,1900
2022-09-21,19.481874465942383,20.05837882736986,19.481874465942383,19.909283231386667,9000
2022-09-22,19.27313995361328,19.461995394532412,19.27313995361328,19.461995394532412,500
2022-09-23,18.82585334777832,18.82585334777832,18.776153549186674,18.786093508905005,56100
2022-09-26,18.706575393676758,18.73639527230038,18.617117653659324,18.73639527230038,121200
2022-09-27,18.553504943847656,18.94512950729573,18.553504943847656,18.94512950729573,600
2022-09-28,18.883502960205078,18.89543167052447,18.597238558635368,18.597238558635368,500
2022-09-29,18.535614013671875,18.617118652918982,18.38850525876086,18.617118652918982,26500
2022-09-30,18.303022384643555,18.641966857426066,18.303022384643555,18.517720205255966,10700
2022-10-03,18.746334075927734,18.746334075927734,18.34874330220893,18.34874330220893,300
2022-10-04,19.581274032592773,19.581274032592773,19.1141053857999,19.1141053857999,1600
2022-10-05,19.362598419189453,19.432176243224227,19.362598419189453,19.432176243224227,200
2022-10-06,19.1508846282959,19.2035647150563,19.10416700142183,19.2035647150563,4400
2022-10-07,18.64693832397461,18.64693832397461,18.547540620195846,18.557480580159073,6700
2022-10-10,18.507781982421875,18.507781982421875,18.507781982421875,18.507781982421875,100
2022-10-11,18.359678268432617,18.359678268432617,18.318925006283326,18.318925006283326,4400
2022-10-12,18.298053741455078,18.299047168687746,18.269227289026187,18.299047168687746,200
2022-10-13,18.686697006225586,18.776154753575312,17.85175929486388,17.85175929486388,300
2022-10-14,19.22344398498535,19.22344398498535,18.239410634670627,18.895432868213778,10600
2022-10-17,18.6767578125,18.746335634931103,18.646937933235183,18.646937933235183,1600
2022-10-18,19.02464485168457,19.02464485168457,18.885489221985093,18.885489221985093,3200
2022-10-19,18.706575393676758,18.706575393676758,18.636997572741738,18.636997572741738,200
2022-10-20,18.636999130249023,18.636999130249023,18.636999130249023,18.636999130249023,100
2022-10-21,19.06043243408203,19.06043243408203,19.06043243408203,19.06043243408203,100
2022-10-24,19.242328643798828,19.242328643798828,19.12404633509735,19.137961900826937,600
2022-10-25,19.61606216430664,19.61606216430664,19.332779947394954,19.332779947394954,500
2022-10-26,19.592206954956055,19.592206954956055,19.592206954956055,19.592206954956055,100
2022-10-27,19.61606216430664,19.61606216430664,19.61606216430664,19.61606216430664,100
2022-10-28,20.01862144470215,20.01862144470215,20.01862144470215,20.01862144470215,100
2022-10-31,19.96097183227539,19.96097183227539,19.96097183227539,19.96097183227539,100
2022-11-01,19.914255142211914,19.914255142211914,19.859586306748383,19.86952626736481,6000
2022-11-02,19.29302215576172,19.730370951168968,19.29302215576172,19.730370951168968,2000
2022-11-03,19.05545997619629,19.143924289734255,19.05545997619629,19.084286427855986,7100
2022-11-04,19.34769058227539,19.34769058227539,19.283081786448477,19.283081786448477,1000
2022-11-07,19.65085220336914,19.65085220336914,19.65085220336914,19.65085220336914,100
2022-11-08,19.65085220336914,19.65085220336914,19.65085220336914,19.65085220336914,100
2022-11-09,19.275129318237305,19.275129318237305,19.275129318237305,19.275129318237305,0
2022-11-10,20.605064392089844,20.605064392089844,20.008680081020607,20.008680081020607,700
2022-11-11,20.634885787963867,20.72434353599254,20.515608158641108,20.515608158641108,1000
2022-11-14,20.465909957885742,20.525547823762285,20.446030037309036,20.4957298387508,6000
2022-11-15,20.684581756591797,20.833677357388176,20.615003935943715,20.833677357388176,6200
2022-11-16,20.40627098083496,20.465908843464067,20.40627098083496,20.465908843464067,400
2022-11-17,20.446029663085938,20.446029663085938,20.18759638787958,20.18759638787958,6700
2022-11-18,20.446029663085938,20.446029663085938,20.446029663085938,20.446029663085938,100
2022-11-21,20.595125198364258,20.595125198364258,20.595125198364258,20.595125198364258,100
2022-11-22,20.65476417541504,20.67464219894842,20.64482421572162,20.64482421572162,10900
2022-11-23,20.943016052246094,20.943016052246094,20.86349826816345,20.86349826816345,100
2022-11-25,20.913198471069336,20.913198471069336,20.913198471069336,20.913198471069336,100
2022-11-28,20.59214210510254,20.59214210510254,20.59214210510254,20.59214210510254,100
2022-11-29,20.545427322387695,20.605065187039425,20.545427322387695,20.605065187039425,300
2022-11-30,21.320728302001953,21.320728302001953,20.565308357334857,20.565308357334857,600
2022-12-01,21.102052688598633,21.181570476706472,21.04241482148116,21.04241482148116,300
2022-12-02,21.191509246826172,21.191509246826172,21.191509246826172,21.191509246826172,100
2022-12-05,20.674644470214844,20.962897645430438,20.674644470214844,20.962897645430438,300
2022-12-06,20.540456771850586,20.58518374514286,20.540456771850586,20.58518374514286,600
2022-12-07,20.454975128173828,20.45596855537655,20.436088636201454,20.45596855537655,2000
2022-12-08,20.61798667907715,20.61798667907715,20.61798667907715,20.61798667907715,100
2022-12-09,20.55536651611328,20.55536651611328,20.55536651611328,20.55536651611328,100
2022-12-12,20.62494468688965,20.62494468688965,20.62494468688965,20.62494468688965,100
2022-12-13,20.853559494018555,20.853559494018555,20.853559494018555,20.853559494018555,100
2022-12-14,20.545427322387695,20.545427322387695,20.545427322387695,20.545427322387695,100
2022-12-15,20.22735595703125,20.336691725028484,20.22735595703125,20.336691725028484,500
2022-12-16,20.01862144470215,20.01862144470215,19.964947933578067,19.964947933578067,300
2022-12-19,19.740310668945312,19.740310668945312,19.740310668945312,19.740310668945312,100
2022-12-20,19.89934539794922,19.89934539794922,19.89934539794922,19.89934539794922,100
2022-12-21,20.068321228027344,20.07826118841595,20.018621426084312,20.018621426084312,3200
2022-12-22,19.998743057250977,19.998743057250977,19.660791993264322,19.660791993264322,200
2022-12-23,19.978862762451172,19.989796149729674,19.978862762451172,19.989796149729674,300
2022-12-27,20.00868034362793,20.00868034362793,20.00868034362793,20.00868034362793,100
2022-12-28,19.76515769958496,19.87946439233849,19.76515769958496,19.87946439233849,200
2022-12-29,20.05962562561035,20.063618095962443,20.05962562561035,20.063618095962443,200
2022-12-30,20.07360076904297,20.07360076904297,19.853997758647065,19.853997758647065,2000
2023-01-03,19.963796615600586,19.963796615600586,19.963796615600586,19.963796615600586,100
2023-01-04,20.298189163208008,20.4429271446661,20.223326068723335,20.223326068723335,1800
2023-01-05,20.15345573425293,20.15345573425293,20.15345573425293,20.15345573425293,100
2023-01-06,20.462892532348633,20.462892532348633,20.223327189705742,20.223327189705742,600
2023-01-09,20.522783279418945,20.522783279418945,20.522783279418945,20.522783279418945,100
2023-01-10,20.6824951171875,20.6824951171875,20.53276700518738,20.53276700518738,1700
2023-01-11,20.792295455932617,20.792295455932617,20.792295455932617,20.792295455932617,100
2023-01-12,21.0318603515625,21.0318603515625,20.89211437837612,20.96198736496931,200
2023-01-13,21.0318603515625,21.05182460598801,20.732404150764232,20.732404150764232,900
2023-01-17,21.04184341430664,21.101734276349855,20.961988296950295,21.101734276349855,1000
2023-01-18,20.622602462768555,20.75236821142666,20.622602462768555,20.75236821142666,300
2023-01-19,20.552730560302734,20.552730560302734,20.532766305011176,20.532766305011176,500
2023-01-20,20.93204116821289,20.93204116821289,20.93204116821289,20.93204116821289,0
2023-01-23,21.13667106628418,21.13667106628418,21.13667106628418,21.13667106628418,100
2023-01-24,21.096744537353516,21.096744537353516,21.03186165838713,21.09175252148891,1200
2023-01-25,21.171606063842773,21.171606063842773,20.97196923373616,20.97196923373616,200
2023-01-26,21.441118240356445,21.441118240356445,21.351280998530967,21.351280998530967,100
2023-01-27,21.540937423706055,21.540937423706055,21.540937423706055,21.540937423706055,100
2023-01-30,21.281408309936523,21.401191935350035,21.281408309936523,21.401191935350035,1100
2023-01-31,21.491029739379883,21.491029739379883,21.26144461000286,21.26144461000286,600
2023-02-01,21.80046844482422,21.80046844482422,21.52097457618424,21.54592894390833,4900
2023-02-02,21.740575790405273,21.740575790405273,21.740575790405273,21.740575790405273,100
2023-02-03,21.660720825195312,21.740575938214167,21.660720825195312,21.740575938214167,400
2023-02-06,21.477054595947266,21.477054595947266,21.477054595947266,21.477054595947266,100
2023-02-07,21.76952362060547,21.76952362060547,21.441118670188587,21.441118670188587,400
2023-02-08,21.660720825195312,21.660720825195312,21.660720825195312,21.660720825195312,100
2023-02-09,21.471065521240234,21.471065521240234,21.471065521240234,21.471065521240234,100
2023-02-10,21.57587432861328,21.57587432861328,21.510991452417564,21.510991452417564,500
2023-02-13,21.93023109436035,21.93023109436035,21.93023109436035,21.93023109436035,100
2023-02-14,21.890304565429688,21.960177553020465,21.810449450483638,21.960177553020465,2200
2023-02-15,21.80046844482422,21.8503771802724,21.790486316955338,21.790486316955338,700
2023-02-16,21.750558853149414,21.750558853149414,21.750558853149414,21.750558853149414,100
2023-02-17,21.520973205566406,21.57088384173212,21.520973205566406,21.57088384173212,100
2023-02-21,21.06180763244629,21.06180763244629,21.0218791218905,21.0218791218905,200
2023-02-22,21.021879196166992,21.021879196166992,21.021879196166992,21.021879196166992,100
2023-02-23,21.156633377075195,21.156633377075195,21.156633377075195,21.156633377075195,100
2023-02-24,21.081771850585938,21.081771850585938,20.92205971254031,20.92205971254031,100
2023-02-27,21.11171531677246,21.11171531677246,21.11171531677246,21.11171531677246,100
2023-02-28,21.08975601196289,21.12169767683346,21.08975601196289,21.091751295075746,700
2023-03-01,21.14166259765625,21.14166259765625,21.14166259765625,21.14166259765625,100
2023-03-02,21.151643753051758,21.151643753051758,21.151643753051758,21.151643753051758,100
2023-03-03,21.528961181640625,21.528961181640625,21.50101198547675,21.50101198547675,100
2023-03-06,21.600830078125,21.600830078125,21.600830078125,21.600830078125,100
2023-03-07,21.151643753051758,21.151643753051758,21.151643753051758,21.151643753051758,0
2023-03-08,21.19955825805664,21.19955825805664,21.19955825805664,21.19955825805664,0
2023-03-09,20.632585525512695,20.632585525512695,20.632585525512695,20.632585525512695,100
2023-03-10,20.258262634277344,20.27323487244978,20.23330826935795,20.27323487244978,600
2023-03-13,20.02368927001953,20.033671397691016,20.02368927001953,20.033671397691016,800
2023-03-14,20.522783279418945,20.522783279418945,20.522783279418945,20.522783279418945,100
2023-03-15,20.163436889648438,20.163436889648438,20.15345476210759,20.15345476210759,200
2023-03-16,20.712440490722656,20.712440490722656,20.712440490722656,20.712440490722656,100
2023-03-17,20.30318260192871,20.30318260192871,20.30318260192871,20.30318260192871,100
2023-03-20,20.32314682006836,20.32314682006836,20.32314682006836,20.32314682006836,100
2023-03-21,20.66253089904785,20.66253089904785,20.55272940501252,20.55272940501252,300
2023-03-22,20.2822208404541,20.582676594646053,20.2822208404541,20.582676594646053,500
2023-03-23,20.32314682006836,20.32314682006836,20.32314682006836,20.32314682006836,100
2023-03-24,20.379045486450195,20.379045486450195,20.379045486450195,20.379045486450195,100
2023-03-27,20.381040573120117,20.381040573120117,20.381040573120117,20.381040573120117,100
2023-03-28,20.32314682006836,20.353091298349135,20.28321831049916,20.353091298349135,400
2023-03-29,20.657541275024414,20.672513515436684,20.51779528745312,20.51779528745312,1800
2023-03-30,20.790298461914062,20.790298461914062,20.790298461914062,20.790298461914062,100
2023-03-31,21.04184341430664,21.04184341430664,21.04184341430664,21.04184341430664,100
2023-04-03,20.93204116821289,20.961987550115655,20.93204116821289,20.961987550115655,300
2023-04-04,20.892114639282227,20.892114639282227,20.892114639282227,20.892114639282227,100
2023-04-05,20.58267593383789,20.58267593383789,20.58267593383789,20.58267593383789,100
2023-04-06,20.632585525512695,20.632585525512695,20.632585525512695,20.632585525512695,100
2023-04-10,20.802278518676758,20.802278518676758,20.802278518676758,20.802278518676758,100
2023-04-11,20.742385864257812,20.742385864257812,20.742385864257812,20.742385864257812,100
2023-04-12,20.722423553466797,20.892115920819656,20.722423553466797,20.892115920819656,100
2023-04-13,20.872150421142578,20.872150421142578,20.872150421142578,20.872150421142578,100
2023-04-14,20.76235008239746,20.77233221030922,20.76235008239746,20.77233221030922,100
2023-04-17,20.971969604492188,20.971969604492188,20.971969604492188,20.971969604492188,100
2023-04-18,20.902097702026367,20.902097702026367,20.902097702026367,20.902097702026367,100
2023-04-19,20.94202423095703,20.94202423095703,20.94202423095703,20.94202423095703,100
