Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-08-27,,87.51000213623047,,88.33999633789062,,83.5,,83.70999908447266,,1172700
2021-08-30,,85.58000183105469,,88.5,,84.13999938964844,,88.0,,818900
2021-08-31,,85.70999908447266,,87.1500015258789,,85.69999694824219,,85.80999755859375,,725800
2021-09-01,,87.83999633789062,,89.47000122070312,,86.55000305175781,,86.9000015258789,,593200
2021-09-02,,86.81999969482422,,88.87000274658203,,86.80000305175781,,88.37000274658203,,540700
2021-09-03,,85.44999694824219,,87.54900360107422,,85.37999725341797,,86.37000274658203,,415300
2021-09-07,,86.26000213623047,,87.00499725341797,,84.54000091552734,,85.4000015258789,,2133600
2021-09-08,,81.62000274658203,,83.2300033569336,,80.62000274658203,,81.19999694824219,,2853700
2021-09-09,,80.5199966430664,,82.44000244140625,,79.8499984741211,,81.5999984741211,,1594500
2021-09-10,,78.7300033569336,,81.31999969482422,,78.5,,80.86000061035156,,1147500
2021-09-13,,79.11000061035156,,79.64399719238281,,76.62000274658203,,79.44999694824219,,1059600
2021-09-14,,77.56999969482422,,79.5,,76.91999816894531,,79.5,,973800
2021-09-15,,77.51000213623047,,78.0,,75.33999633789062,,77.5999984741211,,1418200
2021-09-16,,80.3499984741211,,81.98999786376953,,78.25,,78.58999633789062,,1065000
2021-09-17,,81.4800033569336,,82.0,,80.19999694824219,,80.3499984741211,,1718200
2021-09-20,,80.5,,82.19999694824219,,78.19999694824219,,79.0999984741211,,1159500
2021-09-21,22.9105224609375,80.3499984741211,22.915110219172192,81.29000091552734,22.887580168994702,79.19999694824219,22.887580168994702,81.01000213623047,1400.0,968900
2021-09-22,22.94723129272461,84.0199966430664,22.997705388561386,84.98999786376953,22.94723129272461,79.48999786376953,22.979352604026477,80.3499984741211,4600.0,1231400
2021-09-23,22.94723129272461,87.0,22.94723129272461,87.16999816894531,22.94723129272461,83.18000030517578,22.94723129272461,84.4800033569336,0.0,818400
2021-09-24,22.94723129272461,86.81999969482422,22.94723129272461,87.66000366210938,22.94723129272461,85.70999908447266,22.94723129272461,86.66000366210938,100.0,912600
2021-09-27,,85.4800033569336,,87.0999984741211,,84.47000122070312,,85.83999633789062,,710500
2021-09-28,,82.12999725341797,,84.76000213623047,,81.69000244140625,,84.6500015258789,,1242500
2021-09-29,,79.47000122070312,,82.85199737548828,,79.44000244140625,,82.80999755859375,,688900
2021-09-30,,77.5199966430664,,80.1500015258789,,77.45999908447266,,79.70999908447266,,968500
2021-10-01,,81.87999725341797,,82.83999633789062,,77.86000061035156,,78.0,,1097800
2021-10-04,,78.55000305175781,,82.08000183105469,,77.822998046875,,82.08000183105469,,1080600
2021-10-05,,79.7699966430664,,80.3499984741211,,78.0999984741211,,78.91000366210938,,1295800
2021-10-06,,78.44000244140625,,79.7699966430664,,77.87000274658203,,78.06999969482422,,746100
2021-10-07,,79.66999816894531,,81.91000366210938,,79.02999877929688,,79.37000274658203,,793200
2021-10-08,,74.0,,79.83499908447266,,73.93000030517578,,79.68000030517578,,1324500
2021-10-11,,68.0999984741211,,74.20999908447266,,68.0,,74.01000213623047,,2262200
2021-10-12,,70.4800033569336,,72.05999755859375,,68.70999908447266,,68.70999908447266,,1432500
2021-10-13,,69.52999877929688,,71.94999694824219,,69.0199966430664,,71.0,,716700
2021-10-14,,71.06999969482422,,72.48999786376953,,69.97000122070312,,70.06999969482422,,737700
2021-10-15,,75.6500015258789,,76.45999908447266,,71.8499984741211,,72.0,,1646200
2021-10-18,,75.19000244140625,,75.91999816894531,,73.87200164794922,,74.51000213623047,,1148500
2021-10-19,,76.43000030517578,,77.01000213623047,,74.62999725341797,,76.37000274658203,,897500
2021-10-20,,76.97000122070312,,78.18000030517578,,76.375,,76.7699966430664,,800100
2021-10-21,,76.81999969482422,,77.51000213623047,,76.19999694824219,,77.0,,1018200
2021-10-22,,76.9000015258789,,77.29000091552734,,75.58000183105469,,76.16999816894531,,704100
2021-10-25,,77.66999816894531,,78.0,,76.75499725341797,,77.08999633789062,,551400
2021-10-26,,78.23999786376953,,79.0,,77.66000366210938,,78.5999984741211,,943700
2021-10-27,22.570968627929688,71.93000030517578,22.584735402207063,78.11000061035156,22.570968627929688,70.96499633789062,22.584735402207063,77.55999755859375,100.0,2627300
2021-10-28,22.557199478149414,64.19000244140625,22.58473127128386,72.41000366210938,22.557199478149414,57.63199996948242,22.58473127128386,71.94000244140625,1000.0,7320800
2021-10-29,22.557199478149414,63.130001068115234,22.557199478149414,66.3499984741211,22.557199478149414,60.3650016784668,22.557199478149414,64.26000213623047,0.0,3092300
2021-11-01,22.575563430786133,63.77000045776367,22.575563430786133,65.80000305175781,22.575563430786133,62.439998626708984,22.575563430786133,62.880001068115234,700.0,1796500
2021-11-02,22.575563430786133,59.22999954223633,22.575563430786133,64.8499984741211,22.575563430786133,59.05500030517578,22.575563430786133,64.08000183105469,0.0,1776700
2021-11-03,22.575563430786133,59.16999816894531,22.575563430786133,60.8849983215332,22.575563430786133,58.58000183105469,22.575563430786133,59.560001373291016,400.0,841300
2021-11-04,22.575563430786133,58.349998474121094,22.575563430786133,59.16999816894531,22.575563430786133,57.400001525878906,22.575563430786133,59.0,0.0,1563300
2021-11-05,22.575563430786133,60.619998931884766,22.575563430786133,61.52000045776367,22.575563430786133,58.75,22.575563430786133,58.810001373291016,100.0,1066400
2021-11-08,22.575563430786133,61.970001220703125,22.575563430786133,62.849998474121094,22.575563430786133,60.310001373291016,22.575563430786133,61.279998779296875,0.0,1449800
2021-11-09,22.575563430786133,58.720001220703125,22.575563430786133,62.47999954223633,22.575563430786133,57.959999084472656,22.575563430786133,62.0,0.0,2350300
2021-11-10,22.575563430786133,68.19000244140625,22.575563430786133,73.91999816894531,22.575563430786133,67.0999984741211,22.575563430786133,69.43000030517578,0.0,4761400
2021-11-11,22.575563430786133,67.1500015258789,22.575563430786133,69.36000061035156,22.575563430786133,64.16799926757812,22.575563430786133,68.68000030517578,0.0,2348300
2021-11-12,22.575563430786133,68.4000015258789,22.575563430786133,69.2300033569336,22.575563430786133,65.30999755859375,22.575563430786133,66.97000122070312,0.0,1545200
2021-11-15,22.575563430786133,70.91999816894531,22.575563430786133,71.44000244140625,22.575563430786133,68.66999816894531,22.575563430786133,69.0,0.0,1433700
2021-11-16,22.575563430786133,72.62000274658203,22.575563430786133,72.63999938964844,22.575563430786133,69.76000213623047,22.575563430786133,71.5,0.0,1382300
2021-11-17,22.575563430786133,66.0,22.575563430786133,72.16000366210938,22.575563430786133,65.27999877929688,22.575563430786133,71.77999877929688,0.0,2435900
2021-11-18,22.575563430786133,61.779998779296875,22.575563430786133,67.29000091552734,22.575563430786133,61.650001525878906,22.575563430786133,66.80999755859375,0.0,1417000
2021-11-19,22.575563430786133,58.279998779296875,22.575563430786133,62.369998931884766,22.575563430786133,58.099998474121094,22.575563430786133,61.470001220703125,0.0,1943900
2021-11-22,22.603130340576172,55.02000045776367,22.603130340576172,58.900001525878906,22.603130340576172,53.5,22.603130340576172,58.7400016784668,0.0,1963200
2021-11-23,22.603130340576172,54.70000076293945,22.603130340576172,56.400001525878906,22.603130340576172,53.457000732421875,22.603130340576172,54.95000076293945,0.0,2106600
2021-11-24,22.603130340576172,56.54999923706055,22.603130340576172,57.244998931884766,22.603130340576172,53.5,22.603130340576172,54.0,0.0,1462000
2021-11-26,22.94309425354004,54.11000061035156,22.960552880225595,55.36000061035156,22.94309425354004,52.599998474121094,22.952282727713133,54.060001373291016,2600.0,775500
2021-11-29,22.94309425354004,51.79999923706055,22.94309425354004,55.125,22.94309425354004,50.75,22.94309425354004,54.880001068115234,0.0,1733900
2021-11-30,22.94309425354004,52.02000045776367,22.94309425354004,53.45000076293945,22.94309425354004,49.150001525878906,22.94309425354004,52.380001068115234,0.0,1566500
2021-12-01,22.94309425354004,49.220001220703125,22.94309425354004,53.96500015258789,22.94309425354004,48.7400016784668,22.94309425354004,53.18000030517578,0.0,2331300
2021-12-02,22.984437942504883,52.4900016784668,22.98903305513912,52.56999969482422,22.984437942504883,48.58000183105469,22.98903305513912,49.029998779296875,200.0,1965200
2021-12-03,23.03497314453125,51.06999969482422,23.06253856214629,52.54999923706055,22.989032534361456,49.189998626708984,23.016596199454558,52.220001220703125,16300.0,1449400
2021-12-06,23.03497314453125,54.790000915527344,23.03497314453125,55.630001068115234,23.03497314453125,49.0,23.03497314453125,51.0,0.0,1897500
2021-12-07,22.975248336791992,57.0,23.007408866079803,58.43000030517578,22.975248336791992,56.119998931884766,23.007408866079803,56.58000183105469,2200.0,1978200
2021-12-08,22.960548400878906,57.56999969482422,22.979843667121436,58.14500045776367,22.960548400878906,55.11000061035156,22.979843667121436,56.7599983215332,200.0,966900
2021-12-09,22.966066360473633,56.0099983215332,22.98903666969049,58.5,22.966066360473633,55.60499954223633,22.979848195499294,57.16999816894531,600.0,1027000
2021-12-10,22.966066360473633,55.040000915527344,22.966066360473633,58.38999938964844,22.966066360473633,54.33000183105469,22.966066360473633,56.0099983215332,0.0,988100
2021-12-13,23.057945251464844,54.220001220703125,23.08091731086682,55.415000915527344,23.057945251464844,53.18000030517578,23.071728837610443,54.40999984741211,1000.0,1044300
2021-12-14,23.057945251464844,52.47999954223633,23.057945251464844,55.91999816894531,23.057945251464844,51.41999816894531,23.057945251464844,53.540000915527344,0.0,1514800
2021-12-15,22.99821662902832,52.15999984741211,23.025780288874483,52.5099983215332,22.99821662902832,48.83000183105469,23.025780288874483,52.0,1800.0,1838000
2021-12-16,23.07172966003418,50.54999923706055,23.07172966003418,53.220001220703125,23.07172966003418,49.0099983215332,23.07172966003418,53.0,100.0,1624700
2021-12-17,23.048755645751953,55.939998626708984,23.09010289711308,56.48500061035156,23.048755645751953,48.880001068115234,23.080916176830158,51.41999816894531,1200.0,2407900
2021-12-20,23.034957885742188,56.459999084472656,23.043236184602453,57.310001373291016,23.034957885742188,53.86000061035156,23.043236184602453,54.02000045776367,1100.0,1255700
2021-12-21,22.988956451416016,60.79999923706055,23.016554870188443,61.619998931884766,22.988956451416016,56.0,23.016554870188443,56.58000183105469,3300.0,1412300
2021-12-22,22.988956451416016,59.97999954223633,22.988956451416016,60.849998474121094,22.988956451416016,58.189998626708984,22.988956451416016,60.0,0.0,1793000
2021-12-23,23.03035545349121,59.15999984741211,23.053353260739588,59.7400016784668,23.03035545349121,56.720001220703125,23.053353260739588,59.66999816894531,200.0,1175100
2021-12-27,23.05335807800293,57.959999084472656,23.05335807800293,59.709999084472656,23.052438656814534,57.68000030517578,23.05335807800293,58.75,8800.0,670000
2021-12-28,23.05335807800293,57.47999954223633,23.05335807800293,58.84000015258789,23.05335807800293,56.5099983215332,23.05335807800293,57.540000915527344,0.0,1592400
2021-12-29,23.016559600830078,56.060001373291016,23.053355745469386,57.880001068115234,23.016559600830078,55.88999938964844,23.053355745469386,57.529998779296875,6400.0,725700
2021-12-30,23.062559127807617,59.16999816894531,23.062559127807617,60.47999954223633,23.044160175060398,56.099998474121094,23.053359651434008,56.28499984741211,8600.0,1245700
2021-12-31,23.062559127807617,57.93000030517578,23.062559127807617,60.23500061035156,23.062559127807617,57.79999923706055,23.062559127807617,58.83000183105469,0.0,1205300
2022-01-03,22.988956451416016,59.68000030517578,23.0073553972643,60.150001525878906,22.988956451416016,56.599998474121094,23.0064359763579,58.34000015258789,700.0,997500
2022-01-04,22.988956451416016,58.470001220703125,22.988956451416016,61.41999816894531,22.988956451416016,57.04999923706055,22.988956451416016,60.52000045776367,0.0,1089700
2022-01-05,22.96135902404785,54.2599983215332,22.97975797069055,58.525001525878906,22.96135902404785,53.709999084472656,22.97975797069055,57.66999816894531,500.0,1467500
2022-01-06,22.96135902404785,56.36000061035156,22.96135902404785,58.099998474121094,22.96135902404785,53.08000183105469,22.96135902404785,54.27000045776367,0.0,1227600
2022-01-07,22.96135902404785,56.56999969482422,22.96135902404785,58.0,22.96135902404785,54.832000732421875,22.96135902404785,55.880001068115234,0.0,1498600
2022-01-10,22.96135902404785,55.72999954223633,22.96135902404785,56.15999984741211,22.96135902404785,53.15999984741211,22.96135902404785,55.72999954223633,0.0,1202800
2022-01-11,22.96135902404785,56.38999938964844,22.96135902404785,57.459999084472656,22.96135902404785,53.560001373291016,22.96135902404785,55.0099983215332,0.0,905900
2022-01-12,22.96135902404785,54.90999984741211,22.96135902404785,57.86000061035156,22.96135902404785,54.63999938964844,22.96135902404785,56.970001220703125,300.0,506800
2022-01-13,22.96135902404785,51.5099983215332,22.96135902404785,55.4900016784668,22.96135902404785,51.150001525878906,22.96135902404785,54.900001525878906,0.0,1228200
2022-01-14,22.96135902404785,51.0,22.96135902404785,52.560001373291016,22.96135902404785,49.45000076293945,22.96135902404785,50.75,0.0,1368200
2022-01-18,22.59339141845703,49.47999954223633,22.602590892818373,51.099998474121094,22.59339141845703,48.58000183105469,22.602590892818373,49.13999938964844,200.0,979900
2022-01-19,22.611791610717773,49.130001068115234,22.611791610717773,50.619998931884766,22.611791610717773,48.7599983215332,22.611791610717773,49.77000045776367,400.0,1335800
2022-01-20,22.574996948242188,49.52000045776367,22.648590997392407,52.900001525878906,22.565797472770843,48.810001373291016,22.584194669092994,48.97999954223633,280700.0,1704900
2022-01-21,22.53359603881836,46.43000030517578,22.57499279351043,49.540000915527344,22.53359603881836,46.2400016784668,22.57499279351043,48.70000076293945,400.0,1489000
2022-01-24,22.432281494140625,48.040000915527344,22.519782794290673,48.77000045776367,22.432281494140625,43.084999084472656,22.519782794290673,44.560001373291016,8400.0,1854000
2022-01-25,22.400049209594727,46.61000061035156,22.464522755170172,48.16999816894531,22.400049209594727,45.4900016784668,22.455311997691915,46.849998474121094,2900.0,1345100
2022-01-26,22.251754760742188,46.08000183105469,22.363202615909913,49.5,22.251754760742188,45.400001525878906,22.363202615909913,48.72999954223633,3500.0,1520800
2022-01-27,22.206621170043945,44.529998779296875,22.206621170043945,47.849998474121094,22.188199661228445,43.66999816894531,22.197410415636195,46.13999938964844,1400.0,1201700
2022-01-28,22.206621170043945,47.79999923706055,22.206621170043945,48.08000183105469,22.206621170043945,43.75,22.206621170043945,44.93000030517578,0.0,1443000
2022-01-31,22.003986358642578,52.720001220703125,22.013197112327006,52.81999969482422,22.003986358642578,47.58000183105469,22.013197112327006,47.90999984741211,500.0,2708500
2022-02-01,22.109912872314453,52.81999969482422,22.109912872314453,54.220001220703125,22.105308372716514,51.790000915527344,22.105308372716514,53.369998931884766,600.0,1750100
2022-02-02,22.234256744384766,51.5099983215332,22.25267825739911,52.470001220703125,22.206626231635422,50.0099983215332,22.215836988142595,51.91999816894531,2600.0,1461300
2022-02-03,22.252676010131836,48.779998779296875,22.271097521285817,50.86000061035156,22.252676010131836,48.5,22.271097521285817,50.04999923706055,300.0,873600
2022-02-04,22.252676010131836,50.02000045776367,22.252676010131836,50.38999938964844,22.252676010131836,48.04999923706055,22.252676010131836,49.119998931884766,0.0,631400
2022-02-07,22.252676010131836,51.0,22.252676010131836,52.400001525878906,22.252676010131836,49.57600021362305,22.252676010131836,50.0099983215332,0.0,528300
2022-02-08,22.0822811126709,51.400001525878906,22.14215014469158,52.119998931884766,22.0822811126709,50.13999938964844,22.12649203610857,50.91999816894531,1500.0,958200
2022-02-09,22.077678680419922,55.400001525878906,22.105310951547374,55.470001220703125,22.077678680419922,51.80500030517578,22.086889437462407,52.31999969482422,11600.0,1119000
2022-02-10,21.925701141357422,55.29999923706055,22.03622668994208,57.69499969482422,21.925701141357422,53.516998291015625,22.03622668994208,54.099998474121094,1000.0,1182700
2022-02-11,21.856624603271484,55.0099983215332,21.907282885887664,57.79999923706055,21.856624603271484,54.84000015258789,21.907282885887664,55.9900016784668,400.0,871600
2022-02-14,21.73688316345215,54.93000030517578,21.838197948056276,56.7400016784668,21.73688316345215,54.18000030517578,21.838197948056276,54.54999923706055,6800.0,671100
2022-02-15,21.700037002563477,57.90999984741211,21.71845850864913,58.32600021362305,21.700037002563477,55.7599983215332,21.709247755606306,55.779998779296875,1000.0,989500
2022-02-16,21.700037002563477,56.5099983215332,21.700037002563477,57.959999084472656,21.700037002563477,56.18000030517578,21.700037002563477,57.060001373291016,0.0,648600
2022-02-17,21.82069969177246,54.630001068115234,21.82069969177246,56.415000915527344,21.751619909331463,54.130001068115234,21.792146878995553,56.09000015258789,900.0,566200
2022-02-18,21.856624603271484,51.279998779296875,21.856624603271484,54.40999984741211,21.833598590292908,51.25,21.84741384672562,54.22999954223633,800.0,1210200
2022-02-22,21.885208129882812,48.599998474121094,21.885208129882812,52.5,21.885208129882812,48.470001220703125,21.885208129882812,50.7599983215332,0.0,821200
2022-02-23,21.885208129882812,45.25,21.885208129882812,50.36000061035156,21.885208129882812,45.18000030517578,21.885208129882812,48.9900016784668,0.0,1376100
2022-02-24,21.995885848999023,51.25,21.995885848999023,51.349998474121094,21.995885848999023,43.22999954223633,21.995885848999023,43.5,400.0,1199700
2022-02-25,21.8391056060791,52.31999969482422,21.912886296948137,52.59000015258789,21.8391056060791,48.630001068115234,21.912886296948137,51.189998626708984,500.0,968900
2022-02-28,21.89443588256836,52.650001525878906,21.931327099447095,53.209999084472656,21.89443588256836,50.66999816894531,21.931327099447095,52.119998931884766,500.0,1457300
2022-03-01,21.89443588256836,46.61000061035156,21.89443588256836,51.29999923706055,21.89443588256836,45.709999084472656,21.89443588256836,49.810001373291016,0.0,2785600
2022-03-02,21.89443588256836,48.86000061035156,21.89443588256836,50.130001068115234,21.89443588256836,46.900001525878906,21.89443588256836,46.900001525878906,0.0,1742400
2022-03-03,21.89443588256836,46.04999923706055,21.89443588256836,49.13999938964844,21.89443588256836,45.6150016784668,21.89443588256836,49.0,0.0,1105100
2022-03-04,21.802209854125977,43.959999084472656,21.802209854125977,46.279998779296875,21.765320395886352,43.56999969482422,21.765320395886352,45.869998931884766,1400.0,1293100
2022-03-07,21.700761795043945,39.849998474121094,21.774542468112607,44.75,21.69153899102661,39.619998931884766,21.765319664095276,44.04999923706055,3400.0,1779700
2022-03-08,21.5070858001709,41.95000076293945,21.57164366733521,43.41999816894531,21.497862996423144,38.880001068115234,21.57164366733521,39.56999969482422,9600.0,1418100
2022-03-09,21.470199584960938,45.77000045776367,21.507089046450087,47.380001068115234,21.44253116954141,44.04999923706055,21.497866241310245,44.04999923706055,2800.0,1106500
2022-03-10,21.370594024658203,50.45000076293945,21.382582087207748,50.560001373291016,21.350303151362677,47.41999816894531,21.36874876015131,48.060001373291016,7900.0,2014500
2022-03-11,21.370594024658203,49.790000915527344,21.370594024658203,52.43000030517578,21.370594024658203,49.75,21.370594024658203,51.86000061035156,0.0,1407800
2022-03-14,21.04595947265625,45.9900016784668,21.04595947265625,49.86000061035156,21.04595947265625,45.5099983215332,21.04595947265625,49.45000076293945,200.0,1385200
2022-03-15,21.04595947265625,51.90999984741211,21.04595947265625,51.970001220703125,21.04595947265625,46.290000915527344,21.04595947265625,47.459999084472656,0.0,1182100
2022-03-16,21.000764846801758,56.150001525878906,21.000764846801758,56.34000015258789,20.939895751680094,52.79800033569336,20.939895751680094,53.22999954223633,500.0,1538500
2022-03-17,21.036731719970703,57.36000061035156,21.036731719970703,57.40999984741211,21.036731719970703,54.560001373291016,21.036731719970703,55.459999084472656,300.0,1204100
2022-03-18,21.130800247192383,59.63999938964844,21.14740058665021,60.0099983215332,21.128954983221707,56.439998626708984,21.128954983221707,57.689998626708984,500.0,1319400
2022-03-21,20.97746467590332,58.099998474121094,21.060598762114235,59.20000076293945,20.97746467590332,56.68000030517578,21.060598762114235,58.59000015258789,900.0,919100
2022-03-22,20.894336700439453,60.529998779296875,20.91280957534615,62.119998931884766,20.879556638675762,57.599998474121094,20.91280957534615,57.93000030517578,6000.0,1117600
2022-03-23,20.820438385009766,59.880001068115234,20.838911258558717,62.099998474121094,20.820438385009766,59.02000045776367,20.838911258558717,59.75,200.0,819400
2022-03-24,20.718833923339844,61.16999816894531,20.718833923339844,61.290000915527344,20.718833923339844,58.20000076293945,20.718833923339844,60.04999923706055,500.0,385600
2022-03-25,20.718833923339844,60.86000061035156,20.718833923339844,61.16999816894531,20.718833923339844,58.66999816894531,20.718833923339844,60.959999084472656,100.0,579500
2022-03-28,20.61260223388672,61.0,20.68095626760359,62.650001525878906,20.61260223388672,58.68000030517578,20.68095626760359,61.16999816894531,1000.0,891200
2022-03-29,20.56549835205078,65.5,20.598751294365357,66.47000122070312,20.56549835205078,62.31999969482422,20.597828090922906,62.86000061035156,600.0,1120300
2022-03-30,20.690196990966797,64.72000122070312,20.691120194296023,66.71900177001953,20.57103857347518,63.459999084472656,20.57103857347518,64.55000305175781,6600.0,1360800
2022-03-31,20.69758415222168,61.93000030517578,20.73730479546064,65.86000061035156,20.691118205861645,61.720001220703125,20.72806747754084,64.30000305175781,2900.0,1436800
2022-04-01,20.7308406829834,63.540000915527344,20.80196609923565,65.08000183105469,20.7308406829834,62.119998931884766,20.792728780498702,62.79999923706055,36600.0,564800
2022-04-04,20.73729705810547,65.44000244140625,20.76500723968759,66.86000061035156,20.73729705810547,64.07499694824219,20.76500723968759,65.58999633789062,900.0,1210400
2022-04-05,20.60798454284668,64.27999877929688,20.672644007816352,66.0,20.580274350338698,63.529998779296875,20.65417113342379,65.05999755859375,39700.0,1479000
2022-04-06,20.48790168762207,63.91999816894531,20.497139005176884,64.37999725341797,20.46018973495763,61.11000061035156,20.46018973495763,62.90999984741211,11100.0,1051200
2022-04-07,20.436176300048828,59.18000030517578,20.436176300048828,64.36900329589844,20.367820495214858,57.290000915527344,20.381677353945186,64.05000305175781,12900.0,3414400
2022-04-08,20.317018508911133,58.22999954223633,20.377058438509348,59.27000045776367,20.312398968579934,56.49100112915039,20.377058438509348,58.15999984741211,1500.0,988500
2022-04-11,20.33087158203125,58.540000915527344,20.404768363427273,59.900001525878906,20.33087158203125,56.880001068115234,20.404768363427273,57.290000915527344,1400.0,624500
2022-04-12,20.25697135925293,59.029998779296875,20.261589136501453,60.83000183105469,20.25697135925293,58.560001373291016,20.261589136501453,59.40999984741211,300.0,471900
2022-04-13,20.20155143737793,62.040000915527344,20.26621089697225,63.15999984741211,20.192314120030435,58.029998779296875,20.192314120030435,58.68000030517578,12300.0,888200
2022-04-14,20.044519424438477,60.31999969482422,20.095322024198843,62.5,20.044519424438477,60.040000915527344,20.095322024198843,62.060001373291016,1000.0,559600
2022-04-18,20.01213836669922,60.189998626708984,20.04452209238238,61.18000030517578,20.01213836669922,58.90999984741211,20.04452209238238,60.310001373291016,300.0,734800
2022-04-19,19.77621078491211,57.72999954223633,19.90111338057894,58.18000030517578,19.762333306955032,55.4900016784668,19.90111338057894,55.4900016784668,7500.0,1814100
2022-04-20,19.83172035217285,55.36000061035156,19.83172035217285,58.040000915527344,19.76233120508314,55.349998474121094,19.790086158045348,57.529998779296875,1700.0,823500
2022-04-21,19.753080368041992,53.15999984741211,19.771584847786468,57.849998474121094,19.669811973876172,52.939998626708984,19.739201125891476,56.75,9000.0,1179900
2022-04-22,19.665193557739258,51.04999923706055,19.748461988261422,54.22999954223633,19.665193557739258,50.91999816894531,19.726256955809838,52.650001525878906,4500.0,909000
2022-04-25,19.6744384765625,54.83000183105469,19.73920239514825,55.22999954223633,19.6744384765625,50.06999969482422,19.73920239514825,50.70000076293945,300.0,1077400
2022-04-26,19.68832015991211,52.79999923706055,19.702197639990718,54.47999954223633,19.68832015991211,52.48500061035156,19.702197639990718,53.880001068115234,200.0,760800
2022-04-27,19.646678924560547,53.0099983215332,19.6698086379763,54.7400016784668,19.586540257932374,51.81999969482422,19.63742668625744,52.77000045776367,2000.0,1273400
2022-04-28,19.619853973388672,54.2599983215332,19.62355451710647,55.04999923706055,19.59117255371993,51.279998779296875,19.618929278630386,53.630001068115234,1700.0,677500
2022-04-29,19.563425064086914,52.459999084472656,19.605059285008934,56.060001373291016,19.563425064086914,52.279998779296875,19.605059285008934,53.91999816894531,1100.0,609500
2022-05-02,19.40150260925293,54.709999084472656,19.549534920110908,54.83000183105469,19.40150260925293,51.0099983215332,19.466268289352094,52.150001525878906,16700.0,882700
2022-05-03,19.478296279907227,53.34000015258789,19.494024912808772,56.439998626708984,19.457017714269753,52.880001068115234,19.46626995507563,54.790000915527344,3600.0,740500
2022-05-04,19.479225158691406,53.150001525878906,19.48477509211667,53.630001068115234,19.383003959980474,49.400001525878906,19.4385156470261,52.939998626708984,4200.0,1634100
2022-05-05,19.355249404907227,45.45000076293945,19.355249404907227,50.9900016784668,19.24329955878541,44.47999954223633,19.335820224027938,49.91999816894531,10200.0,2478100
2022-05-06,19.25810432434082,44.09000015258789,19.327493502727386,45.77000045776367,19.25810432434082,41.90999984741211,19.327493502727386,45.77000045776367,1000.0,1715900
2022-05-09,19.225723266601562,39.93000030517578,19.262730477225798,43.834999084472656,19.148931231051318,38.900001525878906,19.262730477225798,43.0,700.0,1975800
2022-05-10,19.127641677856445,41.02000045776367,19.271973435588865,42.95000076293945,19.127641677856445,37.459999084472656,19.216461764056156,40.95000076293945,50100.0,1940500
2022-05-11,19.09618377685547,40.099998474121094,19.160947685586855,42.70000076293945,19.04992434624281,39.689998626708984,19.123940494033562,41.099998474121094,4000.0,1873600
2022-05-12,19.077688217163086,43.88999938964844,19.133199907650855,44.51499938964844,19.077688217163086,38.7400016784668,19.133199907650855,39.380001068115234,2700.0,1632600
2022-05-13,18.93890380859375,46.45000076293945,18.980538012057274,47.90999984741211,18.93890380859375,45.27000045776367,18.980538012057274,45.36000061035156,1100.0,1274500
2022-05-16,18.9620361328125,44.68000030517578,19.036052301722947,47.06999969482422,18.9620361328125,44.40999984741211,19.03142529853092,45.9900016784668,19300.0,1110200
2022-05-17,18.883384704589844,46.939998626708984,18.91114141755233,47.900001525878906,18.883384704589844,44.400001525878906,18.91114141755233,46.630001068115234,14400.0,912700
2022-05-18,18.809377670288086,46.22999954223633,18.864889358392418,48.59000015258789,18.763118224315267,45.2599983215332,18.855637116260905,45.959999084472656,30300.0,1002200
2022-05-19,18.8695125579834,46.880001068115234,18.8695125579834,48.255001068115234,18.79086939806122,45.25,18.79179585736693,46.63999938964844,200.0,1218100
2022-05-20,19.0499267578125,47.290000915527344,19.08693395405061,48.5,19.022170037120627,45.099998474121094,19.022170037120627,47.52000045776367,15500.0,834100
2022-05-23,19.125003814697266,45.66999816894531,19.125003814697266,48.310001373291016,19.125003814697266,44.81999969482422,19.125003814697266,47.130001068115234,500.0,649500
2022-05-24,19.430849075317383,43.09000015258789,19.45401930241334,45.58000183105469,19.430849075317383,42.54999923706055,19.43548241362657,44.66999816894531,700.0,542200
2022-05-25,19.704265594482422,44.630001068115234,19.796948287559356,45.06999969482422,19.667191810141514,42.84000015258789,19.750606057133222,43.02000045776367,69300.0,497500
2022-05-26,19.917438507080078,46.63999938964844,19.935975402932296,48.52000045776367,19.88036648315133,44.494998931884766,19.88036648315133,44.66999816894531,2000.0,1063500
2022-05-27,20.04255485534668,47.75,20.07499353103158,49.63999938964844,20.04255485534668,46.95000076293945,20.056456639847283,46.95000076293945,1100.0,923500
2022-05-31,20.024951934814453,45.650001525878906,20.10280477935206,48.08000183105469,20.024951934814453,45.5099983215332,20.065730986081338,47.540000915527344,700.0,811000
2022-06-01,20.084259033203125,44.56999969482422,20.084259033203125,46.529998779296875,20.03791857980898,43.790000915527344,20.047185256267824,45.869998931884766,3500.0,858700
2022-06-02,20.079626083374023,47.0099983215332,20.079626083374023,47.209999084472656,20.079626083374023,44.724998474121094,20.079626083374023,44.970001220703125,100.0,1042800
2022-06-03,20.052753448486328,45.95000076293945,20.074997368604627,46.599998474121094,20.01475334462692,45.04499816894531,20.01475334462692,46.08000183105469,2100.0,688900
2022-06-06,19.959142684936523,46.41999816894531,19.982312917434793,47.90999984741211,19.959142684936523,45.41999816894531,19.982312917434793,46.59000015258789,800.0,564700
