Price,Close,High,Low,Open,Volume
2014-09-30,128.02931213378906,146.11440969780764,127.91902757250965,141.26230966735415,926808
2014-10-01,138.0643310546875,140.60065148445648,130.1245301199824,130.5656262768566,652742
2014-10-02,138.50543212890625,140.6006564761876,133.4327770670803,137.4026846864731,163242
2014-10-03,143.4678192138672,144.01920000991308,136.7410492219663,138.83627381142693,211975
2014-10-06,146.11441040039062,146.99661678389452,138.7259897800988,143.57808983388338,216400
2014-10-07,139.60818481445312,144.79111060851355,138.83626297797912,144.57056952506102,270933
2014-10-08,140.7109375,141.1520477276018,136.63075903895435,139.38763486158567,215525
2014-10-09,135.19717407226562,140.93148033158275,134.53552281072155,140.04927397545922,123850
2014-10-10,137.40269470214844,144.90138627061168,133.10196113431348,139.7184602934025,335467
2014-10-13,137.40269470214844,142.14451045247498,134.48039904338185,139.05682299746957,117650
2014-10-14,134.2046661376953,137.73347672376244,132.5505523886348,137.73347672376244,160925
2014-10-15,140.15957641601562,142.36507155441964,128.249866210924,132.2197742866866,163975
2014-10-16,136.7410125732422,139.60815829097038,132.8813901019483,137.1821086785406,183417
2014-10-17,133.8738555908203,139.71843168963062,133.10193388510015,138.28485880123816,99958
2014-10-20,132.99166870117188,136.41019527482237,131.77863681017638,134.42524164711693,93000
2014-10-21,136.1896209716797,139.3875920167272,133.10192043853996,133.32247548454683,137617
2014-10-22,137.84376525878906,140.60064056396484,135.5279860762274,136.85128846626264,76708
2014-10-23,140.7109375,145.2322121664519,139.4979194295839,140.04928618079285,190517
2014-10-24,136.1896209716797,143.11488675887642,135.30742883203476,141.593100410222,92275
2014-10-27,134.0944366455078,137.8437893998471,132.66086347930067,136.2999456892226,119092
2014-10-28,137.73350524902344,138.50542702807914,133.21223108601916,134.75607464413056,102925
2014-10-29,132.99166870117188,138.50541943000258,132.44028801941153,137.73349769329263,120442
2014-10-30,134.5355224609375,135.41772881476734,132.44029814556018,133.54305959339607,107025
2014-10-31,134.4252471923828,137.84377390705325,132.66084856903578,137.40267775676492,107433
2014-11-03,129.02175903320312,135.19716085579608,128.3601078363401,134.09441353508868,119300
2014-11-04,121.63334655761719,129.90397298531866,121.30252093962139,129.02176666326523,119275
2014-11-05,127.91901397705078,128.58066518562703,123.06691446228697,123.06691446228697,152242
2014-11-06,121.08196258544922,131.77863858234252,119.92407996481307,129.90396947909446,219517
2014-11-07,121.19225311279297,123.17719284287944,116.89151998285172,121.96417489794848,235367
2014-11-10,119.2072982788086,124.83131983704295,115.18225554357358,121.41279307986686,155758
2014-11-11,120.86141967773438,120.97169020500438,116.72609962769434,119.20729165771836,90500
2014-11-12,121.96417236328125,122.51555306818729,118.10454949552047,120.53059935715814,99567
2014-11-13,117.16594696044922,122.29893527639058,114.93421321849584,120.51355112062228,127108
2014-11-14,118.72816467285156,121.62941936419358,115.26897829707471,117.72388338417707,87783
2014-11-17,116.83119201660156,119.95561798278176,116.71960284120716,118.50499417508608,80817
2014-11-18,114.26469421386719,118.17023009836733,114.04152296444853,116.6080171634645,136942
2014-11-19,111.58661651611328,114.71104234612332,109.8012323545321,114.71104234612332,121867
2014-11-20,115.9384994506836,116.83119156694411,110.47075757815554,111.47503177489469,76358
2014-11-21,116.05008697509766,117.72388200884781,114.93421652477802,117.27753950430892,96192
2014-11-24,119.95561981201172,122.07576451543177,115.71533040517161,116.38485127877509,134508
2014-11-25,119.62085723876953,120.62513853123819,118.83975429650701,119.95561766959243,55700
2014-11-26,119.06291961669922,120.51355762370063,118.95133753499633,119.84403675553774,72650
2014-11-28,105.1146011352539,116.94278446792487,103.88714854947597,116.94278446792487,153900
2014-12-01,99.20050811767578,103.8871471343951,94.96021871447155,103.8871471343951,154642
2014-12-02,101.54381561279297,102.32492559769935,98.19621862123121,98.75415027074386,155317
2014-12-03,100.31636047363281,102.21333370702895,98.86573680464751,101.54381290765554,109733
2014-12-04,100.31636047363281,102.21333370702895,97.74987353534891,99.98160007394611,136700
2014-12-05,99.87004089355469,102.21335713395548,98.86575946431694,100.76273313249247,78617
2014-12-08,94.96021270751953,99.3120910124349,94.17910270690089,99.3120910124349,105400
2014-12-09,100.31636047363281,103.21761490608907,93.62116666886995,93.73275583359407,145900
2014-12-10,87.1491470336914,94.96021146526485,85.02900249393988,94.96021146526485,363333
2014-12-11,88.82294464111328,93.06324094147202,85.14058710530504,87.26073170824135,283717
2014-12-12,87.1491470336914,90.16198363783906,86.03327663233185,87.1491470336914,142992
2014-12-15,82.12774658203125,87.81866637810637,81.68139701009984,87.59548804489779,126658
2014-12-16,77.88746643066406,85.14059281705738,76.54842465708954,81.56982421350742,1430492
2014-12-17,86.59123229980469,86.81440358588895,75.99050043522428,78.22223457952867,419100
2014-12-18,88.15343475341797,89.26929814240344,85.58694044536767,87.81867431782504,174300
2014-12-19,95.51814270019531,97.86145847215731,88.04183871233809,88.15342788033088,270383
2014-12-22,92.28213500976562,95.03832879108813,90.16199031304764,94.96021849571373,93492
2014-12-23,95.62973022460938,97.19194319312567,92.0589617791357,93.06324306485752,121358
2014-12-24,89.3808822631836,95.62972682031153,89.26929309280263,95.62972682031153,58125
2014-12-26,89.93880462646484,91.77997963321467,89.04611263917928,89.93880462646484,79458
2014-12-29,92.28213500976562,93.17482714025286,90.05040113630433,90.16199031304764,120975
2014-12-30,43.7419548034668,57.46710716133242,43.29560876023669,55.23537694518189,4745067
2014-12-31,45.862098693847656,46.75479076664807,44.74623182922565,45.862098693847656,1118442
2015-01-02,43.184024810791016,46.8663863203843,43.184024810791016,45.75051930375735,708825
2015-01-05,38.27421188354492,43.07243657283213,37.82786581329068,42.96085094207938,818592
2015-01-06,34.70343780517578,38.38579533626678,34.20129717441527,38.16262408742414,555683
2015-01-07,34.591854095458984,35.93089230436149,34.480268464861254,34.703439726056715,291558
2015-01-08,35.14978790283203,36.3772405547195,34.70344180644054,35.14978790283203,469933
2015-01-09,36.377235412597656,36.48882458135438,34.7034369009193,35.03819731270356,251525
2015-01-12,36.60041046142578,37.26993128972403,34.81502276837812,36.154064424974614,197892
2015-01-13,37.15834426879883,37.82786513581101,35.26137084375977,36.37723777303234,324942
2015-01-14,38.72056198120117,38.72056198120117,36.26565656584164,36.26565656584164,210092
2015-01-15,37.493106842041016,39.50166601046309,37.493106842041016,39.39008037534058,239592
2015-01-16,36.60041046142578,38.60896939907754,36.37723566957871,37.604688156630175,142442
2015-01-20,36.9351692199707,37.15834045457124,35.261367224252595,36.37723403898373,104850
2015-01-21,35.0381965637207,37.04675544424801,34.81502177822084,37.04675544424801,158992
2015-01-22,35.37295913696289,35.76351060147765,35.03819871181133,35.37295913696289,138558
2015-01-23,35.14978790283203,35.819308821041,35.03820226554502,35.372962724649504,111950
2015-01-26,34.926612854003906,36.15406537324989,34.36867763337378,36.042476200778026,132717
2015-01-27,34.926612854003906,35.484544527390966,34.480266805845645,34.81502368153204,125425
2015-01-28,33.81074905395508,35.14978732096314,33.47598860039221,35.14978732096314,256808
2015-01-29,30.686321258544922,34.033918522398,29.68204172466468,33.69916163380725,352300
2015-01-30,32.69487762451172,33.14122365299139,30.128387073942857,30.797904343040912,290333
2015-02-02,31.802186965942383,33.47598553315134,31.132666120161574,33.47598553315134,217067
2015-02-03,36.48883056640625,37.04676231273237,33.14122944671893,33.14122944671893,497442
2015-02-04,33.58757400512695,35.59613316546444,33.475988370453585,35.59613316546444,273150
2015-02-05,35.37295913696289,35.93089081405343,33.58757138523562,33.81074618441769,210892
2015-02-06,37.0467643737793,37.26993921307189,35.48455114046229,35.596136786486724,200650
2015-02-09,41.398643493652344,42.62609623884269,37.269939127761496,37.381524773530515,470700
2015-02-10,39.83642578125,41.2870532019878,38.8433040681004,41.2870532019878,271025
2015-02-11,40.282772064208984,41.063878595117885,38.60897336861658,39.724840348092634,191400
2015-02-12,41.51021957397461,42.96084682367005,40.72911313909905,41.175459166564664,208942
2015-02-13,43.184024810791016,44.07672055243865,41.956572156674405,42.179746978897185,288633
2015-02-17,44.18830490112305,45.30417188520439,42.89389806447082,44.96941143525565,263350
2015-02-18,45.19258117675781,45.30417035446592,43.40719690034695,44.29988903855238,187883
2015-02-19,42.960845947265625,43.85353798398588,41.84497912774388,43.85353798398588,215183
2015-02-20,41.28705596923828,43.29561523790566,40.72912067129294,43.07244040927881,124442
2015-02-23,41.17545700073242,41.84497778033546,40.05959376438432,40.840696610930905,108492
2015-02-24,42.17974853515625,42.17974853515625,41.51022759102882,42.17974853515625,85133
2015-02-25,42.17974853515625,42.960855120890386,41.287056307815405,42.17974853515625,79033
2015-02-26,41.956565856933594,42.40291188711723,41.287048585279614,41.287048585279614,74975
2015-02-27,43.965126037597656,44.07671520880227,41.73339582215081,41.95656707007398,134200
2015-03-02,42.514503479003906,43.853541645898304,42.06815742337244,43.853541645898304,117342
2015-03-03,42.06815719604492,43.07243492897803,41.956568022307714,42.17974282253902,129600
2015-03-04,41.28705596923828,42.514508658577036,40.50594938990965,42.514508658577036,95983
2015-03-05,41.063873291015625,41.956565340392665,40.28276686099999,41.063873291015625,68308
2015-03-06,40.617530822753906,41.733397755800745,40.505945193622175,41.063876886524,86133
2015-03-09,38.27421188354492,41.17546311381915,37.93945144404343,40.5059457820594,165467
2015-03-10,37.60469055175781,38.72055748757931,37.04675885746866,37.71627972841021,113083
2015-03-11,38.27421188354492,38.88793817354992,37.15834493428768,37.82786581329068,90717
2015-03-12,39.27849197387695,39.27849197387695,37.827864630476896,38.162625059511,112208
2015-03-13,32.58329391479492,37.93945011786382,31.91377305919514,37.604689690063935,535158
2015-03-16,30.46314239501953,32.58329035718239,30.35155678035077,32.24852996593338,205100
2015-03-17,28.231414794921875,30.128388143751,27.896654374864614,30.128388143751,220508
2015-03-18,27.89665412902832,28.34300016942361,25.106988716125485,28.34300016942361,239192
2015-03-19,26.89237403869629,27.561893084036996,26.222854993355583,27.11554705380986,151475
2015-03-20,26.89237403869629,27.67348047840451,26.334440614101634,27.338720068923426,245342
2015-03-23,28.90093421936035,30.128388516898806,27.227135645586657,27.338721271240082,285108
2015-03-24,29.34728240966797,31.02108287914223,28.56617587863765,28.900936327256836,230492
2015-03-25,29.34728240966797,30.463147615695807,29.124109368462403,29.458869817081588,183675
2015-03-26,28.90093421936035,30.574734566755584,28.677761194431962,30.46314539385908,131158
2015-03-27,28.566173553466797,29.570453043958402,28.23141490571728,28.789346576506983,87100
2015-03-30,28.231414794921875,29.23569428147214,27.338720932643017,28.78934646352195,117442
2015-03-31,28.343000411987305,28.454587809851862,27.89665436777212,27.89665436777212,145192
2015-04-01,30.79790687561035,30.909496052338643,28.45458914658593,28.45458914658593,156833
2015-04-02,32.58329391479492,32.69487954164718,30.463145721143317,30.79790614894321,176575
2015-04-06,34.815025329589844,35.03820013785506,31.802188475090514,32.025359736112485,164200
2015-04-07,35.93089294433594,36.48882820174861,34.257094266584524,34.926615156582415,184800
2015-04-08,36.711997985839844,36.82358361392334,34.960089081232056,35.70772023860209,278533
2015-04-09,37.60469055175781,37.82786535781939,35.819306292237975,36.935173228059476,126592
2015-04-10,38.83213806152344,38.943727223648295,37.71627481821676,37.827860433098884,130875
2015-04-13,39.166900634765625,39.39007542420205,38.27420857150578,38.7205546031357,105000
2015-04-14,40.394351959228516,40.50594112439318,38.05103269941309,39.16689952035989,117908
2015-04-15,44.634647369384766,45.527339465434125,39.836422919065626,40.61752938991958,295417
2015-04-16,43.07242965698242,44.746228038496135,42.96084404414622,44.411467652744854,181333
2015-04-17,40.17118835449219,42.514508059455615,39.94801352901036,42.514508059455615,189958
2015-04-20,39.72483825683594,42.73767504084716,38.72055696400343,40.17118431568044,205683
2015-04-21,37.82786560058594,40.72911681454653,37.493105162966785,40.059599486551456,131308
2015-04-22,36.82358169555664,38.608969388096504,36.71199607328633,37.93944855998868,109175
2015-04-23,38.94373321533203,39.50166492282589,36.93517410221354,36.93517410221354,154708
2015-04-24,38.27421188354492,39.724839272303655,38.05103707479618,39.27849320204941,133325
2015-04-27,38.72056198120117,39.724843404162954,38.27421586452159,38.72056198120117,102950
2015-04-28,42.6260871887207,42.84926198011929,39.055315357044094,39.39007577052049,166142
2015-04-29,43.853538513183594,44.74623056067632,41.398633608957184,42.62608606107039,248633
2015-04-30,52.11094665527344,52.222532269762674,45.30416386830329,45.63892425901374,1062733
2015-05-01,50.2139778137207,52.110951160244035,49.09811093063386,51.21825907267178,562800
2015-05-04,51.77619171142578,52.22253776358115,49.65604707687702,50.213978755260456,429925
2015-05-05,53.56157684326172,55.291170042202836,52.78047035171551,53.56157684326172,505050
2015-05-06,52.222537994384766,55.01220349311738,51.44143151284991,54.11951138486129,422933
2015-05-07,49.43286895751953,52.44570904129522,48.317002128445466,51.664602615667654,418283
2015-05-08,50.771907806396484,51.55301424405995,47.759071223439484,50.10239053642988,348258
2015-05-11,51.441429138183594,53.17102223511433,50.660322692706586,50.99508310466001,306358
2015-05-12,50.437156677246094,52.110955363255144,50.437156677246094,51.32984883681848,299183
2015-05-13,50.437156677246094,52.22254099639086,50.32556749686706,51.32984883681848,271508
2015-05-14,49.76763153076172,52.110950909809674,49.6560459071622,51.2182588265275,185283
2015-05-15,48.540184020996094,50.21398273608354,48.20542356852993,49.76763664854311,158400
2015-05-18,48.76335144042969,49.990803971047974,47.08955285751776,47.5358989098114,158417
2015-05-19,44.299888610839844,48.54018154724073,43.85354254604657,48.09383548244745,254267
2015-05-20,44.299888610839844,44.857823852263834,43.184021675235066,44.52306341685808,85825
2015-05-21,45.080997467041016,45.75051837284271,43.630370020218464,43.630370020218464,163433
2015-05-22,44.96940231323242,45.30416269527517,43.63036078506144,44.63464193118968,160508
2015-05-26,44.5230598449707,45.19257711482661,43.909333611711084,44.29988505685679,124650
2015-05-27,44.076717376708984,44.63464907120172,43.18402169938012,44.18830300615889,177750
2015-05-28,42.84926986694336,44.07672257745275,42.7376806770835,43.63037291250058,149900
2015-05-29,44.634647369384766,44.85782216701864,42.179742331627494,42.626088379652174,165225
2015-06-01,41.956565856933594,44.634645585278314,40.67332235037175,44.634645585278314,193050
2015-06-02,43.07242965698242,43.2956044298975,41.51021688830491,42.179737659807465,116258
2015-06-03,42.06815719604492,43.51878098219754,41.73339676931952,42.960849302483936,111092
2015-06-04,41.51021957397461,41.956565601440225,40.840698759154726,41.62180519403029,75958
2015-06-05,42.06815719604492,43.07243492897803,40.9522902893746,41.175461542362804,69908
2015-06-08,39.72483825683594,41.956568551058474,39.278492197991426,41.7333972952578,171092
2015-06-09,38.385799407958984,40.95229387258613,37.716282043170374,40.28277296055411,217525
2015-06-10,40.282772064208984,40.72911814655074,38.60897336861658,38.60897336861658,220992
2015-06-11,38.83213806152344,40.505940020968936,38.6089668317592,40.059594014197714,136108
2015-06-12,38.05103302001953,39.613245873059206,37.38151575960457,38.72055382767736,187183
2015-06-15,39.166900634765625,39.501661045298796,36.711995687179595,37.716276918779116,196992
2015-06-16,37.939456939697266,39.948016320409366,37.939456939697266,39.16690969750778,113117
2015-06-17,37.939456939697266,39.390084538584134,37.49311080478833,38.27421742768991,110942
2015-06-18,38.49738693237305,38.83214382671893,37.49310560760561,37.93945168064338,84000
2015-06-19,39.166900634765625,39.39007542420205,37.60468775043943,38.27420857150578,125433
2015-06-22,38.83213806152344,40.059594014197714,38.2742064398701,39.05531283853042,69642
2015-06-23,38.608970642089844,39.39007711783779,38.27421021716314,38.83214189387892,86508
2015-06-24,37.71627426147461,39.05531226202229,37.71627426147461,38.27420587489214,78000
2015-06-25,35.14978790283203,38.16262848752893,35.03820226554502,37.49310756931996,122258
2015-06-26,36.1540641784668,36.48882459033344,34.591851287917784,35.149782942866885,193250
2015-06-29,33.92232894897461,36.154062563571976,33.69915771586055,35.484541769744204,117550
2015-06-30,34.2570915222168,34.368677145862776,32.41591276946447,34.14550589857081,102125
2015-07-01,31.913774490356445,34.8150257493225,31.80218885850017,34.03391923184203,132367
2015-07-02,32.80646514892578,33.36440037734042,31.80218741336842,32.24853346775426,48408
2015-07-06,31.244253158569336,32.449390026035076,31.24425315856934,31.57901359660111,87875
2015-07-07,32.36011505126953,33.02963582281584,29.124103900866846,31.021077055419596,129875
2015-07-08,33.47598648071289,33.922332541453216,31.80218786612588,32.360119555240495,127775
2015-07-09,33.699161529541016,34.59185365750739,33.364401094742824,34.03391841709601,162850
2015-07-10,32.02535629272461,34.257089946446285,31.69059943718493,33.92232954366375,78700
2015-07-13,32.02535629272461,32.69487709828969,31.24424986864631,32.360116695507145,53533
2015-07-14,32.248531341552734,33.364398177567864,31.355839291637785,31.80218531659526,72600
2015-07-15,30.574735641479492,32.471705533239884,30.23997520550907,32.24853427408841,81617
2015-07-16,30.909496307373047,31.46742800664518,30.128389800046126,31.021081937778828,65667
2015-07-17,29.68204116821289,31.35584154238215,29.124107710156473,31.35584154238215,50333
2015-07-20,26.78078842163086,29.79362875966429,26.334442361782045,29.79362875966429,184542
2015-07-21,26.66920280456543,27.785067954651307,26.334442372728876,26.780788432763227,67267
2015-07-22,24.214298248291016,26.222857337484914,23.991123439605808,25.999682528799706,195000
2015-07-23,25.10698890686035,25.664922348403774,24.21429681928809,24.660642863074223,124767
2015-07-24,22.540498733520508,24.883818356583067,22.428913098301354,24.660645312523066,148900
2015-07-27,20.86669921875,22.540497872039527,20.75511181417394,22.317324836509034,240017
2015-07-28,18.52338218688965,21.089875102535895,17.742275570231143,21.089875102535895,394733
2015-07-29,20.755109786987305,21.536216221862865,18.969723903503372,19.192896917236183,224675
2015-07-30,20.420351028442383,21.480425146296962,19.192898466989114,20.643525833817154,140950
2015-07-31,23.879535675048828,24.437469099662593,21.20145594635134,21.42463073509402,332392
2015-08-03,20.64352798461914,23.098433363296653,19.750833990977092,23.098433363296653,212667
2015-08-04,21.42463493347168,21.42463493347168,19.69504151032382,19.974007390486204,77942
2015-08-05,21.647808074951172,22.3173272540694,21.089874538875076,21.089874538875076,78067
2015-08-06,22.317323684692383,22.317323684692383,20.97828376699681,21.20145679100915,76250
2015-08-07,21.20145606994629,23.43318978141135,20.978283053524077,21.870976892834395,63358
2015-08-10,21.53621482849121,22.09414821353623,20.978281443446193,20.978281443446193,96317
2015-08-11,20.197175979614258,21.536215810026132,20.08559036169243,20.978282399552732,82933
2015-08-12,19.192899703979492,20.97828584669538,18.858141021585187,20.085593662148288,154267
2015-08-13,18.41179084777832,19.750830730372474,18.18861782961621,18.74655126183223,87558
2015-08-14,17.630685806274414,19.304486236676453,17.407512770278466,18.188619283075095,160192
2015-08-17,16.180057525634766,17.742270294414364,14.841018642974161,17.742270294414364,234992
2015-08-18,16.0684757232666,16.29164877549814,14.896815868834706,16.18006136257149,175400
2015-08-19,14.394674301147461,16.0684747521596,14.171501262403508,15.622126901050038,194225
2015-08-20,14.171500205993652,14.617847137019602,13.780946973899983,14.394673228101247,189358
2015-08-21,14.283086776733398,14.506260686584348,13.501981196092744,13.948327242173118,100900
2015-08-24,13.613569259643555,14.28308840509342,13.05563575162447,13.836742308126842,115258
2015-08-25,13.94832706451416,14.394673104909451,13.61356753421769,13.94832706451416,94583
2015-08-26,16.40323257446289,16.73799300206305,13.948327501719207,14.171500528912128,254767
2015-08-27,17.295927047729492,19.8624196085584,16.40323313483953,16.514820539058885,245142
2015-08-28,19.9740047454834,20.97828426414956,17.407512248087308,17.51909964954869,191408
2015-08-31,21.759387969970703,22.094148357909457,18.74654979938596,20.08558957751963,168308
2015-09-01,20.755109786987305,21.647803615539996,19.639244718323255,19.974003352111744,183192
2015-09-02,22.317323684692383,24.772228722449654,21.20145679100915,23.433190578375616,160608
2015-09-03,23.433191299438477,24.549056453836467,22.652084804549087,22.986843464057692,128675
2015-09-04,22.763671875,23.433192783666982,22.540498829984905,23.09843232933349,51850
2015-09-08,20.755109786987305,23.19885685911268,20.420349379577363,22.986841697936857,217458
2015-09-09,19.192899703979492,21.703599576856167,19.192899703979492,21.20145889283215,158275
2015-09-10,21.089874267578125,21.424634739641842,18.411794038312,19.416073680881347,141058
