Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-14,,43.120872497558594,,43.120872497558594,,43.120872497558594,,43.120872497558594,,100.0
2023-06-15,,43.37060546875,,43.37060546875,,43.37060546875,,43.37060546875,,100.0
2023-06-16,,43.315120697021484,,43.37061506794614,,43.315120697021484,,43.37061506794614,,300.0
2023-06-20,,43.352108001708984,,43.38910659461761,,43.324360821217525,,43.324360821217525,,200.0
2023-06-21,,43.3382453918457,,43.3382453918457,,43.3382453918457,,43.3382453918457,,100.0
2023-06-22,,43.171749114990234,,43.171749114990234,,43.171749114990234,,43.171749114990234,,100.0
2023-06-23,,43.305870056152344,,43.305870056152344,,43.305870056152344,,43.305870056152344,,100.0
2023-06-26,,43.34841537475586,,43.444609610641635,,43.34841537475586,,43.389111714729694,,1400.0
2023-06-27,,43.3336181640625,,43.3336181640625,,43.3336181640625,,43.3336181640625,,200.0
2023-06-28,,43.4301643371582,,43.4301643371582,,43.4301643371582,,43.4301643371582,,100.0
2023-06-29,,43.121944427490234,,43.121944427490234,,43.121944427490234,,43.121944427490234,,100.0
2023-06-30,,43.30947494506836,,43.30947494506836,,43.30947494506836,,43.30947494506836,,100.0
2023-07-03,,43.23520278930664,,43.30947582799747,,43.23520278930664,,43.30947582799747,,500.0
2023-07-05,,42.99845886230469,,42.99845886230469,,42.99845886230469,,42.99845886230469,,100.0
2023-07-06,,42.75244140625,,42.75244140625,,42.75244140625,,42.75244140625,,100.0
2023-07-07,,42.7431640625,,43.07738571421303,,42.7431640625,,43.07738571421303,,300.0
2023-07-10,,42.81279373168945,,42.81279373168945,,42.81279373168945,,42.81279373168945,,100.0
2023-07-11,,42.96503448486328,,43.02166713776625,,42.93811175161531,,42.93811175161531,,400.0
2023-07-12,,43.29090881347656,,43.29090881347656,,43.29090881347656,,43.29090881347656,,100.0
2023-07-13,,43.57870101928711,,43.57870101928711,,43.57870101928711,,43.57870101928711,,100.0
2023-07-14,,43.36982345581055,,43.36982345581055,,43.36982345581055,,43.36982345581055,,100.0
2023-07-17,,43.42089080810547,,43.42089080810547,,43.42089080810547,,43.42089080810547,,100.0
2023-07-18,,43.4626579284668,,43.4626579284668,,43.4626579284668,,43.4626579284668,,100.0
2023-07-19,,43.6251335144043,,43.6251335144043,,43.6251335144043,,43.6251335144043,,100.0
2023-07-20,,43.411598205566406,,43.46730298748665,,43.411598205566406,,43.42088410665325,,400.0
2023-07-21,,43.39766311645508,,43.39766311645508,,43.39766311645508,,43.39766311645508,,300.0
2023-07-24,,43.402313232421875,,43.402313232421875,,43.402313232421875,,43.402313232421875,,100.0
2023-07-25,,43.30668258666992,,43.30668258666992,,43.30668258666992,,43.30668258666992,,100.0
2023-07-26,,43.4301643371582,,43.43945023778982,,43.402313718330184,,43.402313718330184,,300.0
2023-07-27,,43.11154556274414,,43.11154556274414,,43.11154556274414,,43.11154556274414,,100.0
2023-07-28,,43.21961212158203,,43.21961212158203,,43.21961212158203,,43.21961212158203,,100.0
2023-07-31,,43.33047103881836,,43.33047103881836,,43.33047103881836,,43.33047103881836,,100.0
2023-08-01,,43.095703125,,43.095703125,,43.095703125,,43.095703125,,100.0
2023-08-02,,42.9159049987793,,42.9159049987793,,42.9159049987793,,42.9159049987793,,100.0
2023-08-03,,42.6550407409668,,42.6550407409668,,42.6550407409668,,42.6550407409668,,100.0
2023-08-04,,43.0323600769043,,43.0323600769043,,43.0323600769043,,43.0323600769043,,200.0
2023-08-07,,42.95781707763672,,43.04166461701328,,42.95781707763672,,43.04166461701328,,200.0
2023-08-08,,43.0882568359375,,43.0882568359375,,43.04167564743878,,43.04167564743878,,300.0
2023-08-09,,43.172096252441406,,43.18141106681717,,43.091042085532564,,43.1441482553979,,1400.0
2023-08-10,,42.90192413330078,,42.98577168557617,,42.90192413330078,,42.98577168557617,,800.0
2023-08-11,,42.74821090698242,,43.09757518019839,,42.74821090698242,,43.09757518019839,,1000.0
2023-08-14,,42.687652587890625,,42.687652587890625,,42.687652587890625,,42.687652587890625,,0.0
2023-08-15,,42.62709426879883,,42.7435490094657,,42.62709426879883,,42.724915824489,,900.0
2023-08-16,,42.48735046386719,,42.66901958912769,,42.48735046386719,,42.57585721091299,,900.0
2023-08-17,,42.37089920043945,,42.37089920043945,,42.37089920043945,,42.37089920043945,,100.0
2023-08-18,,42.5106315612793,,42.5106315612793,,42.38951765858686,,42.38951765858686,,400.0
2023-08-21,,42.273075103759766,,42.48269223642649,,42.273075103759766,,42.48269223642649,,1000.0
2023-08-22,,42.29170227050781,,42.29170227050781,,42.29170227050781,,42.29170227050781,,0.0
2023-08-23,,42.74354934692383,,42.74354934692383,,42.56653586520601,,42.56653586520601,,200.0
2023-08-24,,42.571189880371094,,42.571189880371094,,42.571189880371094,,42.571189880371094,,100.0
2023-08-25,,42.571189880371094,,42.571189880371094,,42.571189880371094,,42.571189880371094,,100.0
2023-08-28,,42.74354934692383,,42.74354934692383,,42.74354934692383,,42.74354934692383,,100.0
2023-08-29,,43.004432678222656,,43.004432678222656,,42.73325797952162,,42.73325797952162,,300.0
2023-08-30,,42.934303283691406,,42.934303283691406,,42.934303283691406,,42.934303283691406,,100.0
2023-08-31,,42.99507522583008,,42.99507522583008,,42.99507522583008,,42.99507522583008,,100.0
2023-09-01,,42.84078598022461,,42.84078598022461,,42.84078598022461,,42.84078598022461,,100.0
2023-09-05,,42.616371154785156,,42.705201536470625,,42.616371154785156,,42.705201536470625,,400.0
2023-09-06,,42.55092239379883,,42.55092239379883,,42.55092239379883,,42.55092239379883,,100.0
2023-09-07,,42.62105178833008,,42.62105178833008,,42.62105178833008,,42.62105178833008,,100.0
2023-09-08,,42.69118881225586,,42.69118881225586,,42.69118881225586,,42.69118881225586,,100.0
2023-09-11,,42.62105178833008,,42.62105178833008,,42.62105178833008,,42.62105178833008,,100.0
2023-09-12,,42.616371154785156,,42.616371154785156,,42.616371154785156,,42.616371154785156,,100.0
2023-09-13,,42.6724739074707,,42.6724739074707,,42.6724739074707,,42.6724739074707,,100.0
2023-09-14,,42.64442825317383,,42.64442825317383,,42.64442825317383,,42.64442825317383,,0.0
2023-09-15,,42.58365249633789,,42.58365249633789,,42.58365249633789,,42.58365249633789,,100.0
2023-09-18,,42.58365249633789,,42.58365249633789,,42.58365249633789,,42.58365249633789,,100.0
2023-09-19,,42.48546600341797,,42.48546600341797,,42.48546600341797,,42.48546600341797,,100.0
2023-09-20,,42.50416564941406,,42.50416564941406,,42.50416564941406,,42.50416564941406,,100.0
2023-09-21,,42.21896743774414,,42.21896743774414,,42.21896743774414,,42.21896743774414,,100.0
2023-09-22,,42.284423828125,,42.284423828125,,42.284423828125,,42.284423828125,,100.0
2023-09-25,,42.045982360839844,,42.045982360839844,,42.045982360839844,,42.045982360839844,,100.0
2023-09-26,,41.9571418762207,,41.9571418762207,,41.9571418762207,,41.9571418762207,,100.0
2023-09-27,,41.81731414794922,,41.81731414794922,,41.81731414794922,,41.81731414794922,,100.0
2023-09-28,,41.948692321777344,,41.948692321777344,,41.948692321777344,,41.948692321777344,,100.0
2023-09-29,,41.91303253173828,,41.91303253173828,,41.91303253173828,,41.91303253173828,,100.0
2023-10-02,,41.67185592651367,,41.67185592651367,,41.62962741024761,,41.62962741024761,,500.0
2023-10-03,,41.310550689697266,,41.310550689697266,,41.310550689697266,,41.310550689697266,,100.0
2023-10-04,,41.48416519165039,,41.48416519165039,,41.29178131037456,,41.385624835937726,,1400.0
2023-10-05,,41.51700210571289,,41.51700210571289,,41.51700210571289,,41.51700210571289,,0.0
2023-10-06,,41.46070098876953,,41.46070098876953,,41.46070098876953,,41.46070098876953,,100.0
2023-10-09,,41.776023864746094,,41.776023864746094,,41.776023864746094,,41.776023864746094,,0.0
2023-10-10,,41.76101303100586,,41.76101303100586,,41.76101303100586,,41.76101303100586,,100.0
2023-10-11,,41.89239501953125,,41.89239501953125,,41.89239501953125,,41.89239501953125,,100.0
2023-10-12,,41.59208679199219,,41.59208679199219,,41.59208679199219,,41.59208679199219,,100.0
2023-10-13,,41.76101303100586,,41.76101303100586,,41.76101303100586,,41.76101303100586,,0.0
2023-10-16,,41.563934326171875,,41.563934326171875,,41.563934326171875,,41.563934326171875,,100.0
2023-10-17,,41.329315185546875,,41.329315185546875,,41.319928686178024,,41.319928686178024,,100.0
2023-10-18,,41.10409164428711,,41.10409164428711,,41.10409164428711,,41.10409164428711,,100.0
2023-10-19,,40.91639709472656,,41.0477830328922,,40.91639709472656,,41.0477830328922,,100.0
2023-10-20,,41.024330139160156,,41.024330139160156,,41.024330139160156,,41.024330139160156,,100.0
2023-10-23,,41.19324493408203,,41.24485994761268,,41.19324493408203,,41.24485994761268,,300.0
2023-10-24,,41.277706146240234,,41.277706146240234,,41.277706146240234,,41.277706146240234,,100.0
2023-10-25,,41.03184127807617,,41.03184127807617,,41.03184127807617,,41.03184127807617,,100.0
2023-10-26,,41.303043365478516,,41.303043365478516,,41.303043365478516,,41.303043365478516,,100.0
2023-10-27,,41.29267501831055,,41.29267501831055,,41.29267501831055,,41.29267501831055,,100.0
2023-10-30,,41.311519622802734,,41.311519622802734,,41.311519622802734,,41.311519622802734,,100.0
2023-10-31,,41.19375991821289,,41.19375991821289,,41.19375991821289,,41.19375991821289,,100.0
2023-11-01,,41.50089645385742,,41.50089645385742,,41.50089645385742,,41.50089645385742,,100.0
2023-11-02,,41.934268951416016,,41.934268951416016,,41.896586425090824,,41.896586425090824,,200.0
2023-11-03,,42.30830001831055,,42.30830001831055,,42.30830001831055,,42.30830001831055,,100.0
2023-11-06,,42.019065856933594,,42.20749288646065,,42.019065856933594,,42.20749288646065,,800.0
2023-11-07,,42.19524383544922,,42.19524383544922,,42.19524383544922,,42.19524383544922,,100.0
2023-11-08,,42.46186447143555,,42.46186447143555,,42.46186447143555,,42.46186447143555,,100.0
2023-11-09,,42.14719009399414,,42.3111207552678,,42.14719009399414,,42.28756603284245,,2000.0
2023-11-10,,42.14154815673828,,42.14154815673828,,42.14154815673828,,42.14154815673828,,200.0
2023-11-13,,42.0096435546875,,42.0096435546875,,42.0096435546875,,42.0096435546875,,100.0
2023-11-14,,42.693626403808594,,42.693626403808594,,42.5749147762771,,42.5749147762771,,100.0
2023-11-15,,42.463748931884766,,42.463748931884766,,42.463748931884766,,42.463748931884766,,100.0
2023-11-16,,42.58905029296875,,42.73507950521155,,42.58905029296875,,42.73507950521155,,200.0
2023-11-17,,42.656883239746094,,42.656883239746094,,42.656883239746094,,42.656883239746094,,100.0
2023-11-20,,42.76240539550781,,42.76240539550781,,42.76240539550781,,42.76240539550781,,100.0
2023-11-21,,42.7510986328125,,42.7510986328125,,42.72095261092454,,42.72095261092454,,400.0
2023-11-22,,42.815162658691406,,42.815162658691406,,42.815162658691406,,42.815162658691406,,100.0
2023-11-24,,42.659706115722656,,42.659706115722656,,42.659706115722656,,42.659706115722656,,100.0
2023-11-27,,42.99699401855469,,42.99699401855469,,42.80856701658684,,42.80856701658684,,600.0
2023-11-28,,43.06696319580078,,43.06696319580078,,43.06696319580078,,43.06696319580078,,100.0
2023-11-29,,43.309967041015625,,43.309967041015625,,43.309967041015625,,43.309967041015625,,100.0
2023-11-30,,43.24661636352539,,43.24661636352539,,43.24661636352539,,43.24661636352539,,100.0
2023-12-01,,43.59835433959961,,43.59835433959961,,43.25796323214306,,43.25796323214306,,1100.0
2023-12-04,,43.484893798828125,,43.54162324802186,,43.484893798828125,,43.54162324802186,,200.0
2023-12-05,,43.62482833862305,,43.62482833862305,,43.62482833862305,,43.62482833862305,,100.0
2023-12-06,,43.82528305053711,,43.82528305053711,,43.82528305053711,,43.82528305053711,,200.0
2023-12-07,,43.885799407958984,,43.891469467531614,,43.885799407958984,,43.891469467531614,,300.0
2023-12-08,,43.617271423339844,,43.617271423339844,,43.617271423339844,,43.617271423339844,,25200.0
2023-12-11,,43.79597854614258,,43.91038607953385,,43.64563898943267,,43.64563898943267,,1800.0
2023-12-12,,43.691017150878906,,43.711818189081946,,43.691017150878906,,43.711818189081946,,400.0
2023-12-13,,44.329246520996094,,44.329246520996094,,43.87444791175168,,43.87444791175168,,200.0
2023-12-14,,44.7424430847168,,44.7424430847168,,44.57224753396662,,44.57224753396662,,200.0
2023-12-15,,44.62897872924805,,44.62897872924805,,44.58170299087548,,44.58170299087548,,300.0
2023-12-18,,44.591156005859375,,44.591156005859375,,44.591156005859375,,44.591156005859375,,200.0
2023-12-19,,44.643165588378906,,44.643165588378906,,44.643165588378906,,44.643165588378906,,100.0
2023-12-20,,44.81808853149414,,44.81808853149414,,44.63843566301277,,44.63843566301277,,600.0
2023-12-21,,44.90224075317383,,44.97882984065658,,44.90224075317383,,44.97882984065658,,400.0
2023-12-22,,44.788780212402344,,44.93155607056249,,44.788780212402344,,44.93155607056249,,400.0
2023-12-26,,44.90791320800781,,44.90791320800781,,44.69517055772888,,44.69517055772888,,300.0
2023-12-27,,45.201202392578125,,45.201202392578125,,45.03699973824595,,45.03699973824595,,200.0
2023-12-28,,45.20783996582031,,45.20783996582031,,45.20783996582031,,45.20783996582031,,200.0
2023-12-29,,44.932594299316406,,44.932594299316406,,44.87564420732661,,44.90886418914404,,300.0
2024-01-02,,44.778831481933594,,44.778831481933594,,44.778831481933594,,44.778831481933594,,200.0
2024-01-03,,44.71428298950195,,44.71428298950195,,44.71428298950195,,44.71428298950195,,200.0
2024-01-04,,44.58994674682617,,44.58994674682617,,44.58994674682617,,44.58994674682617,,100.0
2024-01-05,,44.41436004638672,,44.41436004638672,,44.41436004638672,,44.41436004638672,,100.0
2024-01-08,,44.57191848754883,,44.57191848754883,,44.57191848754883,,44.57191848754883,,100.0
2024-01-09,,44.58235168457031,,44.65733288120453,,44.58235168457031,,44.65733288120453,,200.0
2024-01-10,,44.59659194946289,,44.59659194946289,,44.59659194946289,,44.59659194946289,,100.0
2024-01-11,,44.771236419677734,,44.771236419677734,,44.6953065862566,,44.6953065862566,,200.0
2024-01-12,,44.761741638183594,,44.84716495435346,,44.638351599114685,,44.84716495435346,,1700.0
2024-01-16,,44.453269958496094,,44.453269958496094,,44.453269958496094,,44.453269958496094,,100.0
2024-01-17,,44.37733459472656,,44.37733459472656,,44.37733459472656,,44.37733459472656,,100.0
2024-01-18,,44.41436004638672,,44.41436004638672,,44.41436004638672,,44.41436004638672,,100.0
2024-01-19,,44.28337860107422,,44.28337860107422,,44.28337860107422,,44.28337860107422,,100.0
2024-01-22,,44.46751022338867,,44.46751022338867,,44.46751022338867,,44.46751022338867,,300.0
2024-01-23,,44.34412384033203,,44.524460364564455,,44.34412384033203,,44.524460364564455,,200.0
2024-01-24,,44.30140686035156,,44.30140686035156,,44.30140686035156,,44.30140686035156,,100.0
2024-01-25,,44.37070083618164,,44.37070083618164,,44.37070083618164,,44.37070083618164,,100.0
2024-01-26,,44.398216247558594,,44.398216247558594,,44.398216247558594,,44.398216247558594,,100.0
2024-01-29,,44.556373596191406,,44.556373596191406,,44.556373596191406,,44.556373596191406,,100.0
2024-01-30,,44.67451858520508,,44.67451858520508,,44.67451858520508,,44.67451858520508,,100.0
2024-01-31,,44.904136657714844,,44.904136657714844,,44.76979978548309,,44.76979978548309,,1000.0
2024-02-01,,45.065147399902344,,45.065147399902344,,45.065147399902344,,45.065147399902344,,700.0
2024-02-02,,44.90318298339844,,44.90318298339844,,44.90318298339844,,44.90318298339844,,300.0
2024-02-05,,44.52207946777344,,44.52207946777344,,44.52207946777344,,44.52207946777344,,100.0
2024-02-06,,44.529701232910156,,44.529701232910156,,44.4363319874875,,44.4363319874875,,1100.0
2024-02-07,,44.550655364990234,,44.550655364990234,,44.550655364990234,,44.550655364990234,,100.0
2024-02-08,,44.43632888793945,,44.43632888793945,,44.43632888793945,,44.43632888793945,,100.0
2024-02-09,,44.43632888793945,,44.43632888793945,,44.43632888793945,,44.43632888793945,,100.0
2024-02-12,,44.44108581542969,,44.44108581542969,,44.44108581542969,,44.44108581542969,,100.0
2024-02-13,,44.002830505371094,,44.39821962619089,,44.002830505371094,,44.39821962619089,,1100.0
2024-02-14,,44.181949615478516,,44.181949615478516,,44.0171232739871,,44.0171232739871,,600.0
2024-02-15,,44.27531433105469,,44.27531433105469,,44.27531433105469,,44.27531433105469,,100.0
2024-02-16,,44.22481155395508,,44.22481155395508,,44.22481155395508,,44.22481155395508,,100.0
2024-02-20,,44.31818771362305,,44.31818771362305,,44.264833862174825,,44.264833862174825,,800.0
2024-02-21,,44.169559478759766,,44.21719632617485,,44.169559478759766,,44.21719632617485,,600.0
2024-02-22,,44.09811019897461,,44.14098591336124,,44.09811019897461,,44.14098591336124,,300.0
2024-02-23,,44.36868667602539,,44.36868667602539,,44.1790878694092,,44.1790878694092,,300.0
2024-02-26,,44.20289993286133,,44.20289993286133,,44.20289993286133,,44.20289993286133,,100.0
2024-02-27,,44.15604019165039,,44.15604019165039,,44.15604019165039,,44.15604019165039,,100.0
2024-02-28,,44.25932312011719,,44.25932312011719,,44.25932312011719,,44.25932312011719,,200.0
2024-02-29,,44.34634780883789,,44.34634780883789,,44.34634780883789,,44.34634780883789,,100.0
2024-03-01,,44.44294738769531,,44.44294738769531,,44.34539975649823,,44.34539975649823,,1100.0
2024-03-04,,44.44103240966797,,44.44103240966797,,44.44103240966797,,44.44103240966797,,300.0
2024-03-05,,44.61986541748047,,44.61986541748047,,44.61986541748047,,44.61986541748047,,100.0
2024-03-06,,44.76618957519531,,44.76618957519531,,44.76618957519531,,44.76618957519531,,200.0
2024-03-07,,44.82356262207031,,44.852255243819144,,44.82356262207031,,44.852255243819144,,400.0
2024-03-08,,44.91920471191406,,44.91920471191406,,44.91920471191406,,44.91920471191406,,100.0
2024-03-11,,44.86181640625,,44.86181640625,,44.80539427250472,,44.80539427250472,,500.0
2024-03-12,,44.699241638183594,,44.72793061200662,,44.699241638183594,,44.72793061200662,,300.0
2024-03-13,,44.66099548339844,,44.66099548339844,,44.66099548339844,,44.66099548339844,,100.0
2024-03-14,,44.51754379272461,,44.51754379272461,,44.434344293090234,,44.49841659038386,,900.0
2024-03-15,,44.36835479736328,,44.36835479736328,,44.35496612111958,,44.35496612111958,,200.0
2024-03-18,,44.32626724243164,,44.32626724243164,,44.32626724243164,,44.32626724243164,,100.0
2024-03-19,,44.36643600463867,,44.36643600463867,,44.36643600463867,,44.36643600463867,,100.0
2024-03-20,,44.51754379272461,,44.51754379272461,,44.51754379272461,,44.51754379272461,,400.0
2024-03-21,,44.546234130859375,,44.546234130859375,,44.546234130859375,,44.546234130859375,,100.0
2024-03-22,,44.68011474609375,,44.68011474609375,,44.68011474609375,,44.68011474609375,,100.0
2024-03-25,,44.64186096191406,,44.64186096191406,,44.498408793563954,,44.498408793563954,,500.0
2024-03-26,,44.66874313354492,,44.66874313354492,,44.66874313354492,,44.66874313354492,,100.0
2024-03-27,,44.851097106933594,,44.851097106933594,,44.79350824653584,,44.79350824653584,,400.0
2024-03-28,,44.76471710205078,,44.76471710205078,,44.76471710205078,,44.76471710205078,,100.0
2024-04-01,,44.53437042236328,,44.77431853097231,,44.53437042236328,,44.77431853097231,,900.0
2024-04-02,,44.45758056640625,,44.45758056640625,,44.38079908366025,,44.44798425405694,,700.0
2024-04-03,,44.4047966003418,,44.4047966003418,,44.23683365579613,,44.23683365579613,,700.0
2024-04-04,,44.59196090698242,,44.59196090698242,,44.44799422155509,,44.44799422155509,,600.0
2024-04-05,,44.32320785522461,,44.46717816198501,,44.32320785522461,,44.447981876995826,,1900.0
2024-04-08,,44.20803451538086,,44.20803451538086,,44.20803451538086,,44.20803451538086,,100.0
2024-04-09,,44.399993896484375,,44.399993896484375,,44.32897166217471,,44.332808722776655,,300.0
2024-04-10,,43.91530227661133,,44.00168373904326,,43.895146724087795,,44.00168373904326,,600.0
2024-04-11,,43.88170623779297,,43.88170623779297,,43.88170623779297,,43.88170623779297,,200.0
2024-04-12,,43.93162155151367,,43.978651178826375,,43.900910417695144,,43.978651178826375,,400.0
2024-04-15,,43.73294448852539,,43.73294448852539,,43.72814816211455,,43.72814816211455,,500.0
2024-04-16,,43.59857177734375,,43.670556944130574,,43.54578289912126,,43.54578289912126,,1000.0
2024-04-17,,43.72334671020508,,43.72334671020508,,43.72334671020508,,43.72334671020508,,100.0
2024-04-18,,43.64656066894531,,43.708949522110025,,43.64656066894531,,43.708949522110025,,100.0
2024-04-19,,43.72814178466797,,43.72814178466797,,43.72814178466797,,43.72814178466797,,100.0
2024-04-22,,43.74734115600586,,43.814526333874916,,43.74734115600586,,43.814526333874916,,400.0
2024-04-23,,43.891300201416016,,43.891300201416016,,43.891300201416016,,43.891300201416016,,200.0
2024-04-24,,43.73005676269531,,43.73005676269531,,43.63695679301548,,43.63695679301548,,400.0
2024-04-25,,43.584171295166016,,43.584171295166016,,43.584171295166016,,43.584171295166016,,100.0
2024-04-26,,43.70847702026367,,43.70847702026367,,43.70847702026367,,43.70847702026367,,100.0
2024-04-29,,43.89155960083008,,43.89155960083008,,43.718112965152365,,43.86265305348617,,900.0
2024-04-30,,43.66029357910156,,43.66029357910156,,43.652581736834456,,43.652581736834456,,200.0
2024-05-01,,43.83374786376953,,43.83374786376953,,43.83374786376953,,43.83374786376953,,200.0
2024-05-02,,43.91275405883789,,43.93298937533287,,43.91275405883789,,43.93298937533287,,100.0
2024-05-03,,44.2962646484375,,44.2962646484375,,44.11221700572059,,44.18063112048486,,900.0
2024-05-06,,44.33480453491211,,44.33480453491211,,44.33480453491211,,44.33480453491211,,200.0
2024-05-07,,44.421531677246094,,44.421531677246094,,44.421531677246094,,44.421531677246094,,100.0
2024-05-08,,44.26736068725586,,44.26736068725586,,44.26736068725586,,44.26736068725586,,100.0
2024-05-09,,44.43117141723633,,44.43117141723633,,44.43117141723633,,44.43117141723633,,200.0
2024-05-10,,44.27699661254883,,44.27699661254883,,44.27699661254883,,44.27699661254883,,100.0
2024-05-13,,44.31553649902344,,44.31553649902344,,44.31553649902344,,44.31553649902344,,100.0
2024-05-14,,44.421531677246094,,44.421531677246094,,44.14209315604822,,44.14209315604822,,2300.0
2024-05-15,,44.69133377075195,,44.69133377075195,,44.69133377075195,,44.69133377075195,,100.0
2024-05-16,,44.652801513671875,,44.652801513671875,,44.652801513671875,,44.652801513671875,,200.0
2024-05-17,,44.556434631347656,,44.6527922289618,,44.556434631347656,,44.6527922289618,,700.0
2024-05-20,,44.488983154296875,,44.488983154296875,,44.488983154296875,,44.488983154296875,,100.0
2024-05-21,,44.56607437133789,,44.56607437133789,,44.56607437133789,,44.56607437133789,,100.0
2024-05-22,,44.527530670166016,,44.527530670166016,,44.527530670166016,,44.527530670166016,,100.0
2024-05-23,,44.34444808959961,,44.34444808959961,,44.34444808959961,,44.34444808959961,,100.0
2024-05-24,,44.373355865478516,,44.373355865478516,,44.373355865478516,,44.373355865478516,,100.0
2024-05-28,,44.373355865478516,,44.4600791850202,,44.373355865478516,,44.40226608919722,,1100.0
2024-05-29,,44.05536651611328,,44.05536651611328,,43.990804647474945,,43.990804647474945,,700.0
2024-05-30,,44.139530181884766,,44.139530181884766,,44.139530181884766,,44.139530181884766,,100.0
2024-05-31,,44.359127044677734,,44.364931942291896,,44.359127044677734,,44.364931942291896,,300.0
2024-06-03,,44.7857551574707,,44.90668008707657,,44.49070172434147,,44.49070172434147,,1500.0
2024-06-04,,44.829288482666016,,44.829288482666016,,44.829288482666016,,44.829288482666016,,100.0
2024-06-05,,44.93570327758789,,44.93570327758789,,44.93570327758789,,44.93570327758789,,300.0
2024-06-06,,44.92119598388672,,44.92119598388672,,44.92119598388672,,44.92119598388672,,100.0
2024-06-07,,44.57292938232422,,44.57292938232422,,44.57292938232422,,44.57292938232422,,100.0
2024-06-10,,44.47134780883789,,44.47134780883789,,44.47134780883789,,44.47134780883789,,100.0
2024-06-11,,44.698692321777344,,44.722875093264776,,44.698692321777344,,44.722875093264776,,100.0
2024-06-12,,44.91151428222656,,44.91151428222656,,44.91151428222656,,44.91151428222656,,100.0
2024-06-13,,45.06629943847656,,45.06629943847656,,45.06629943847656,,45.06629943847656,,100.0
2024-06-14,,45.26365280151367,,45.26365280151367,,44.87765842605571,,44.87765842605571,,900.0
2024-06-17,,45.022769927978516,,45.19690211894268,,45.022769927978516,,45.19690211894268,,200.0
2024-06-18,,45.148529052734375,,45.148529052734375,,45.148529052734375,,45.148529052734375,,200.0
2024-06-20,,45.0566291809082,,45.0566291809082,,45.0566291809082,,45.0566291809082,,100.0
2024-06-21,,45.07597351074219,,45.07597351074219,,45.07597351074219,,45.07597351074219,,0.0
2024-06-24,,45.11467361450195,,45.11467361450195,,45.11467361450195,,45.11467361450195,,100.0
2024-06-25,,45.12434768676758,,45.12434768676758,,45.12434768676758,,45.12434768676758,,100.0
2024-06-26,,44.975364685058594,,44.98407018694896,,44.975364685058594,,44.98407018694896,,200.0
2024-06-27,,45.040428161621094,,45.06956049954133,,45.040428161621094,,45.06956049954133,,200.0
2024-06-28,,44.844261169433594,,44.844261169433594,,44.844261169433594,,44.844261169433594,,100.0
2024-07-01,,44.53544998168945,,44.53544998168945,,44.53544998168945,,44.53544998168945,,100.0
2024-07-02,,44.65684509277344,,44.65684509277344,,44.65684509277344,,44.65684509277344,,100.0
2024-07-03,,45.02586364746094,,45.02586364746094,,44.846205579805506,,44.846205579805506,,300.0
2024-07-05,,45.10354995727539,,45.10354995727539,,45.10354995727539,,45.10354995727539,,100.0
2024-07-08,,45.137542724609375,,45.137542724609375,,45.137542724609375,,45.137542724609375,,100.0
2024-07-09,,45.084129333496094,,45.084129333496094,,45.084129333496094,,45.084129333496094,,100.0
2024-07-10,25.359092712402344,45.137542724609375,25.359092712402344,45.137542724609375,24.869496572302783,45.137542724609375,25.21920864545318,45.137542724609375,2500.0,100.0
2024-07-11,25.3550968170166,45.38032531738281,25.3550968170166,45.38032531738281,24.080148809502,45.38032531738281,25.279159206036145,45.38032531738281,12600.0,100.0
2024-07-12,25.059341430664062,45.47937774658203,25.059341430664062,45.47937774658203,24.58173452077353,45.47937774658203,24.58173452077353,45.47937774658203,2600.0,100.0
2024-07-15,20.183361053466797,45.43859100341797,20.74289922099006,45.43859100341797,19.923574999243776,45.43859100341797,20.51308914040805,45.43859100341797,11200.0,100.0
2024-07-16,19.152210235595703,45.545413970947266,20.30825868763942,45.564833061711816,19.152210235595703,45.545413970947266,20.30825868763942,45.564833061711816,1200.0,100.0
2024-07-17,19.386018753051758,45.589111328125,19.813665700890077,45.589111328125,19.1142415374704,45.589111328125,19.253126980419953,45.589111328125,2700.0,100.0
2024-07-18,19.943557739257812,45.448299407958984,20.11341778398517,45.448299407958984,19.3640355700311,45.448299407958984,19.3640355700311,45.448299407958984,6400.0,100.0
2024-07-19,17.640457153320312,45.370609283447266,19.024316470494373,45.370609283447266,17.640457153320312,45.370609283447266,19.004332488364387,45.370609283447266,10200.0,100.0
2024-07-22,17.205814361572266,45.399742126464844,17.935214473423414,45.399742126464844,17.175840293730374,45.399742126464844,17.75536244326224,45.399742126464844,6500.0,100.0
2024-07-23,18.617650985717773,45.413333892822266,18.617650985717773,45.413333892822266,17.98517298187809,45.413333892822266,17.98517298187809,45.413333892822266,6100.0,100.0
2024-07-24,18.528724670410156,45.29777908325195,18.528724670410156,45.32205479956839,17.815312139470443,45.17638938811124,17.895246161795495,45.32205479956839,7900.0,400.0
2024-07-25,19.114240646362305,45.37351608276367,19.842640217321865,45.380313874660466,18.954372600309878,45.37351608276367,19.423986653144137,45.380313874660466,30600.0,700.0
2024-07-26,17.13787078857422,45.47743606567383,17.62446911518554,45.47743606567383,17.13787078857422,45.47743606567383,17.44561571972629,45.47743606567383,2500.0,100.0
