Price,Close,High,Low,Open,Volume
2007-09-13,26.717090606689453,26.74411458064409,26.717090606689453,26.74411458064409,300
2007-09-14,26.717090606689453,26.717090606689453,26.717090606689453,26.717090606689453,0
2007-09-17,26.627010345458984,26.699072552314274,26.627010345458984,26.699072552314274,1300
2007-09-18,27.23954200744629,27.554814830390306,26.69006656511811,26.69006656511811,1700
2007-09-19,27.608863830566406,27.74398027735864,27.608863830566406,27.680926050062187,1800
2007-09-20,27.545806884765625,27.626877088459892,27.48275266369201,27.617869097149566,18000
2007-09-21,27.635883331298828,27.680921566902306,27.635883331298828,27.680921566902306,1000
2007-09-24,27.419689178466797,27.455719413436082,27.419689178466797,27.455719413436082,1900
2007-09-25,27.410686492919922,27.410686492919922,27.23953811893667,27.23953811893667,1400
2007-09-26,27.536806106567383,27.653908306177218,27.50978384365674,27.653908306177218,3700
2007-09-27,27.83405303955078,27.83405303955078,27.761990834143536,27.761990834143536,2700
2007-09-28,27.752981185913086,27.834051376915916,27.752981185913086,27.834051376915916,300
2007-10-01,27.825042724609375,27.825042724609375,27.825042724609375,27.825042724609375,10000
2007-10-02,28.131309509277344,28.149325489934537,28.03222505185974,28.149325489934537,4400
2007-10-03,27.96917152404785,28.0682577080823,27.933141277734453,28.0682577080823,2200
2007-10-04,27.996191024780273,27.996191024780273,27.906112846239417,27.996191024780273,600
2007-10-05,28.2484130859375,28.2484130859375,28.23039710437436,28.2484130859375,800
2007-10-08,28.347501754760742,28.38353372323372,28.347501754760742,28.38353372323372,800
2007-10-09,28.49162483215332,28.49162483215332,28.428570608434885,28.464602575187556,1900
2007-10-10,28.66276741027832,28.66276741027832,28.536658988481985,28.590705209523502,500
2007-10-11,28.824914932250977,28.833921206240348,28.797890955986418,28.797890955986418,500
2007-10-12,28.626737594604492,28.662767836468444,28.57268965466094,28.635745584595085,1900
2007-10-15,28.473602294921875,28.68978887833665,28.383524122307822,28.563678749437685,18300
2007-10-16,28.40154266357422,28.40154266357422,28.40154266357422,28.40154266357422,100
2007-10-17,28.293447494506836,28.32047146319602,28.293447494506836,28.32047146319602,1200
2007-10-18,28.527650833129883,28.527650833129883,28.347494473238772,28.37451844265195,1800
2007-10-19,27.960159301757812,28.122297952816638,27.960159301757812,28.023213507963735,5400
2007-10-22,27.635883331298828,27.66290558542149,27.617867349818017,27.66290558542149,1300
2007-10-23,28.086267471313477,28.086267471313477,27.8880951471247,28.068251493096636,4400
2007-10-24,27.924135208129883,28.014213407259728,27.743978809870192,28.014213407259728,1700
2007-10-25,28.113298416137695,28.113298416137695,28.05925218286862,28.077268166657905,1800
2007-10-26,28.26642417907715,28.338486379148726,28.176347717561452,28.338486379148726,2700
2007-10-29,28.428571701049805,28.51864990329478,28.401549443045475,28.45559567715294,2300
2007-10-30,28.392539978027344,28.43757821776388,28.320477763589658,28.401547969594393,5600
2007-10-31,28.608722686767578,28.635746657752108,28.365512102202253,28.365512102202253,3800
2007-11-01,28.014211654663086,28.410554675179547,28.014211654663086,28.356506728223685,10200
2007-11-02,28.131309509277344,28.131309509277344,27.87008466214196,28.08627127573284,8300
2007-11-05,28.194368362426758,28.194368362426758,27.83405728049167,27.83405728049167,8700
2007-11-06,28.12230110168457,28.239403256120344,28.095278849198202,28.239403256120344,3800
2007-11-07,27.95115089416504,28.320469854784097,27.924126927010633,28.320469854784097,11100
2007-11-08,27.77100372314453,27.906120167354167,27.71695748908044,27.906120167354167,2500
2007-11-09,27.266565322875977,27.61786838441932,27.266565322875977,27.39267376176874,10100
2007-11-12,26.744108200073242,27.14945740409312,26.744108200073242,27.113427165514985,1800
2007-11-13,27.311603546142578,27.311603546142578,26.96030048477962,26.978316466926085,13800
2007-11-14,27.311603546142578,27.608860379164764,27.311603546142578,27.608860379164764,4100
2007-11-15,27.02334976196289,27.2395363538868,26.924263596377568,27.203506114281964,3400
2007-11-16,27.032363891601562,27.14045635306681,26.97831766086894,27.14045635306681,3900
2007-11-19,26.708084106445312,27.041372931431503,26.708084106445312,27.005340964147045,1100
2007-11-20,26.88823699951172,27.140453865210052,26.50990998286568,27.140453865210052,14600
2007-11-21,26.536937713623047,26.82518831949616,26.410829254746552,26.645031905587828,6300
2007-11-23,26.536937713623047,26.536937713623047,26.536937713623047,26.536937713623047,0
2007-11-26,26.590988159179688,27.05038551138431,26.590988159179688,27.05038551138431,2500
2007-11-27,26.67205047607422,26.67205047607422,26.536932333985035,26.536932333985035,1100
2007-11-28,27.221519470214844,27.221519470214844,27.221519470214844,27.221519470214844,200
2007-11-29,27.635883331298828,27.72596152060434,27.536797151252912,27.626875340558424,1200
2007-11-30,27.66290283203125,27.924129383206537,27.66290283203125,27.924129383206537,1800
2007-12-03,27.68092155456543,27.68092155456543,27.68092155456543,27.68092155456543,100
2007-12-04,27.545806884765625,27.545806884765625,27.545806884765625,27.545806884765625,900
2007-12-05,27.870088577270508,27.879096568864526,27.861080585676486,27.879096568864526,700
2007-12-06,28.059249877929688,28.059249877929688,27.987187666790906,27.987187666790906,400
2007-12-07,28.293447494506836,28.293447494506836,28.293447494506836,28.293447494506836,100
2007-12-10,28.428571701049805,28.428571701049805,28.3925414510111,28.428571701049805,700
2007-12-11,27.780010223388672,28.545672323592385,27.780010223388672,28.464602117800304,13200
2007-12-12,27.933134078979492,28.374515220685034,27.933134078979492,28.374515220685034,2500
2007-12-13,27.933134078979492,27.978172304788927,27.73496348008053,27.73496348008053,2900
2007-12-14,27.68092155456543,27.960164113097914,27.68092155456543,27.79802371603997,17900
2007-12-17,27.122440338134766,27.428705156022264,27.113432347244125,27.428705156022264,17700
2007-12-18,27.248546600341797,27.248546600341797,26.924265826546225,27.185492387236756,5200
2007-12-19,27.23954200744629,27.37465844067982,27.23954200744629,27.266565981332462,2600
2007-12-20,27.455726623535156,27.4827505954324,27.29358622834877,27.383664416574376,2100
2007-12-21,27.9376277923584,27.96475232398832,27.856255921960443,27.856255921960443,1000
2007-12-24,28.118453979492188,28.127495489850684,28.118453979492188,28.127495489850684,6700
2007-12-26,28.245038986206055,28.245038986206055,28.1365442828059,28.1365442828059,3300
2007-12-27,27.874338150024414,28.018998865618126,27.874338150024414,28.018998865618126,3100
2007-12-28,27.955705642700195,28.091324826781783,27.928581116087283,28.091324826781783,1600
2007-12-31,27.648303985595703,27.874336556349263,27.648303985595703,27.847212027041838,28600
2008-01-02,27.368024826049805,27.802006959837552,27.304735980433886,27.7839239398068,3000
2008-01-03,27.485565185546875,27.64830894158007,27.485565185546875,27.539812529393952,4900
2008-01-04,26.753219604492188,27.015416532876163,26.753219604492188,26.970210701100562,3300
2008-01-07,26.509105682373047,26.807468674997605,26.481982871356667,26.75322132847279,5100
2008-01-08,26.31924057006836,26.906925076143825,26.31924057006836,26.789387140233444,2700
2008-01-09,26.536230087280273,26.536230087280273,26.057040309275322,26.310197465965267,7800
2008-01-10,26.816511154174805,26.843635690661692,26.491023614300637,26.491023614300637,13500
2008-01-11,26.337322235107422,26.491024498009534,26.237869046988763,26.491024498009534,49000
2008-01-14,26.662799835205078,26.662799835205078,26.472933317798237,26.509097629665074,7400
2008-01-15,25.939498901367188,26.400605563288412,25.903332861455706,26.346356503421184,8900
2008-01-16,25.821962356567383,25.92141724707201,25.568806961816392,25.65921861737501,4700
2008-01-17,24.673715591430664,25.44222493184923,24.673715591430664,25.37893608964926,41500
2008-01-18,24.62851333618164,24.981123661062895,24.47481109017074,24.972083874084593,16100
2008-01-22,24.429603576660156,24.53809825785566,23.84191916745755,23.84191916745755,11000
2008-01-23,24.58329963684082,24.58329963684082,23.3808065879537,23.73341680000219,25100
2008-01-24,24.863588333129883,24.863588333129883,24.682761546364848,24.682761546364848,51300
2008-01-25,24.755088806152344,25.288525863151424,24.673718659271984,25.288525863151424,7000
2008-01-28,24.95399284362793,24.95399284362793,24.628505433111588,24.628505433111588,8800
2008-01-29,25.053455352783203,25.089621400576267,24.908794610595102,25.089621400576267,16600
2008-01-30,25.21619987487793,25.415109694719167,24.88167254522297,24.89071405744231,121900
2008-01-31,25.22524070739746,25.31565410266253,24.529059805696143,24.529059805696143,28700
2008-02-01,25.604963302612305,25.62304631788747,25.297558940899457,25.36084776987129,29900
2008-02-04,25.48743438720703,25.623053591285355,25.48743438720703,25.614012081081235,4600
2008-02-05,24.99015998840332,25.008243007592625,24.917829636137714,25.008243007592625,3000
2008-02-06,24.41152000427246,24.881668210825378,24.41152000427246,24.791254828874152,29000
2008-02-07,24.529052734375,24.529052734375,24.447682599035392,24.4838469120206,14300
2008-02-08,24.764129638671875,24.818378701095682,24.55618007285596,24.818378701095682,11900
2008-02-11,24.999197006225586,25.044404546076116,24.727958665087677,24.727958665087677,39500
2008-02-12,24.972084045410156,25.288528326581286,24.972084045410156,25.134826079515882,47100
2008-02-13,25.342777252197266,25.39702459659184,25.189075006002653,25.39702459659184,11100
2008-02-14,25.080568313598633,25.424138711101936,25.080568313598633,25.387972679999994,102900
2008-02-15,25.044416427612305,25.044416427612305,24.899755680443498,24.926878492730065,5600
2008-02-19,25.14385986328125,25.451264262933744,25.14385986328125,25.451264262933744,2300
2008-02-20,25.496469497680664,25.496469497680664,25.08961026307748,25.116734786881462,2800
2008-02-21,25.116741180419922,25.478392967409302,25.116741180419922,25.478392967409302,9400
2008-02-22,25.252355575561523,25.252355575561523,24.854537823393404,25.11673639683122,48400
2008-02-25,25.650178909301758,25.650178909301758,25.216195028640332,25.225236539122005,16500
2008-02-26,25.776756286621094,25.776756286621094,25.64113708006549,25.677301397050822,6300
2008-02-27,25.71346664428711,25.71346664428711,25.695383624107105,25.695383624107105,900
2008-02-28,25.659225463867188,25.68635000246732,25.52360621985103,25.623061136892595,7300
2008-02-29,24.827415466308594,25.25235778113434,24.827415466308594,25.243316271830434,4200
2008-03-03,25.02633285522461,25.02633285522461,24.818383251283336,24.944960971162008,38700
2008-03-04,24.62851333618164,24.99016517253318,24.62851333618164,24.944959339673733,8100
2008-03-05,25.08961296081543,25.252356672155575,24.908786231661605,24.908786231661605,6700
2008-03-06,24.673715591430664,24.72796292410326,24.673715591430664,24.673715591430664,35500
2008-03-07,24.30303192138672,24.49290026093655,24.086040765110067,24.42961138925075,57600
2008-03-10,23.78766632080078,24.20356713124537,23.78766632080078,24.20356713124537,28300
2008-03-11,24.447689056396484,24.447689056396484,23.941374744938305,24.312068104528592,6800
2008-03-12,24.50193214416504,24.66467587852903,24.50193214416504,24.66467587852903,10100
2008-03-13,24.682762145996094,24.737011218038734,24.031788801913212,24.06795484994164,2000
2008-03-14,24.16740608215332,24.700843176066982,24.16740608215332,24.700843176066982,3100
2008-03-17,23.67013168334961,23.950411595308722,23.534512482368857,23.534512482368857,900
2008-03-18,24.664674758911133,24.664674758911133,24.248773931694412,24.248773931694412,24300
2008-03-19,23.98657989501953,24.447686601387247,23.98657989501953,24.447686601387247,2300
2008-03-20,24.15835952758789,24.15835952758789,23.823832302625416,23.823832302625416,700
2008-03-24,24.755088806152344,24.90879103824516,24.61946959536264,24.61946959536264,10600
2008-03-25,24.99015998840332,25.008243007592625,24.953995674516328,24.963037184110984,2100
2008-03-26,24.908794403076172,25.017290821059387,24.881671591949413,24.94496045056793,15200
2008-03-27,24.87262535095215,24.981120023814807,24.7731704637516,24.981120023814807,35100
2008-03-28,24.556182861328125,24.773173962188388,24.556182861328125,24.773173962188388,1300
2008-03-31,24.655635833740234,24.664677344463584,24.47480906825694,24.47480906825694,4400
2008-04-01,25.36989974975586,25.36989974975586,25.27948636055022,25.27948636055022,600
2008-04-02,25.478391647338867,25.55976351075696,25.351813959573686,25.478391647338867,4800
2008-04-03,25.46934700012207,25.487430017430007,25.387975146727793,25.46934700012207,1300
2008-04-04,25.71346664428711,25.86716886683369,25.49647557560224,25.523598381380523,13200
2008-04-07,25.650178909301758,25.821962434978197,25.623054377856732,25.821962434978197,1000
2008-04-08,25.532638549804688,25.641134940691813,25.532638549804688,25.577846097879167,4300
2008-04-09,25.26140022277832,25.55072163321523,24.68275567741287,25.469349770968396,30800
2008-04-10,25.496469497680664,25.505509281124016,25.30660128003541,25.30660128003541,2900
2008-04-11,25.071535110473633,25.342775260109438,25.008246259572832,25.342775260109438,3100
2008-04-14,25.080568313598633,25.080568313598633,25.080568313598633,25.080568313598633,1900
2008-04-15,25.080568313598633,25.080568313598633,25.080568313598633,25.080568313598633,0
2008-04-16,25.686342239379883,25.686342239379883,25.279482905802737,25.279482905802737,10100
2008-04-17,25.659225463867188,25.749638868042044,25.659225463867188,25.749638868042044,1200
2008-04-18,26.210725784301758,26.283056107847102,26.210725784301758,26.283056107847102,1100
2008-04-21,26.23786163330078,26.23786163330078,26.029912078864957,26.156489768609948,2700
2008-04-22,25.984712600708008,26.174580918794202,25.984712600708008,26.12033184248831,11300
2008-04-23,25.921419143676758,26.093204405892443,25.921419143676758,26.093204405892443,4500
2008-04-24,26.020870208740234,26.020870208740234,25.85812648161149,25.85812648161149,600
2008-04-25,26.210725784301758,26.292097613851638,26.029900837683865,26.047982125201994,2100
2008-04-28,26.301151275634766,26.373481632609515,26.301151275634766,26.33731559187627,6500
2008-04-29,26.102243423461914,26.165532270734364,26.020871555685403,26.020871555685403,23000
2008-04-30,26.002788543701172,26.210738106090723,26.002788543701172,26.13840774854254,7700
2008-05-01,26.047996520996094,26.05703803199755,25.83100543043686,25.903335793956604,12500
2008-05-02,26.210725784301758,26.373469443401518,26.10223116122921,26.373469443401518,24600
2008-05-05,26.24690818786621,26.283072509961983,26.17457781918265,26.26498948666809,9300
2008-05-06,26.55430793762207,26.581430743220967,26.26498479013073,26.319233850311942,24900
2008-05-07,26.09320640563965,26.590477483673432,26.09320640563965,26.590477483673432,4600
2008-05-08,26.274024963378906,26.28306647294909,26.129364259239203,26.156488787949755,25800
2008-05-09,26.14745330810547,26.14745330810547,25.98470954729592,26.093205962666293,5900
2008-05-12,26.400604248046875,26.436768561665005,26.14744715475352,26.14744715475352,2000
2008-05-13,26.55430793762207,26.572389233190766,26.382522696031646,26.463894561811756,2000
2008-05-14,26.608556747436523,26.89787818646468,26.599515236905418,26.771300488012812,8800
2008-05-15,26.86170768737793,26.86170768737793,26.698965698296007,26.708007207326922,7200
2008-05-16,26.97020721435547,26.988290234524687,26.73513312563077,26.97924872444008,13100
2008-05-19,26.91596031188965,27.196240231060298,26.85267146476967,26.97020764877938,3400
2008-05-20,26.8345890045166,26.897877852957816,26.744175624818386,26.897877852957816,10200
2008-05-21,26.36444091796875,26.915960984350573,26.36444091796875,26.915960984350573,9800
2008-05-22,26.454858779907227,26.463900291895136,26.355403872532285,26.382528408496018,1700
2008-05-23,26.14745330810547,26.26498951063902,25.99375105895112,26.26498951063902,15900
2008-05-27,26.210725784301758,26.22880879631083,26.047982125201994,26.047982125201994,1400
2008-05-28,26.355398178100586,26.355398178100586,26.23786199663715,26.23786199663715,2200
2008-05-29,26.50005531311035,26.50005531311035,26.391560656324174,26.391560656324174,800
2008-05-30,26.608556747436523,26.662804086131352,26.54526789821059,26.563349194780994,20300
2008-06-02,26.337322235107422,26.41869412279043,26.228827534524854,26.41869412279043,28200
2008-06-03,26.138410568237305,26.52718692868263,26.120327545776604,26.40060922044162,4400
2008-06-04,26.274024963378906,26.463893215369527,26.274024963378906,26.274024963378906,1800
2008-06-05,26.698963165283203,26.698963165283203,26.491011926284155,26.491011926284155,7400
2008-06-06,26.21977996826172,26.635679098622923,26.21977996826172,26.635679098622923,1500
2008-06-09,26.192649841308594,26.274021692819556,26.057030663620793,26.12936100668705,16100
2008-06-10,26.07512092590332,26.183615608403997,25.966624518910756,26.011832073695945,5600
2008-06-11,25.831003189086914,25.930458076981346,25.78579736249403,25.794838872710958,12900
2008-06-12,25.704425811767578,25.885250844859005,25.62305394330432,25.80388070088751,3000
2008-06-13,26.120323181152344,26.120323181152344,25.9575794551839,26.011828513501147,3500
2008-06-16,26.25594711303711,26.25594711303711,26.03895430387039,26.03895430387039,4100
2008-06-17,26.102243423461914,26.264985434523183,26.093201913209885,26.264985434523183,6300
2008-06-18,25.91237449645996,25.99374636216172,25.849085650801197,25.975663342118725,2400
2008-06-19,26.06608009338379,26.06608009338379,25.912377852097425,26.03895555980669,7100
2008-06-20,25.595924377441406,25.86716446046158,25.595924377441406,25.86716446046158,18300
2008-06-23,25.764310836791992,25.809575948112965,25.764310836791992,25.809575948112965,2200
2008-06-24,25.50177574157715,25.75525514161202,25.50177574157715,25.75525514161202,14400
2008-06-25,25.773361206054688,25.84578365002594,25.54704085280862,25.58325293813788,4500
2008-06-26,25.12156105041504,25.31166933225688,25.12156105041504,25.31166933225688,4000
2008-06-27,25.06724739074707,25.06724739074707,24.632710920808613,24.632710920808613,6900
2008-06-30,25.230199813842773,25.23925111066694,25.130618281900095,25.130618281900095,2300
2008-07-01,25.07630157470703,25.07630157470703,24.84092814621035,24.84092814621035,2300
2008-07-02,24.515018463134766,25.021975526857105,24.515018463134766,25.021975526857105,2400
2008-07-03,24.487865447998047,24.60555301745795,23.944697894664017,23.944697894664017,2800
2008-07-07,24.333974838256836,24.659876849698797,24.125760431696943,24.659876849698797,1700
2008-07-08,24.496915817260742,24.496915817260742,24.143856600499664,24.25249113541165,22300
2008-07-09,24.18912696838379,24.632714804560578,24.180073943969422,24.632714804560578,6100
2008-07-10,24.379230499267578,24.397336543247746,24.053328614374138,24.098593724324555,3200
2008-07-11,24.306812286376953,24.306812286376953,24.071438853674607,24.23438982452144,5700
2008-07-14,24.243446350097656,24.487871114987797,24.243446350097656,24.406395617795102,3600
2008-07-15,24.13479995727539,24.13479995727539,23.84511020989449,23.97184904270186,11300
2008-07-16,24.08049201965332,24.08049201965332,23.863224632801867,23.863224632801867,5300
2008-07-17,24.09859275817871,25.27545794270916,24.09859275817871,25.27545794270916,1400
2008-07-18,24.180078506469727,24.297766119374913,24.180078506469727,24.243449689327694,4400
2008-07-21,24.442602157592773,24.442602157592773,24.26154515463929,24.324916314354294,3200
2008-07-22,24.442602157592773,24.442602157592773,24.306810268721435,24.39733877019818,12400
2008-07-23,24.3430233001709,24.41544576394894,24.3430233001709,24.39734144302023,1400
2008-07-24,23.790796279907227,24.134802458907366,23.790796279907227,24.134802458907366,22000
2008-07-25,23.908475875854492,23.98089830133905,23.908475875854492,23.98089830133905,4900
2008-07-28,23.691211700439453,23.908479005332126,23.691211700439453,23.908479005332126,1000
2008-07-29,23.89942741394043,23.92658647618335,23.763635556100144,23.836057995394107,12800
2008-07-30,24.442602157592773,24.47881424885849,24.035224764291208,24.035224764291208,41500
2008-07-31,24.18912696838379,24.18912696838379,24.18912696838379,24.18912696838379,300
2008-08-01,23.872278213500977,23.99901709378328,23.872278213500977,23.99901709378328,1300
2008-08-04,23.374372482299805,23.627851971932166,23.374372482299805,23.627851971932166,500
2008-08-05,23.808902740478516,23.808902740478516,23.664057838728166,23.772692378384644,1700
2008-08-06,24.08049201965332,24.0985980668962,23.808906491073227,23.808906491073227,4900
2008-08-07,23.745534896850586,24.026173423576456,23.745534896850586,23.91753887666845,2500
2008-08-08,23.989959716796875,23.989959716796875,23.872273881702228,23.872273881702228,3400
2008-08-11,24.026174545288086,24.116701324135718,23.96280338273207,23.989962452398935,5200
2008-08-12,23.97185516357422,24.089542732676993,23.96280214082112,24.080489709923892,6900
2008-08-13,24.143857955932617,24.859029451404353,23.908484555982284,24.859029451404353,7500
2008-08-14,24.20722007751465,24.26153646827877,24.19816705793947,24.26153646827877,3100
2008-08-15,24.13479995727539,24.216275414562155,24.071430540871706,24.216275414562155,2900
2008-08-18,23.8360595703125,24.1438553893206,23.817953527620904,24.1438553893206,2000
2008-08-19,23.799854278564453,23.80890557514999,23.718378795793537,23.718378795793537,4000
2008-08-20,24.008068084716797,24.008068084716797,23.935645626875367,23.98996203858454,1700
2008-08-21,24.288705825805664,24.297758849219466,24.171019974801553,24.1981773183553,3900
2008-08-22,24.297761917114258,24.315867966227977,24.23439247190412,24.261549818886817,1500
2008-08-25,23.908475875854492,24.225324634856996,23.88131681879022,24.225324634856996,3100
2008-08-26,23.953750610351562,23.971856656985743,23.953750610351562,23.971856656985743,1000
2008-08-27,24.306812286376953,24.306812286376953,24.24344284808934,24.24344284808934,10600
2008-08-28,24.38828468322754,24.406389001382887,24.30680920812231,24.406389001382887,8500
2008-08-29,24.261545181274414,24.270598204100782,24.261545181274414,24.270598204100782,800
2008-09-02,23.817955017089844,24.9133464948107,23.817955017089844,24.9133464948107,1700
2008-09-03,23.3834285736084,23.437744997551967,23.32005912455957,23.347218199875346,2800
2008-09-04,22.885517120361328,23.15710088180764,22.822145964448907,23.08467843030946,9200
