Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-11-29,51.274505615234375,28960.69921875,51.788099326477,29249.15239821962,51.19549186057038,28176.106218476933,51.52283701899359,28718.397843764124,190500,25013.0
2011-11-30,50.88507080078125,23843.541015625,51.05438410697937,26364.622709834013,50.61416348256823,23664.701438528853,51.02616737557589,25978.094714233004,58600,44593.0
2011-12-01,50.60641098022461,24235.8359375,50.80464452164939,24980.044771414916,50.175957918011434,23981.99749748122,50.65172273859802,24380.06252394004,98400,32834.0
2011-12-02,51.308753967285156,23433.9375,51.36539585676456,23595.470579688215,50.668741235161,22187.81938621861,50.77069058658665,23555.086429476898,50700,43413.0
2011-12-05,51.39370346069336,22257.048828125,51.54096456939029,22782.0340188733,50.923607837170664,21403.22803655845,51.002901283122384,22199.358186517027,57800,50795.0
2011-12-06,51.09918212890625,22291.662109375,51.37670917107823,22920.489709718524,50.92926514405165,21893.59706039266,51.22378734164383,22614.730033396372,95200,38755.0
2011-12-07,51.29740524291992,21541.6875,51.38236371797782,23214.716283372676,50.99722237606055,21305.155492303955,51.206786038381026,22799.344676261942,45600,48491.0
2011-12-08,51.574947357177734,23653.162109375,51.665570909467384,23901.231154095545,51.18980590228434,22083.976016424054,51.2860945068843,22135.89900024897,64000,50911.0
2011-12-09,50.84996032714844,22199.35546875,51.47298193028394,23214.71098886068,50.84996032714844,21939.747613296735,51.47298193028394,22989.717866250205,35700,43266.0
2011-12-12,51.0821647644043,23630.087890625,51.23508651441661,24103.15011019519,51.01986219039323,23185.869232178375,51.155793114978195,23255.098708495338,21300,38339.0
2011-12-13,51.62592697143555,24530.056640625,51.67123875002546,25314.647802094038,50.91228158273615,22816.644221175207,50.96325841394206,23030.100256932066,135300,42888.0
2011-12-14,52.18096923828125,24766.587890625,52.2489368906701,25383.878364166776,51.733525249349434,24062.763228692864,51.8581304514783,25343.49421708334,51100,36270.0
2011-12-15,52.158294677734375,24697.361328125,52.27157405782031,24795.434351804117,51.965726213338066,23612.776327958778,52.10732219757059,23699.31228092307,71700,26644.0
2011-12-16,52.4868049621582,24316.60546875,52.65672189295341,24599.28926087359,52.24892471597855,23382.01636927832,52.24892471597855,24183.917697114026,49900,32075.0
2011-12-19,53.121177673339844,25758.87109375,53.1381685089242,25960.788336366182,52.594440164380885,24056.997191699327,52.673733611220406,24235.838530132245,71000,32721.0
2011-12-20,52.169593811035156,22995.490234375,52.758633274357756,24449.293355230337,52.13561217776245,22776.264738608363,52.758633274357756,24443.525699498026,94400,28304.0
2011-12-21,51.716552734375,22649.341796875,52.19231782727526,23549.315981232758,51.6995618955517,22516.652290902573,52.19231782727526,23110.86683905043,35100,24136.0
2011-12-22,51.880775451660156,21414.765625,52.05635743653774,22447.427697673505,51.76750037594384,21287.84551660454,51.99405484854362,22268.586366963013,30300,23270.0
2011-12-23,51.69153594970703,20918.62890625,52.08148780747066,21483.996541319397,51.44494868119268,20918.62890625,51.58257746183276,21103.23791987852,49800,14314.0
2011-12-27,51.81769561767578,21230.15625,51.81769561767578,21276.308059355484,51.622717508262554,20710.940472146736,51.68579827526626,21195.541512694046,32600,12126.0
2011-12-28,52.50008010864258,22176.283203125,52.65491183903626,22205.128525127137,51.86927282705333,21178.235766082653,51.86927282705333,21178.235766082653,31200,21529.0
2011-12-29,52.72944641113281,21207.076171875,52.80973015837658,22032.051485659333,52.40831142215771,21189.767926338864,52.534472846436806,21939.746124534922,348000,15180.0
2011-12-30,52.76393127441406,21547.45703125,52.97610817346734,21553.226448166643,52.70658628480892,21201.313143197793,52.77539852227819,21408.99982814489,32800,12754.0
2012-01-03,52.477169036865234,20070.57421875,52.672142754261074,20255.184979396454,52.115887516183115,19453.285398959637,52.32233284939018,20191.724920388067,171000,34352.0
2012-01-04,51.9840202331543,20295.5703125,52.31662725370913,20935.93689055587,51.89800057264644,20191.72784495751,52.31089144297082,20549.410585299767,45400,24133.0
2012-01-05,51.903709411621094,19620.591796875,52.25925074008873,21149.394129383436,51.87503474797204,19366.75327114035,52.00693207556253,20860.940859098824,34600,36909.0
2012-01-06,52.31658935546875,19966.728515625,52.31658935546875,20301.333484171315,52.012652858494285,19557.12466752285,52.012652858494285,19591.73939958105,44100,31179.0
2012-01-09,52.16749954223633,19678.27734375,52.51157362934243,20012.882346207156,52.09868297475935,19447.514787413038,52.21337725388764,19678.27734375,64600,22593.0
2012-01-10,52.247798919677734,18651.38671875,52.35102161408343,19049.45361814595,51.966805508572506,18547.544251433894,52.001211614994176,18830.228088531247,24900,25180.0
2012-01-11,52.40261459350586,18212.93359375,52.54024772697731,19124.44489349201,52.293660498431805,18161.010615440693,52.4198220165443,18957.142409435364,121600,24522.0
2012-01-12,52.48292541503906,17959.095703125,52.64922892223076,18605.23158166545,52.37397126388295,17786.023781435088,52.59188394133676,17936.019799015405,45100,31349.0
2012-01-13,52.890106201171875,18345.623046875,53.0678770262761,19130.216082756437,52.81555375827524,18316.777727618908,52.89583763897672,18951.374751252948,24500,39035.0
2012-01-17,52.890106201171875,18616.76953125,53.20550591102958,18812.91734774868,52.82128957122345,17803.331185762854,53.03347089887357,18305.23867851725,105300,28015.0
2012-01-18,52.74671936035156,17820.642578125,53.102260861303385,18916.764998567134,52.74671936035156,17791.79725127126,53.05638312726395,18686.00238373721,1165000,32825.0
2012-01-19,52.27073669433594,17370.654296875,52.71803356907,17624.49279350364,52.1675140020788,17255.27300199118,52.672155844702246,17295.655398853214,37100,30618.0
2012-01-20,51.88652038574219,17082.203125,52.20765570472882,17687.95499637887,51.84637847086886,17064.89487232746,52.12737187498217,17589.88017963829,50400,20733.0
2012-01-23,51.628456115722656,16966.818359375,51.72594298814461,17266.808644876637,51.39334046016734,16626.443919777616,51.668598026434054,17087.969061083546,136600,28547.0
2012-01-24,51.65140151977539,17018.73828125,51.77182726716779,17670.641789147816,51.33026619339565,16943.741155767442,51.77182726716779,17486.03280312207,123300,26027.0
2012-01-25,51.80049514770508,16828.365234375,52.339543035576824,17393.732964820778,51.50229434790018,16736.059831699597,51.50229434790018,17284.1210693971,36400,31515.0
2012-01-26,52.23060607910156,17151.42578125,52.23060607910157,17399.496578221304,51.886531822186086,16372.602176964769,51.8979990681886,16574.519407705386,74900,31959.0
2012-01-27,52.52302169799805,16995.662109375,52.53449330929327,17480.263110826767,52.12733861106899,16874.511418867423,52.345251099162354,17428.34188934596,22700,28548.0
2012-01-30,52.913002014160156,17462.958984375,53.14812204654651,17814.870511190726,52.79831208991424,17364.884183426464,53.03916355591477,17532.186702180934,70300,29773.0
2012-01-31,53.2455940246582,17249.50390625,53.27426868526827,17607.186631280045,52.8613780732614,17030.280146121182,52.87858111957186,17099.50786799292,45000,22125.0
2012-02-01,52.762367248535156,16447.599609375,53.07879362836678,16874.509935981594,52.76236724853516,16176.452933522749,53.02701277106516,16851.434035193364,149500,39773.0
2012-02-02,52.80836486816406,16147.6044921875,52.888908922812,16470.672322431357,52.64152235801567,15980.30204312955,52.779597253223315,16291.831044923327,48500,24919.0
2012-02-03,52.16399002075195,14959.181640625,52.17549881848106,15461.090892485614,51.94537114642184,14947.64456944042,52.04892837938248,15420.706741893227,32000,30573.0
2012-02-06,52.5724983215332,15138.0224609375,52.572498321533196,15374.554419507152,52.10073826599006,15114.946558765005,52.16977792874872,15172.637194485482,37700,21088.0
2012-02-07,52.04316711425781,15166.8681640625,52.30206235716246,15449.551934157798,51.88207908186542,15028.410986931998,52.30206235716246,15339.940075620258,72400,24260.0
2012-02-08,52.21005630493164,14913.0302734375,52.25032834909804,15276.480597146705,52.02020050129423,14895.72378586224,52.1870430812189,15051.48745577536,172800,23843.0
2012-02-09,51.96263885498047,14993.7978515625,52.11222252584093,15201.484519696873,51.60594068271969,14578.425395583114,52.11222252584093,14699.576098709724,78000,29059.0
2012-02-10,52.23306655883789,15386.0966796875,52.353882684467855,15576.47511575968,52.02019754359078,15293.791289848705,52.16978129455695,15449.554984658977,110900,25744.0
2012-02-13,52.26178741455078,14993.7978515625,52.417125442481634,15120.717971138703,52.06618176672059,14814.956505097382,52.25028300733951,14826.49533799657,90800,19456.0
2012-02-14,52.52070236206055,15351.478515625,52.710558072148615,15691.852914222212,52.34810546392203,15161.098361421538,52.34810546392203,15166.86777710864,82600,29099.0
2012-02-15,52.53225326538086,15570.7041015625,52.69909591075382,15651.470649169434,52.49773561093312,15016.873579919858,52.5840341363778,15178.408435712421,20600,29806.0
2012-02-16,52.20429992675781,14930.337890625,52.46894540545727,15738.006902711517,51.985680893742646,14913.03140174035,52.35963808361141,15639.933864733963,39100,29943.0
2012-02-17,52.19275665283203,14676.5,52.198511051589314,14889.956094572824,51.93386138059636,14630.348187400967,51.99714659896596,14838.034865254212,32200,17462.0
2012-02-21,51.928157806396484,14722.6513671875,52.13527245366316,14907.261241828637,51.83035049734203,14503.426755924573,52.08924600108743,14647.653358033167,82000,21218.0
2012-02-22,52.336605072021484,15184.17578125,52.353863885296576,15207.25168305075,52.03168766597003,14768.802506522668,52.0431920783795,14884.183776104877,23400,21642.0
2012-02-23,52.39414596557617,14786.1103515625,52.537975289560876,15311.095528523034,52.1237461341933,14768.803863766096,52.169772571305835,15195.714248337361,24500,19163.0
2012-02-24,52.60698699951172,14855.337890625,52.653009022853944,14953.412670250773,52.43439014668737,14647.651261203499,52.578219394267556,14699.57335870347,77700,15478.0
2012-02-27,53.09602737426758,14532.271484375,53.15931262034487,15374.55515849454,52.89466722280442,14491.888213487468,52.98096129534427,15195.713827049247,35800,33892.0
2012-02-28,52.98094177246094,14514.96484375,53.24559146180304,14763.033882420119,52.906152140711505,14393.814152077724,53.16504743089735,14526.50279526896,21000,24736.0
2012-02-29,52.848636627197266,14722.6513671875,53.14779963018207,14751.496687609218,52.67603971707258,14134.207006642297,53.13054081703395,14439.967579170381,43200,34718.0
2012-03-01,52.47169876098633,14209.205078125,52.60446296702771,14561.117460640035,52.2234826322562,14122.669116480254,52.454382073593145,14555.34892470398,68000,24908.0
2012-03-02,52.812286376953125,14422.658203125,52.956598016504124,14451.50351953125,52.679522134829575,14145.742989567161,52.679522134829575,14232.27893878591,23500,17992.0
2012-03-05,52.564048767089844,14520.7333984375,52.96235013928296,14734.188582831108,52.54673208204492,14468.812176389341,52.86998861365675,14514.96486281508,43100,21547.0
2012-03-06,52.823822021484375,15472.6298828125,53.002767005420374,15576.472327430612,52.80073163580864,15016.872432176682,52.87577208622421,15091.871318248483,47100,35416.0
2012-03-07,52.662132263183594,14930.337890625,52.8122129888537,15380.325967991866,52.59863487769408,14872.647246904535,52.8122129888537,15264.944680550936,76400,26603.0
2012-03-08,52.31583023071289,14526.5029296875,52.558277022147976,14872.645879905675,52.26388017800234,14468.81229126959,52.49477957725304,14659.19157410655,45000,19362.0
2012-03-09,52.29853057861328,14197.6669921875,52.29853057861328,14509.196099057503,52.03877142238494,14007.287702305026,52.24080681101156,14411.122186175415,57400,26045.0
2012-03-12,52.36203384399414,14266.89453125,52.56984295361096,14526.502394567286,52.35049085081172,14186.127112266628,52.50057178239147,14197.665943756574,33400,16607.0
2012-03-13,51.79631805419922,12807.3232421875,52.171524666659366,14007.288839135017,51.75591098497858,12778.47791956996,52.1484342836704,13938.0602409108,59400,43009.0
2012-03-14,50.81502151489258,12801.5537109375,51.46731304310234,13118.852256889699,50.78616182503384,12640.020609956975,51.37495146585259,12807.32312752511,124500,20652.0
2012-03-15,50.93043518066406,12207.3388671875,51.06319934305302,12940.009764576778,50.79766661423602,12161.186182566054,50.81498329593553,12651.556586054288,37300,30703.0
2012-03-16,50.93043518066406,12115.03515625,50.98238522576259,12288.107087053571,50.57831463931044,12040.037143510579,50.75148586034461,12103.497203587634,97200,21568.0
2012-03-19,50.509090423583984,11913.1171875,50.982432580534706,12253.49161216999,50.36477873665946,11601.588082896595,50.965115882750666,12143.879748032687,65300,33281.0
2012-03-20,50.578330993652344,11843.8876953125,50.69955220878449,12207.338876588587,50.35320525068688,11751.58232599852,50.49174315311782,12097.726140492081,47900,30712.0
2012-03-21,51.1093864440918,11953.5,51.14401981179185,12040.035956873005,50.728401783232734,11676.584761948527,50.74572287112239,11716.968912720682,54100,27255.0
2012-03-22,51.1671257019043,12403.4873046875,51.247939853728035,12524.637997918768,51.09208524779395,12178.494166160046,51.18444239100353,12276.56807576716,23800,29467.0
2012-03-23,51.42686080932617,12097.7255859375,51.51922231340653,12541.943284783636,51.25946329024862,12063.111734248372,51.25946329024862,12461.176750553139,44200,17627.0
2012-03-26,51.36915588378906,11549.6650390625,51.47883410904129,11878.501485013574,51.07476339080758,11543.896503692027,51.40379366252375,11780.427580823147,40800,17939.0
2012-03-27,51.58277893066406,11826.5810546875,51.64627643656432,11849.656958288246,51.38651271132401,11491.975170740921,51.409603113837186,11561.203761832454,26700,21295.0
2012-03-28,51.59429168701172,11751.5830078125,51.77324110058359,12115.034210175627,51.43266336820465,11665.047049168388,51.473070447906416,11820.81159866993,40400,24394.0
2012-03-29,51.87138748168945,12051.57421875,51.87138748168945,12345.796831810741,51.675121318629486,11924.654988125692,51.79057329808908,12011.190947227169,19300,29540.0
2012-03-30,51.32297897338867,11913.1171875,51.952175428528086,12195.800972036819,51.2594815177639,11838.119179269015,51.8598138916046,11866.9644993356,37500,17530.0
2012-04-02,51.52143478393555,11659.2802734375,51.73615738632365,12091.960131972448,51.393762124545,11509.284237029613,51.660712036205226,11999.654743369221,35200,22216.0
2012-04-03,50.900516510009766,11780.4267578125,51.76520310967143,12051.572549380477,50.848289168424344,11653.507544768892,51.67815754036239,11722.736126402753,39300,25406.0
2012-04-04,51.271907806396484,12288.1064453125,51.271907806396484,12432.333046783304,51.022366930511204,12057.343882959214,51.15584413611993,12155.417795901498,32600,26075.0
2012-04-05,51.550479888916016,12357.333984375,51.602707225523865,12518.867940307788,51.37057539854751,12172.72412629006,51.602707225523865,12438.101402486014,23000,15790.0
2012-04-09,52.25267791748047,12899.626953125,52.484809755393925,13084.23681786871,52.22365977741133,12709.247672490534,52.374546136187064,12991.93144535222,54600,17229.0
2012-04-10,52.624080657958984,13689.990234375,52.809785220092635,13718.835556874614,52.42676707019736,12772.708450713622,52.54863970156113,12916.935063211697,61800,32288.0
2012-04-11,52.32809829711914,13113.08203125,52.4789845965359,13268.846575865347,52.20623012635572,12968.855438034072,52.22944374376944,13193.848571335213,22700,17500.0
2012-04-12,52.14821243286133,12380.4111328125,52.3861443276468,13095.774684148053,52.09598067263535,12351.56581412495,52.351326105860146,13026.546095355783,60800,18691.0
2012-04-13,52.72273254394531,13113.08203125,52.78076438648179,13147.695885448262,52.44997801372353,12455.408238011809,52.44997801372353,12455.408238011809,58400,25723.0
2012-04-16,52.76332473754883,12841.9375,52.99545640088483,13170.77398945399,52.67047472874035,12622.712880267556,52.786538346636746,12772.70802408181,51100,27233.0
2012-04-17,52.74593734741211,12334.259765625,52.78075556160328,12720.78690130754,52.59505104000867,12236.185847659186,52.68210100303162,12524.63906537591,25300,20844.0
2012-04-18,52.821372985839844,12593.8671875,52.914227451090184,12634.250460402323,52.76914566979497,12322.721349110874,52.891013834777596,12582.329235283525,19500,14393.0
2012-04-19,52.93164825439453,12726.5546875,53.001289118722994,12980.393134458149,52.89102552375598,12386.179406022882,52.9084346329517,12415.024724099456,28500,31820.0
2012-04-20,52.99546813964844,12847.705078125,53.01868175387829,12859.243029821237,52.664681885075346,12530.406564887435,52.78655003912394,12547.713932576433,17000,18070.0
2012-04-23,52.92003631591797,13176.5400390625,53.3204590545062,13522.68383217576,52.89682269769555,13147.694722969727,53.175377261274754,13436.147883897445,206900,23705.0
2012-04-24,52.89101028442383,12772.70703125,52.92582849278321,13141.927646386266,52.780746721226734,12749.631127930546,52.86779666966948,13141.927646386266,308500,18388.0
2012-04-25,52.69371032714844,12357.333984375,52.925837659809,12680.401896240573,52.46738307852285,12299.643348705378,52.687905815568406,12490.022622472976,34900,19245.0
2012-04-26,53.00712203979492,12040.0361328125,53.08256746310673,12501.561242879405,52.8504355324251,12005.422277731055,53.08256746310673,12490.02329118559,29700,16228.0
2012-04-27,53.11735153198242,12011.1904296875,53.12315604409113,12259.260344480726,52.908433371523564,11890.040620339129,52.989678830863625,11895.809155857094,20100,20108.0
2012-04-30,53.0941162109375,12218.8779296875,53.22178885987507,12397.71838846505,53.04769341567774,12068.88191109662,53.18116614680799,12109.265183705142,29000,15736.0
2012-05-01,53.03532409667969,11838.1201171875,53.343973016467174,12253.492582997884,52.889734648248805,11566.974263136928,53.285738125702295,12224.647260645921,80000,22324.0
2012-05-02,53.163421630859375,12109.2646484375,53.23330613682302,12351.566033956795,53.058597093431686,12005.422203545555,53.17506682700222,12091.958161148365,24000,22110.0
2012-05-03,53.163421630859375,12415.0234375,53.22165649764464,12513.097332738862,53.017832242378454,12034.265806521627,53.0527722738425,12074.649071585964,21000,22703.0
2012-05-04,53.454586029052734,12968.85546875,53.48952605111826,13049.622009026505,53.274056657668424,12605.404276927198,53.28570185067882,12674.632865776954,28200,22161.0
2012-05-07,53.55942916870117,12766.94140625,53.6351340571882,13193.851877014557,53.507014674336396,12640.022148478603,53.60601884301745,13182.313922724335,35000,22188.0
2012-05-08,53.664310455322266,12991.9326171875,53.8448400803825,13320.769105967545,53.617720731745244,12836.168057269517,53.617720731745244,13009.239986131577,59200,27481.0
2012-05-09,53.6584587097168,13372.689453125,53.92051799804652,13666.911165301082,53.50704440557336,13095.774227326332,53.89722759098293,13430.380088487671,51000,36853.0
2012-05-10,53.60020065307617,13188.08203125,53.611845851577755,13309.231859708829,53.25078693855496,12853.476108302451,53.41384637579576,12940.012077325642,45200,21207.0
2012-05-11,53.86222457885742,13597.6845703125,53.86804939581446,14024.595862691214,53.62928077394449,13240.002754739078,53.76904972271237,14018.826446194318,26000,31438.0
2012-05-14,54.25828170776367,14318.818359375,54.3631063021358,14330.356312676855,54.07775218974867,13932.291201881713,54.24081168254131,14053.44191227471,121300,28315.0
2012-05-15,54.50865936279297,14526.5029296875,54.54942420876386,14595.731519731135,54.28736511938458,14041.90103880349,54.368894811326356,14289.970960058357,193000,31932.0
2012-05-16,54.60768127441406,15074.5615234375,54.66592060065681,15080.330938786114,54.07191324006035,14088.052238778493,54.13014812326631,14284.200916871923,107400,31436.0
2012-05-17,54.99204635620117,16003.3828125,54.99204635620117,16014.921644463668,54.392218542636925,15074.563177939033,54.409688565472806,15114.947329233299,119900,41133.0
2012-05-18,54.788238525390625,16539.908203125,55.10853274097137,16701.441300766208,54.46211504305848,15807.236326113785,54.64264903384338,15807.236326113785,45600,36199.0
2012-05-21,54.75910186767578,15968.76953125,54.92798615865993,16759.132057107563,54.60186722050424,15801.467016014241,54.7416318449942,16418.75761012887,48700,31363.0
2012-05-22,54.3165283203125,15593.77734375,54.3864128793115,15928.384070382985,54.14182358737339,14988.025699266816,54.34564799732181,15726.466855555256,109700,36210.0
2012-05-23,54.50865936279297,15426.4765625,54.87554741956594,16412.98684445838,54.50865936279297,15374.55533936084,54.665898370848524,16043.767105872752,58000,41094.0
2012-05-24,54.40388488769531,15345.7109375,54.50288468426664,15836.081399788533,54.29323988571991,15143.793688322368,54.50288468426664,15230.329652255637,15200,25890.0
2012-05-25,54.642635345458984,15536.0859375,54.64263534545898,15651.46719737175,54.42133653019939,15189.942157884745,54.531985937829184,15426.474092737497,23200,22229.0
2012-05-29,54.46788787841797,14901.4931640625,54.718301742586476,15316.866519675037,54.46788787841796,14889.956091204751,54.60765241285044,15109.179841868769,77300,26806.0
2012-05-30,55.23659896850586,15836.078125,55.323953467851446,15876.46227071585,55.091009617274665,15357.246594486342,55.108479628536905,15386.091909832425,46800,22662.0
2012-05-31,55.714134216308594,15582.2431640625,56.01696256776085,16286.06795853256,55.41713512623585,15241.868719471522,55.49283999258162,15824.542810455647,75400,31197.0
2012-06-01,56.515174865722656,17203.3515625,56.66123909839197,17232.19688587067,55.96012810706328,16361.067767960629,56.05361135558442,16441.834321282746,227700,35137.0
2012-06-04,56.17045974731445,17601.41015625,56.304840799783825,17884.09386850755,55.84911665936153,17024.503902427175,56.076980958335945,17099.501011192875,126800,27327.0
2012-06-05,55.650489807128906,16787.98046875,55.9250913624263,17745.645686093474,55.6212751685759,16701.444486952318,55.9017205430895,17711.030941258592,86600,27113.0
2012-06-06,54.99026870727539,15386.0966796875,55.615423499222345,16482.219002648366,54.94937089686866,15386.0966796875,55.615423499222345,16326.45354725922,91300,27920.0
2012-06-07,55.10126495361328,15495.708984375,55.16553356704713,15570.70612534796,54.77408252706004,14659.194557093695,54.937673740336656,14768.80644027684,67300,37237.0
2012-06-08,55.14799880981445,14970.720703125,55.714728617111405,15916.846823191367,54.99025143565659,14970.720703125,55.62124538981369,15645.701878364376,54000,25404.0
2012-06-11,55.39923858642578,15738.0068359375,55.492721829206076,15784.160407065287,54.949362738743076,14411.122916285927,54.949362738743076,14422.660868923193,43900,30082.0
2012-06-12,54.87342071533203,15086.1015625,55.18892005521803,15974.537019418713,54.83836671896498,15074.562730878535,55.04285579365197,15611.086710863314,44500,29044.0
2012-06-13,55.346675872802734,15322.6337890625,55.42847150846915,15489.936286973694,54.90263923809373,14734.188577839901,54.99027869274427,15293.788470092344,61400,28747.0
2012-06-14,55.31161117553711,14739.9560546875,55.38756744117698,15316.862358197774,55.10127829111911,14543.80826360967,55.334981991308815,15230.326412671233,40400,34578.0
2012-06-15,55.54531478881836,14214.9736328125,55.63295423344329,14786.110628305492,55.44599216508952,14180.359776282536,55.63295423344329,14555.348943904424,17700,26576.0
2012-06-18,55.685523986816406,14307.2783203125,55.773163413753274,14589.962096299736,55.504405773332934,14047.670447564893,55.685523986816406,14439.966964663576,42400,20003.0
2012-06-19,55.346675872802734,13666.9130859375,55.57453578037744,14105.362328425572,55.23566559974352,13493.84115552737,55.49274014471102,14036.133732319393,36500,19395.0
2012-06-20,55.5161247253418,13563.0712890625,55.80825336503162,13949.598442981409,54.937711266864135,13332.30870400173,55.09546322851305,13568.839825515379,43800,33903.0
2012-06-21,55.82575607299805,14428.4287109375,56.01271812779792,14480.349932284167,55.55699394029167,13338.075140054098,55.55699394029167,13528.45441880732,114600,31565.0
2012-06-22,55.36420822143555,14024.595703125,55.73813243704656,14295.741549896184,55.259041757199434,13897.675583952256,55.60375133259498,14174.590847154694,54300,21907.0
2012-06-25,55.819915771484375,14809.1884765625,55.96598002529581,14982.260402222777,55.703061693918855,14543.811171767675,55.703061693918855,14578.42502872613,40700,22305.0
2012-06-26,55.6796875,14561.1181640625,55.831591093166516,14913.031443867181,55.50440863708276,14359.200910470488,55.51025245452045,14641.885593672925,42600,21540.0
2012-06-27,55.83158874511719,14059.208984375,55.872486550407665,14595.732119776425,55.63878735304865,13966.904487285185,55.662153706763384,14416.890781212844,23300,22894.0
2012-06-28,55.936767578125,14111.1318359375,56.11789029104993,14757.266870913165,55.890030402799084,14070.747681016412,55.99519239042798,14503.427509833513,27500,26650.0
2012-06-29,55.4752082824707,13066.931640625,55.59206237366033,13413.075525144868,55.212294377967694,13061.162223767235,55.32330465021589,13153.467611754968,44700,25382.0
2012-07-02,55.992244720458984,12778.4765625,56.291199551105386,13211.156355812642,55.605365944526945,12761.169194709635,55.65226169682934,12922.703160270881,58100,17462.0
2012-07-03,55.74015808105469,12559.251953125,55.93946269367994,12865.01251634257,55.710851604525274,12466.947458759794,55.89843004876046,12830.39778077481,29700,11350.0
2012-07-05,55.880859375,12968.85546875,55.986372556032045,13049.622009026505,55.634663443333245,12709.247600346465,55.681554712062145,12755.400286342725,45200,19320.0
2012-07-06,56.2501220703125,13240.001953125,56.361498275238795,13459.226562393647,55.998063192788784,13159.235408794646,55.998063192788784,13453.457146246059,76800,16603.0
2012-07-09,56.63700866699219,13332.3076171875,56.69562607834061,13545.762814910531,56.326327889624075,13240.00223857192,56.40253454937667,13384.22884247793,92800,11648.0
2012-07-10,56.83045959472656,13661.14453125,56.853907459452564,13839.984997591147,56.49633534877111,13003.470668409196,56.49633534877111,13095.776049951914,47200,20879.0
2012-07-11,56.783592224121094,13464.99609375,57.06495777474672,13747.68078038439,56.73669647494189,13349.614804582343,56.87151616355111,13643.837444075622,72300,24478.0
2012-07-12,57.193851470947266,13713.0654296875,57.22316239771037,13984.211271076007,56.941792706331015,13534.224967630515,57.02385793460426,13799.6013927023,32800,23318.0
2012-07-13,57.1528434753418,12761.169921875,57.1528434753418,13563.07037934909,56.941817233962816,12720.786648255866,57.12939561827508,13557.30096299378,104500,23798.0
2012-07-16,57.32284927368164,12790.017578125,57.574908200468236,12916.93683850915,57.2173361305565,12611.17708222127,57.475258140911826,12720.788970669057,151400,17154.0
2012-07-17,57.15873336791992,12547.7158203125,57.399066189194116,13124.622294809626,57.04149402759534,12530.408450019702,57.293553019013764,12536.177866880442,26000,22301.0
2012-07-18,57.42836380004883,12697.7109375,57.51629216680806,12830.398712806833,57.25837015024032,12524.639007667412,57.51629216680806,12703.479473654139,28800,18944.0
2012-07-19,57.486976623535156,13003.470703125,57.63938548224895,13107.314037565451,57.38146348630594,12588.098245652554,57.504561401036334,12691.941580093006,32500,19590.0
2012-07-20,57.903175354003906,13476.5341796875,57.95593416717126,13528.455404818407,57.66870118128616,13216.926293454311,57.75662955508317,13280.385470804384,88800,20622.0
2012-07-23,57.90901565551758,13828.4453125,58.17279620090875,14249.587132556482,57.86798302685182,13730.371407078715,58.11417879884639,14191.896496392286,49800,25115.0
2012-07-24,58.249019622802734,13989.98046875,58.31350012530638,14313.048411071914,57.64524723824836,13724.603167536332,57.73903868633454,13764.987320543563,85500,21079.0
2012-07-25,58.32520294189453,13880.3681640625,58.418994359622936,14093.823353358768,58.14934626976426,13632.298239079573,58.184520287522886,13793.832205135152,54000,14853.0
2012-07-26,58.17865753173828,13280.384765625,58.34865112315749,13499.609367305771,58.14934659547874,13147.69612142696,58.25485970490373,13234.232078909688,47600,16880.0
2012-07-27,57.516292572021484,12547.7158203125,57.86213848556249,13176.5435253986,56.965278977189314,12351.567971099244,57.826968927500026,13038.086323635058,123400,24403.0
2012-07-30,57.721439361572266,12588.0986328125,57.73316105351787,12663.096647786653,57.40490001238566,12368.874004537814,57.43421095058158,12616.943955472607,39500,13090.0
2012-07-31,57.86796951293945,12761.169921875,57.926586901312895,12853.475301823886,57.55143024905883,12605.40536346443,57.926586901312895,12691.941327058008,28100,11989.0
2012-08-01,57.73862075805664,12951.5478515625,57.991499393921586,12980.393169717428,57.53279035369361,12547.713397393514,57.65628859631143,12634.249351858296,104600,14692.0
2012-08-02,57.850341796875,13153.4658203125,58.220836413361,13528.454977470532,57.75624536215572,12986.163317696175,57.873865905554815,13257.309147583353,65400,27497.0
2012-08-03,57.297576904296875,12340.0283203125,57.43871716923713,12709.248967717258,56.99764991537672,12247.723818678332,57.43871716923713,12663.096276755492,38400,23278.0
2012-08-06,57.45631790161133,12322.72265625,57.63274647122922,12340.029146265844,57.32694203555844,12045.807372234043,57.350461657193584,12224.647851283313,36400,10802.0
2012-08-07,56.80354690551758,12166.9560546875,56.92704961463767,12213.10874437952,56.67417102026445,11941.962902836747,56.92704961463767,12207.340208348855,93600,14579.0
2012-08-08,56.544822692871094,12161.1865234375,56.96824797334133,12357.334338215014,56.4860146231987,12057.343200200883,56.92708187589384,12351.56580265642,72100,11163.0
2012-08-09,56.49774169921875,12195.7998046875,56.55654973480901,12276.567221316685,56.13900684932299,12022.727900853963,56.44481581321717,12253.49043929868,89000,11240.0
2012-08-10,56.75648880004883,12149.6494140625,56.93879501259593,12374.642563093932,56.650632566719835,12115.034677154898,56.93879501259593,12282.337184866545,38100,12067.0
2012-08-13,56.7741584777832,12143.880859375,57.00939516523129,12386.181394050494,56.76239417568915,12120.804953325673,56.938822812966876,12207.340921444735,75400,12621.0
