Price,Close,High,Low,Open,Volume
2011-08-18,37954.67578125,38773.88010232918,36437.40903970891,36639.32629203412,61892
2011-08-19,39933.45703125,40354.597949652605,36345.09893964424,39864.227567133596,31969
2011-08-22,41231.50390625,41496.87945977006,36806.63081417071,36904.705613048114,28561
2011-08-23,37481.61328125,42616.0807575539,37239.31186465358,40718.05710223246,42242
2011-08-24,34597.07421875,37793.133257805624,34372.07933570558,37452.760626901865,41448
2011-08-25,35352.82421875,36437.40756894421,30368.35493238172,31706.77499113011,31178
2011-08-26,34129.79296875,37943.14769864216,33460.58272275821,36356.65455230449,26712
2011-08-29,30149.123046875,32462.519515977478,30091.432414545612,32445.21303051001,24224
2011-08-30,30587.576171875,31885.615492927394,29912.59502069635,30806.799886310222,25002
2011-08-31,29589.53125,30477.96501088658,28903.0112119518,29854.906790788536,38213
2011-09-01,31464.48046875,31527.93877236305,29312.618266548823,29676.070401150268,31357
2011-09-02,34972.06640625,35173.98364471431,33483.64860980167,33922.096062004144,43198
2011-09-06,36535.48828125,38560.43222781556,36391.261654905924,38271.97897512741,40262
2011-09-07,31718.302734375,35225.89178835997,31527.92438922935,34320.151855219134,28878
2011-09-08,33495.18359375,33725.94614974182,31741.390280906457,32849.05125389863,29625
2011-09-09,36547.01953125,36893.163362643056,33968.247283140314,34493.23420678073,61853
2011-09-12,35318.2109375,38543.11563963692,35272.05912917573,38450.81202298838,46249
2011-09-13,34631.69140625,35889.34668737335,33749.025295071886,34700.920880317506,30218
2011-09-14,33316.34765625,35837.42955975099,32225.993051764253,33749.027495941555,32740
2011-09-15,31026.021484375,32993.274167228,31008.71499883956,32139.449988474073,38990
2011-09-16,30801.03125,32231.75828517698,29999.130019852717,30772.18593267322,39229
2011-09-19,33074.0390625,33812.478457717734,32295.21552011229,32577.90102914536,38420
2011-09-20,33189.42578125,33200.964613931144,31660.62376166846,32624.058191447544,26393
2011-09-21,37845.0546875,37879.667658324644,32854.81500690739,32970.19627119855,34771
2011-09-22,41156.51171875,42916.07656941407,39627.70947145171,40244.99661852886,55404
2011-09-23,39875.7734375,41998.78841119716,39431.554778919315,41744.948171677504,29743
2011-09-26,35410.515625,39523.857726689355,35110.52358008426,38312.35423546442,25786
2011-09-27,34868.2265625,35554.74311183901,32220.224600479272,33252.888534185906,34105
2011-09-28,37700.8359375,37775.83307063461,34095.17067951415,34550.92817658655,31964
2011-09-29,34908.6015625,37764.28797311421,34222.08512395557,34873.988590228044,35249
2011-09-30,38058.52734375,38145.06332974254,35848.97587230551,36587.41558187685,27679
2011-10-03,43152.6015625,43262.21519418324,37095.083963485966,38935.41690917321,45158
2011-10-04,38456.578125,46844.79835159291,38006.591849991986,44687.16706831531,57813
2011-10-05,37083.546875,40798.82591896789,36264.33899026896,38566.19719464261,30858
2011-10-06,33662.48828125,38670.0351054033,33477.87752988916,37458.531671116674,32780
2011-10-07,36812.3984375,37008.548035081105,33114.42957464779,33154.81372958007,45483
2011-10-10,31597.16796875,34487.467966079115,31574.090301558062,34406.703173222624,30669
2011-10-11,31631.779296875,32970.20293750202,30864.494438431466,32756.746851172968,23022
2011-10-12,29491.45703125,30818.341803396765,28008.806820750186,30702.960518862263,43105
2011-10-13,31008.716796875,32266.371955288956,30356.813315423256,30576.03702761628,30721
2011-10-14,29820.29296875,31383.707890880625,29318.383700822495,29889.5189192306,30569
2011-10-17,32427.91015625,32664.443913519015,30391.431091340128,30651.03899392189,37483
2011-10-18,28153.029296875,32479.826832255378,27206.90325458751,31954.843473091965,57742
2011-10-19,29445.302734375,29693.37354634897,27039.604067550823,28228.02986046273,33397
2011-10-20,28106.880859375,30460.65829621468,27858.810047963947,29445.302667558462,35856
2011-10-21,26105.015625,27322.288528911315,26064.63147118289,27108.832448298628,39273
2011-10-24,24368.529296875,25949.252695664407,24218.533260366767,25845.41023377809,36654
2011-10-25,26370.388671875,26653.072421196248,25083.886500825196,25106.96416246644,36759
2011-10-26,24997.349609375,26595.380785997044,24581.97812416196,24933.891323988213,36863
2011-10-27,20843.630859375,22776.267608283997,20214.80313498009,21801.295988562102,57618
2011-10-28,20872.470703125,21558.99065704806,20624.401680845505,21270.537486686582,30470
2011-10-31,22949.3359375,23001.25892207541,21720.5260070686,22066.6698478187,43923
2011-11-01,25960.7890625,26093.47683569908,24391.6028860463,25903.09842013889,72400
2011-11-02,23889.6953125,25095.42938364442,23555.08853103753,24270.453903539998,44968
2011-11-03,22539.734375,25003.123714715806,22389.738354739915,22966.64477067973,47955
2011-11-04,23382.01171875,24172.374056820074,23145.4815433631,23260.862803777516,35192
2011-11-07,23018.5703125,24206.99810430878,22908.958425032462,23601.246253979833,29624
2011-11-08,21778.21875,23266.636704708882,21628.222719076297,22447.430592181983,39720
2011-11-09,25037.740234375,25233.888077643747,23422.4021547379,23532.01402945466,53737
2011-11-10,24668.51953125,25268.501871985045,23780.083972798235,23855.081105173096,52725
2011-11-11,23070.484375,23716.620185367152,22787.80061818129,23653.160135327413,28518
2011-11-14,24310.8359375,24766.5916525128,23451.24573262647,23520.475206548344,29038
2011-11-15,24005.076171875,25037.73829794646,23508.9363050995,24933.89584794681,32927
2011-11-16,25620.412109375,25730.023966984118,24120.455555245884,24720.437824781828,41810
2011-11-17,27154.982421875,27518.43271577652,25355.033917366414,25522.336405661106,55603
2011-11-18,26728.072265625,27310.748069921916,26370.39136122725,26635.768651960145,37159
2011-11-21,28551.09765625,29168.388214370145,28043.420723638417,28262.644453498277,39840
2011-11-22,29266.458984375,29445.300308370613,28210.72104815401,28539.558378100086,31908
2011-11-23,31631.779296875,31689.46994068515,30172.206712709638,30235.665012437825,36760
2011-11-25,31210.642578125,31695.24546099899,30016.44538338105,31574.09297970152,15388
2011-11-28,28493.408203125,29497.225038418026,27772.275166193416,27928.04060640212,27435
2011-11-29,28960.69921875,29249.15239821962,28176.106218476933,28718.397843764124,25013
2011-11-30,23843.541015625,26364.622709834013,23664.701438528853,25978.094714233004,44593
2011-12-01,24235.8359375,24980.044771414916,23981.99749748122,24380.06252394004,32834
2011-12-02,23433.9375,23595.470579688215,22187.81938621861,23555.086429476898,43413
2011-12-05,22257.048828125,22782.0340188733,21403.22803655845,22199.358186517027,50795
2011-12-06,22291.662109375,22920.489709718524,21893.59706039266,22614.730033396372,38755
2011-12-07,21541.6875,23214.716283372676,21305.155492303955,22799.344676261942,48491
2011-12-08,23653.162109375,23901.231154095545,22083.976016424054,22135.89900024897,50911
2011-12-09,22199.35546875,23214.71098886068,21939.747613296735,22989.717866250205,43266
2011-12-12,23630.087890625,24103.15011019519,23185.869232178375,23255.098708495338,38339
2011-12-13,24530.056640625,25314.647802094038,22816.644221175207,23030.100256932066,42888
2011-12-14,24766.587890625,25383.878364166776,24062.763228692864,25343.49421708334,36270
2011-12-15,24697.361328125,24795.434351804117,23612.776327958778,23699.31228092307,26644
2011-12-16,24316.60546875,24599.28926087359,23382.01636927832,24183.917697114026,32075
2011-12-19,25758.87109375,25960.788336366182,24056.997191699327,24235.838530132245,32721
2011-12-20,22995.490234375,24449.293355230337,22776.264738608363,24443.525699498026,28304
2011-12-21,22649.341796875,23549.315981232758,22516.652290902573,23110.86683905043,24136
2011-12-22,21414.765625,22447.427697673505,21287.84551660454,22268.586366963013,23270
2011-12-23,20918.62890625,21483.996541319397,20918.62890625,21103.23791987852,14314
2011-12-27,21230.15625,21276.308059355484,20710.940472146736,21195.541512694046,12126
2011-12-28,22176.283203125,22205.128525127137,21178.235766082653,21178.235766082653,21529
2011-12-29,21207.076171875,22032.051485659333,21189.767926338864,21939.746124534922,15180
2011-12-30,21547.45703125,21553.226448166643,21201.313143197793,21408.99982814489,12754
2012-01-03,20070.57421875,20255.184979396454,19453.285398959637,20191.724920388067,34352
2012-01-04,20295.5703125,20935.93689055587,20191.72784495751,20549.410585299767,24133
2012-01-05,19620.591796875,21149.394129383436,19366.75327114035,20860.940859098824,36909
2012-01-06,19966.728515625,20301.333484171315,19557.12466752285,19591.73939958105,31179
2012-01-09,19678.27734375,20012.882346207156,19447.514787413038,19678.27734375,22593
2012-01-10,18651.38671875,19049.45361814595,18547.544251433894,18830.228088531247,25180
2012-01-11,18212.93359375,19124.44489349201,18161.010615440693,18957.142409435364,24522
2012-01-12,17959.095703125,18605.23158166545,17786.023781435088,17936.019799015405,31349
2012-01-13,18345.623046875,19130.216082756437,18316.777727618908,18951.374751252948,39035
2012-01-17,18616.76953125,18812.91734774868,17803.331185762854,18305.23867851725,28015
2012-01-18,17820.642578125,18916.764998567134,17791.79725127126,18686.00238373721,32825
2012-01-19,17370.654296875,17624.49279350364,17255.27300199118,17295.655398853214,30618
2012-01-20,17082.203125,17687.95499637887,17064.89487232746,17589.88017963829,20733
2012-01-23,16966.818359375,17266.808644876637,16626.443919777616,17087.969061083546,28547
2012-01-24,17018.73828125,17670.641789147816,16943.741155767442,17486.03280312207,26027
2012-01-25,16828.365234375,17393.732964820778,16736.059831699597,17284.1210693971,31515
2012-01-26,17151.42578125,17399.496578221304,16372.602176964769,16574.519407705386,31959
2012-01-27,16995.662109375,17480.263110826767,16874.511418867423,17428.34188934596,28548
2012-01-30,17462.958984375,17814.870511190726,17364.884183426464,17532.186702180934,29773
2012-01-31,17249.50390625,17607.186631280045,17030.280146121182,17099.50786799292,22125
2012-02-01,16447.599609375,16874.509935981594,16176.452933522749,16851.434035193364,39773
2012-02-02,16147.6044921875,16470.672322431357,15980.30204312955,16291.831044923327,24919
2012-02-03,14959.181640625,15461.090892485614,14947.64456944042,15420.706741893227,30573
2012-02-06,15138.0224609375,15374.554419507152,15114.946558765005,15172.637194485482,21088
2012-02-07,15166.8681640625,15449.551934157798,15028.410986931998,15339.940075620258,24260
2012-02-08,14913.0302734375,15276.480597146705,14895.72378586224,15051.48745577536,23843
2012-02-09,14993.7978515625,15201.484519696873,14578.425395583114,14699.576098709724,29059
2012-02-10,15386.0966796875,15576.47511575968,15293.791289848705,15449.554984658977,25744
2012-02-13,14993.7978515625,15120.717971138703,14814.956505097382,14826.49533799657,19456
2012-02-14,15351.478515625,15691.852914222212,15161.098361421538,15166.86777710864,29099
2012-02-15,15570.7041015625,15651.470649169434,15016.873579919858,15178.408435712421,29806
2012-02-16,14930.337890625,15738.006902711517,14913.03140174035,15639.933864733963,29943
2012-02-17,14676.5,14889.956094572824,14630.348187400967,14838.034865254212,17462
2012-02-21,14722.6513671875,14907.261241828637,14503.426755924573,14647.653358033167,21218
2012-02-22,15184.17578125,15207.25168305075,14768.802506522668,14884.183776104877,21642
2012-02-23,14786.1103515625,15311.095528523034,14768.803863766096,15195.714248337361,19163
2012-02-24,14855.337890625,14953.412670250773,14647.651261203499,14699.57335870347,15478
2012-02-27,14532.271484375,15374.55515849454,14491.888213487468,15195.713827049247,33892
2012-02-28,14514.96484375,14763.033882420119,14393.814152077724,14526.50279526896,24736
2012-02-29,14722.6513671875,14751.496687609218,14134.207006642297,14439.967579170381,34718
2012-03-01,14209.205078125,14561.117460640035,14122.669116480254,14555.34892470398,24908
2012-03-02,14422.658203125,14451.50351953125,14145.742989567161,14232.27893878591,17992
2012-03-05,14520.7333984375,14734.188582831108,14468.812176389341,14514.96486281508,21547
2012-03-06,15472.6298828125,15576.472327430612,15016.872432176682,15091.871318248483,35416
2012-03-07,14930.337890625,15380.325967991866,14872.647246904535,15264.944680550936,26603
2012-03-08,14526.5029296875,14872.645879905675,14468.81229126959,14659.19157410655,19362
2012-03-09,14197.6669921875,14509.196099057503,14007.287702305026,14411.122186175415,26045
2012-03-12,14266.89453125,14526.502394567286,14186.127112266628,14197.665943756574,16607
2012-03-13,12807.3232421875,14007.288839135017,12778.47791956996,13938.0602409108,43009
2012-03-14,12801.5537109375,13118.852256889699,12640.020609956975,12807.32312752511,20652
2012-03-15,12207.3388671875,12940.009764576778,12161.186182566054,12651.556586054288,30703
2012-03-16,12115.03515625,12288.107087053571,12040.037143510579,12103.497203587634,21568
2012-03-19,11913.1171875,12253.49161216999,11601.588082896595,12143.879748032687,33281
2012-03-20,11843.8876953125,12207.338876588587,11751.58232599852,12097.726140492081,30712
2012-03-21,11953.5,12040.035956873005,11676.584761948527,11716.968912720682,27255
2012-03-22,12403.4873046875,12524.637997918768,12178.494166160046,12276.56807576716,29467
2012-03-23,12097.7255859375,12541.943284783636,12063.111734248372,12461.176750553139,17627
2012-03-26,11549.6650390625,11878.501485013574,11543.896503692027,11780.427580823147,17939
2012-03-27,11826.5810546875,11849.656958288246,11491.975170740921,11561.203761832454,21295
2012-03-28,11751.5830078125,12115.034210175627,11665.047049168388,11820.81159866993,24394
2012-03-29,12051.57421875,12345.796831810741,11924.654988125692,12011.190947227169,29540
2012-03-30,11913.1171875,12195.800972036819,11838.119179269015,11866.9644993356,17530
2012-04-02,11659.2802734375,12091.960131972448,11509.284237029613,11999.654743369221,22216
2012-04-03,11780.4267578125,12051.572549380477,11653.507544768892,11722.736126402753,25406
2012-04-04,12288.1064453125,12432.333046783304,12057.343882959214,12155.417795901498,26075
2012-04-05,12357.333984375,12518.867940307788,12172.72412629006,12438.101402486014,15790
2012-04-09,12899.626953125,13084.23681786871,12709.247672490534,12991.93144535222,17229
2012-04-10,13689.990234375,13718.835556874614,12772.708450713622,12916.935063211697,32288
2012-04-11,13113.08203125,13268.846575865347,12968.855438034072,13193.848571335213,17500
2012-04-12,12380.4111328125,13095.774684148053,12351.56581412495,13026.546095355783,18691
2012-04-13,13113.08203125,13147.695885448262,12455.408238011809,12455.408238011809,25723
2012-04-16,12841.9375,13170.77398945399,12622.712880267556,12772.70802408181,27233
2012-04-17,12334.259765625,12720.78690130754,12236.185847659186,12524.63906537591,20844
2012-04-18,12593.8671875,12634.250460402323,12322.721349110874,12582.329235283525,14393
2012-04-19,12726.5546875,12980.393134458149,12386.179406022882,12415.024724099456,31820
2012-04-20,12847.705078125,12859.243029821237,12530.406564887435,12547.713932576433,18070
2012-04-23,13176.5400390625,13522.68383217576,13147.694722969727,13436.147883897445,23705
2012-04-24,12772.70703125,13141.927646386266,12749.631127930546,13141.927646386266,18388
2012-04-25,12357.333984375,12680.401896240573,12299.643348705378,12490.022622472976,19245
2012-04-26,12040.0361328125,12501.561242879405,12005.422277731055,12490.02329118559,16228
2012-04-27,12011.1904296875,12259.260344480726,11890.040620339129,11895.809155857094,20108
2012-04-30,12218.8779296875,12397.71838846505,12068.88191109662,12109.265183705142,15736
2012-05-01,11838.1201171875,12253.492582997884,11566.974263136928,12224.647260645921,22324
2012-05-02,12109.2646484375,12351.566033956795,12005.422203545555,12091.958161148365,22110
2012-05-03,12415.0234375,12513.097332738862,12034.265806521627,12074.649071585964,22703
2012-05-04,12968.85546875,13049.622009026505,12605.404276927198,12674.632865776954,22161
2012-05-07,12766.94140625,13193.851877014557,12640.022148478603,13182.313922724335,22188
2012-05-08,12991.9326171875,13320.769105967545,12836.168057269517,13009.239986131577,27481
2012-05-09,13372.689453125,13666.911165301082,13095.774227326332,13430.380088487671,36853
2012-05-10,13188.08203125,13309.231859708829,12853.476108302451,12940.012077325642,21207
2012-05-11,13597.6845703125,14024.595862691214,13240.002754739078,14018.826446194318,31438
2012-05-14,14318.818359375,14330.356312676855,13932.291201881713,14053.44191227471,28315
2012-05-15,14526.5029296875,14595.731519731135,14041.90103880349,14289.970960058357,31932
2012-05-16,15074.5615234375,15080.330938786114,14088.052238778493,14284.200916871923,31436
2012-05-17,16003.3828125,16014.921644463668,15074.563177939033,15114.947329233299,41133
2012-05-18,16539.908203125,16701.441300766208,15807.236326113785,15807.236326113785,36199
2012-05-21,15968.76953125,16759.132057107563,15801.467016014241,16418.75761012887,31363
2012-05-22,15593.77734375,15928.384070382985,14988.025699266816,15726.466855555256,36210
2012-05-23,15426.4765625,16412.98684445838,15374.55533936084,16043.767105872752,41094
2012-05-24,15345.7109375,15836.081399788533,15143.793688322368,15230.329652255637,25890
2012-05-25,15536.0859375,15651.46719737175,15189.942157884745,15426.474092737497,22229
2012-05-29,14901.4931640625,15316.866519675037,14889.956091204751,15109.179841868769,26806
2012-05-30,15836.078125,15876.46227071585,15357.246594486342,15386.091909832425,22662
2012-05-31,15582.2431640625,16286.06795853256,15241.868719471522,15824.542810455647,31197
2012-06-01,17203.3515625,17232.19688587067,16361.067767960629,16441.834321282746,35137
2012-06-04,17601.41015625,17884.09386850755,17024.503902427175,17099.501011192875,27327
2012-06-05,16787.98046875,17745.645686093474,16701.444486952318,17711.030941258592,27113
2012-06-06,15386.0966796875,16482.219002648366,15386.0966796875,16326.45354725922,27920
2012-06-07,15495.708984375,15570.70612534796,14659.194557093695,14768.80644027684,37237
2012-06-08,14970.720703125,15916.846823191367,14970.720703125,15645.701878364376,25404
2012-06-11,15738.0068359375,15784.160407065287,14411.122916285927,14422.660868923193,30082
2012-06-12,15086.1015625,15974.537019418713,15074.562730878535,15611.086710863314,29044
2012-06-13,15322.6337890625,15489.936286973694,14734.188577839901,15293.788470092344,28747
2012-06-14,14739.9560546875,15316.862358197774,14543.80826360967,15230.326412671233,34578
2012-06-15,14214.9736328125,14786.110628305492,14180.359776282536,14555.348943904424,26576
2012-06-18,14307.2783203125,14589.962096299736,14047.670447564893,14439.966964663576,20003
2012-06-19,13666.9130859375,14105.362328425572,13493.84115552737,14036.133732319393,19395
2012-06-20,13563.0712890625,13949.598442981409,13332.30870400173,13568.839825515379,33903
2012-06-21,14428.4287109375,14480.349932284167,13338.075140054098,13528.45441880732,31565
2012-06-22,14024.595703125,14295.741549896184,13897.675583952256,14174.590847154694,21907
2012-06-25,14809.1884765625,14982.260402222777,14543.811171767675,14578.42502872613,22305
2012-06-26,14561.1181640625,14913.031443867181,14359.200910470488,14641.885593672925,21540
2012-06-27,14059.208984375,14595.732119776425,13966.904487285185,14416.890781212844,22894
2012-06-28,14111.1318359375,14757.266870913165,14070.747681016412,14503.427509833513,26650
2012-06-29,13066.931640625,13413.075525144868,13061.162223767235,13153.467611754968,25382
2012-07-02,12778.4765625,13211.156355812642,12761.169194709635,12922.703160270881,17462
2012-07-03,12559.251953125,12865.01251634257,12466.947458759794,12830.39778077481,11350
2012-07-05,12968.85546875,13049.622009026505,12709.247600346465,12755.400286342725,19320
2012-07-06,13240.001953125,13459.226562393647,13159.235408794646,13453.457146246059,16603
2012-07-09,13332.3076171875,13545.762814910531,13240.00223857192,13384.22884247793,11648
2012-07-10,13661.14453125,13839.984997591147,13003.470668409196,13095.776049951914,20879
2012-07-11,13464.99609375,13747.68078038439,13349.614804582343,13643.837444075622,24478
2012-07-12,13713.0654296875,13984.211271076007,13534.224967630515,13799.6013927023,23318
2012-07-13,12761.169921875,13563.07037934909,12720.786648255866,13557.30096299378,23798
2012-07-16,12790.017578125,12916.93683850915,12611.17708222127,12720.788970669057,17154
2012-07-17,12547.7158203125,13124.622294809626,12530.408450019702,12536.177866880442,22301
2012-07-18,12697.7109375,12830.398712806833,12524.639007667412,12703.479473654139,18944
2012-07-19,13003.470703125,13107.314037565451,12588.098245652554,12691.941580093006,19590
2012-07-20,13476.5341796875,13528.455404818407,13216.926293454311,13280.385470804384,20622
2012-07-23,13828.4453125,14249.587132556482,13730.371407078715,14191.896496392286,25115
2012-07-24,13989.98046875,14313.048411071914,13724.603167536332,13764.987320543563,21079
2012-07-25,13880.3681640625,14093.823353358768,13632.298239079573,13793.832205135152,14853
2012-07-26,13280.384765625,13499.609367305771,13147.69612142696,13234.232078909688,16880
2012-07-27,12547.7158203125,13176.5435253986,12351.567971099244,13038.086323635058,24403
2012-07-30,12588.0986328125,12663.096647786653,12368.874004537814,12616.943955472607,13090
2012-07-31,12761.169921875,12853.475301823886,12605.40536346443,12691.941327058008,11989
2012-08-01,12951.5478515625,12980.393169717428,12547.713397393514,12634.249351858296,14692
2012-08-02,13153.4658203125,13528.454977470532,12986.163317696175,13257.309147583353,27497
2012-08-03,12340.0283203125,12709.248967717258,12247.723818678332,12663.096276755492,23278
2012-08-06,12322.72265625,12340.029146265844,12045.807372234043,12224.647851283313,10802
2012-08-07,12166.9560546875,12213.10874437952,11941.962902836747,12207.340208348855,14579
2012-08-08,12161.1865234375,12357.334338215014,12057.343200200883,12351.56580265642,11163
2012-08-09,12195.7998046875,12276.567221316685,12022.727900853963,12253.49043929868,11240
2012-08-10,12149.6494140625,12374.642563093932,12115.034677154898,12282.337184866545,12067
2012-08-13,12143.880859375,12386.181394050494,12120.804953325673,12207.340921444735,12621
2012-08-14,12149.6494140625,12224.64654354676,11890.041528123465,11988.115442309236,12528
2012-08-15,12045.8037109375,12218.875600806461,11959.26776600302,12172.722920783575,8939
2012-08-16,11803.5068359375,12138.111887356823,11757.354141858807,11982.34731509448,13177
2012-08-17,11745.8154296875,11838.11993159303,11716.970107787765,11757.353382389521,8045
2012-08-20,11676.583984375,11832.349400605013,11647.738667338215,11757.35140025153,8411
2012-08-21,11613.125,11699.660952488392,11272.749725372121,11572.741731563263,16722
2012-08-22,11647.740234375,11826.581576179298,11538.128367004194,11711.200292509257,17967
2012-08-23,11901.5791015625,11941.96237314329,11659.278591788467,11711.199815208152,12868
2012-08-24,11740.044921875,12080.419336536006,11653.508964219902,12034.267530018047,11996
2012-08-27,11728.5078125,11826.58172882753,11601.588574882646,11624.664479798766,10462
2012-08-28,11757.3525390625,11884.271770259842,11590.049155870698,11826.581130598386,11219
2012-08-29,11665.0478515625,11797.736506668476,11607.357208498106,11705.431125649706,8427
2012-08-30,11832.3505859375,12011.191041307788,11751.583161969913,11809.273801822774,11629
2012-08-31,11641.97265625,11884.273195835363,11566.974639635877,11653.510609508465,17441
2012-09-04,11595.8193359375,11803.506004517796,11486.20746547473,11699.662670227648,12032
2012-09-05,11584.2802734375,11676.584765960188,11480.436949096362,11572.742321908323,11217
2012-09-06,10845.841796875,11399.672368405663,10834.303843361742,11393.902951504322,23332
2012-09-07,10551.6171875,10747.765882074287,10517.003333367547,10741.996466240913,15998
2012-09-10,10782.3818359375,10799.689206518746,10511.235964462747,10580.4645664983,10620
2012-09-11,10528.5419921875,10816.99519745291,10511.23462381371,10770.84250855258,10262
2012-09-12,10395.8544921875,10476.621926773714,10297.78056760156,10367.009168468729,13451
2012-09-13,9692.02734375,10488.158337330178,9622.798753066787,10378.545595149908,28924
2012-09-14,9478.57421875,9565.11019601134,9253.580149696827,9490.112172993615,22661
2012-09-17,9720.8720703125,9778.562705744622,9478.571577555436,9576.645481732196,13814
2012-09-18,9842.0244140625,9934.328918122836,9755.488446343155,9813.179091489385,11910
2012-09-19,9870.869140625,9876.637676617684,9697.797215636527,9767.02580957405,8603
2012-09-20,10009.326171875,10228.550782821192,10009.326171875,10124.707453395173,13474
2012-09-21,10095.86328125,10095.86328125,9772.795304134233,9778.564720982144,10176
2012-09-24,10090.09375,10280.473060060067,9968.943920172254,10268.935106784482,9889
2012-09-25,10499.6962890625,10522.77219252714,9928.559315564376,10026.633225723037,17405
2012-09-26,10713.150390625,10765.072488588583,10534.309956188306,10626.614440974896,16273
2012-09-27,10407.392578125,10638.155170813267,10286.24274513732,10528.543291402111,14002
2012-09-28,10511.234375,10649.69243842352,10367.007775781314,10563.156478892308,14498
2012-10-01,10395.8544921875,10493.92841677344,10072.787394710907,10309.318521031184,17773
2012-10-02,10332.39453125,10476.621138998944,10245.858566600635,10274.703888150423,12886
2012-10-03,10078.5546875,10418.929993549897,10003.556679028714,10251.626608454057,17298
2012-10-04,9709.333984375,9986.249206659359,9692.026617927997,9928.558572028835,22064
2012-10-05,9674.720703125,9795.871406142853,9455.496082577594,9495.880237109783,17192
2012-10-08,9720.8720703125,9865.098658892804,9686.257336937531,9818.94597448926,9282
2012-10-09,9934.3271484375,9997.787198909433,9628.566607572306,9738.179341997533,16255
2012-10-10,9945.8671875,10090.093804953825,9836.255310350858,9951.636604313919,15132
2012-10-11,9790.1025390625,9824.717279092654,9611.262063011789,9657.413875999451,13329
2012-10-12,10130.474609375,10205.471721399039,9842.021469931396,9974.709209844157,15885
2012-10-15,9818.947265625,10170.860540151232,9813.1787294968,10020.864516188396,12032
2012-10-16,9640.107421875,9743.949881770142,9559.3399882695,9709.336021901565,15441
2012-10-17,9322.80859375,9605.492402426375,9293.963271220191,9588.185032850612,16806
2012-10-18,9270.88671875,9397.80596502303,9178.582212501164,9374.730058533172,15665
2012-10-19,9599.72265625,9726.64277525555,9334.346226259657,9357.422131375562,19075
2012-10-22,9622.798828125,9859.329921495038,9542.031404790187,9617.029412069194,17534
2012-10-23,10038.1708984375,10182.397491805856,9940.096991004872,9986.249676940599,21684
2012-10-24,10043.939453125,10095.8606701702,9824.714873943467,9870.867555922083,12445
2012-10-25,9992.0205078125,10188.169248025208,9749.719951351597,9824.71797318912,15039
2012-10-26,10130.474609375,10315.084442561081,9992.016574268597,10032.399837732877,17217
2012-10-31,9980.4794921875,10199.704073276047,9974.71007678154,10067.015441541727,9945
2012-11-01,9611.2607421875,9992.018428746664,9605.491326212199,9934.327790150795,14721
2012-11-02,9749.7177734375,9795.870459665472,9426.649850130963,9432.419266017936,11401
2012-11-05,9818.947265625,10078.55515920651,9767.026039024438,9836.254634588304,8785
2012-11-06,9513.1865234375,9761.256460349698,9443.957929024393,9738.180555641773,13158
2012-11-07,10332.39453125,10413.161079473666,9870.869386453383,9893.945291577473,32436
2012-11-08,10563.154296875,10580.460780974823,10026.631282552502,10211.241115359942,20126
2012-11-09,10534.310546875,10747.765725256413,10257.395316409458,10690.075088921476,22640
2012-11-12,10476.619140625,10592.000404815632,10401.621142843253,10413.159093204478,9319
2012-11-13,10701.61328125,10776.611286233056,10326.624136623988,10747.765967415671,18236
2012-11-14,11249.6748046875,11347.748716670503,10545.849172452092,10620.847180541203,26225
2012-11-15,11191.984375,11359.286882098188,10978.52917895735,11255.444432334802,22331
2012-11-16,10926.607421875,11411.209350795825,10920.838885754001,11116.98671965499,27414
2012-11-19,10384.3125,10557.384375,10355.4671875,10493.924335384369,19238
2012-11-20,10222.7822265625,10517.004871304463,10159.323044561856,10470.8521787562,17835
2012-11-21,10193.9365234375,10361.239917646977,10170.860618168988,10170.860618168988,11450
2012-11-23,9836.2529296875,10072.78487717983,9836.2529296875,10061.246046344731,7548
2012-11-26,9922.7900390625,10101.631374440394,9922.7900390625,10003.556582613566,10986
2012-11-27,10165.0908203125,10188.16760500453,9882.40703007741,9986.25036046823,21400
2012-11-28,10032.4013671875,10528.541194783407,10026.63283169268,10343.931333453274,30039
2012-11-29,9899.7119140625,10043.93848110718,9824.713923141444,9911.249863368254,16733
2012-11-30,9888.1748046875,10003.556078395823,9818.946216520359,9934.327490228681,11543
2012-12-03,9997.7890625,10015.096432244738,9720.87378745238,9790.102386141936,12234
2012-12-04,10061.248046875,10182.398752418965,9922.790852215649,9986.250913269987,13009
2012-12-05,9755.4892578125,10084.325786441015,9640.107957922533,9951.63711550966,18097
2012-12-06,9657.4130859375,9818.94705904763,9651.644549930663,9767.025833539423,9959
2012-12-07,9495.87890625,9651.64344523567,9484.340074978354,9524.724223850651,11654
2012-12-10,9530.494140625,9634.337475097092,9455.496127934635,9565.108878878818,8371
2012-12-11,9415.111328125,9495.87874420206,9276.654158120351,9392.035426553964,11898
2012-12-12,9311.26953125,9363.191638698892,9103.583742322524,9328.57690039963,23079
2012-12-13,9449.7265625,9507.417199779866,9259.347283418587,9334.345287940267,11668
2012-12-14,9542.03125,9570.876569232514,9432.41938903216,9472.802659899822,6470
2012-12-17,9022.8154296875,9409.343408459083,9011.277478147142,9386.26662508909,13946
2012-12-18,8670.9033203125,8982.432422481377,8659.365368433893,8913.203830920438,15645
2012-12-19,8797.8212890625,8809.359239285403,8601.67349440563,8624.749394851435,14102
2012-12-20,8474.7548828125,8780.51545876907,8463.216930572302,8763.208090264108,11500
2012-12-21,8722.82421875,8884.358179896888,8630.519726872684,8878.588764028002,18811
