Price,Close,High,Low,Open,Volume
1993-11-08,3.602832317352295,3.602832317352295,3.602832317352295,3.602832317352295,300
1993-11-09,3.602832317352295,3.602832317352295,3.602832317352295,3.602832317352295,0
1993-11-10,3.622098445892334,3.622098445892334,3.622098445892334,3.622098445892334,300
1993-11-11,3.622098445892334,3.622098445892334,3.622098445892334,3.622098445892334,0
1993-11-12,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,4200
1993-11-15,3.622098445892334,3.622098445892334,3.622098445892334,3.622098445892334,300
1993-11-16,3.583566188812256,3.583566188812256,3.5450333660316953,3.5450333660316953,2700
1993-11-17,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-18,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-19,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-22,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-23,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-24,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-26,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-29,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-11-30,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-01,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-02,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-03,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-06,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-07,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-08,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-09,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-10,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-13,3.583566188812256,3.776231184664744,3.583566188812256,3.776231184664744,5100
1993-12-14,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-15,3.583566188812256,3.583566188812256,3.583566188812256,3.583566188812256,0
1993-12-16,3.467965602874756,3.467965602874756,3.467965602874756,3.467965602874756,600
1993-12-17,4.161559581756592,4.161559581756592,4.161559581756592,4.161559581756592,300
1993-12-20,3.679898500442505,3.737697955637805,3.679898500442505,3.737697955637805,3900
1993-12-21,3.679898500442505,3.679898500442505,3.679898500442505,3.679898500442505,0
1993-12-22,3.679898500442505,3.679898500442505,3.679898500442505,3.679898500442505,0
1993-12-23,3.679898500442505,3.679898500442505,3.679898500442505,3.679898500442505,0
1993-12-27,3.679898500442505,3.679898500442505,3.679898500442505,3.679898500442505,0
1993-12-28,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,2100
1993-12-29,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,0
1993-12-30,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,0
1993-12-31,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,1500
1994-01-03,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,0
1994-01-04,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,300
1994-01-05,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,0
1994-01-06,3.6991631984710693,3.6991631984710693,3.6991631984710693,3.6991631984710693,1500
1994-01-07,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,600
1994-01-10,4.007429122924805,4.007429122924805,4.007429122924805,4.007429122924805,600
1994-01-11,3.467965602874756,3.699163309733073,3.467965602874756,3.699163309733073,1800
1994-01-12,3.467965602874756,3.467965602874756,3.467965602874756,3.467965602874756,0
1994-01-13,4.007429122924805,4.007429122924805,4.007429122924805,4.007429122924805,300
1994-01-14,4.007429122924805,4.007429122924805,4.007429122924805,4.007429122924805,2100
1994-01-17,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,600
1994-01-18,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,0
1994-01-19,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,0
1994-01-20,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,0
1994-01-21,4.007429122924805,4.007429122924805,4.007429122924805,4.007429122924805,3900
1994-01-24,3.390899658203125,3.390899658203125,3.390899658203125,3.390899658203125,300
1994-01-25,3.5450315475463867,3.8532948536115565,3.5450315475463867,3.8532948536115565,4800
1994-01-26,3.85329532623291,3.85329532623291,3.622097597839442,3.622097597839442,4800
1994-01-27,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-01-28,3.6991631984710693,3.6991631984710693,3.6991631984710693,3.6991631984710693,2400
1994-01-31,4.161559581756592,4.161559581756592,4.161559581756592,4.161559581756592,1800
1994-02-01,4.161559581756592,4.161559581756592,3.8532957620423076,4.161559581756592,2700
1994-02-02,3.85329532623291,3.85329532623291,3.6991636542954884,3.6991636542954884,1500
1994-02-03,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-02-04,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-02-07,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,1800
1994-02-08,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-02-09,4.161559581756592,4.161559581756592,4.161559581756592,4.161559581756592,600
1994-02-10,4.161559581756592,4.161559581756592,4.161559581756592,4.161559581756592,3000
1994-02-11,4.161559581756592,4.161559581756592,4.161559581756592,4.161559581756592,0
1994-02-14,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,600
1994-02-15,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,0
1994-02-16,4.315692901611328,4.315692901611328,4.007429406408661,4.007429406408661,8700
1994-02-17,4.604687690734863,4.604687690734863,4.46982265055861,4.46982265055861,12900
1994-02-18,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,2100
1994-02-22,4.392757415771484,4.392757415771484,4.31569134920497,4.31569134920497,6600
1994-02-23,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,1200
1994-02-24,4.623956203460693,4.623956203460693,4.623956203460693,4.623956203460693,900
1994-02-25,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,1200
1994-02-28,4.46982479095459,4.46982479095459,4.315692612696766,4.315692612696766,3000
1994-03-01,4.46982479095459,4.46982479095459,4.46982479095459,4.46982479095459,600
1994-03-02,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,600
1994-03-03,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,0
1994-03-04,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,0
1994-03-07,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,0
1994-03-08,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,3000
1994-03-09,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-03-10,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-03-11,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-03-14,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-03-15,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-03-16,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-03-17,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,300
1994-03-18,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,3000
1994-03-21,4.007429122924805,4.161560859622924,4.007429122924805,4.161560859622924,1200
1994-03-22,4.007429122924805,4.007429122924805,4.007429122924805,4.007429122924805,0
1994-03-23,4.007429122924805,4.007429122924805,4.007429122924805,4.007429122924805,0
1994-03-24,4.161559581756592,4.161559581756592,4.08449351658434,4.08449351658434,5400
1994-03-25,4.084494590759277,4.6239563068878,4.084494590759277,4.6239563068878,2100
1994-03-28,4.084494590759277,4.084494590759277,4.084494590759277,4.084494590759277,600
1994-03-29,4.084494590759277,4.084494590759277,4.084494590759277,4.084494590759277,0
1994-03-30,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,300
1994-03-31,4.315692901611328,4.315692901611328,4.315692901611328,4.315692901611328,0
1994-04-04,4.084494590759277,4.084494590759277,4.084494590759277,4.084494590759277,300
1994-04-05,4.084494590759277,4.084494590759277,4.084494590759277,4.084494590759277,0
1994-04-06,4.392757415771484,4.392757415771484,4.084493590480155,4.084493590480155,600
1994-04-07,4.161559581756592,4.161559581756592,3.9303618272145586,3.9303618272145586,3600
1994-04-08,4.084494590759277,4.084494590759277,4.084494590759277,4.084494590759277,300
1994-04-11,4.20009183883667,4.20009183883667,3.8532952528508533,3.8532952528508533,5700
1994-04-12,4.20009183883667,4.20009183883667,4.20009183883667,4.20009183883667,0
1994-04-13,4.46982479095459,4.46982479095459,3.8532969598730102,3.8532969598730102,2700
1994-04-14,4.045960903167725,4.045960903167725,3.853295951263395,3.853295951263395,1200
1994-04-15,3.930361270904541,3.930361270904541,3.930361270904541,3.930361270904541,300
1994-04-18,3.930361270904541,3.930361270904541,3.930361270904541,3.930361270904541,0
1994-04-19,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,600
1994-04-20,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-04-21,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-04-22,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,0
1994-04-25,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,900
1994-04-26,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-04-28,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-04-29,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-02,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-03,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-04,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-05,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-06,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-09,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-10,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-11,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-12,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-13,3.776231050491333,3.776231050491333,3.776231050491333,3.776231050491333,0
1994-05-16,3.85329532623291,3.85329532623291,3.85329532623291,3.85329532623291,600
1994-05-17,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,900
1994-05-18,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,0
1994-05-19,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,0
1994-05-20,3.5450315475463867,3.6991632005789716,3.390899453539185,3.390899453539185,11700
1994-05-23,3.5450315475463867,3.5450315475463867,3.5450315475463867,3.5450315475463867,0
1994-05-24,3.6991631984710693,3.6991631984710693,3.6991631984710693,3.6991631984710693,600
1994-05-25,3.6991631984710693,3.6991631984710693,3.6991631984710693,3.6991631984710693,0
1994-05-26,3.6991631984710693,3.6991631984710693,3.6991631984710693,3.6991631984710693,0
1994-05-27,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-05-31,3.42659330368042,3.42659330368042,3.42659330368042,3.42659330368042,300
1994-06-01,3.42659330368042,3.42659330368042,3.42659330368042,3.42659330368042,0
1994-06-02,3.42659330368042,3.42659330368042,3.42659330368042,3.42659330368042,0
1994-06-03,3.42659330368042,3.42659330368042,3.42659330368042,3.42659330368042,0
1994-06-06,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,1500
1994-06-07,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-08,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-09,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-10,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-13,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-14,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-15,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-16,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-17,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-20,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-06-21,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,1200
1994-06-22,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,1500
1994-06-23,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-06-24,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-06-27,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-06-28,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-06-29,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-06-30,3.8938567638397217,4.030141904311825,3.5823485079271418,3.5823485079271418,73800
1994-07-01,3.582348585128784,4.205365555996872,3.582348585128784,4.127488267532147,1200
1994-07-05,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-07-06,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-07-07,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,0
1994-07-08,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,600
1994-07-11,3.718634843826294,3.718634843826294,3.718634843826294,3.718634843826294,300
1994-07-12,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,900
1994-07-13,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-07-14,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-07-15,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-07-18,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-07-19,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-07-20,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,300
1994-07-21,3.582348585128784,3.582348585128784,3.582348585128784,3.582348585128784,300
1994-07-22,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,1200
1994-07-25,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-07-26,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-07-27,3.6602261066436768,3.6602261066436768,3.6602261066436768,3.6602261066436768,600
1994-07-28,3.6602261066436768,3.6602261066436768,3.6602261066436768,3.6602261066436768,0
1994-07-29,3.6602261066436768,3.6602261066436768,3.6602261066436768,3.6602261066436768,0
1994-08-01,3.6602261066436768,3.6602261066436768,3.6602261066436768,3.6602261066436768,0
1994-08-02,3.6602261066436768,3.6602261066436768,3.6602261066436768,3.6602261066436768,0
1994-08-03,3.6602261066436768,3.893857569740436,3.6602261066436768,3.893857569740436,900
1994-08-04,3.6602261066436768,3.6602261066436768,3.6602261066436768,3.6602261066436768,0
1994-08-05,3.815981149673462,3.815981149673462,3.815981149673462,3.815981149673462,1500
1994-08-08,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,300
1994-08-09,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-08-10,4.205363750457764,4.205363750457764,3.8938551759591364,3.8938551759591364,1800
1994-08-11,3.815981149673462,4.205366817576863,3.815981149673462,4.205366817576863,1500
1994-08-12,3.815981149673462,3.815981149673462,3.815981149673462,3.815981149673462,0
1994-08-15,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,900
1994-08-16,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-17,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-18,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-19,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-22,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-23,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-24,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-25,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-26,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-29,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-08-30,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,1500
1994-08-31,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-01,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-02,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,600
1994-09-06,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-07,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-08,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-09,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-12,3.815981149673462,3.815981149673462,3.815981149673462,3.815981149673462,3000
1994-09-13,3.815981149673462,3.815981149673462,3.815981149673462,3.815981149673462,0
1994-09-14,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,600
1994-09-15,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-09-16,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-09-19,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-09-20,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-09-21,3.8938567638397217,4.20536546536886,3.8938567638397217,4.20536546536886,900
1994-09-22,3.8938567638397217,3.8938567638397217,3.8938567638397217,3.8938567638397217,0
1994-09-23,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,900
1994-09-26,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-27,3.7381017208099365,3.7381017208099365,3.7381017208099365,3.7381017208099365,0
1994-09-28,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,900
1994-09-29,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-09-30,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-03,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-04,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-05,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-06,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-07,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-10,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-11,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-12,4.205363750457764,4.205363750457764,4.205363750457764,4.205363750457764,0
1994-10-13,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,900
1994-10-14,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-17,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-18,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-19,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-20,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-21,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-24,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-25,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,300
1994-10-26,4.361120700836182,4.361120700836182,4.361120700836182,4.361120700836182,0
1994-10-27,4.127488136291504,4.127488136291504,4.049611295919577,4.049611295919577,2400
1994-10-28,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-10-31,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-11-01,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,300
1994-11-02,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-03,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-04,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-07,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,9000
1994-11-08,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,1200
1994-11-09,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-11-10,4.049612045288086,4.049612045288086,3.8938574444892047,4.049612045288086,14700
1994-11-11,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,300
1994-11-14,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-15,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-16,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-17,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-18,4.049612045288086,4.049612045288086,4.049612045288086,4.049612045288086,0
1994-11-21,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,300
1994-11-22,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-11-23,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,300
1994-11-25,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-11-28,4.127488136291504,4.127488136291504,4.127488136291504,4.127488136291504,0
1994-11-29,4.1699748039245605,4.1699748039245605,4.1699748039245605,4.1699748039245605,0
1994-11-30,4.1699748039245605,4.1699748039245605,4.1699748039245605,4.1699748039245605,0
1994-12-01,4.1699748039245605,4.1699748039245605,4.1699748039245605,4.1699748039245605,0
1994-12-02,4.1699748039245605,4.1699748039245605,4.1699748039245605,4.1699748039245605,0
1994-12-05,3.6192235946655273,4.248653608875539,3.6192235946655273,4.248653608875539,1500
1994-12-06,3.6192235946655273,3.6192235946655273,3.6192235946655273,3.6192235946655273,0
1994-12-07,4.1699748039245605,4.1699748039245605,4.1699748039245605,4.1699748039245605,300
1994-12-08,4.1699748039245605,4.1699748039245605,4.1699748039245605,4.1699748039245605,0
1994-12-09,3.7765815258026123,3.7765815258026123,3.7765815258026123,3.7765815258026123,300
1994-12-12,3.7765815258026123,3.7765815258026123,3.7765815258026123,3.7765815258026123,0
1994-12-13,3.7765815258026123,3.7765815258026123,3.7765815258026123,3.7765815258026123,0
1994-12-14,3.7765815258026123,3.7765815258026123,3.7765815258026123,3.7765815258026123,0
1994-12-15,3.7765815258026123,3.7765815258026123,3.7765815258026123,3.7765815258026123,0
1994-12-16,3.7765815258026123,3.7765815258026123,3.7765815258026123,3.7765815258026123,0
1994-12-19,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,600
1994-12-20,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1994-12-21,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1994-12-22,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1994-12-23,4.091297149658203,4.091297149658203,4.091297149658203,4.091297149658203,1200
1994-12-27,3.9339382648468018,3.9339382648468018,3.9339382648468018,3.9339382648468018,600
1994-12-28,3.9339382648468018,3.9339382648468018,3.9339382648468018,3.9339382648468018,0
1994-12-29,3.9339382648468018,3.9339382648468018,3.9339382648468018,3.9339382648468018,0
1994-12-30,3.7765815258026123,3.8552604576580336,3.7765815258026123,3.8552604576580336,1200
1995-01-03,3.7765815258026123,3.7765815258026123,3.7765815258026123,3.7765815258026123,0
1995-01-04,4.091297149658203,4.091297149658203,3.619224418936243,3.855260784297223,5400
1995-01-05,4.091297149658203,4.091297149658203,4.091297149658203,4.091297149658203,1500
1995-01-06,4.091297149658203,4.091297149658203,3.796251692956978,3.796251692956978,4800
1995-01-09,4.091297149658203,4.091297149658203,3.796251692956978,3.796251692956978,1200
1995-01-10,3.7372405529022217,4.091294906854957,3.7372405529022217,4.091294906854957,2700
1995-01-11,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,300
1995-01-12,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,900
1995-01-13,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1995-01-16,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1995-01-17,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1995-01-18,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1995-01-19,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1995-01-20,4.01261568069458,4.091294569599514,4.01261568069458,4.091294569599514,2100
1995-01-23,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
1995-01-24,4.01261568069458,4.01261568069458,4.01261568069458,4.01261568069458,0
