Price,Close,High,Low,Open,Volume
2024-01-10,0.28200000524520874,0.3019999861717224,0.28200000524520874,0.296999990940094,363600
2024-01-11,0.28600001335144043,0.28999999165534973,0.28200000524520874,0.28999999165534973,84200
2024-01-12,0.2849999964237213,0.30000001192092896,0.2840000092983246,0.29899999499320984,75400
2024-01-16,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28200000524520874,199500
2024-01-17,0.2709999978542328,0.28700000047683716,0.26100000739097595,0.27000001072883606,284700
2024-01-18,0.2759999930858612,0.28700000047683716,0.2709999978542328,0.28200000524520874,126300
2024-01-19,0.3449999988079071,0.39100000262260437,0.26600000262260437,0.2759999930858612,9805700
2024-01-22,0.29499998688697815,0.33899998664855957,0.29499998688697815,0.33500000834465027,3605400
2024-01-23,0.2680000066757202,0.28700000047683716,0.26499998569488525,0.28700000047683716,1135800
2024-01-24,0.296999990940094,0.3100000023841858,0.2709999978542328,0.2939999997615814,1546600
2024-01-25,0.2849999964237213,0.29600000381469727,0.2770000100135803,0.29600000381469727,367600
2024-01-26,0.2800000011920929,0.2879999876022339,0.2720000147819519,0.2879999876022339,251400
2024-01-29,0.28999999165534973,0.2939999997615814,0.2750000059604645,0.2750000059604645,285300
2024-01-30,0.28600001335144043,0.2939999997615814,0.27799999713897705,0.28299999237060547,185400
2024-01-31,0.3089999854564667,0.33000001311302185,0.289000004529953,0.289000004529953,1369300
2024-02-01,0.3050000071525574,0.32600000500679016,0.28999999165534973,0.30399999022483826,337000
2024-02-02,0.30000001192092896,0.3100000023841858,0.2980000078678131,0.3009999990463257,197100
2024-02-05,0.296999990940094,0.44999998807907104,0.27000001072883606,0.3019999861717224,18124800
2024-02-06,0.28999999165534973,0.3019999861717224,0.28200000524520874,0.3019999861717224,888600
2024-02-07,0.3610000014305115,0.39399999380111694,0.28700000047683716,0.29499998688697815,7121500
2024-02-08,0.3400000035762787,0.36899998784065247,0.3199999928474426,0.36899998784065247,913000
2024-02-09,0.34200000762939453,0.3479999899864197,0.3240000009536743,0.33799999952316284,352100
2024-02-12,0.38100001215934753,0.4090000092983246,0.33000001311302185,0.33799999952316284,978800
2024-02-13,0.3580000102519989,0.3889999985694885,0.3330000042915344,0.3799999952316284,684500
2024-02-14,0.3269999921321869,0.44999998807907104,0.3059999942779541,0.3580000102519989,2282000
2024-02-15,0.3619999885559082,0.3889999985694885,0.3100000023841858,0.3400000035762787,3525500
2024-02-16,0.3499999940395355,0.3799999952316284,0.335999995470047,0.36000001430511475,1374700
2024-02-20,0.33399999141693115,0.36000001430511475,0.3269999921321869,0.3540000021457672,422600
2024-02-21,0.33799999952316284,0.36000001430511475,0.328000009059906,0.3319999873638153,254300
2024-02-22,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33399999141693115,187600
2024-02-23,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3400000035762787,427800
2024-02-26,0.335999995470047,0.35199999809265137,0.33000001311302185,0.3499999940395355,1049100
2024-02-27,0.3580000102519989,0.3790000081062317,0.3310000002384186,0.3499999940395355,1616300
2024-02-28,0.335999995470047,0.35899999737739563,0.3230000138282776,0.35899999737739563,599100
2024-02-29,0.3230000138282776,0.3479999899864197,0.3149999976158142,0.3400000035762787,527200
2024-03-01,0.3230000138282776,0.33000001311302185,0.3100000023841858,0.3149999976158142,328500
2024-03-04,0.3240000009536743,0.33000001311302185,0.3109999895095825,0.32499998807907104,184300
2024-03-05,0.3160000145435333,0.3400000035762787,0.3100000023841858,0.3109999895095825,326100
2024-03-06,0.31299999356269836,0.3240000009536743,0.31200000643730164,0.3240000009536743,120100
2024-03-07,0.3019999861717224,0.3230000138282776,0.30000001192092896,0.32199999690055847,227000
2024-03-08,0.3179999887943268,0.3199999928474426,0.3050000071525574,0.3100000023841858,160100
2024-03-11,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3230000138282776,204300
2024-03-12,0.32199999690055847,0.3449999988079071,0.31200000643730164,0.33399999141693115,393000
2024-03-13,0.3089999854564667,0.3269999921321869,0.30399999022483826,0.3230000138282776,422700
2024-03-14,0.328000009059906,0.33899998664855957,0.30000001192092896,0.3240000009536743,646300
2024-03-15,0.3199999928474426,0.36399999260902405,0.31299999356269836,0.3240000009536743,1036400
2024-03-18,0.2919999957084656,0.33000001311302185,0.28999999165534973,0.33000001311302185,1321700
2024-03-19,0.30000001192092896,0.33000001311302185,0.2849999964237213,0.30399999022483826,1397700
2024-03-20,0.3059999942779541,0.3490000069141388,0.28999999165534973,0.32499998807907104,1712400
2024-03-21,0.30000001192092896,0.32499998807907104,0.29100000858306885,0.3050000071525574,727500
2024-03-22,0.3499999940395355,0.3610000014305115,0.30000001192092896,0.30000001192092896,2192100
2024-03-25,0.37599998712539673,0.43700000643730164,0.3499999940395355,0.3799999952316284,5250400
2024-03-26,0.3330000042915344,0.3709999918937683,0.3100000023841858,0.3619999885559082,1243200
2024-03-27,0.3499999940395355,0.36000001430511475,0.3140000104904175,0.3140000104904175,581400
2024-03-28,0.40700000524520874,0.44999998807907104,0.34599998593330383,0.36800000071525574,1709100
2024-04-01,0.382999986410141,0.4050000011920929,0.3700000047683716,0.39800000190734863,516500
2024-04-02,0.3479999899864197,0.38199999928474426,0.3449999988079071,0.37700000405311584,724100
2024-04-03,0.3319999873638153,0.36800000071525574,0.32600000500679016,0.3479999899864197,389800
2024-04-04,0.3400000035762787,0.3499999940395355,0.3319999873638153,0.3400000035762787,254400
2024-04-05,0.33500000834465027,0.34299999475479126,0.32600000500679016,0.3400000035762787,267800
2024-04-08,0.3160000145435333,0.3490000069141388,0.3009999990463257,0.3310000002384186,740400
2024-04-09,0.3230000138282776,0.33000001311302185,0.3109999895095825,0.33000001311302185,120500
2024-04-10,0.30799999833106995,0.32499998807907104,0.3019999861717224,0.3089999854564667,284900
2024-04-11,0.3199999928474426,0.33000001311302185,0.30799999833106995,0.30799999833106995,178400
2024-04-12,0.31299999356269836,0.3190000057220459,0.3019999861717224,0.3100000023841858,241000
2024-04-15,0.28700000047683716,0.32899999618530273,0.2849999964237213,0.32899999618530273,496300
2024-04-16,0.27000001072883606,0.30000001192092896,0.25600001215934753,0.30000001192092896,611600
2024-04-17,0.2709999978542328,0.2800000011920929,0.2630000114440918,0.2630000114440918,137000
2024-04-18,0.2770000100135803,0.2849999964237213,0.2709999978542328,0.2840000092983246,123400
2024-04-19,0.2669999897480011,0.27900001406669617,0.26600000262260437,0.2759999930858612,184700
2024-04-22,0.2930000126361847,0.3100000023841858,0.26600000262260437,0.26600000262260437,518900
2024-04-23,0.28600001335144043,0.2980000078678131,0.27399998903274536,0.2980000078678131,237400
2024-04-24,0.2800000011920929,0.289000004529953,0.26600000262260437,0.289000004529953,147300
2024-04-25,0.2809999883174896,0.28999999165534973,0.27000001072883606,0.27000001072883606,187500
2024-04-26,0.28299999237060547,0.296999990940094,0.27000001072883606,0.27900001406669617,217500
2024-04-29,0.2849999964237213,0.3019999861717224,0.2750000059604645,0.29100000858306885,353400
2024-04-30,0.27900001406669617,0.2840000092983246,0.27300000190734863,0.2800000011920929,96800
2024-05-01,0.27799999713897705,0.28999999165534973,0.2709999978542328,0.2750000059604645,33100
2024-05-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,170200
2024-05-03,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2759999930858612,85000
2024-05-06,0.2759999930858612,0.289000004529953,0.2750000059604645,0.2879999876022339,128600
2024-05-07,0.2709999978542328,0.27799999713897705,0.26600000262260437,0.2759999930858612,221600
2024-05-08,0.27399998903274536,0.2750000059604645,0.26499998569488525,0.2680000066757202,54900
2024-05-09,0.2770000100135803,0.27799999713897705,0.26499998569488525,0.27000001072883606,181100
2024-05-10,0.27300000190734863,0.27799999713897705,0.2669999897480011,0.27799999713897705,97700
2024-05-13,0.2879999876022339,0.28999999165534973,0.27000001072883606,0.27799999713897705,256700
2024-05-14,0.29899999499320984,0.3190000057220459,0.2709999978542328,0.27799999713897705,488100
2024-05-15,0.28999999165534973,0.3059999942779541,0.2849999964237213,0.30000001192092896,318200
2024-05-16,0.3140000104904175,0.3179999887943268,0.289000004529953,0.29899999499320984,616300
2024-05-17,0.296999990940094,0.3269999921321869,0.28999999165534973,0.3100000023841858,475700
2024-05-20,0.2980000078678131,0.30799999833106995,0.28999999165534973,0.28999999165534973,255600
2024-05-21,0.296999990940094,0.30000001192092896,0.2879999876022339,0.2980000078678131,188800
2024-05-22,0.29100000858306885,0.29600000381469727,0.2849999964237213,0.29600000381469727,182500
2024-05-23,0.29499998688697815,0.33500000834465027,0.28700000047683716,0.3199999928474426,1022200
2024-05-24,0.35199999809265137,0.4099999964237213,0.289000004529953,0.29499998688697815,3888500
2024-05-28,0.3449999988079071,0.4350000023841858,0.33000001311302185,0.3799999952316284,2677800
2024-05-29,0.3140000104904175,0.35499998927116394,0.3070000112056732,0.32600000500679016,1210500
2024-05-30,0.3409999907016754,0.34700000286102295,0.31299999356269836,0.33000001311302185,659100
2024-05-31,0.4749999940395355,0.5400000214576721,0.3630000054836273,0.3630000054836273,23353200
2024-06-03,0.3540000021457672,0.5099999904632568,0.3440000116825104,0.4650000035762787,4094200
2024-06-04,0.3149999976158142,0.36000001430511475,0.3009999990463257,0.36000001430511475,1402000
2024-06-05,0.3160000145435333,0.32899999618530273,0.3009999990463257,0.31200000643730164,763500
2024-06-06,0.2750000059604645,0.32100000977516174,0.2549999952316284,0.31200000643730164,2232700
2024-06-07,0.25699999928474426,0.2800000011920929,0.22100000083446503,0.27300000190734863,1429700
2024-06-10,0.24699999392032623,0.25999999046325684,0.24300000071525574,0.25099998712539673,456700
2024-06-11,0.27000001072883606,0.28999999165534973,0.2529999911785126,0.2639999985694885,4178300
2024-06-12,0.24300000071525574,0.2750000059604645,0.23600000143051147,0.2680000066757202,1929400
2024-06-13,0.23899999260902405,0.24500000476837158,0.2199999988079071,0.23800000548362732,2488700
2024-06-14,0.289000004529953,0.37700000405311584,0.2549999952316284,0.375,50076300
2024-06-17,0.25699999928474426,0.29499998688697815,0.2549999952316284,0.2919999957084656,2647500
2024-06-18,0.24500000476837158,0.25699999928474426,0.23999999463558197,0.2549999952316284,1998800
2024-06-20,0.2370000034570694,0.24799999594688416,0.23399999737739563,0.23899999260902405,888000
2024-06-21,0.26499998569488525,0.27000001072883606,0.2329999953508377,0.23600000143051147,1214100
2024-06-24,0.2680000066757202,0.27799999713897705,0.25200000405311584,0.25699999928474426,906000
2024-06-25,0.2630000114440918,0.27300000190734863,0.25999999046325684,0.2680000066757202,916500
2024-06-26,0.25999999046325684,0.27000001072883606,0.257999986410141,0.2669999897480011,317900
2024-06-27,0.2680000066757202,0.2680000066757202,0.25999999046325684,0.2630000114440918,227300
2024-06-28,0.26600000262260437,0.27000001072883606,0.2619999945163727,0.26499998569488525,233200
2024-07-01,0.28299999237060547,0.28999999165534973,0.2630000114440918,0.27000001072883606,966300
2024-07-02,0.27399998903274536,0.2800000011920929,0.2669999897480011,0.2750000059604645,270800
2024-07-03,0.27399998903274536,0.2759999930858612,0.2720000147819519,0.27399998903274536,86100
2024-07-05,0.2669999897480011,0.27000001072883606,0.2549999952316284,0.26499998569488525,172000
2024-07-08,0.25999999046325684,0.2680000066757202,0.2549999952316284,0.2669999897480011,241000
2024-07-09,0.25600001215934753,0.25999999046325684,0.25600001215934753,0.25999999046325684,216200
2024-07-10,0.25699999928474426,0.26100000739097595,0.25200000405311584,0.25600001215934753,169800
2024-07-11,0.2549999952316284,0.25999999046325684,0.25200000405311584,0.25200000405311584,243200
2024-07-12,0.2540000081062317,0.257999986410141,0.25,0.2549999952316284,239100
2024-07-15,0.25699999928474426,0.25999999046325684,0.2529999911785126,0.25999999046325684,148500
2024-07-16,0.2630000114440918,0.2809999883174896,0.2540000081062317,0.25699999928474426,585300
2024-07-17,0.2619999945163727,0.2680000066757202,0.25699999928474426,0.2630000114440918,403200
2024-07-18,0.25099998712539673,0.25999999046325684,0.25,0.257999986410141,239700
2024-07-19,0.23399999737739563,0.25,0.22599999606609344,0.25,364700
2024-07-22,0.23600000143051147,0.24500000476837158,0.23000000417232513,0.23499999940395355,273400
2024-07-23,0.23199999332427979,0.23600000143051147,0.2199999988079071,0.23600000143051147,460700
2024-07-24,0.22499999403953552,0.23199999332427979,0.2199999988079071,0.23199999332427979,154900
2024-07-25,0.2160000056028366,0.2290000021457672,0.2150000035762787,0.2290000021457672,275400
2024-07-26,0.20900000631809235,0.21899999678134918,0.20499999821186066,0.21899999678134918,253800
2024-07-29,0.210999995470047,0.2160000056028366,0.20600000023841858,0.2150000035762787,105000
2024-07-30,0.2029999941587448,0.2150000035762787,0.20000000298023224,0.20499999821186066,149900
2024-07-31,0.21699999272823334,0.2199999988079071,0.20000000298023224,0.2070000022649765,305100
2024-08-01,0.20900000631809235,0.2199999988079071,0.2029999941587448,0.21699999272823334,158300
2024-08-02,0.2029999941587448,0.2199999988079071,0.19699999690055847,0.2150000035762787,164400
2024-08-05,0.17900000512599945,0.18799999356269836,0.16099999845027924,0.1809999942779541,1023700
2024-08-06,0.17100000381469727,0.1809999942779541,0.16699999570846558,0.17900000512599945,303100
2024-08-07,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16699999570846558,148800
2024-08-08,0.14900000393390656,0.1589999943971634,0.12999999523162842,0.15000000596046448,1699800
2024-08-09,0.14000000059604645,0.14800000190734863,0.13500000536441803,0.14499999582767487,367700
2024-08-12,0.12999999523162842,0.14399999380111694,0.12999999523162842,0.14399999380111694,183000
2024-08-13,0.1379999965429306,0.14000000059604645,0.13300000131130219,0.13500000536441803,295700
2024-08-14,0.1420000046491623,0.1420000046491623,0.1340000033378601,0.14000000059604645,352800
2024-08-15,0.15199999511241913,0.1599999964237213,0.1379999965429306,0.14399999380111694,383800
2024-08-16,0.16300000250339508,0.1720000058412552,0.15000000596046448,0.15000000596046448,363700
2024-08-19,0.17000000178813934,0.17399999499320984,0.15000000596046448,0.15800000727176666,180400
2024-08-20,0.1589999943971634,0.17000000178813934,0.15000000596046448,0.16899999976158142,349000
2024-08-21,0.17000000178813934,0.18700000643730164,0.15000000596046448,0.15399999916553497,352300
2024-08-22,0.17800000309944153,0.1850000023841858,0.16699999570846558,0.1850000023841858,414400
2024-08-23,0.1679999977350235,0.18000000715255737,0.16300000250339508,0.18000000715255737,176200
2024-08-26,0.17000000178813934,0.18000000715255737,0.16099999845027924,0.17299999296665192,90600
2024-08-27,0.16899999976158142,0.17599999904632568,0.16099999845027924,0.17100000381469727,104700
2024-08-28,0.1599999964237213,0.17100000381469727,0.15000000596046448,0.17000000178813934,66500
2024-08-29,0.1589999943971634,0.16899999976158142,0.1509999930858612,0.164000004529953,109300
2024-08-30,0.1550000011920929,0.1589999943971634,0.15000000596046448,0.15800000727176666,61700
2024-09-03,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.1509999930858612,89000
2024-09-04,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15199999511241913,99000
2024-09-05,0.15600000321865082,0.1599999964237213,0.15000000596046448,0.15000000596046448,58000
2024-09-06,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15600000321865082,144900
2024-09-09,0.1550000011920929,0.1599999964237213,0.1509999930858612,0.15199999511241913,28200
2024-09-10,0.16599999368190765,0.17000000178813934,0.15000000596046448,0.1550000011920929,66400
2024-09-11,0.17100000381469727,0.1770000010728836,0.15600000321865082,0.16300000250339508,174000
2024-09-12,0.17599999904632568,0.18000000715255737,0.17000000178813934,0.1770000010728836,208400
2024-09-13,0.1809999942779541,0.1809999942779541,0.17000000178813934,0.18000000715255737,69000
2024-09-16,0.18299999833106995,0.18799999356269836,0.1720000058412552,0.18000000715255737,67600
2024-09-17,0.17299999296665192,0.18799999356269836,0.17000000178813934,0.18799999356269836,896900
2024-09-18,0.17100000381469727,0.18000000715255737,0.16699999570846558,0.1679999977350235,58000
2024-09-19,0.17399999499320984,0.18799999356269836,0.17299999296665192,0.18799999356269836,154000
2024-09-20,0.18000000715255737,0.18799999356269836,0.17499999701976776,0.17499999701976776,153400
2024-09-23,0.19300000369548798,0.1940000057220459,0.18000000715255737,0.18799999356269836,288800
2024-09-24,0.19599999487400055,0.20399999618530273,0.1899999976158142,0.19099999964237213,203000
2024-09-25,0.19900000095367432,0.20100000500679016,0.19300000369548798,0.20000000298023224,73900
2024-09-26,0.1979999989271164,0.20399999618530273,0.19300000369548798,0.20000000298023224,247700
2024-09-27,0.1899999976158142,0.20000000298023224,0.18400000035762787,0.20000000298023224,141000
2024-09-30,0.1899999976158142,0.19900000095367432,0.18000000715255737,0.18400000035762787,61800
2024-10-01,0.1860000044107437,0.1899999976158142,0.18000000715255737,0.1899999976158142,24300
2024-10-02,0.17900000512599945,0.18000000715255737,0.17100000381469727,0.17599999904632568,41200
2024-10-03,0.17299999296665192,0.17800000309944153,0.17299999296665192,0.17800000309944153,93100
2024-10-04,0.17599999904632568,0.17900000512599945,0.1720000058412552,0.17299999296665192,69000
2024-10-07,0.17299999296665192,0.18000000715255737,0.17100000381469727,0.18000000715255737,67400
2024-10-08,0.17599999904632568,0.17900000512599945,0.17000000178813934,0.17000000178813934,55600
2024-10-09,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17599999904632568,47500
2024-10-10,0.17599999904632568,0.17900000512599945,0.17000000178813934,0.17800000309944153,93400
2024-10-11,0.17399999499320984,0.17900000512599945,0.17100000381469727,0.1770000010728836,66200
2024-10-14,0.1720000058412552,0.17900000512599945,0.16899999976158142,0.17399999499320984,172300
2024-10-15,0.18400000035762787,0.19300000369548798,0.16899999976158142,0.16899999976158142,508400
2024-10-16,0.17399999499320984,0.1889999955892563,0.17299999296665192,0.17900000512599945,177800
2024-10-17,0.17100000381469727,0.18199999630451202,0.17000000178813934,0.18199999630451202,126700
2024-10-18,0.16899999976158142,0.17299999296665192,0.1550000011920929,0.17100000381469727,307400
2024-10-21,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.17000000178813934,677400
2024-10-22,0.16300000250339508,0.16500000655651093,0.1550000011920929,0.16200000047683716,126100
2024-10-23,0.14800000190734863,0.164000004529953,0.13699999451637268,0.15800000727176666,634000
2024-10-24,0.14000000059604645,0.14800000190734863,0.13600000739097595,0.14800000190734863,343800
2024-10-25,0.15199999511241913,0.15299999713897705,0.1379999965429306,0.14000000059604645,241600
2024-10-28,0.14300000667572021,0.15600000321865082,0.13699999451637268,0.15199999511241913,405400
2024-10-29,0.1469999998807907,0.15299999713897705,0.13199999928474426,0.1420000046491623,515900
2024-10-30,0.1420000046491623,0.1469999998807907,0.13600000739097595,0.1469999998807907,302300
2024-10-31,0.13099999725818634,0.14000000059604645,0.12999999523162842,0.13899999856948853,193300
2024-11-01,0.13500000536441803,0.1379999965429306,0.13099999725818634,0.13099999725818634,155600
2024-11-04,0.13600000739097595,0.14399999380111694,0.13300000131130219,0.13500000536441803,173400
2024-11-05,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.14000000059604645,2568100
2024-11-06,0.7829999923706055,1.059999942779541,0.25200000405311584,0.2720000147819519,939501300
2024-11-07,0.36899998784065247,0.48500001430511475,0.3499999940395355,0.4699999988079071,31644400
2024-11-08,0.4959999918937683,0.9660000205039978,0.4169999957084656,0.4449999928474426,786777400
2024-11-11,0.6949999928474426,1.0299999713897705,0.5839999914169312,0.625,695308900
2024-11-12,0.9399999976158142,1.2999999523162842,0.7850000262260437,0.9100000262260437,274213600
2024-11-13,0.9200000166893005,1.1399999856948853,0.7639999985694885,1.090000033378601,42104400
2024-11-14,0.6700000166893005,0.8190000057220459,0.6600000262260437,0.8190000057220459,12742200
2024-11-15,0.6679999828338623,0.8389999866485596,0.5490000247955322,0.5929999947547913,75247400
2024-11-18,0.7099999785423279,0.7850000262260437,0.6790000200271606,0.6859999895095825,9824900
2024-11-19,0.6899999976158142,0.7799999713897705,0.6700000166893005,0.6769999861717224,8779900
2024-11-20,0.6600000262260437,0.7089999914169312,0.6129999756813049,0.6869999766349792,3214200
2024-11-21,0.5989999771118164,0.6990000009536743,0.574999988079071,0.6830000281333923,2939900
2024-11-22,0.5379999876022339,0.5740000009536743,0.5099999904632568,0.550000011920929,2326600
2024-11-25,0.38600000739097595,0.5220000147819519,0.3799999952316284,0.5220000147819519,3756300
2024-11-26,0.5270000100135803,0.746999979019165,0.41999998688697815,0.4399999976158142,133901100
2024-11-27,0.5120000243186951,0.5899999737739563,0.48100000619888306,0.546999990940094,8466300
2024-11-29,0.515999972820282,0.550000011920929,0.4560000002384186,0.48100000619888306,2925300
2024-12-02,0.4560000002384186,0.5059999823570251,0.45100000500679016,0.5049999952316284,2529000
2024-12-03,0.4690000116825104,0.48399999737739563,0.4259999990463257,0.46000000834465027,1921100
2024-12-04,0.527999997138977,0.5590000152587891,0.44200000166893005,0.44200000166893005,4517300
2024-12-05,0.4970000088214874,0.5199999809265137,0.4740000069141388,0.49399998784065247,887000
2024-12-06,0.5109999775886536,0.5450000166893005,0.47099998593330383,0.47099998593330383,2184200
2024-12-09,0.5,0.515999972820282,0.4690000116825104,0.4690000116825104,1307600
2024-12-10,0.49000000953674316,0.5249999761581421,0.47099998593330383,0.5249999761581421,1657700
2024-12-11,0.4880000054836273,0.5,0.43299999833106995,0.4359999895095825,2110400
2024-12-12,0.4569999873638153,0.47699999809265137,0.4449999928474426,0.46000000834465027,522700
2024-12-13,0.44999998807907104,0.4650000035762787,0.41499999165534973,0.4650000035762787,1284700
2024-12-16,0.4009999930858612,0.4399999976158142,0.3840000033378601,0.4000000059604645,3367600
2024-12-17,0.3659999966621399,0.4009999930858612,0.35199999809265137,0.4009999930858612,1813100
2024-12-18,0.32499998807907104,0.3709999918937683,0.30000001192092896,0.36000001430511475,2318600
2024-12-19,0.2939999997615814,0.3240000009536743,0.28999999165534973,0.31700000166893005,1292400
2024-12-20,0.2809999883174896,0.3400000035762787,0.2770000100135803,0.2809999883174896,2075000
2024-12-23,0.2759999930858612,0.3149999976158142,0.26100000739097595,0.2919999957084656,770400
2024-12-24,0.24799999594688416,0.2800000011920929,0.23000000417232513,0.2800000011920929,1102000
2024-12-26,0.2800000011920929,0.30000001192092896,0.23999999463558197,0.24699999392032623,3433100
2024-12-27,0.3149999976158142,0.38199999928474426,0.28999999165534973,0.28999999165534973,8614500
2024-12-30,0.30000001192092896,0.3149999976158142,0.27300000190734863,0.3009999990463257,3105700
2024-12-31,0.29100000858306885,0.3400000035762787,0.28999999165534973,0.3160000145435333,6462400
2025-01-02,0.28999999165534973,0.3100000023841858,0.2809999883174896,0.28999999165534973,1823000
2025-01-03,0.3089999854564667,0.33500000834465027,0.2980000078678131,0.33500000834465027,5016600
2025-01-06,0.28999999165534973,0.3199999928474426,0.28600001335144043,0.3059999942779541,2259700
2025-01-07,0.28700000047683716,0.30000001192092896,0.25999999046325684,0.30000001192092896,2310900
2025-01-08,0.27000001072883606,0.2849999964237213,0.26100000739097595,0.27399998903274536,1375600
2025-01-10,0.2720000147819519,0.2750000059604645,0.26100000739097595,0.26100000739097595,919000
2025-01-13,0.24500000476837158,0.2669999897480011,0.23000000417232513,0.2639999985694885,1065300
2025-01-14,0.2070000022649765,0.25099998712539673,0.1979999989271164,0.24199999868869781,1909300
2025-01-15,0.19900000095367432,0.2070000022649765,0.1850000023841858,0.20100000500679016,1447600
2025-01-16,0.3149999976158142,0.375,0.1899999976158142,0.20100000500679016,94178600
2025-01-17,0.23000000417232513,0.30000001192092896,0.20399999618530273,0.25600001215934753,11341800
2025-01-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,3113700
2025-01-22,0.27000001072883606,0.3619999885559082,0.26100000739097595,0.2720000147819519,119417100
2025-01-23,0.2669999897480011,0.30000001192092896,0.25200000405311584,0.2669999897480011,7445400
2025-01-24,0.27300000190734863,0.28999999165534973,0.23800000548362732,0.2590000033378601,4354300
2025-01-27,0.26499998569488525,0.27900001406669617,0.24300000071525574,0.26100000739097595,2640300
2025-01-28,0.2460000067949295,0.2669999897480011,0.23899999260902405,0.2669999897480011,3107900
2025-01-29,0.22300000488758087,0.23399999737739563,0.2199999988079071,0.23399999737739563,2249900
2025-01-30,0.2619999945163727,0.27000001072883606,0.22499999403953552,0.22499999403953552,6548900
2025-01-31,0.23999999463558197,0.257999986410141,0.23600000143051147,0.25099998712539673,2079100
2025-02-03,0.23399999737739563,0.23800000548362732,0.22499999403953552,0.23600000143051147,1725600
2025-02-04,0.22699999809265137,0.2370000034570694,0.2240000069141388,0.2280000001192093,1126400
2025-02-05,0.2329999953508377,0.23399999737739563,0.2199999988079071,0.22200000286102295,1622200
2025-02-06,0.22499999403953552,0.23000000417232513,0.22100000083446503,0.23000000417232513,940700
2025-02-07,0.2199999988079071,0.22599999606609344,0.20999999344348907,0.22499999403953552,1352300
2025-02-10,0.2150000035762787,0.22200000286102295,0.20200000703334808,0.2160000056028366,2969500
2025-02-11,0.20800000429153442,0.22699999809265137,0.20100000500679016,0.21299999952316284,1995900
2025-02-12,0.20900000631809235,0.2150000035762787,0.19599999487400055,0.20200000703334808,1506300
2025-02-13,0.22300000488758087,0.23399999737739563,0.2029999941587448,0.21299999952316284,4098100
2025-02-14,0.23499999940395355,0.25,0.20800000429153442,0.2199999988079071,2918300
2025-02-18,0.22200000286102295,0.23800000548362732,0.210999995470047,0.23499999940395355,1459700
2025-02-19,0.21299999952316284,0.2199999988079071,0.20999999344348907,0.2150000035762787,935900
2025-02-20,0.2029999941587448,0.2150000035762787,0.2029999941587448,0.21299999952316284,994000
2025-02-21,0.20499999821186066,0.21299999952316284,0.20000000298023224,0.20999999344348907,790600
2025-02-24,0.1979999989271164,0.30000001192092896,0.18299999833106995,0.2770000100135803,82580500
2025-02-25,0.16300000250339508,0.17800000309944153,0.15199999511241913,0.17800000309944153,6017000
2025-02-26,0.18000000715255737,0.1899999976158142,0.16500000655651093,0.1679999977350235,4127700
2025-02-27,0.1679999977350235,0.17900000512599945,0.16300000250339508,0.17900000512599945,1944700
2025-02-28,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.16300000250339508,1507900
2025-03-03,0.164000004529953,0.17599999904632568,0.16300000250339508,0.17100000381469727,1047500
2025-03-04,0.15700000524520874,0.164000004529953,0.1509999930858612,0.1599999964237213,1368900
2025-03-05,0.16599999368190765,0.17399999499320984,0.15399999916553497,0.16200000047683716,1003300
2025-03-06,0.1550000011920929,0.16500000655651093,0.15199999511241913,0.164000004529953,976000
2025-03-07,0.16599999368190765,0.16599999368190765,0.15299999713897705,0.1550000011920929,815300
2025-03-10,0.15399999916553497,0.16300000250339508,0.14499999582767487,0.1599999964237213,1005200
2025-03-11,0.15600000321865082,0.16300000250339508,0.14000000059604645,0.15199999511241913,1760300
2025-03-12,0.15800000727176666,0.1589999943971634,0.1420000046491623,0.1509999930858612,2110800
2025-03-13,0.15299999713897705,0.1599999964237213,0.14499999582767487,0.15800000727176666,801700
2025-03-14,0.1550000011920929,0.15800000727176666,0.14900000393390656,0.1509999930858612,627600
2025-03-17,0.16200000047683716,0.16899999976158142,0.1509999930858612,0.15199999511241913,1353600
2025-03-18,0.15399999916553497,0.16500000655651093,0.15000000596046448,0.1599999964237213,1040700
2025-03-19,0.15600000321865082,0.16699999570846558,0.15000000596046448,0.164000004529953,17831000
2025-03-20,0.1589999943971634,0.16200000047683716,0.15399999916553497,0.15399999916553497,1477500
2025-03-21,0.15600000321865082,0.15729999542236328,0.1551000028848648,0.15649999678134918,143859
