Price,Close,High,Low,Open,Volume
2021-03-10,18.6015625,18.632733175509628,18.398947906890708,18.632733175509628,124800
2021-03-11,18.632732391357422,18.660007288669426,18.469083007485402,18.6171463110733,309900
2021-03-12,18.6015625,18.616368236433715,18.398947906890708,18.578183378589912,36400
2021-03-15,18.77378273010254,18.835346705882838,18.585975370393996,18.648318204266207,72800
2021-03-16,18.998994827270508,19.015359764337642,18.80417329854539,18.85093153562604,70600
2021-03-17,18.88990020751953,19.01458589973782,18.835350402970366,18.99899981661786,64700
2021-03-18,18.632732391357422,18.827553935797688,18.500253681683226,18.827553935797688,79000
2021-03-19,18.47687530517578,18.663905303374644,18.383361792446838,18.632733141551338,91800
2021-03-22,18.585973739624023,18.6405235286796,18.515837871875345,18.547008542891273,91600
2021-03-23,18.577404022216797,18.67169639072315,18.531426125136072,18.601562001114836,107900
2021-03-24,18.609352111816406,18.702867101325985,18.578181439560105,18.578181439560105,94000
2021-03-25,18.59610939025879,18.640528090396987,18.543117304282113,18.640528090396987,44300
2021-03-26,18.61714744567871,18.679490284244206,18.57818372896422,18.60935440506171,100300
2021-03-29,18.593765258789062,18.71065786668991,18.578179181370242,18.71065786668991,84900
2021-03-30,18.68728256225586,18.68728256225586,18.53921925568666,18.53921925568666,23700
2021-03-31,19.1755428314209,19.23075805872556,18.7653719266568,18.7653719266568,111900
2021-04-01,19.333303451538086,19.506837251803027,19.073001998889563,19.073001998889563,109400
2021-04-05,19.34119415283203,19.467400843510998,19.32541794037155,19.388521285711036,73300
2021-04-06,19.34119415283203,19.45162463105052,19.214987462153065,19.404297498171513,152800
2021-04-07,19.585716247558594,19.585716247558594,19.39719460142528,19.427957157576177,49100
2021-04-08,19.558109283447266,19.617269320285263,19.509992293005453,19.54627787788056,95900
2021-04-09,19.41218376159668,19.597548974652018,19.37274323418959,19.562053252236776,74900
2021-04-12,19.443737030029297,19.500530493661234,19.390100012573416,19.40429800235578,48600
2021-04-13,19.53050422668457,19.601495678391817,19.40429753576112,19.475288987468364,61900
2021-04-14,19.554166793823242,19.593605817015593,19.468187496600525,19.562053394859877,37400
2021-04-15,19.5699405670166,19.593604882504724,19.506837230217158,19.5699405670166,75500
2021-04-16,19.45162582397461,19.593608735821544,19.34119533898367,19.530505386612074,150000
2021-04-19,19.514724731445312,19.514724731445312,19.388518061752226,19.45162139659877,43800
2021-04-20,19.506837844848633,19.522614055671134,19.451622611472146,19.498949739437382,39700
2021-04-21,19.54627799987793,19.601493232203495,19.498949368311237,19.498949368311237,50500
2021-04-22,19.48317527770996,19.609381956869836,19.459510961179124,19.562053323808165,29400
2021-04-23,19.617273330688477,19.6251599330104,19.5068413396485,19.562056582917215,33900
2021-04-26,19.711923599243164,19.71981170446522,19.617269345582983,19.6251559463028,40000
2021-04-27,19.6724853515625,19.71981248025447,19.664597246030123,19.71192437472209,37000
2021-04-28,19.704038619995117,19.719814832942063,19.6409352727098,19.719814832942063,97800
2021-04-29,19.5699405670166,19.704035345778195,19.5699405670166,19.704035345778195,66500
2021-04-30,19.56205177307129,19.671693873318638,19.56205177307129,19.640931317418787,47800
2021-05-03,19.711923599243164,19.71981170446522,19.60938124036093,19.64093215674691,26900
2021-05-04,19.719812393188477,19.719812393188477,19.659863995008926,19.711924287690927,36000
2021-05-05,19.64093017578125,19.719809715543843,19.633042071354783,19.719809715543843,21800
2021-05-06,19.656705856323242,19.71192108132242,19.617266839752986,19.6961448728935,43800
2021-05-07,19.74347686767578,19.822354914277916,19.67248542213202,19.704036339872413,51100
2021-05-10,19.64093017578125,19.798689255306435,19.617267367003933,19.77502494202703,38800
2021-05-11,19.54627799987793,19.602281591378933,19.498949368311237,19.554166105139046,36600
2021-05-12,19.28597640991211,19.475286421353303,19.2465358838813,19.451622105734817,56400
2021-05-13,19.43584632873535,19.484751679402788,19.28597683998293,19.28597683998293,53600
2021-05-14,19.45951271057129,19.60149561351585,19.388521259099004,19.483177029229523,46200
2021-05-17,19.29149627685547,19.467396644794672,19.2386461269618,19.459508540265734,28600
2021-05-18,19.45162582397461,19.475290144116606,19.293866698699677,19.325419125555673,41700
2021-05-19,19.45556640625,19.48317402150479,19.293862510468813,19.34907924548059,23900
2021-05-20,19.617273330688477,19.64093614665933,19.46345750436521,19.5068413396485,23200
2021-05-21,19.784494400024414,19.830243306634745,19.61727047142563,19.61727047142563,53500
2021-05-24,19.719812393188477,19.798691943661687,19.656709053710365,19.798691943661687,39500
2021-05-25,19.6724853515625,19.71981248025447,19.664597246030123,19.71981248025447,39400
2021-05-26,19.74268913269043,19.751367102894466,19.664599436873782,19.743478996483272,34800
2021-05-27,19.735584259033203,19.743472362794044,19.696143740229008,19.696143740229008,14700
2021-05-28,19.86968421936035,19.86968421936035,19.688260794336227,19.73558942930027,63400
2021-06-01,19.846019744873047,19.86179595640292,19.711924955873812,19.711924955873812,57700
2021-06-02,19.932785034179688,19.932785034179688,19.82235307110105,19.84601738558265,55200
2021-06-03,19.830245971679688,19.932789854730366,19.790806942507906,19.932789854730366,62700
2021-06-04,19.803422927856445,19.869681201339265,19.775025450290865,19.869681201339265,35900
2021-06-07,19.814470291137695,19.846021212027562,19.76714165304922,19.846021212027562,37900
2021-06-08,19.853906631469727,19.86968284203083,19.743476166546497,19.86968284203083,37900
2021-06-09,19.964336395263672,19.984055905521394,19.806578808699683,19.86179403922219,41000
2021-06-10,20.074769973754883,20.074769973754883,19.909122764375944,19.956449893697506,38700
2021-06-11,20.21674919128418,20.21674919128418,20.051103504190994,20.07476781856237,42300
2021-06-14,20.303518295288086,20.303518295288086,20.147337420043616,20.19308782930783,18900
2021-06-15,20.256193161010742,20.31140839943445,20.240416948746137,20.31140839943445,70000
2021-06-16,20.24830436706543,20.311407709477887,20.193877489753053,20.295631497749184,37600
2021-06-17,20.287742614746094,20.35873406030352,20.208864568128778,20.240415485875243,24800
2021-06-18,20.382396697998047,20.406061012735282,20.256190028403807,20.303517153376102,32000
2021-06-21,20.39028549194336,20.421836408157006,20.312194303823127,20.38239738676439,51500
2021-06-22,20.508607864379883,20.508607864379883,20.342172274589757,20.429728302462536,32000
2021-06-23,20.42183494567871,20.508602591931407,20.42183494567871,20.508602591931407,13900
2021-06-24,20.342960357666016,20.421838408176193,20.29563172195706,20.382399382921104,55600
2021-06-25,20.303518295288086,20.41394876126834,20.303518295288086,20.36662163363427,44900
2021-06-28,20.374507904052734,20.398172217989682,20.30272810763009,20.398172217989682,21400
2021-06-29,20.398178100585938,20.398178100585938,20.350849459063017,20.398178100585938,12500
2021-06-30,20.335073471069336,20.465223465817232,20.335073471069336,20.429727739158267,60400
2021-07-01,20.343847274780273,20.461911155583127,20.302365000605363,20.437980069194136,30800
2021-07-02,20.390111923217773,20.42999959739987,20.350225770594864,20.350225770594864,13000
2021-07-06,20.453933715820312,20.453933715820312,20.342251254654556,20.422025093298416,60200
2021-07-07,20.573593139648438,20.573593139648438,20.430000549022765,20.461909168295545,28700
2021-07-08,20.4858455657959,20.571203534605964,20.414049257193753,20.53370926434415,19300
2021-07-09,20.4858455657959,20.53370926434415,20.426813620201074,20.53370926434415,22800
2021-07-12,20.390111923217773,20.461908215186362,20.222588256330525,20.45393068034994,86800
2021-07-13,20.35022735595703,20.42202365351883,20.294386129311032,20.390113511687225,25400
2021-07-14,20.453933715820312,20.453933715820312,20.302365096112332,20.350228790674883,27000
2021-07-15,20.366182327270508,20.461909709178542,20.326294650176077,20.461909709178542,20900
2021-07-16,20.342252731323242,20.43000411235741,20.310342584925532,20.43000411235741,15800
2021-07-19,20.27843475341797,20.355017890520923,20.222593516596895,20.342253527150568,21300
2021-07-20,20.453933715820312,20.453933715820312,20.302365096112332,20.3262961826139,35500
2021-07-21,20.445953369140625,20.50977212697081,20.414044751005136,20.437977355776155,15500
2021-07-22,20.358203887939453,20.501796475985238,20.302362664045923,20.445953730532473,37400
2021-07-23,20.342252731323242,20.485048049801787,20.342252731323242,20.37416287772095,11800
2021-07-26,20.374160766601562,20.390114316587823,20.338262616403583,20.374160766601562,10000
2021-07-27,20.382137298583984,20.382137298583984,20.27045483804624,20.382137298583984,13700
2021-07-28,20.286413192749023,20.38214059682646,20.222594416177515,20.38214059682646,25900
2021-07-29,20.374160766601562,20.390114316587823,20.31831801619186,20.31831801619186,17300
2021-07-30,20.4858455657959,20.4858455657959,20.339062238229662,20.382139110455224,27100
2021-08-02,20.557641983032227,20.573597056485802,20.45393552714353,20.485845674050683,26400
2021-08-03,20.589548110961914,20.589548110961914,20.506583564937998,20.541684417966383,15700
2021-08-04,20.557641983032227,20.557641983032227,20.4666998902183,20.533709372851863,10600
2021-08-05,20.67729949951172,20.67729949951172,20.53689760884375,20.557639506146224,29600
2021-08-06,20.67729949951172,20.69325457104295,20.59752566341493,20.637413342243008,28600
2021-08-09,20.461912155151367,20.65336846341301,20.44595708240636,20.65336846341301,29500
2021-08-10,20.270456314086914,20.461912626761276,20.079000001412552,20.461912626761276,27600
2021-08-11,20.334270477294922,20.350225546792295,20.262474186115917,20.286406790361976,27200
2021-08-12,20.342252731323242,20.43000411235741,20.302366569885635,20.334275194723816,39700
2021-08-13,20.334270477294922,20.477863059652933,20.31831540779755,20.366180616289668,24100
2021-08-16,20.41404914855957,20.445957773568754,20.381341704794497,20.40607161191739,14500
2021-08-17,20.35022735595703,20.430001188976732,20.27045352293733,20.430001188976732,44000
2021-08-18,20.262475967407227,20.3582048712479,20.16674858512586,20.3582048712479,54400
2021-08-19,20.206636428833008,20.310341355227646,20.166750269810326,20.23056903718228,45100
2021-08-20,20.310340881347656,20.32629595320824,20.182703349581782,20.206635957372658,20100
2021-08-23,20.342252731323242,20.38213889276085,20.310342584925532,20.310342584925532,19300
2021-08-24,20.326295852661133,20.39729485699795,20.294387230657204,20.358205996224456,61400
2021-08-25,20.302366256713867,20.37256644752262,20.286411183761125,20.342252417536216,85400
2021-08-26,20.24652099609375,20.32629482942681,20.237746163523383,20.32629482942681,57300
2021-08-27,20.270456314086914,20.286411387199657,20.230570152864576,20.262478777530543,86000
2021-08-30,20.254501342773438,20.294389025755773,20.21461518135063,20.286411489159306,51200
2021-08-31,20.262475967407227,20.27843103830722,20.206634740816543,20.27843103830722,110900
2021-09-01,20.334270477294922,20.366180616289668,20.242531110023787,20.31831540779755,91700
2021-09-02,20.406070709228516,20.422025781807083,20.318319331605874,20.318319331605874,37400
2021-09-03,20.430004119873047,20.437981656475408,20.37416288521604,20.40607151006596,17800
2021-09-07,20.422021865844727,20.45393048332385,20.366180644086878,20.445952948564276,34200
2021-09-08,20.390111923217773,20.45393068034994,20.342248235758444,20.44595314551352,44800
2021-09-09,20.422021865844727,20.445952948564276,20.398089261566003,20.445952948564276,24300
2021-09-10,20.453933715820312,20.485843859901625,20.430002629318743,20.445956179799985,25100
2021-09-13,20.501800537109375,20.5257316254846,20.46989039052969,20.493823000464452,16400
2021-09-14,20.54168701171875,20.55764208525166,20.50180084944603,20.54168701171875,58100
2021-09-15,20.605501174926758,20.621456244890584,20.525727346666834,20.565615021576406,61100
2021-09-16,20.701231002807617,20.704421712631827,20.584761725647827,20.60550210028484,20900
2021-09-17,20.67729949951172,20.72516319254604,20.605503199180546,20.72516319254604,41900
2021-09-20,20.573593139648438,20.640602609524617,20.310339042461862,20.565615604440428,64600
2021-09-21,20.589548110961914,20.621458253998515,20.50179826073,20.613480718239362,21400
2021-09-22,20.781002044677734,20.781002044677734,20.590344591454176,20.605500842583908,40200
2021-09-23,20.669321060180664,20.741117357373238,20.64538845393004,20.741117357373238,35200
2021-09-24,20.613481521606445,20.661345216467364,20.549662754605414,20.621459057676503,51200
2021-09-27,20.613481521606445,20.63741412981662,20.53769721128004,20.541685218535356,48800
2021-09-28,20.358203887939453,20.525727559620044,20.278430058851878,20.525727559620044,227400
2021-09-29,20.661340713500977,20.69325085082666,20.422020769794738,20.422020769794738,35300
2021-09-30,20.708942413330078,20.813817564327174,20.612133279639007,20.67667218919006,101900
2021-10-01,20.76541519165039,20.8541567753954,20.692808721082493,20.80575297459316,37500
2021-10-04,20.708942413330078,20.78961643495114,20.600839008935797,20.71700996936508,99100
2021-10-05,20.41044807434082,20.741210163212124,20.394314501727493,20.717009034927678,411200
2021-10-06,20.5637264251709,20.64036588801681,20.321705935015263,20.321705935015263,50300
2021-10-07,20.571796417236328,20.700874232442242,20.491122398050397,20.491122398050397,59300
2021-10-08,20.587926864624023,20.692801988696015,20.491117755787226,20.620195541750565,52000
2021-10-11,20.54759407043457,20.644403202713836,20.519358394088318,20.571796738186627,68800
2021-10-12,20.684738159179688,20.72104138918909,20.539525239142073,20.539525239142073,79500
2021-10-13,20.80575180053711,20.83802048634134,20.717010221799736,20.717010221799736,38600
2021-10-14,20.902559280395508,20.926761948660783,20.805751684792376,20.805751684792376,18800
2021-10-15,20.7412109375,20.854155182383057,20.708942252339817,20.854155182383057,56500
2021-10-18,20.708942413330078,20.817852111709165,20.664571624502045,20.684739745225066,27400
2021-10-19,20.733144760131836,20.870290133143595,20.652470739760986,20.692806980581935,69600
2021-10-20,20.697650909423828,20.799299359340765,20.62020359211806,20.733147852977172,97600
2021-10-21,20.691194534301758,20.725077346118287,20.57986441620233,20.692807122257424,35800
2021-10-22,20.668603897094727,20.73314279954262,20.65246878680055,20.65246878680055,24000
2021-10-25,20.733144760131836,20.749278333222843,20.652470739760986,20.684739424671953,23700
2021-10-26,20.733144760131836,20.765413445042803,20.692806980581935,20.692806980581935,27000
2021-10-27,20.684738159179688,20.757344619198495,20.604065682473333,20.749277063782085,54800
2021-10-28,20.571796417236328,20.70329465305258,20.539526194070383,20.668605548005228,33200
2021-10-29,20.51532745361328,20.65650584957653,20.51532745361328,20.612135056922618,41700
2021-11-01,20.587926864624023,20.612127987786785,20.531455525606134,20.531455525606134,43200
2021-11-02,20.70087432861328,20.717009440271216,20.555661401149774,20.595999180294605,31100
2021-11-03,20.821884155273438,20.821884155273438,20.700873897815125,20.700873897815125,28500
2021-11-04,20.80575180053711,20.88884470512507,20.72507777793304,20.846088042474644,30600
2021-11-05,20.821884155273438,20.88642306183313,20.725076564798353,20.813816599612363,39800
2021-11-08,20.76541519165039,20.826727390740132,20.73314650402526,20.825921096700004,26100
2021-11-09,20.757343292236328,20.82107589884149,20.688771383673778,20.765410847136998,8900
2021-11-10,20.571796417236328,20.7250768998167,20.499189953841885,20.7250768998167,21000
2021-11-11,20.3701114654541,20.62826708733452,20.337841243354607,20.579863292914162,28600
2021-11-12,20.394315719604492,20.466922186251452,20.378180607298724,20.418516849334143,69400
2021-11-15,20.386247634887695,20.442718987764728,20.345909855169133,20.434651431821013,45100
2021-11-16,20.426586151123047,20.50645388675172,20.41045103743839,20.41045103743839,17300
2021-11-17,20.394315719604492,20.444332105785975,20.36930675714925,20.42658440548703,25400
2021-11-18,20.35397720336914,20.45078633497665,20.34590964750777,20.45078633497665,46600
2021-11-19,20.23297119140625,20.36204903483394,20.2208706244378,20.353981477278552,44400
2021-11-22,20.007080078125,20.2733032677409,20.007080078125,20.23296702699535,58300
2021-11-23,19.894136428833008,20.07968558942227,19.86993376229702,19.98287800073608,46900
2021-11-24,19.86186981201172,20.015148766500673,19.846540993325398,19.942542298067362,47100
2021-11-26,19.7327880859375,19.88606856079876,19.724722069281146,19.78926097363396,27300
2021-11-29,19.773128509521484,19.966745248495776,19.756993396591362,19.756993396591362,29800
2021-11-30,19.84572982788086,19.894133615378625,19.68438181791675,19.829594719138715,76400
2021-12-01,19.894136428833008,20.083720136542706,19.878001317809016,19.966742889712087,35500
2021-12-02,20.015146255493164,20.128090491513873,19.910271113540553,19.958674906847232,50100
2021-12-03,20.055484771728516,20.07968589990984,19.986911318180656,20.047417216091773,39500
2021-12-06,20.14422607421875,20.21683254079062,20.087754719935962,20.15229363036329,36700
2021-12-07,20.249101638793945,20.337841673988773,20.144224953478812,20.144224953478812,32300
2021-12-08,20.14422607421875,20.26039703622534,20.095822276080504,20.249102765368782,28300
2021-12-09,20.079687118530273,20.216832495220334,20.071619562403917,20.136158472685768,17800
2021-12-10,20.055484771728516,20.13615725063813,20.03128210481829,20.087753455546583,16400
2021-12-13,19.974811553955078,20.087754259934307,19.926407756925258,20.087754259934307,28200
2021-12-14,19.91027069091797,19.999012259037258,19.805394012462664,19.97480959353323,38600
2021-12-15,19.86186981201172,19.934474741715988,19.805396917552113,19.934474741715988,58500
2021-12-16,20.103885650634766,20.120020759567762,19.902201405158387,19.902201405158387,27100
2021-12-17,20.031282424926758,20.120023999620148,19.942540850233364,20.071618665026158,17600
2021-12-20,19.942543029785156,20.02725160521811,19.942543029785156,19.95867814307992,14200
2021-12-21,20.063554763793945,20.111958564763437,20.003048858535262,20.00708186747893,14300
2021-12-22,20.175689697265625,20.192631103292225,20.087754413740814,20.087754413740814,17700
2021-12-23,20.2894344329834,20.30556954163472,20.1724572033543,20.192626858532776,29400
2021-12-27,20.18456268310547,20.265236701138264,20.177301421378242,20.21683136708124,11100
2021-12-28,20.273303985595703,20.28540608923105,20.216832631060765,20.216832631060765,23100
2021-12-29,20.402381896972656,20.402381896972656,20.25716897349217,20.28137010158632,25100
2021-12-30,20.51581573486328,20.52397654862729,20.386062998608942,20.417889082727324,22700
2021-12-31,20.532136917114258,20.581100242120378,20.43421026710202,20.43421026710202,40100
2022-01-03,20.506837844848633,20.597420847701027,20.429312454391056,20.483172576181236,26400
2022-01-04,20.409727096557617,20.48317285969864,20.360763773302264,20.48317285969864,31400
2022-01-05,20.303638458251953,20.483173241057496,20.17306855612938,20.409727476549048,41800
2022-01-06,20.319961547851562,20.368924875543083,20.099624238465534,20.213874078433914,35700
2022-01-07,20.352602005004883,20.466850272745184,20.222032111439994,20.27099543239785,21200
2022-01-10,20.287315368652344,20.336278685532434,20.238350495256476,20.29547618088499,19000
2022-01-11,20.230192184448242,20.38524295456324,20.206525360913414,20.31995801016854,41800
2022-01-12,20.205711364746094,20.254674687834296,20.14858722839053,20.23835306129957,37100
2022-01-13,20.189393997192383,20.287322220542862,20.173072367214587,20.230198072136876,30500
2022-01-14,20.156747817993164,20.213871953714865,20.14042619163955,20.213871953714865,15500
2022-01-18,20.042499542236328,20.140427751426177,19.993536215899443,20.05882116985398,23100
2022-01-19,20.009855270385742,20.155929616186167,20.002510071947516,20.124103535985615,15800
2022-01-20,19.97721290588379,20.1485868684046,19.97721290588379,20.099621989675253,34300
2022-01-21,19.97721290588379,20.058819480583413,19.928249583670393,19.928249583670393,27200
2022-01-24,19.789518356323242,19.92008824982307,19.67527008863987,19.707911783756874,42300
2022-01-25,19.70791244506836,19.93804177334525,19.70791244506836,19.80584064673723,58900
2022-01-26,19.430448532104492,19.887444672621132,19.373324403668853,19.854801424077476,68200
2022-01-27,19.234594345092773,19.697301357205617,19.218272720282364,19.577340683532313,89800
2022-01-28,19.083621978759766,19.28355642201516,18.82656185234426,19.19379060436641,89700
2022-01-31,19.12034797668457,19.144828859807106,18.78576241753819,18.98161726509832,69900
2022-02-01,19.332523345947266,19.381486665910383,18.96529455493419,19.144827765809538,38300
2022-02-02,19.071386337280273,19.47941769484153,19.071386337280273,19.381489484159744,107000
2022-02-03,18.932655334472656,18.98977947464692,18.798004241333818,18.98977947464692,44500
2022-02-04,18.459335327148438,18.89184747688503,18.41037045409029,18.85104497251901,45600
2022-02-07,18.247159957885742,18.63886962639279,18.075786005091494,18.62254800107603,70000
2022-02-08,17.749364852905273,18.239002815323136,17.675919080716785,18.214520372421582,84900
2022-02-09,17.82280921936035,17.912576613069678,17.70856094119652,17.863611731128564,52200
2022-02-10,17.473533630371094,17.696317757877598,17.276046000036644,17.684077316469708,110600
2022-02-11,17.063867568969727,17.64980080828218,17.039385132449745,17.504542087234796,47300
