Price,Close,High,Low,Open,Volume
2022-09-21,43.523277282714844,44.594715123000334,43.51745374796009,44.390909917501794,17700
2022-09-22,42.876930236816406,43.21175579520309,42.857519683934704,43.00309697945528,19000
2022-09-23,42.19757080078125,42.64885592193542,41.755992806034335,42.64400235873179,18700
2022-09-26,41.751136779785156,42.34314558144811,41.70261225716342,42.21697886088459,50200
2022-09-27,41.74628829956055,42.37226471349096,41.62497512714421,42.34315073680998,45800
2022-09-28,42.61488723754883,42.828399586557396,42.16845569160718,42.16845569160718,13900
2022-09-29,41.752113342285156,41.752113342285156,41.401760828466614,41.64438718205636,31100
2022-09-30,41.2270622253418,41.87730266245082,41.2270622253418,41.87730266245082,15600
2022-10-03,42.2645378112793,42.49843069941686,42.18786927968646,42.20242626777005,29500
2022-10-04,43.69215393066406,43.69215393066406,43.18749067403124,43.18749067403124,23500
2022-10-05,43.498043060302734,43.718348897265315,43.03220100543247,43.19718511349372,36800
2022-10-06,43.180686950683594,43.40099278135609,43.10983826596449,43.3912856563452,22100
2022-10-07,41.971439361572266,42.33828872239092,41.78024750022644,42.18786160331953,4800
2022-10-10,41.76084899902344,42.06170702613834,41.53277962226362,42.032593046870126,374100
2022-10-11,41.518211364746094,41.97434999447145,41.4599834220125,41.75113424223108,11300
2022-10-12,41.37263870239258,41.61526500819706,41.37263870239258,41.56674048747289,126800
2022-10-13,42.38196563720703,42.58577456849897,40.40213759386937,40.40213759386937,27900
2022-10-14,41.527915954589844,42.93514915227809,41.5085054074692,42.78957189996495,110100
2022-10-17,42.50812911987305,42.614885289497195,42.31402732984585,42.38196240102781,25000
2022-10-18,42.98368453979492,43.55628286702544,42.750761617623084,43.55628286702544,42100
2022-10-19,42.4790153503418,42.867215230069526,42.3431452073279,42.84780838293931,25000
2022-10-20,41.98406219482422,42.77988003299985,41.89671656027959,42.77988003299985,121900
2022-10-21,42.98368453979492,43.01279851674731,41.96465462243466,41.96465462243466,49600
2022-10-24,43.53687286376953,43.66303960246059,43.19719375224502,43.19719375224502,16700
2022-10-25,44.313262939453125,44.360817482268615,43.682433140426085,43.769778747950085,26700
2022-10-26,44.090057373046875,44.68206621582317,44.07064682221342,44.67235908931443,6800
2022-10-27,43.92506790161133,44.38120657370233,43.89595392754046,44.38120657370233,25200
2022-10-28,45.05085754394531,45.07997522256002,43.876546933581054,43.876546933581054,7600
2022-10-31,44.808223724365234,45.06055715193864,44.764552767006506,45.06055715193864,47500
2022-11-01,44.7305908203125,45.73021012579351,44.720887395970756,45.41964871628127,11000
2022-11-02,43.62421417236328,44.934394852404075,43.62421417236328,44.934394852404075,13800
2022-11-03,43.11955261230469,43.45922800090316,43.05161753458499,43.45922800090316,13100
2022-11-04,43.76978302001953,43.81831124174517,43.10983918813294,43.81831124174517,11500
2022-11-07,44.187103271484375,44.229807961143834,43.71155776764754,44.19681039730033,13000
2022-11-08,44.43943786621094,44.80822720875214,44.37053282029995,44.48796238999964,10500
2022-11-09,43.5950927734375,44.30356484306555,43.5950927734375,44.30356484306555,51600
2022-11-10,46.01165771484375,46.07473922873732,45.3323032409319,45.3323032409319,87100
2022-11-11,46.48720169067383,46.64248237836034,46.12326223182883,46.12326223182883,24200
2022-11-14,46.08734893798828,46.69100475873018,46.08734893798828,46.43867133894209,16300
2022-11-15,46.44838333129883,47.030685018903554,46.34162715806173,47.030685018903554,15700
2022-11-16,46.01165771484375,46.14752786918931,45.93401921329659,46.128117318256514,6700
2022-11-17,45.83695983886719,45.88548435809926,45.39052833843846,45.71079312711698,75000
2022-11-18,46.08347702026367,46.23487413657519,45.84667421910375,46.23487413657519,62100
2022-11-21,45.97477722167969,46.27369154148827,45.836963429818475,46.27369154148827,11800
2022-11-22,46.62792205810547,46.62792205810547,46.16693355413768,46.43867383418744,12000
2022-11-23,46.84143829345703,46.89481638179417,46.36103920060673,46.36103920060673,9400
2022-11-25,46.87443923950195,46.991868821001866,46.87443923950195,46.991868821001866,600
2022-11-28,46.172760009765625,46.7589452953701,46.0863843575192,46.7589452953701,2600
2022-11-29,46.177616119384766,46.40956535700748,46.177616119384766,46.40956535700748,3000
2022-11-30,47.467411041259766,47.467411041259766,45.94080819744346,46.20575497232927,9600
2022-12-01,47.48973083496094,47.875024489204186,47.19567009179383,47.875024489204186,2800
2022-12-02,47.428592681884766,47.438299808047894,47.29369250525167,47.29369250525167,5100
2022-12-05,46.516319274902344,47.0112753484065,46.341628024916425,47.0112753484065,5900
2022-12-06,45.883548736572266,46.74923779204055,45.62248183758301,46.74923779204055,9900
2022-12-07,45.86608123779297,45.94372344288494,45.71080052979314,45.71080052979314,2100
2022-12-08,46.1358757019043,46.24457551555753,45.97283153469991,46.24457551555753,2600
2022-12-09,45.80493927001953,46.1475282777577,45.80493927001953,46.011658122209205,8600
2022-12-12,46.4095573425293,46.4095573425293,45.82725571626712,45.82725571626712,5600
2022-12-13,46.65218734741211,47.85561549349482,46.564841726307854,47.85561549349482,3300
2022-12-14,46.4095573425293,47.01126951662467,46.27368720988035,46.904517056817255,15200
2022-12-15,45.21202850341797,45.46537012275916,45.10289278316213,45.33869745457353,6600
2022-12-16,44.78134536743164,45.02689238404194,44.451997904416864,45.02689238404194,12300
2022-12-19,44.315582275390625,44.65662351072091,44.12557512704768,44.61764673233513,80800
2022-12-20,44.3360481262207,44.44225855498482,44.23763602739104,44.354562655011705,5500
2022-12-21,45.026893615722656,45.10971648544373,44.70047144656526,44.88073626627906,13600
2022-12-22,44.422767639160156,44.422767639160156,43.838130817257905,44.38379085982527,9800
2022-12-23,44.61471939086914,44.61471939086914,44.14993452531474,44.539691140271614,42400
2022-12-27,44.4422607421875,44.607906496383066,44.4422607421875,44.51046825474222,12800
2022-12-28,43.89659118652344,44.64687744357806,43.89659118652344,44.568927603861184,43100
2022-12-29,44.72580337524414,44.72580337524414,44.49097256793569,44.49097256793569,6700
2022-12-30,44.56892776489258,44.578670101006075,44.18404044038125,44.415945953590345,30900
2023-01-03,44.52995681762695,45.114593703780386,44.354565008374784,45.114593703780386,6700
2023-01-04,44.906070709228516,45.09510401560986,44.906070709228516,45.09510401560986,63400
2023-01-05,44.4997444152832,44.66636773385223,44.4997444152832,44.66636773385223,75400
2023-01-06,45.592041015625,45.68947923841665,44.900219969526425,45.08535407964254,22500
2023-01-09,45.52383804321289,46.12796326206198,45.52383804321289,45.72846056164125,9600
2023-01-10,45.91359329223633,45.91359329223633,45.55404124450798,45.650505612111395,1700
2023-01-11,46.488487243652344,46.49823329671213,45.82589688273296,46.17668045228206,35000
2023-01-12,46.67362976074219,46.72234887983497,46.439772785254114,46.59567619656932,14700
2023-01-13,46.868499755859375,46.878245808548506,46.34232813857677,46.35207047423589,7600
2023-01-17,46.72234344482422,47.034150231183474,46.72234344482422,47.034150231183474,9500
2023-01-18,46.07924270629883,47.03415147949664,46.07924270629883,47.03415147949664,6200
2023-01-19,45.62127685546875,45.82589937649754,45.47998881465449,45.66902211037547,5400
2023-01-20,46.4787483215332,46.4787483215332,45.894107756998885,45.894107756998885,2900
2023-01-23,47.15107727050781,47.17056565945915,46.381302633565575,46.381302633565575,5200
2023-01-24,47.078975677490234,47.1510786299559,46.995175230880356,47.1510786299559,900
2023-01-25,47.121849060058594,47.13159139653906,46.47874705846851,46.751577084285415,12200
2023-01-26,47.546688079833984,47.546688079833984,47.229034378393806,47.50186441017173,9900
2023-01-27,47.70941162109375,47.84290133233032,47.70941162109375,47.745463098533214,5300
2023-01-30,47.15400314331055,47.3751887406706,47.15400314331055,47.3751887406706,6800
2023-01-31,48.01829528808594,48.01829528808594,47.33622018674536,47.46288915297688,7800
2023-02-01,48.61267852783203,48.87576623310782,47.872138248449886,47.872138248449886,35400
2023-02-02,49.41168212890625,49.41168212890625,49.31424389372868,49.31424389372868,1600
2023-02-03,49.054080963134766,49.470150506113626,48.98295186459236,48.9926942019293,6500
2023-02-06,48.61656951904297,48.92447712691872,48.57369357886108,48.92447712691872,300
2023-02-07,49.20315933227539,49.20315933227539,48.573698831600574,48.573698831600574,500
2023-02-08,48.59318542480469,49.0219225549543,48.53472397398806,48.943968997825216,5800
2023-02-09,48.1245002746582,48.24240075254478,48.03777824528868,48.24240075254478,15100
2023-02-10,48.134246826171875,48.13522440517499,47.9598326073003,48.08747914930036,7600
2023-02-13,48.72083282470703,48.72083282470703,48.40805216278076,48.40805216278076,10400
2023-02-14,48.793914794921875,48.82704468656433,48.679909756599685,48.82704468656433,1400
2023-02-15,48.956642150878906,48.96346290204444,48.73935197560114,48.77832875855579,4700
2023-02-16,48.40903091430664,48.885509636805224,48.40805705228138,48.52498368483386,1700
2023-02-17,48.3885612487793,48.39830358457029,48.13229432822433,48.33984213576418,4700
2023-02-21,47.28846740722656,47.90136480414501,47.28846740722656,47.90136480414501,4600
2023-02-22,47.2387809753418,47.49212635658116,47.10236594715017,47.49212635658116,21800
2023-02-23,47.423912048339844,47.423912048339844,46.89774036188878,47.33621986479008,13300
2023-02-24,46.9620475769043,47.00492352268737,46.85876245289264,46.9464583513634,2200
2023-02-27,47.11210632324219,47.20954828005838,47.102363986075865,47.20954828005838,7100
2023-02-28,47.053646087646484,47.30698774788389,47.053646087646484,47.30698774788389,8800
2023-03-01,46.897735595703125,47.0828697149884,46.81978203998504,46.86850115379378,13200
2023-03-02,47.092613220214844,47.14133233138784,46.6297723714966,46.64438773314551,21400
2023-03-03,47.735713958740234,47.755198629098444,47.297234535083994,47.30697687026309,35300
2023-03-06,47.572998046875,47.98906385255891,47.54084201627714,47.64802630691636,7200
2023-03-07,46.896766662597656,47.56033094971256,46.896766662597656,47.56033094971256,6600
2023-03-08,46.93379211425781,47.00492492734585,46.693114387997156,46.84902151618676,6500
2023-03-09,45.911651611328125,47.14134200425208,45.80641503861479,47.14134200425208,15900
2023-03-10,45.004478454589844,45.796663017457156,44.95868092922145,45.796663017457156,1700
2023-03-13,44.50071716308594,44.744316456644405,44.36430215341804,44.36430215341804,4700
2023-03-14,45.23638916015625,45.54332665633346,44.78329431454114,45.52383826633568,13500
2023-03-15,44.74431228637695,44.861242612648624,44.44225156941652,44.549435843317276,10700
2023-03-16,45.64368438720703,45.708970304861666,44.578669755906766,44.76867690340559,308800
2023-03-17,44.96843338012695,45.84538865162014,44.880737481274586,45.84538865162014,17800
2023-03-20,45.40690612792969,45.50434807405926,45.29972556273243,45.4263945171556,23900
2023-03-21,46.140628814697266,46.22539940405667,45.923338666807595,46.098730450965824,54600
2023-03-22,45.39229202270508,46.459258130941876,45.39229202270508,46.381304571878786,46600
2023-03-23,45.410865783691406,46.00220357002534,45.15673859652417,45.86047743020971,54500
2023-03-24,45.471466064453125,45.55748012153656,44.94170537874815,45.010124380329536,104200
2023-03-27,45.69430923461914,45.93866382945668,45.69430923461914,45.93866382945668,5800
2023-03-28,45.650333404541016,45.68454290332768,45.44018827526412,45.596575088082574,20300
2023-03-29,46.29542922973633,46.32963872834288,45.977767469215074,46.163475643285544,53600
2023-03-30,46.49579620361328,46.680527488614395,46.33647875327899,46.6130853757251,24500
2023-03-31,47.209312438964844,47.209312438964844,46.94540899858035,46.94540899858035,16000
2023-04-03,47.22886276245117,47.22886276245117,46.86721895271185,46.86721895271185,11800
2023-04-04,46.730377197265625,47.5025349351058,46.59353548298039,47.5025349351058,43200
2023-04-05,46.53489685058594,46.54466939532994,46.29054221787213,46.54466939532994,68400
2023-04-06,46.62286376953125,46.661961404865814,46.31009014396618,46.593538678752466,37000
2023-04-10,46.81346130371094,46.81834944039435,46.44692935212713,46.456701896938135,25200
2023-04-11,46.975711822509766,47.16044311556332,46.96495866781875,46.96495866781875,24500
2023-04-12,46.737220764160156,47.434117634714596,46.737220764160156,47.434117634714596,50900
2023-04-13,47.297279357910156,47.297279357910156,46.955184383449605,46.955184383449605,12600
2023-04-14,47.229835510253906,47.229835510253906,46.98450401921308,47.20930981254,36200
2023-04-17,47.41946029663086,47.41946029663086,47.11157479605087,47.189766341102796,15000
2023-04-18,47.485923767089844,47.57095720899156,47.37547648935536,47.57095720899156,14300
2023-04-19,47.45561599731445,47.541630038864426,47.27772662532827,47.27772662532827,20600
2023-04-20,47.27479934692383,47.41456797976959,47.15066827599865,47.41456797976959,17300
2023-04-21,47.2503662109375,47.258184992529415,47.082249356765914,47.082249356765914,64800
2023-04-24,47.2396125793457,47.27772960228271,47.131119071234465,47.27772960228271,16800
2023-04-25,46.37850570678711,46.730376941627576,46.37850570678711,46.72060066924009,24200
2023-04-26,46.19083786010742,46.515341482539476,46.08136747732172,46.50068080321,24400
2023-04-27,47.01871871948242,47.04804008273177,46.50557621983957,46.583767764689775,12500
2023-04-28,47.4047966003418,47.424345417500575,47.062701621452305,47.08224671005545,27500
2023-05-01,47.44389724731445,47.63058231091834,47.44389724731445,47.57095897408138,9500
2023-05-02,46.87992477416992,47.54163527963871,46.573993051892934,47.54163527963871,10600
2023-05-03,46.53489685058594,47.08713697823905,46.52512057728614,47.03337866075755,8800
2023-05-04,46.022727966308594,46.16347722047961,45.884913085578795,46.04618803961501,19500
2023-05-05,46.9590950012207,46.9590950012207,46.740154203152116,46.76947556616321,8800
2023-05-08,46.9678955078125,47.03338013532869,46.9063184068941,47.0236075902783,4300
2023-05-09,46.78120040893555,46.85743818143363,46.75969782987767,46.76458596602209,17800
2023-05-10,46.901424407958984,47.26795632270883,46.545641918565416,47.01382544049122,6400
2023-05-11,46.84767150878906,46.86722032726125,46.60527063400095,46.66196332613707,5500
2023-05-12,46.76947021484375,46.76947021484375,46.63263223170776,46.749925127443234,2300
2023-05-15,47.015785217285156,47.015785217285156,46.837892099664224,46.837892099664224,8500
2023-05-16,46.68346405029297,46.89653982461628,46.68346405029297,46.86721846235267,5200
2023-05-17,47.33833312988281,47.385249547099214,46.74210723429036,47.06270337336171,3600
2023-05-18,47.82019805908203,47.82019805908203,47.307055597748,47.37547459259254,9100
2023-05-19,47.618858337402344,47.834864774918934,47.522091122294064,47.834864774918934,9300
2023-05-22,47.671627044677734,47.854404556175844,47.639375040955684,47.70779403151056,20700
2023-05-23,47.244503021240234,47.610058106841144,47.244503021240234,47.57096046881243,16900
2023-05-24,46.79586410522461,46.96495783258924,46.72060320939309,46.96495783258924,22500
2023-05-25,47.085182189941406,47.16044308706589,47.00405627467588,47.013828819207134,2500
2023-05-26,47.707801818847656,47.746895728006486,47.31683289881173,47.32660544396245,5700
2023-05-30,47.638397216796875,47.97170025556263,47.5416337428613,47.97170025556263,12600
2023-05-31,47.208335876464844,47.62960301092469,47.08224730918072,47.62960301092469,14800
2023-06-01,47.649147033691406,47.649147033691406,47.136000881906455,47.140889017905394,14100
2023-06-02,48.57085418701172,48.57085418701172,48.18672722775762,48.18672722775762,5200
2023-06-05,48.34800338745117,48.587469861769314,48.28447253099486,48.587469861769314,8800
2023-06-06,48.742881774902344,48.7438586564724,48.30401959383305,48.30401959383305,53800
2023-06-07,48.77709197998047,49.01753907770281,48.69498918423791,48.91002244654784,26800
2023-06-08,48.9237060546875,48.94911989000062,48.62656999779596,48.763407990165575,27600
2023-06-09,48.890480041503906,49.13483469761185,48.826949173196056,49.13483469761185,17900
2023-06-12,49.340087890625,49.340087890625,49.007765434926945,49.007765434926945,14200
2023-06-13,49.7799186706543,49.7799186706543,49.652853236546754,49.652853236546754,7500
2023-06-14,49.68218231201172,49.91969502857871,49.51601923429225,49.911872519052054,16500
2023-06-15,50.285247802734375,50.33705235493628,49.59421594133084,49.59421594133084,7100
2023-06-16,50.10247039794922,50.58140710091855,50.092697853566676,50.58140710091855,20800
2023-06-20,49.83769226074219,49.90633892091426,49.710204002867314,49.90633892091426,6500
2023-06-21,49.57290267944336,49.81807035218142,49.57290267944336,49.612130404912286,11400
2023-06-22,49.67097473144531,49.70039365668795,49.376770515170904,49.57290541236651,20200
2023-06-23,49.28654861450195,49.47385857806112,49.24536062371333,49.42580592214106,10300
2023-06-26,49.19731140136719,49.53368001628343,49.19731140136719,49.523874954395026,8500
2023-06-27,49.847496032714844,49.91515881294414,49.396384644452,49.396384644452,8000
2023-06-28,49.808265686035156,49.90633125952285,49.65527905187863,49.81807074699919,20500
2023-06-29,50.1211051940918,50.131890388199906,50.04362986631552,50.0730525342518,5500
2023-06-30,50.63203048706055,50.73990486516811,50.2495695035606,50.2495695035606,20500
2023-07-03,50.7565803527832,50.7565803527832,50.55358077177095,50.55358077177095,2700
2023-07-05,50.504547119140625,50.632035372930225,50.43590046116829,50.51435218129569,6400
2023-07-06,50.04363250732422,50.23976742641395,49.74943199917084,50.23976742641395,15500
2023-07-07,50.0338249206543,50.450609264592174,50.0338249206543,50.122085442743916,17400
2023-07-10,50.328025817871094,50.328025817871094,50.13189090710207,50.210346367794585,5100
2023-07-11,50.7330436706543,50.7330436706543,50.40648011791748,50.40648011791748,3300
2023-07-12,51.09294509887695,51.27829480542854,51.053721111608695,51.23024214768311,14100
2023-07-13,51.500911712646484,51.509740384361095,51.30870105472409,51.39696158513209,7000
