Price,Close,High,Low,Open,Volume
2019-08-13,7.300000190734863,7.349999904632568,6.900000095367432,7.239999771118164,39200
2019-08-14,6.929999828338623,7.25,6.900000095367432,7.25,13800
2019-08-15,7.289999961853027,7.329999923706055,7.000999927520752,7.010000228881836,6800
2019-08-16,7.074999809265137,7.289999961853027,6.900000095367432,7.09499979019165,8000
2019-08-19,7.099999904632568,7.28000020980835,6.610000133514404,6.920000076293945,23000
2019-08-20,6.710000038146973,7.239999771118164,6.699999809265137,6.949999809265137,14400
2019-08-21,7.400000095367432,7.480000019073486,6.900000095367432,6.900000095367432,33100
2019-08-22,7.989999771118164,8.0,7.000999927520752,7.380000114440918,77200
2019-08-23,8.430000305175781,8.470000267028809,7.75,8.0,47800
2019-08-26,8.40999984741211,8.550000190734863,8.170000076293945,8.550000190734863,70200
2019-08-27,8.4399995803833,8.5600004196167,8.199999809265137,8.201000213623047,70800
2019-08-28,8.779999732971191,8.800000190734863,8.239999771118164,8.281000137329102,32100
2019-08-29,9.239999771118164,9.239999771118164,8.628000259399414,8.779999732971191,47700
2019-08-30,8.859999656677246,9.0,8.470000267028809,8.930000305175781,40700
2019-09-03,8.199999809265137,8.739999771118164,8.199999809265137,8.520000457763672,27700
2019-09-04,8.09000015258789,8.529999732971191,8.010000228881836,8.399999618530273,10100
2019-09-05,9.430000305175781,9.449999809265137,8.0600004196167,8.079999923706055,203400
2019-09-06,9.020000457763672,9.279999732971191,8.899999618530273,9.220000267028809,5600
2019-09-09,8.270000457763672,9.04800033569336,8.119999885559082,9.020000457763672,25700
2019-09-10,7.974999904632568,8.869999885559082,7.869999885559082,8.470000267028809,20400
2019-09-11,7.960000038146973,8.420000076293945,7.860000133514404,7.980000019073486,252600
2019-09-12,7.489999771118164,8.300000190734863,7.489999771118164,8.079999923706055,34300
2019-09-13,7.960000038146973,8.15999984741211,7.425000190734863,7.559999942779541,11900
2019-09-16,7.989999771118164,8.1899995803833,7.5,8.1899995803833,25200
2019-09-17,7.840000152587891,8.1899995803833,7.525000095367432,7.769999980926514,32700
2019-09-18,7.510000228881836,8.09000015258789,7.510000228881836,7.659999847412109,62800
2019-09-19,7.170000076293945,7.744999885559082,7.170000076293945,7.679999828338623,67400
2019-09-20,7.230000019073486,7.679999828338623,7.099999904632568,7.230000019073486,175200
2019-09-23,7.369999885559082,7.800000190734863,7.230000019073486,7.300000190734863,35600
2019-09-24,7.269999980926514,7.51200008392334,7.099999904632568,7.429999828338623,31200
2019-09-25,7.159999847412109,7.400000095367432,7.099999904632568,7.28000020980835,6700
2019-09-26,7.75,7.880000114440918,7.125,7.125,35200
2019-09-27,7.690000057220459,7.75,7.355999946594238,7.360000133514404,6300
2019-09-30,7.820000171661377,7.820000171661377,7.339000225067139,7.690000057220459,9900
2019-10-01,7.449999809265137,7.769999980926514,7.269999980926514,7.769999980926514,1800
2019-10-02,7.099999904632568,7.5,7.099999904632568,7.267000198364258,3600
2019-10-03,7.050000190734863,7.552999973297119,7.050000190734863,7.059999942779541,6100
2019-10-04,7.090000152587891,7.284999847412109,7.059999942779541,7.059999942779541,12400
2019-10-07,6.75,7.139999866485596,6.75,7.050000190734863,16900
2019-10-08,6.670000076293945,7.01200008392334,6.650000095367432,6.880000114440918,8800
2019-10-09,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,3100
2019-10-10,6.860000133514404,7.041999816894531,6.610000133514404,6.659999847412109,21500
2019-10-11,6.800000190734863,7.090000152587891,6.610000133514404,6.75,43500
2019-10-14,6.679999828338623,7.110000133514404,6.610000133514404,6.820000171661377,25400
2019-10-15,6.699999809265137,7.150000095367432,6.679999828338623,6.809999942779541,14700
2019-10-16,7.0,7.380000114440918,6.909999847412109,6.929999828338623,19200
2019-10-17,7.059999942779541,7.150000095367432,6.739999771118164,7.150000095367432,10500
2019-10-18,6.960000038146973,7.0,6.864999771118164,6.869999885559082,2600
2019-10-21,6.860000133514404,7.150000095367432,6.860000133514404,7.150000095367432,18600
2019-10-22,6.800000190734863,7.0,6.789999961853027,6.920000076293945,4000
2019-10-23,6.800000190734863,7.0,6.800000190734863,7.0,600
2019-10-24,6.730000019073486,6.949999809265137,6.320000171661377,6.949999809265137,31200
2019-10-25,6.5,6.889999866485596,6.4029998779296875,6.630000114440918,5500
2019-10-28,6.730000019073486,6.866000175476074,6.349999904632568,6.570000171661377,17400
2019-10-29,6.380000114440918,6.619999885559082,6.360000133514404,6.610000133514404,10100
2019-10-30,6.050000190734863,6.429999828338623,6.03000020980835,6.341000080108643,24900
2019-10-31,5.849999904632568,6.110000133514404,5.710000038146973,6.099999904632568,14200
2019-11-01,6.03000020980835,6.110000133514404,5.699999809265137,5.909999847412109,21200
2019-11-04,6.489999771118164,6.570000171661377,6.110000133514404,6.199999809265137,7200
2019-11-05,6.519999980926514,6.949999809265137,6.349999904632568,6.480000019073486,28700
2019-11-06,6.590000152587891,6.940000057220459,6.369999885559082,6.940000057220459,43900
2019-11-07,6.550000190734863,6.730000019073486,6.389999866485596,6.449999809265137,21900
2019-11-08,6.420000076293945,6.550000190734863,6.150000095367432,6.550000190734863,13800
2019-11-11,6.489999771118164,6.489999771118164,6.150000095367432,6.300000190734863,2300
2019-11-12,6.380000114440918,6.480000019073486,6.199999809265137,6.389999866485596,8700
2019-11-13,5.949999809265137,6.215000152587891,5.949999809265137,6.0960001945495605,14100
2019-11-14,6.139999866485596,6.190000057220459,5.929999828338623,6.190000057220459,14900
2019-11-15,6.0,6.289999961853027,5.7270002365112305,6.289999961853027,10100
2019-11-18,5.230000019073486,5.949999809265137,5.179999828338623,5.769999980926514,37900
2019-11-19,5.349999904632568,5.579999923706055,5.119999885559082,5.420000076293945,21900
2019-11-20,5.670000076293945,5.889999866485596,5.289999961853027,5.510000228881836,11200
2019-11-21,5.650000095367432,5.809999942779541,5.190000057220459,5.809999942779541,7400
2019-11-22,5.546999931335449,5.550000190734863,5.21999979019165,5.550000190734863,12000
2019-11-25,5.5,5.590000152587891,5.349999904632568,5.590000152587891,7000
2019-11-26,5.429999828338623,5.591000080108643,5.409999847412109,5.449999809265137,7900
2019-11-27,5.449999809265137,5.449999809265137,5.25,5.400000095367432,25800
2019-11-29,6.0,6.239999771118164,5.449999809265137,5.449999809265137,5300
2019-12-02,5.849999904632568,6.203000068664551,5.710000038146973,6.199999809265137,26900
2019-12-03,5.580999851226807,5.820000171661377,5.552999973297119,5.820000171661377,2100
2019-12-04,5.570000171661377,5.789000034332275,5.570000171661377,5.739999771118164,16500
2019-12-05,5.429999828338623,5.60099983215332,5.309999942779541,5.60099983215332,10900
2019-12-06,5.5,5.579999923706055,5.164999961853027,5.409999847412109,56800
2019-12-09,5.119999885559082,5.800000190734863,5.119999885559082,5.489999771118164,8000
2019-12-10,4.429999828338623,5.050000190734863,4.420000076293945,5.050000190734863,68300
2019-12-11,4.624000072479248,4.800000190734863,4.460000038146973,4.460000038146973,28500
2019-12-12,4.53000020980835,4.75,4.5,4.75,59300
2019-12-13,4.420000076293945,4.664999961853027,4.289999961853027,4.619999885559082,25000
2019-12-16,4.590000152587891,4.738999843597412,4.420000076293945,4.420000076293945,16900
2019-12-17,4.460000038146973,4.980000019073486,4.322999954223633,4.599999904632568,39600
2019-12-18,4.3379998207092285,4.754000186920166,4.320000171661377,4.460000038146973,12200
2019-12-19,4.304999828338623,4.586999893188477,4.199999809265137,4.300000190734863,22800
2019-12-20,4.820000171661377,4.964000225067139,4.320000171661377,4.510000228881836,49000
2019-12-23,5.0,5.260000228881836,4.820000171661377,4.820000171661377,47900
2019-12-24,5.065000057220459,5.130000114440918,4.949999809265137,4.949999809265137,5300
2019-12-26,5.400000095367432,6.120999813079834,5.050000190734863,5.050000190734863,54200
2019-12-27,6.150000095367432,6.239999771118164,5.400000095367432,5.420000076293945,38300
2019-12-30,6.289999961853027,6.5,5.900000095367432,6.380000114440918,60700
2019-12-31,5.889999866485596,6.260000228881836,5.699999809265137,5.699999809265137,28500
2020-01-02,5.559999942779541,6.119999885559082,5.550000190734863,5.889999866485596,17300
2020-01-03,5.650000095367432,5.860000133514404,5.460000038146973,5.510000228881836,14300
2020-01-06,5.513999938964844,5.53000020980835,4.994999885559082,5.460000038146973,9600
2020-01-07,5.730000019073486,5.875,5.460000038146973,5.489999771118164,18400
2020-01-08,5.610000133514404,5.730000019073486,5.340000152587891,5.730000019073486,28000
2020-01-09,5.789999961853027,5.900000095367432,5.53000020980835,5.599999904632568,11400
2020-01-10,5.7179999351501465,5.7179999351501465,5.676000118255615,5.676000118255615,600
2020-01-13,5.5,5.738999843597412,5.349999904632568,5.584000110626221,25900
2020-01-14,5.840000152587891,5.840000152587891,5.510000228881836,5.510000228881836,12900
2020-01-15,5.599999904632568,5.789999961853027,5.159999847412109,5.789999961853027,27500
2020-01-16,5.710000038146973,5.900000095367432,5.679999828338623,5.900000095367432,26900
2020-01-17,5.590000152587891,5.710000038146973,5.380000114440918,5.710000038146973,23400
2020-01-21,5.710000038146973,5.820000171661377,5.550000190734863,5.599999904632568,10500
2020-01-22,5.550000190734863,5.710000038146973,5.550000190734863,5.581999778747559,29400
2020-01-23,5.409999847412109,5.534999847412109,5.409999847412109,5.5,8600
2020-01-24,5.53000020980835,5.53000020980835,5.380000114440918,5.380000114440918,4700
2020-01-27,5.309999942779541,5.489999771118164,5.300000190734863,5.400000095367432,7200
2020-01-28,5.434999942779541,5.551000118255615,5.199999809265137,5.300000190734863,7900
2020-01-29,5.284999847412109,5.360000133514404,5.210000038146973,5.360000133514404,14000
2020-01-30,5.070000171661377,5.329999923706055,4.980000019073486,5.210000038146973,11200
2020-01-31,4.599999904632568,5.150000095367432,4.5,5.150000095367432,30400
2020-02-03,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,17200
2020-02-04,4.210999965667725,4.510000228881836,4.0,4.510000228881836,30700
2020-02-05,4.295000076293945,4.440000057220459,4.179999828338623,4.389999866485596,13000
2020-02-06,4.190000057220459,4.400000095367432,4.099999904632568,4.360000133514404,9100
2020-02-07,4.369999885559082,4.379000186920166,4.150000095367432,4.159999847412109,4100
2020-02-10,4.408999919891357,4.408999919891357,4.313000202178955,4.369999885559082,1500
2020-02-11,4.170000076293945,4.369999885559082,4.1529998779296875,4.369999885559082,700
2020-02-12,4.099999904632568,4.329999923706055,4.099999904632568,4.329999923706055,4400
2020-02-13,3.8889999389648438,4.099999904632568,3.799999952316284,4.099999904632568,14600
2020-02-14,4.03000020980835,4.079999923706055,3.6700000762939453,3.6700000762939453,68700
2020-02-18,3.990000009536743,4.03000020980835,3.8540000915527344,4.03000020980835,10900
2020-02-19,4.276000022888184,4.400000095367432,3.7100000381469727,3.869999885559082,12600
2020-02-20,4.015999794006348,4.050000190734863,3.75,4.050000190734863,3200
2020-02-21,4.050000190734863,4.239999771118164,3.874000072479248,3.874000072479248,60500
2020-02-24,4.0,4.039999961853027,3.8499999046325684,3.8499999046325684,3100
2020-02-25,3.9000000953674316,4.0,3.700000047683716,4.0,20200
2020-02-26,3.825000047683716,4.001999855041504,3.6600000858306885,3.819999933242798,10900
2020-02-27,3.75,3.875,3.6689999103546143,3.8399999141693115,6800
2020-02-28,3.75,3.9809999465942383,3.3299999237060547,3.700000047683716,18900
2020-03-02,3.609999895095825,3.9800000190734863,3.369999885559082,3.9800000190734863,21600
2020-03-03,3.5510001182556152,3.630000114440918,3.1700000762939453,3.509999990463257,10100
2020-03-04,3.809999942779541,3.8550000190734863,3.700000047683716,3.7300000190734863,40900
2020-03-05,4.0,4.045000076293945,3.75,3.934000015258789,12300
2020-03-06,3.680000066757202,3.809999942779541,3.490000009536743,3.700000047683716,29500
2020-03-09,3.450000047683716,3.4700000286102295,3.0199999809265137,3.1700000762939453,25700
2020-03-10,3.7200000286102295,3.799999952316284,3.2100000381469727,3.3299999237060547,11400
2020-03-11,3.440000057220459,3.5199999809265137,3.119999885559082,3.5,12700
2020-03-12,2.8299999237060547,3.130000114440918,2.5950000286102295,3.0999999046325684,18500
2020-03-13,3.049999952316284,3.4800000190734863,3.0199999809265137,3.359999895095825,4800
2020-03-16,3.069999933242798,3.069999933242798,2.799999952316284,2.869999885559082,2700
2020-03-17,2.6649999618530273,2.8299999237060547,2.1600000858306885,2.8299999237060547,61300
2020-03-18,2.7200000286102295,2.740000009536743,2.140000104904175,2.5999999046325684,12700
2020-03-19,2.1500000953674316,2.559999942779541,1.7999999523162842,1.8200000524520874,40200
2020-03-20,1.7999999523162842,2.0450000762939453,1.7999999523162842,2.0,132600
2020-03-23,1.7960000038146973,2.015000104904175,1.4199999570846558,2.015000104904175,9200
2020-03-24,1.6990000009536743,1.9800000190734863,1.6380000114440918,1.9800000190734863,45000
2020-03-25,1.840000033378601,2.5799999237060547,1.840000033378601,2.1700000762939453,24300
2020-03-26,1.9290000200271606,2.2709999084472656,1.9290000200271606,2.2079999446868896,164400
2020-03-27,1.934999942779541,2.7899999618530273,1.7999999523162842,2.4000000953674316,17200
2020-03-30,1.7799999713897705,2.0,1.7300000190734863,2.0,25500
2020-03-31,1.690000057220459,1.8899999856948853,1.6799999475479126,1.7999999523162842,105100
2020-04-01,1.6100000143051147,1.690000057220459,1.600000023841858,1.6540000438690186,3000
2020-04-02,1.7000000476837158,2.052000045776367,1.7000000476837158,1.7599999904632568,6900
2020-04-03,1.9900000095367432,2.0299999713897705,1.7710000276565552,1.7999999523162842,18600
2020-04-06,1.7799999713897705,2.049999952316284,1.7799999713897705,2.049999952316284,29600
2020-04-07,1.690000057220459,2.119999885559082,1.6200000047683716,2.119999885559082,32500
2020-04-08,1.7580000162124634,1.850000023841858,1.7000000476837158,1.7200000286102295,9000
2020-04-09,2.140000104904175,2.299999952316284,1.850000023841858,2.1500000953674316,149800
2020-04-13,2.009999990463257,3.2300000190734863,1.7699999809265137,2.5,353500
2020-04-14,2.3570001125335693,2.4769999980926514,2.109999895095825,2.430000066757202,146400
2020-04-15,2.4000000953674316,2.549999952316284,2.25,2.549999952316284,60300
2020-04-16,2.3499999046325684,2.700000047683716,2.1500000953674316,2.4800000190734863,80800
2020-04-17,2.5,2.5999999046325684,2.1500000953674316,2.5,33500
2020-04-20,2.5799999237060547,2.690000057220459,2.4200000762939453,2.559999942779541,73400
2020-04-21,2.5399999618530273,2.615000009536743,2.5260000228881836,2.549999952316284,8200
2020-04-22,2.440000057220459,2.5,2.200000047683716,2.5,23100
2020-04-23,2.309999942779541,2.375,2.200000047683716,2.375,35800
2020-04-24,2.25,2.380000114440918,2.200000047683716,2.259999990463257,28200
2020-04-27,2.0199999809265137,2.3259999752044678,1.9800000190734863,2.2300000190734863,104100
2020-04-28,2.2300000190734863,2.25,2.184999942779541,2.2200000286102295,41800
2020-04-29,3.4000000953674316,3.4000000953674316,2.1700000762939453,2.1700000762939453,497800
2020-04-30,4.25,4.949999809265137,3.5,3.950000047683716,1937000
2020-05-01,4.5,4.5,3.5,3.759999990463257,409000
2020-05-04,4.0,4.329999923706055,3.75,4.309999942779541,236300
2020-05-05,3.9000000953674316,4.380000114440918,3.890000104904175,4.260000228881836,142900
2020-05-06,4.0,4.25,3.9000000953674316,4.050000190734863,189200
2020-05-07,4.179999828338623,4.289999961853027,4.010000228881836,4.179999828338623,139800
2020-05-08,4.050000190734863,4.289999961853027,4.019999980926514,4.019999980926514,165200
2020-05-11,4.300000190734863,4.400000095367432,3.930000066757202,3.930000066757202,201400
2020-05-12,4.230000019073486,4.78000020980835,4.119999885559082,4.78000020980835,226100
2020-05-13,4.070000171661377,4.150000095367432,3.859999895095825,4.130000114440918,135800
2020-05-14,3.8399999141693115,4.099999904632568,3.562000036239624,3.9200000762939453,97900
2020-05-15,4.159999847412109,4.199999809265137,3.799999952316284,3.890000104904175,116400
2020-05-18,4.260000228881836,4.539999961853027,4.260000228881836,4.5,117600
2020-05-19,4.369999885559082,4.550000190734863,4.070000171661377,4.320000171661377,109100
2020-05-20,4.300000190734863,4.5,4.190000057220459,4.400000095367432,45500
2020-05-21,4.409999847412109,4.489999771118164,4.260000228881836,4.329999923706055,50800
2020-05-22,4.340000152587891,4.429999828338623,4.199999809265137,4.400000095367432,41900
2020-05-26,4.900000095367432,4.989999771118164,4.349999904632568,4.5,168600
2020-05-27,5.440000057220459,5.449999809265137,4.75,4.920000076293945,92800
2020-05-28,5.539999961853027,5.949999809265137,5.5,5.5,115100
2020-05-29,5.150000095367432,5.510000228881836,4.894999980926514,5.489999771118164,56000
2020-06-01,4.949999809265137,5.429999828338623,4.849999904632568,5.110000133514404,120200
2020-06-02,4.940000057220459,5.079999923706055,4.820000171661377,5.019999980926514,43000
2020-06-03,4.75,5.0,4.650000095367432,4.889999866485596,108200
2020-06-04,5.199999809265137,5.900000095367432,4.900000095367432,5.900000095367432,196000
2020-06-05,5.230000019073486,5.550000190734863,5.230000019073486,5.440000057220459,257300
2020-06-08,5.320000171661377,6.090000152587891,5.300000190734863,5.349999904632568,331700
2020-06-09,5.309999942779541,5.704999923706055,5.150000095367432,5.46999979019165,156800
2020-06-10,5.380000114440918,5.880000114440918,5.050000190734863,5.650000095367432,259700
2020-06-11,4.920000076293945,5.139999866485596,4.5,5.0,186300
2020-06-12,4.980000019073486,5.178999900817871,4.951000213623047,5.010000228881836,53800
2020-06-15,5.090000152587891,5.349999904632568,4.820000171661377,4.820000171661377,74100
2020-06-16,5.210000038146973,5.429999828338623,5.190000057220459,5.340000152587891,109900
2020-06-17,5.440000057220459,5.440000057220459,5.21999979019165,5.21999979019165,23200
2020-06-18,5.619999885559082,5.829999923706055,5.449999809265137,5.460000038146973,51900
2020-06-19,5.699999809265137,5.75,5.519999980926514,5.699999809265137,41800
2020-06-22,5.75,5.755000114440918,5.460000038146973,5.690000057220459,52700
2020-06-23,5.78000020980835,5.816999912261963,5.679999828338623,5.75,37100
2020-06-24,5.610000133514404,5.769999980926514,5.28000020980835,5.769999980926514,29500
2020-06-25,5.630000114440918,5.695000171661377,5.329999923706055,5.570000171661377,45500
2020-06-26,5.75,5.78000020980835,5.360000133514404,5.579999923706055,59500
2020-06-29,5.440000057220459,5.71999979019165,5.409999847412109,5.690000057220459,59800
2020-06-30,5.489999771118164,5.650000095367432,5.320000171661377,5.480000019073486,17100
2020-07-01,5.599999904632568,5.599999904632568,5.355000019073486,5.400000095367432,19200
2020-07-02,5.539999961853027,5.650000095367432,5.360000133514404,5.599999904632568,26900
2020-07-06,5.5,5.539999961853027,5.150000095367432,5.539999961853027,53200
2020-07-07,5.300000190734863,5.489999771118164,5.300000190734863,5.460000038146973,42900
2020-07-08,5.329999923706055,5.478000164031982,5.099999904632568,5.429999828338623,45700
2020-07-09,5.409999847412109,5.409999847412109,5.079999923706055,5.25,29300
2020-07-10,5.349999904632568,5.400000095367432,5.139999866485596,5.142000198364258,18700
2020-07-13,4.900000095367432,5.25,4.75,5.210000038146973,76700
2020-07-14,5.150000095367432,5.199999809265137,4.820000171661377,4.820000171661377,25900
2020-07-15,5.349999904632568,5.385000228881836,5.099999904632568,5.315999984741211,32700
2020-07-16,5.25,5.400000095367432,5.205999851226807,5.249000072479248,9100
2020-07-17,5.90500020980835,6.25,5.190000057220459,5.190000057220459,128800
2020-07-20,5.885000228881836,6.239999771118164,5.728000164031982,5.989999771118164,28700
2020-07-21,6.210000038146973,6.28000020980835,5.699999809265137,5.760000228881836,114900
2020-07-22,6.900000095367432,6.925000190734863,6.309999942779541,6.440000057220459,169900
2020-07-23,7.099999904632568,7.294000148773193,6.915999889373779,6.949999809265137,148500
2020-07-24,7.590000152587891,8.140000343322754,7.133999824523926,7.133999824523926,137600
2020-07-27,7.599999904632568,7.800000190734863,7.480000019073486,7.789999961853027,52400
2020-07-28,7.869999885559082,7.869999885559082,7.510000228881836,7.630000114440918,54900
2020-07-29,8.3100004196167,8.699999809265137,7.989999771118164,8.0,171900
2020-07-30,8.390000343322754,8.640000343322754,7.570000171661377,8.0,172800
2020-07-31,7.800000190734863,8.6899995803833,6.150000095367432,8.6899995803833,309800
2020-08-03,7.570000171661377,7.699999809265137,6.71999979019165,7.699999809265137,152300
2020-08-04,7.71999979019165,8.0,7.570000171661377,7.570000171661377,75900
2020-08-05,7.699999809265137,7.989999771118164,7.679999828338623,7.710000038146973,58300
2020-08-06,7.110000133514404,7.940000057220459,6.900000095367432,7.889999866485596,88400
2020-08-07,7.739999771118164,7.988999843597412,7.210000038146973,7.210000038146973,69900
2020-08-10,7.900000095367432,8.020000457763672,7.610000133514404,7.670000076293945,59100
2020-08-11,6.940000057220459,7.860000133514404,6.869999885559082,7.860000133514404,156000
2020-08-12,7.340000152587891,7.848999977111816,7.010000228881836,7.449999809265137,451400
2020-08-13,7.75,7.75,7.400000095367432,7.460000038146973,97600
2020-08-14,8.4399995803833,8.79699993133545,7.7210001945495605,7.840000152587891,369100
2020-08-17,8.619999885559082,8.989999771118164,7.889999866485596,8.59000015258789,281200
2020-08-18,9.09000015258789,9.189000129699707,8.6899995803833,8.710000038146973,204000
2020-08-19,9.289999961853027,9.390000343322754,9.100000381469727,9.239999771118164,83200
2020-08-20,9.680000305175781,9.680000305175781,9.3100004196167,9.430000305175781,241200
2020-08-21,8.779999732971191,9.680000305175781,8.15999984741211,9.680000305175781,382200
2020-08-24,7.949999809265137,7.989999771118164,7.090000152587891,7.25,1313400
2020-08-25,7.630000114440918,8.07699966430664,7.5,7.900000095367432,242600
2020-08-26,8.100000381469727,8.25,7.300000190734863,7.650000095367432,345800
2020-08-27,8.449999809265137,8.699999809265137,7.954999923706055,8.300000190734863,611500
2020-08-28,8.6899995803833,8.75,8.460000038146973,8.619999885559082,97600
2020-08-31,8.079999923706055,8.795000076293945,7.699999809265137,8.699999809265137,223500
2020-09-01,7.550000190734863,8.1899995803833,7.519999980926514,8.15999984741211,307500
2020-09-02,7.690000057220459,7.989999771118164,7.099999904632568,7.989999771118164,221900
2020-09-03,6.769999980926514,7.679999828338623,6.38100004196167,7.619999885559082,251800
2020-09-04,6.71999979019165,6.989999771118164,6.25,6.809999942779541,263400
2020-09-08,6.960000038146973,7.329999923706055,6.730000019073486,6.800000190734863,147300
2020-09-09,7.440000057220459,7.5,6.880000114440918,7.0,118100
2020-09-10,7.679999828338623,8.199999809265137,7.409999847412109,7.440000057220459,564400
2020-09-11,7.690000057220459,8.0,7.335000038146973,7.809999942779541,128700
2020-09-14,7.849999904632568,7.980000019073486,7.449999809265137,7.900000095367432,161000
2020-09-15,7.869999885559082,8.100000381469727,7.801000118255615,7.949999809265137,106200
2020-09-16,7.900000095367432,8.050000190734863,7.820000171661377,8.050000190734863,59300
2020-09-17,7.940000057220459,7.940000057220459,7.710000038146973,7.809999942779541,54300
2020-09-18,7.889999866485596,8.25,7.639999866485596,7.639999866485596,258500
2020-09-21,7.730000019073486,8.09000015258789,7.449999809265137,7.619999885559082,134100
2020-09-22,8.25,8.260000228881836,7.639999866485596,7.699999809265137,94200
2020-09-23,7.71999979019165,8.260000228881836,7.610000133514404,8.1899995803833,137200
2020-09-24,7.78000020980835,7.989999771118164,7.559999942779541,7.829999923706055,73800
2020-09-25,7.730000019073486,8.149999618530273,7.71999979019165,7.730000019073486,55200
2020-09-28,8.079999923706055,8.239999771118164,7.784999847412109,7.789999961853027,73500
2020-09-29,8.470000267028809,8.5600004196167,7.809999942779541,8.0600004196167,138400
2020-09-30,8.25,8.75,7.929999828338623,8.5,169300
2020-10-01,8.329999923706055,8.4399995803833,8.020000457763672,8.25,26400
2020-10-02,8.149999618530273,8.449000358581543,7.960000038146973,8.050000190734863,57400
2020-10-05,8.430000305175781,8.520000457763672,8.260000228881836,8.279999732971191,77700
2020-10-06,8.1899995803833,8.510000228881836,8.050000190734863,8.510000228881836,128200
2020-10-07,8.739999771118164,8.75,8.279999732971191,8.279999732971191,169000
2020-10-08,8.930000305175781,9.300000190734863,8.694999694824219,8.850000381469727,439900
2020-10-09,8.890000343322754,9.336000442504883,8.510000228881836,9.336000442504883,139600
2020-10-12,8.710000038146973,9.09000015258789,8.520000457763672,8.960000038146973,120800
2020-10-13,9.25,9.279999732971191,8.5,8.579999923706055,95600
2020-10-14,9.029999732971191,9.5,8.850000381469727,9.390000343322754,66500
2020-10-15,8.619999885559082,9.26099967956543,8.5,9.09000015258789,100100
2020-10-16,8.770000457763672,9.039999961853027,8.600000381469727,8.6899995803833,93800
