Price,Close,High,Low,Open,Volume
2005-11-11,16.333309173583984,16.341288501166428,16.301393385155336,16.301393385155336,1800
2005-11-14,16.269468307495117,16.37319799464337,16.269468307495117,16.37319799464337,2600
2005-11-15,16.06999397277832,16.237556771940078,16.06999397277832,16.237556771940078,25700
2005-11-16,15.966266632080078,16.062015503650386,15.902433543732919,16.062015503650386,17600
2005-11-17,16.29341697692871,16.29341697692871,16.125854111476762,16.125854111476762,1700
2005-11-18,16.32533073425293,16.42108114855084,16.32533073425293,16.341289390286114,2200
2005-11-21,16.46895408630371,16.46895408630371,16.30139277900636,16.30139277900636,1600
2005-11-22,16.580659866333008,16.60459632155393,16.492888805454246,16.492888805454246,2300
2005-11-23,16.604598999023438,16.66045276607963,16.604598999023438,16.604598999023438,1900
2005-11-25,16.612577438354492,16.612577438354492,16.612577438354492,16.612577438354492,100
2005-11-28,16.35724449157715,16.57268173550291,16.35724449157715,16.57268173550291,5800
2005-11-29,16.35724449157715,16.35724449157715,16.35724449157715,16.35724449157715,0
2005-11-30,16.55672836303711,16.58066634951876,16.548749034209894,16.58066634951876,400
2005-12-01,16.84396743774414,16.84396743774414,16.676404682374194,16.684384006144228,7000
2005-12-02,16.788110733032227,16.788110733032227,16.788110733032227,16.788110733032227,600
2005-12-05,16.82801055908203,16.883864309442952,16.70034440914262,16.883864309442952,3500
2005-12-06,16.851945877075195,16.979612006894676,16.851945877075195,16.88386164857991,8500
2005-12-07,16.75620460510254,16.796099721592327,16.75620460510254,16.796099721592327,900
2005-12-08,16.780141830444336,16.899828696410484,16.716308733802318,16.820036945132696,24500
2005-12-09,16.87588882446289,16.923763261107496,16.764181298325173,16.764181298325173,6700
2005-12-12,16.87588882446289,16.955680566804503,16.87588882446289,16.955680566804503,1900
2005-12-13,16.87588882446289,16.87588882446289,16.87588882446289,16.87588882446289,100
2005-12-14,17.035472869873047,17.035472869873047,16.915786013371555,16.947701798218176,20000
2005-12-15,16.748218536376953,17.059404581070165,16.740239211910392,17.059404581070165,62100
2005-12-16,16.732263565063477,16.843972610247558,16.724284238843122,16.79609665292544,117100
2005-12-19,16.618860244750977,16.73066524468315,16.618860244750977,16.73066524468315,6000
2005-12-20,16.618860244750977,16.618860244750977,16.49108440757832,16.49108440757832,10500
2005-12-21,16.63483238220215,16.738649677310168,16.63483238220215,16.658790922553898,3300
2005-12-22,16.794553756713867,16.794553756713867,16.754622854181353,16.754622854181353,1900
2005-12-23,16.834487915039062,16.85844646335996,16.834487915039062,16.842474097812698,1900
2005-12-27,16.65080451965332,16.66677687967411,16.65080451965332,16.65080451965332,3000
2005-12-28,16.602893829345703,16.62685085319095,16.58692146464318,16.62685085319095,3000
2005-12-29,16.76260757446289,16.76260757446289,16.674761119752024,16.698719659184455,1200
2005-12-30,16.546981811523438,16.546981811523438,16.467123076615305,16.546981811523438,1400
2006-01-03,16.770599365234375,16.770599365234375,16.427201134518587,16.690739063615357,2300
2006-01-04,16.858440399169922,16.858440399169922,16.75462158366622,16.75462158366622,2500
2006-01-05,16.93829917907715,16.93829917907715,16.890383622802517,16.890383622802517,4800
2006-01-06,17.12197494506836,17.129961123430984,16.93829588914355,16.93829588914355,3700
2006-01-09,17.2098331451416,17.281707282678052,17.185876114768753,17.185876114768753,600
2006-01-10,17.28968620300293,17.28968620300293,17.153924169497248,17.153924169497248,1400
2006-01-11,17.281700134277344,17.29767249672507,17.18586900600762,17.209826026470893,3500
2006-01-12,17.2098331451416,17.281707282678052,17.201848483823287,17.281707282678052,8000
2006-01-13,17.233779907226562,17.265724623478786,17.15391963980391,17.265724623478786,7500
2006-01-17,17.026142120361328,17.209819650839176,17.026142120361328,17.209819650839176,9000
2006-01-18,17.058088302612305,17.058088302612305,16.98621421524225,16.994200394195357,8500
2006-01-19,17.329618453979492,17.369547839729982,17.185870228144243,17.185870228144243,7800
2006-01-20,17.169897079467773,17.433434973712664,17.13795235376131,17.433434973712664,65900
2006-01-23,17.233779907226562,17.25773844441573,17.15391963980391,17.161905818866966,6800
2006-01-24,17.417461395263672,17.425447576132918,17.30565790951073,17.30565790951073,4200
2006-01-25,17.457393646240234,17.489336848973004,17.409476557328524,17.441421283269666,1600
2006-01-26,17.72892189025879,17.72892189025879,17.561215086072917,17.60913066303657,3800
2006-01-27,17.792802810668945,17.872661566349812,17.728914892199374,17.728914892199374,14700
2006-01-30,17.73689842224121,17.848703414865238,17.728913765746952,17.848703414865238,1500
2006-01-31,17.696975708007812,17.728920438840838,17.688989525299558,17.728920438840838,3400
2006-02-01,17.840723037719727,17.848709220019458,17.720933349640774,17.720933349640774,22000
2006-02-02,17.569196701049805,17.83273459063722,17.5132949552598,17.82474840935174,2800
2006-02-03,17.55322265625,17.609124396682613,17.529265637897844,17.529265637897844,3000
2006-02-06,17.633085250854492,17.649057613989527,17.481350847488446,17.649057613989527,11700
2006-02-07,17.433433532714844,17.649055843785675,17.433433532714844,17.649055843785675,2900
2006-02-08,17.50531768798828,17.50531768798828,17.33761084201067,17.401500324828127,2800
2006-02-09,17.417461395263672,17.60912516650082,17.417461395263672,17.529266404224863,3700
2006-02-10,17.30565071105957,17.31363688860689,17.225790458794,17.31363688860689,1500
2006-02-13,17.22579574584961,17.369543939406263,17.22579574584961,17.369543939406263,2500
2006-02-14,17.46537971496582,17.46537971496582,17.185869457618892,17.209826478711708,2400
2006-02-15,17.593154907226562,17.593154907226562,17.42544814986714,17.42544814986714,3600
2006-02-16,17.75287437438965,17.75287437438965,17.67301408441303,17.67301408441303,1300
2006-02-17,17.744888305664062,17.784819212509905,17.704958922026567,17.7209312847649,6500
2006-02-21,17.641071319580078,17.76884717742625,17.545238664591263,17.76884717742625,9100
2006-02-22,17.7608585357666,17.784817076997285,17.665027417260198,17.665027417260198,17000
2006-02-23,17.72892189025879,17.808780677461968,17.688990973448472,17.688990973448472,3900
2006-02-24,17.832735061645508,17.832735061645508,17.649057456853136,17.649057456853136,8600
2006-02-27,17.880651473999023,17.95252558766134,17.840722087834823,17.840722087834823,9100
2006-02-28,17.680997848510742,17.90460632523344,17.67301166828406,17.90460632523344,17700
2006-03-01,17.832735061645508,17.832735061645508,17.649057456853136,17.681000659630413,1200
2006-03-02,17.840723037719727,17.896624790609334,17.72891953194051,17.816764490820525,187900
2006-03-03,17.768840789794922,17.92057513764417,17.768840789794922,17.840714874396784,370600
2006-03-06,17.569196701049805,17.712944917771726,17.569196701049805,17.712944917771726,1500
2006-03-07,17.393505096435547,17.481350043219955,17.34558800923498,17.481350043219955,124500
2006-03-08,17.37752914428711,17.425444698381245,17.281696512890836,17.369542964736752,221300
2006-03-09,17.28968620300293,17.4893361626755,17.28968620300293,17.44940678002431,63700
2006-03-10,17.385522842407227,17.433438417223005,17.249760777755302,17.249760777755302,42700
2006-03-13,17.449405670166016,17.593153875700583,17.449405670166016,17.497321230941466,18700
2006-03-14,17.633085250854492,17.649057613989527,17.425449099724215,17.449407644426767,35000
2006-03-15,17.792802810668945,17.792802810668945,17.633082252890954,17.633082252890954,7300
2006-03-16,17.80877113342285,17.944533131403187,17.80877113342285,17.856688207915614,3200
2006-03-17,17.8566951751709,17.864681357369044,17.808778081982034,17.808778081982034,1600
2006-03-20,17.824745178222656,18.00842274486801,17.824745178222656,17.968493368887042,12700
2006-03-21,17.680997848510742,17.976480424065446,17.680997848510742,17.920578685686802,19200
2006-03-22,17.784812927246094,17.784812927246094,17.64106475981925,17.66502329545966,2600
2006-03-23,17.904617309570312,17.920589679822594,17.840729351770246,17.84871553689639,6400
2006-03-24,18.00843048095703,18.00843048095703,17.936556354749044,17.936556354749044,5800
2006-03-27,18.096269607543945,18.11224196757938,18.056340230663455,18.11224196757938,17600
2006-03-28,18.000444412231445,18.13620494754594,18.000444412231445,18.096275557536806,7000
2006-03-29,18.27196502685547,18.279951208633953,18.024399484556152,18.024399484556152,8600
2006-03-30,18.176130294799805,18.28793377115537,18.16814411460182,18.28793377115537,4200
2006-03-31,18.3118896484375,18.343832841375452,18.216057023207842,18.248001739353693,41200
2006-04-03,18.176130294799805,18.39973877071906,18.176130294799805,18.39973877071906,11400
2006-04-04,18.232036590576172,18.319883071505544,18.17613483842421,18.208078043993115,5600
2006-04-05,18.3118896484375,18.319875827473965,18.18411383026989,18.319875827473965,7300
2006-04-06,18.303909301757812,18.327867846501352,18.2639799170603,18.327867846501352,3300
2006-04-07,18.072301864624023,18.407713638527603,18.072301864624023,18.38375663388205,10700
2006-04-10,18.040372848510742,18.248009016640165,18.040372848510742,18.152176353192544,83100
2006-04-11,17.784812927246094,18.12022481017279,17.784812927246094,18.09626627453238,21700
2006-04-12,17.840723037719727,17.888638608309602,17.784821284830116,17.784821284830116,9600
2006-04-13,17.952526092529297,18.02440020821289,17.80877786116212,17.80877786116212,2100
2006-04-17,17.904617309570312,18.008434669792017,17.808784611265683,18.008434669792017,7500
2006-04-18,18.263980865478516,18.263980865478516,17.968498224464486,17.968498224464486,16500
2006-04-19,18.471607208251953,18.471607208251953,18.327860566513312,18.343831400123527,5600
2006-04-20,18.455638885498047,18.47959590077657,18.407721808525018,18.471609721281066,4000
2006-04-21,18.39175033569336,18.60737108177141,18.367791798036716,18.487581439904062,12900
2006-04-24,18.335853576660156,18.447658602123628,18.271965643484663,18.447658602123628,5400
2006-04-25,18.295915603637695,18.3837620417322,18.23202770044381,18.3837620417322,16900
2006-04-26,18.431686401367188,18.535503722494205,18.35182610338799,18.35182610338799,13300
2006-04-27,18.35981559753418,18.527522405864897,18.17613794529335,18.43168972636038,16600
2006-04-28,18.431686401367188,18.455644947723496,18.25599496437974,18.25599496437974,13700
2006-05-01,18.3118896484375,18.607370656747133,18.28793111132811,18.607370656747133,18700
2006-05-02,18.51953125,18.51953125,18.38376921235777,18.38376921235777,3200
2006-05-03,18.631328582763672,18.639314761538195,18.51153894756153,18.607370046440103,10300
2006-05-04,18.791057586669922,18.791057586669922,18.575435232134932,18.575435232134932,17700
2006-05-05,18.902856826782227,18.974730928737188,18.846955085974635,18.950772387016134,70900
2006-05-08,18.81501007080078,18.886884171636932,18.77508069176211,18.886884171636932,16300
2006-05-09,18.791057586669922,18.846959340095612,18.72716965086791,18.846959340095612,3300
2006-05-10,18.575429916381836,18.74313512866651,18.575429916381836,18.74313512866651,8200
2006-05-11,18.16814422607422,18.495570000160004,18.16814422607422,18.495570000160004,10500
2006-05-12,17.816762924194336,18.208076683221943,17.792805902610198,18.208076683221943,33700
2006-05-15,17.75287437438965,17.832734664366267,17.521281208986625,17.832734664366267,19300
2006-05-16,17.800783157348633,17.82474016691864,17.768838446978446,17.82474016691864,7100
2006-05-17,17.545238494873047,17.79280554986257,17.545238494873047,17.79280554986257,15900
2006-05-18,17.46537971496582,17.7289176094453,17.457393533532098,17.585169390054972,9400
2006-05-19,17.537246704101562,17.56919141964069,17.28169507262005,17.481344975115963,8200
2006-05-22,17.473365783691406,17.521282876161763,17.28170198343544,17.521282876161763,4600
2006-05-23,17.3455867767334,17.657041728573194,17.3455867767334,17.609124644777406,66500
2006-05-24,17.4014949798584,17.47336757953374,17.129970854120835,17.289689942478518,30900
2006-05-25,17.625097274780273,17.625097274780273,17.50530760988073,17.52926615214393,3500
2006-05-26,17.712953567504883,17.80080008133472,17.673022641578104,17.768855340593298,10200
2006-05-30,17.329618453979492,17.808777175819095,17.329618453979492,17.808777175819095,36500
2006-05-31,17.537246704101562,17.537246704101562,17.305653609274394,17.305653609274394,2900
2006-06-01,17.872663497924805,17.880649678997617,17.633084158573585,17.712944446093424,11700
2006-06-02,17.896621704101562,18.048356095210856,17.848706141775356,18.048356095210856,62900
2006-06-05,17.36954689025879,17.872664129971856,17.36954689025879,17.872664129971856,141400
2006-06-06,17.26573371887207,17.329621661824056,17.098026916617663,17.329621661824056,7000
2006-06-07,17.14593505859375,17.50530553388195,17.14593505859375,17.393502062995864,12400
2006-06-08,17.16191291809082,17.16191291809082,16.642823249928,16.946290563817353,13900
2006-06-09,16.93829917907715,17.273711119415708,16.92232834245765,17.273711119415708,65100
2006-06-12,16.610877990722656,16.914346818142597,16.570948603371424,16.914346818142597,4800
2006-06-13,16.29143714904785,16.642821520625777,16.29143714904785,16.44317155183056,44300
2006-06-14,16.371294021606445,16.41122339774177,16.21157347064901,16.21157347064901,5300
2006-06-15,16.93829917907715,16.93829917907715,16.61087341865237,16.61087341865237,18900
2006-06-16,16.71468734741211,16.930309572418093,16.698714992254416,16.930309572418093,6400
2006-06-19,16.483102798461914,16.730669884446563,16.41921486215813,16.730669884446563,185900
2006-06-20,16.419219970703125,16.531025036427298,16.419219970703125,16.443178525474526,5000
2006-06-21,16.722681045532227,16.802541334027918,16.54698810620004,16.54698810620004,1300
2006-06-22,16.666772842407227,16.722674565730586,16.61086959587615,16.65080048625549,9700
2006-06-23,16.783634185791016,16.895686194912386,16.663579879264784,16.663579879264784,2600
2006-06-26,16.975719451904297,16.975719451904297,16.81564757025593,16.83165521639271,6000
2006-06-27,16.799636840820312,17.007731622686634,16.751615437796662,17.007731622686634,2700
2006-06-28,16.73560905456543,16.78363046120445,16.57553566367137,16.751616698969436,46200
2006-06-29,17.375900268554688,17.38390409108077,17.015737414319368,17.039748881897612,4500
2006-06-30,17.4559326171875,17.527965475398435,17.367893644486216,17.527965475398435,2300
2006-07-03,17.591997146606445,17.591997146606445,17.487950517266313,17.527968099341848,3600
2006-07-05,17.359893798828125,17.50395954823655,17.28786092412391,17.50395954823655,4800
2006-07-06,17.39190673828125,17.423922026222016,17.295863927604852,17.423922026222016,6000
2006-07-07,17.119783401489258,17.399911072932767,16.615554814149334,17.399911072932767,16900
2006-07-10,17.135786056518555,17.239834188523133,17.079760843857265,17.127782236628004,26500
2006-07-11,17.039749145507812,17.079766732184247,16.89568339095572,17.007733854908203,80400
2006-07-12,16.91969108581543,17.08776828600073,16.911687264228238,17.08776828600073,9900
2006-07-13,16.519512176513672,16.75962228817002,16.519512176513672,16.75962228817002,1800
2006-07-14,16.39945411682129,16.455479338699494,16.311413610113938,16.37544265319943,37800
2006-07-17,16.255390167236328,16.3194192173292,16.159347355383503,16.27139781140279,130900
2006-07-18,16.391448974609375,16.399452795171626,16.151340464032586,16.319416116121804,5500
2006-07-19,16.87967872619629,16.87967872619629,16.559533396535702,16.559533396535702,231500
2006-07-20,16.391448974609375,17.031740880435283,16.391448974609375,17.031740880435283,20700
2006-07-21,16.1673526763916,16.28740696562472,15.999275450206746,16.28740696562472,69600
2006-07-24,16.599544525146484,16.599544525146484,16.319416898331582,16.319416898331582,1100
2006-07-25,16.783634185791016,16.84766325104323,16.583543166056188,16.639569933903537,43800
2006-07-26,16.68758773803711,16.77562672958855,16.58353957542223,16.647568626811,85200
2006-07-27,16.431467056274414,16.711593125681123,16.423463236209567,16.703590832188862,45800
2006-07-28,16.81564712524414,16.81564712524414,16.527515608699815,16.527515608699815,6500
2006-07-31,16.855669021606445,16.871676671411482,16.75162235102072,16.767630000825758,24600
2006-08-01,16.527517318725586,16.67158309190357,16.511509671356194,16.67158309190357,62100
2006-08-02,16.679588317871094,16.77563115701539,16.639570722656536,16.72760973744324,10700
2006-08-03,16.91969108581543,16.967714015338586,16.59954585519209,16.59954585519209,19400
2006-08-04,16.783634185791016,17.159806279899428,16.663579879264784,17.111783336030268,24200
2006-08-07,16.66357421875,16.727603262251936,16.61555281776675,16.68758568252803,1600
2006-08-08,16.48749351501465,16.863663927029013,16.48749351501465,16.77562342624094,8200
2006-08-09,16.30341339111328,16.719601460868663,16.30341339111328,16.719601460868663,3100
2006-08-10,16.407459259033203,16.45548066357044,16.143339244219,16.191360648756238,9100
2006-08-11,16.255390167236328,16.255390167236328,16.175353472976994,16.247386345153096,2800
2006-08-14,16.255390167236328,16.51951018969105,16.255390167236328,16.391452089505304,12600
2006-08-15,16.671581268310547,16.671581268310547,16.519511688081742,16.575536921173118,21100
2006-08-16,16.823654174804688,16.823654174804688,16.623563144733005,16.719605984286304,68700
2006-08-17,16.871679306030273,16.935708388675458,16.815654049537457,16.83166170184219,28300
2006-08-18,16.88768196105957,16.90368960862744,16.735612362311393,16.90368960862744,712900
2006-08-21,16.719600677490234,16.7916335475787,16.6635754511043,16.783629725727437,296500
2006-08-22,16.76762580871582,16.791635750847092,16.599548580931295,16.599548580931295,45500
2006-08-23,16.54351806640625,16.727601354660116,16.495496670899293,16.727601354660116,5300
2006-08-24,16.519512176513672,16.599548880399123,16.431473176155514,16.599548880399123,4200
2006-08-25,16.559534072875977,16.615559317033146,16.479497355548556,16.479497355548556,12900
2006-08-28,16.73560905456543,16.743612876767433,16.567533368042362,16.567533368042362,9800
2006-08-29,16.967716217041016,16.975718513093696,16.663577063554598,16.79163517242054,69100
2006-08-30,17.119783401489258,17.1437948681523,16.927696247903906,17.047750528073127,37400
2006-08-31,17.09576988220215,17.2078203166913,17.087766061656826,17.2078203166913,8500
2006-09-01,17.15180015563965,17.215829212304723,17.127788686925324,17.215829212304723,3500
2006-09-05,17.26384735107422,17.271851172462,17.14379308340321,17.15179690479099,64400
2006-09-06,16.959720611572266,17.191825473884045,16.959720611572266,17.191825473884045,4200
2006-09-07,16.791641235351562,17.127794274142165,16.775633584320193,17.127794274142165,10300
2006-09-08,16.855669021606445,16.855669021606445,16.791639948959805,16.791639948959805,1600
2006-09-11,16.81564712524414,16.85566471295391,16.751618068964635,16.807643302387564,2500
2006-09-12,17.239837646484375,17.239837646484375,17.015735224316277,17.015735224316277,1800
2006-09-13,17.423925399780273,17.423925399780273,17.223834391128428,17.223834391128428,27400
2006-09-14,17.31987190246582,17.407912407743908,17.31186808138847,17.407912407743908,3400
2006-09-15,17.39190673828125,17.45593578758983,17.311870045002284,17.359892976913432,7000
2006-09-18,17.39190673828125,17.49595489751579,17.359892976913432,17.407914382251633,3100
2006-09-19,17.119783401489258,17.367897310621707,17.047750528073127,17.367897310621707,4200
2006-09-20,17.52796745300293,17.583992676471926,17.41591700606494,17.41591700606494,5900
2006-09-21,17.39190673828125,17.67203440147115,17.39190673828125,17.67203440147115,2300
2006-09-22,17.119783401489258,17.343885843958667,17.047750528073127,17.343885843958667,2200
2006-09-25,17.36789894104004,17.415920352301157,17.119785008615796,17.119785008615796,7600
2006-09-26,17.415916442871094,17.447930201001185,17.311868294159506,17.375897336992484,12400
2006-09-27,17.49595832824707,17.49595832824707,17.42392544282858,17.42392544282858,2400
2006-09-28,17.511962890625,17.59199959247672,17.38390477829149,17.59199959247672,1600
2006-09-29,17.295866012573242,17.49595700660459,17.295866012573242,17.48795318365456,13500
2006-10-02,17.1437931060791,17.327876418522987,17.11177782048564,17.287858838104,3300
2006-10-03,17.10378074645996,17.20782740325249,17.0077363869356,17.047753979569656,3500
2006-10-04,17.4559326171875,17.4559326171875,17.071758391110958,17.087766032173985,6600
2006-10-05,17.688039779663086,17.688039779663086,17.519962592650085,17.519962592650085,8700
2006-10-06,17.608003616333008,17.68804030172181,17.608003616333008,17.68804030172181,2600
2006-10-09,17.71204948425293,17.71204948425293,17.535970005156308,17.535970005156308,3600
2006-10-10,17.800094604492188,17.800094604492188,17.664032667804005,17.712054078819502,5100
2006-10-11,17.648025512695312,17.73606604081622,17.648025512695312,17.648025512695312,6400
2006-10-12,18.05620765686035,18.05620765686035,17.76807771486127,17.76807771486127,3400
2006-10-13,18.216285705566406,18.232293352719363,18.128245172798398,18.128245172798398,6100
2006-10-16,18.416378021240234,18.416378021240234,18.280316063937892,18.280316063937892,5900
2006-10-17,18.280311584472656,18.320329168813572,18.136245838328577,18.248296295741532,4700
2006-10-18,18.240285873413086,18.448379051160266,18.20026678032916,18.448379051160266,32200
2006-10-19,18.34433937072754,18.352343192358546,18.27230650262135,18.27230650262135,1500
2006-10-20,18.200275421142578,18.328333526663744,18.200275421142578,18.328333526663744,2600
2006-10-23,18.256298065185547,18.320327108875375,18.104230040530208,18.104230040530208,7100
2006-10-24,18.240285873413086,18.240285873413086,18.160249213817544,18.21627441756273,3700
2006-10-25,18.352344512939453,18.368352157353332,18.28831546185693,18.328333046318633,7000
2006-10-26,18.60045623779297,18.60045623779297,18.456390496304778,18.53642718897299,2200
2006-10-27,18.440385818481445,18.608461512288986,18.440385818481445,18.51241716827535,77300
2006-10-30,18.51241111755371,18.51241111755371,18.30431790558936,18.360343118546883,3300
2006-10-31,18.360347747802734,18.57644483418523,18.304322520719385,18.48840584587123,12300
2006-11-01,17.984176635742188,18.528424342655633,17.984176635742188,18.488406757500886,12200
2006-11-02,17.936153411865234,17.960164876470277,17.848112901552945,17.872124366157987,6000
2006-11-03,18.016185760498047,18.080214790780538,17.904135339146812,18.0001781212843,2900
2006-11-06,18.312326431274414,18.336337899244963,18.168262203170364,18.168262203170364,4200
2006-11-07,18.34433937072754,18.496408928570926,18.32833172746552,18.368350835620564,65200
2006-11-08,18.51241111755371,18.536422577352315,18.26429880592502,18.280306445790757,3700
2006-11-09,18.272308349609375,18.504414620651556,18.152254066154782,18.504414620651556,20700
2006-11-10,18.4323787689209,18.4323787689209,18.28030922026135,18.28831304140899,3300
2006-11-13,18.528425216674805,18.54443286212102,18.440386219866806,18.48840762963236,2200
2006-11-14,18.84056854248047,18.84056854248047,18.47240032332372,18.47240032332372,73400
2006-11-15,19.048667907714844,19.10469468567886,18.88859597896704,18.88859597896704,8500
2006-11-16,19.02464485168457,19.11268381754387,19.000633391956093,19.11268381754387,8900
2006-11-17,18.872575759887695,18.928600973967995,18.832558185993935,18.928600973967995,2700
2006-11-20,18.92060089111328,18.960619999484294,18.888587130989364,18.888587130989364,3700
2006-11-21,18.96061897277832,18.984628909927913,18.920599866574317,18.92860368781512,2700
2006-11-22,18.928611755371094,19.024656124622922,18.928611755371094,19.024656124622922,1600
2006-11-24,18.896591186523438,18.936608768816804,18.864575899430413,18.864575899430413,600
2006-11-27,18.472400665283203,18.872582656755174,18.440386899783483,18.85657501071874,16500
2006-11-28,18.49640655517578,18.520416490415048,18.352340837449418,18.432377516916585,3900
2006-11-29,18.768543243408203,18.82456849955276,18.64848737844274,18.64848737844274,5500
2006-11-30,18.824562072753906,18.832565896123974,18.712510072146166,18.768536835736644,8000
2006-12-01,18.60045623779297,18.80855102810114,18.60045623779297,18.80855102810114,1700
2006-12-04,19.072673797607422,19.080677620686536,18.73652086115039,18.73652086115039,12500
2006-12-05,19.120689392089844,19.22473753388881,19.11268557144587,19.12869321273382,53700
2006-12-06,19.120689392089844,19.160708495309713,19.008638956219603,19.12869321273382,23600
2006-12-07,19.048667907714844,19.176726061342528,19.048667907714844,19.176726061342528,1100
2006-12-08,19.072673797607422,19.128699032588067,18.968627150725247,18.968627150725247,2300
2006-12-11,19.08867645263672,19.12869403099571,19.032651232305025,19.032651232305025,5100
2006-12-12,18.952617645263672,19.11268951142301,18.952617645263672,19.11268951142301,3100
2006-12-13,19.03265380859375,19.06466757029982,19.01664616445423,19.04065763066351,7300
2006-12-14,19.232744216918945,19.28076562135706,19.22474039508377,19.22474039508377,4900
2006-12-15,19.168720245361328,19.280770727582812,19.168720245361328,19.208737838562335,7000
2006-12-18,18.928611755371094,19.17672421329258,18.928611755371094,19.17672421329258,2900
2006-12-19,18.92060089111328,18.960619999484294,18.824558084168636,18.888587130989364,82400
2006-12-20,19.03265380859375,19.096682858578863,18.944613292399357,18.944613292399357,7900
2006-12-21,18.984609603881836,19.14475032726848,18.960589564424428,19.056672776684312,6100
2006-12-22,18.936567306518555,18.936567306518555,18.888525702142253,18.904540079339377,1600
2006-12-26,19.04066276550293,19.04066276550293,18.912550778575326,18.912550778575326,1900
2006-12-27,19.400976181030273,19.400976181030273,19.24083696902628,19.24083696902628,7600
2006-12-28,19.34493064880371,19.392972267800037,19.34493064880371,19.392972267800037,2700
2006-12-29,19.17678451538086,19.352938139236237,19.17678451538086,19.296889328337507,3700
2007-01-03,19.144750595092773,19.376954494530292,19.072687421282172,19.320904171510268,10800
2007-01-04,19.200796127319336,19.200796127319336,18.98460664263348,19.07268417947917,7100
2007-01-05,18.800443649291992,19.008625921319005,18.768416429788058,19.008625921319005,6900
2007-01-08,18.840484619140625,18.91254779130682,18.76842144697443,18.86450465838595,7700
2007-01-09,18.824472427368164,18.9445772191865,18.664331686800193,18.9445772191865,11500
2007-01-10,18.800443649291992,18.824465209330967,18.744394869749083,18.800443649291992,5700
2007-01-11,19.064682006835938,19.096710765828643,18.856499655029214,18.856499655029214,8100
2007-01-12,19.152755737304688,19.152755737304688,19.05667100675376,19.12072698471605,5600
2007-01-16,19.064682006835938,19.40097634018291,19.064682006835938,19.272864358642664,3900
2007-01-17,19.072690963745117,19.19279576666538,19.072690963745117,19.104719725705415,3200
2007-01-18,18.88852882385254,19.05667523056671,18.832480021614483,19.05667523056671,2800
2007-01-19,18.976604461669922,19.008631690894884,18.784434977459473,18.832478112119666,5600
2007-01-22,18.91254997253418,19.040661954001727,18.824472412569506,19.040661954001727,5700
2007-01-23,19.03264808654785,19.0566681201359,18.840480181769703,18.840480181769703,2800
2007-01-24,19.184785842895508,19.184785842895508,19.088702625134562,19.120729855316473,11600
2007-01-25,18.864505767822266,19.24884321771687,18.864505767822266,19.24884321771687,2800
2007-01-26,19.056678771972656,19.056678771972656,18.784440372897425,18.920559572435042,2600
