Price,Close,High,Low,Open,Volume
2021-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-19,9.699999809265137,9.729999542236328,9.670000076293945,9.670000076293945,1900
2021-08-20,9.680000305175781,9.829999923706055,9.630000114440918,9.829999923706055,13800
2021-08-23,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,85500
2021-08-24,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,71900
2021-08-25,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,1200
2021-08-26,9.619999885559082,9.642000198364258,9.619999885559082,9.619999885559082,1300
2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-08-30,9.649999618530273,9.6899995803833,9.649999618530273,9.670999526977539,9700
2021-08-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500
2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-09-02,9.630000114440918,9.6899995803833,9.630000114440918,9.65999984741211,41800
2021-09-03,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,3900
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500
2021-09-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2021-09-10,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,3400
2021-09-13,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,1900
2021-09-14,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,12800
2021-09-15,9.710000038146973,9.710000038146973,9.640000343322754,9.670000076293945,1000
2021-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-23,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,35600
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-27,9.739999771118164,9.739999771118164,9.699999809265137,9.729000091552734,4000
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-30,9.734999656677246,9.739999771118164,9.729999542236328,9.729999542236328,2000
2021-10-01,9.65999984741211,9.739999771118164,9.65999984741211,9.680000305175781,800
2021-10-04,9.720000267028809,9.760000228881836,9.680000305175781,9.680000305175781,122400
2021-10-05,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,694400
2021-10-06,9.770000457763672,9.770000457763672,9.729999542236328,9.75,526500
2021-10-07,9.760000228881836,9.770000457763672,9.75,9.770000457763672,101000
2021-10-08,9.75,9.75,9.75,9.75,100000
2021-10-11,9.75,9.75,9.75,9.75,1000
2021-10-12,9.739999771118164,9.755000114440918,9.680000305175781,9.729999542236328,30400
2021-10-13,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,4800
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-15,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,1200
2021-10-18,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,2300
2021-10-19,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,31500
2021-10-20,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1400
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-10-22,9.720000267028809,9.760000228881836,9.720000267028809,9.729999542236328,27600
2021-10-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-26,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,4400
2021-10-27,9.75,9.75,9.710000038146973,9.710000038146973,13100
2021-10-28,9.75,9.75,9.75,9.75,0
2021-10-29,9.75,9.75,9.75,9.75,0
2021-11-01,9.760000228881836,9.760000228881836,9.734999656677246,9.734999656677246,500
2021-11-02,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,5900
2021-11-03,9.819999694824219,9.819999694824219,9.729999542236328,9.729999542236328,13400
2021-11-04,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,4500
2021-11-05,9.805000305175781,9.805000305175781,9.789999961853027,9.789999961853027,800
2021-11-08,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2021-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-11-12,9.75,9.75,9.75,9.75,300
2021-11-15,9.75,9.75,9.75,9.75,0
2021-11-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,31400
2021-11-17,9.779999732971191,9.8100004196167,9.779999732971191,9.789999961853027,170700
2021-11-18,9.729999542236328,9.779999732971191,9.720000267028809,9.779999732971191,74000
2021-11-19,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,55800
2021-11-22,9.75,9.75,9.720000267028809,9.720000267028809,7200
2021-11-23,9.75,9.75,9.75,9.75,7000
2021-11-24,9.75,9.755999565124512,9.739999771118164,9.75,1038500
2021-11-26,9.739999771118164,9.75,9.739999771118164,9.75,531300
2021-11-29,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,170200
2021-11-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,16700
2021-12-02,9.729999542236328,9.762999534606934,9.720000267028809,9.762999534606934,217300
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700
2021-12-06,9.75,9.770000457763672,9.729999542236328,9.760000228881836,8600
2021-12-07,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,13000
2021-12-08,9.720000267028809,9.75,9.720000267028809,9.75,51300
2021-12-09,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,10400
2021-12-10,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,41900
2021-12-13,9.789999961853027,9.84000015258789,9.789999961853027,9.829999923706055,1681500
2021-12-14,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,328500
2021-12-15,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,15300
2021-12-16,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,24600
2021-12-17,9.8100004196167,9.815999984741211,9.8100004196167,9.815999984741211,300
2021-12-20,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,3400
2021-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2021-12-22,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,300
2021-12-23,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,4300
2021-12-27,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,2600
2021-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9500
2021-12-29,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,12300
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,60100
2021-12-31,9.800000190734863,9.821999549865723,9.800000190734863,9.8100004196167,20100
2022-01-03,9.850000381469727,9.850000381469727,9.826000213623047,9.84000015258789,17200
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2022-01-07,9.869999885559082,9.869999885559082,9.824000358581543,9.824000358581543,790500
2022-01-10,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,1800
2022-01-11,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,539100
2022-01-12,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,7100
2022-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
2022-01-14,9.822999954223633,9.84000015258789,9.822999954223633,9.84000015258789,1100
2022-01-18,9.819000244140625,9.819999694824219,9.819000244140625,9.819999694824219,15300
2022-01-19,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,50800
2022-01-20,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,452300
2022-01-21,9.824999809265137,9.84000015258789,9.819999694824219,9.84000015258789,95500
2022-01-24,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,62900
2022-01-25,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,43300
2022-01-26,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,34000
2022-01-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9300
2022-01-28,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,3700
2022-01-31,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4000
2022-02-01,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,46500
2022-02-02,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,22000
2022-02-03,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,400
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-02-07,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,551400
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29100
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,18400
2022-02-10,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,95200
2022-02-11,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,552500
2022-02-14,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,334100
2022-02-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,391300
2022-02-16,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,149800
2022-02-17,9.833000183105469,9.84000015258789,9.833000183105469,9.84000015258789,17500
2022-02-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,74600
2022-02-22,9.829999923706055,9.845000267028809,9.829999923706055,9.84000015258789,47400
2022-02-23,9.829999923706055,9.836999893188477,9.829999923706055,9.836999893188477,1600
2022-02-24,9.829999923706055,9.831000328063965,9.819999694824219,9.829999923706055,34900
2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-02-28,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,54000
2022-03-01,9.829999923706055,9.84000015258789,9.829999923706055,9.836000442504883,24200
2022-03-02,9.824999809265137,9.850000381469727,9.819999694824219,9.84000015258789,43600
2022-03-03,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,31300
2022-03-04,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,178300
2022-03-07,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,189300
2022-03-08,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,186400
2022-03-09,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,31700
2022-03-10,9.829999923706055,9.84000015258789,9.829999923706055,9.835000038146973,285500
2022-03-11,9.829999923706055,9.84000015258789,9.822999954223633,9.84000015258789,197800
2022-03-14,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,162700
2022-03-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,15000
2022-03-16,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,214700
2022-03-17,9.84000015258789,9.843999862670898,9.829999923706055,9.84000015258789,99400
2022-03-18,9.848999977111816,9.850000381469727,9.84000015258789,9.850000381469727,6200
2022-03-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4500
2022-03-22,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,17800
2022-03-23,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,85800
2022-03-24,9.859999656677246,9.859999656677246,9.85099983215332,9.859999656677246,11200
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-28,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,32900
2022-03-29,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,27100
2022-03-30,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,8000
2022-03-31,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,14200
2022-04-01,9.859999656677246,9.904999732971191,9.859999656677246,9.880000114440918,47000
2022-04-04,9.869999885559082,9.880999565124512,9.859999656677246,9.859999656677246,40000
2022-04-05,9.885000228881836,9.885000228881836,9.869999885559082,9.883999824523926,23800
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6300
2022-04-07,9.890000343322754,9.925000190734863,9.890000343322754,9.925000190734863,11500
2022-04-08,9.892000198364258,9.892000198364258,9.890000343322754,9.890000343322754,1100
2022-04-11,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,400
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,75000
2022-04-13,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,95800
2022-04-14,9.899999618530273,9.904999732971191,9.890000343322754,9.904999732971191,7500
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2022-04-19,9.90999984741211,9.920000076293945,9.895000457763672,9.899999618530273,60800
2022-04-20,9.90999984741211,9.914999961853027,9.895000457763672,9.899999618530273,247200
2022-04-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1600
2022-04-22,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,22400
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-26,9.914999961853027,9.920000076293945,9.91100025177002,9.920000076293945,6300
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-04-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,85300
2022-04-29,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,33300
2022-05-02,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,54900
2022-05-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,72800
2022-05-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,131300
2022-05-05,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,374400
2022-05-06,9.949999809265137,10.109999656677246,9.949999809265137,9.960000038146973,98700
2022-05-09,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,290500
2022-05-10,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,213700
2022-05-11,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,252100
2022-05-12,9.967000007629395,9.970000267028809,9.949999809265137,9.970000267028809,32500
2022-05-13,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,52300
2022-05-16,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,251400
2022-05-17,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,288400
2022-05-18,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,425000
2022-05-19,9.779999732971191,9.789999961853027,9.65999984741211,9.789999961853027,20800
2022-05-20,10.0,10.069999694824219,9.720000267028809,9.770000457763672,15100
2022-05-23,9.890000343322754,10.069999694824219,9.479999542236328,9.989999771118164,245200
2022-05-24,10.060999870300293,10.524999618530273,9.539999961853027,9.960000038146973,247600
2022-05-25,9.920000076293945,10.390000343322754,9.739999771118164,10.140000343322754,954000
2022-05-26,9.020000457763672,9.75,8.920000076293945,9.75,28800
2022-05-27,6.309999942779541,10.510000228881836,6.309999942779541,10.039999961853027,319900
2022-05-31,6.5,6.75,6.139999866485596,6.309999942779541,161700
2022-06-01,5.489999771118164,6.550000190734863,5.409999847412109,6.550000190734863,178600
2022-06-02,5.400000095367432,5.519999980926514,5.25,5.489999771118164,265200
2022-06-03,5.880000114440918,7.25,4.7220001220703125,5.769999980926514,2039200
2022-06-06,4.494999885559082,5.820000171661377,4.150000095367432,5.599999904632568,300200
2022-06-07,4.539999961853027,4.789999961853027,4.210000038146973,4.539999961853027,111700
2022-06-08,4.489999771118164,4.699999809265137,4.28000020980835,4.449999809265137,54900
2022-06-09,4.464000225067139,4.710000038146973,4.400000095367432,4.5,27300
2022-06-10,4.340000152587891,4.498000144958496,4.320000171661377,4.429999828338623,22700
2022-06-13,3.799999952316284,5.199999809265137,3.75,4.300000190734863,145300
2022-06-14,5.079999923706055,6.400000095367432,3.75,3.8399999141693115,2932500
2022-06-15,4.570000171661377,4.804999828338623,4.110000133514404,4.539999961853027,380100
2022-06-16,4.5,4.929999828338623,4.150000095367432,4.150000095367432,359400
2022-06-17,4.440000057220459,4.599999904632568,4.050000190734863,4.550000190734863,168300
2022-06-21,3.880000114440918,4.800000190734863,3.8499999046325684,4.199999809265137,302900
2022-06-22,3.569999933242798,3.799999952316284,3.5199999809265137,3.75,163700
2022-06-23,3.450000047683716,4.150000095367432,3.25,3.569999933242798,303200
2022-06-24,3.4200000762939453,3.8499999046325684,3.2799999713897705,3.390000104904175,157200
2022-06-27,3.549999952316284,3.5799999237060547,3.1700000762939453,3.450000047683716,214400
2022-06-28,3.5299999713897705,3.7899999618530273,3.259999990463257,3.5799999237060547,275200
2022-06-29,3.549999952316284,3.6500000953674316,3.4100000858306885,3.509999990463257,40200
2022-06-30,3.7699999809265137,3.859999895095825,3.450000047683716,3.549999952316284,81500
2022-07-01,4.03000020980835,4.210000038146973,3.75,3.7699999809265137,109700
2022-07-05,4.110000133514404,4.150000095367432,3.8499999046325684,3.950000047683716,38700
2022-07-06,4.050000190734863,4.190000057220459,3.7200000286102295,4.130000114440918,22400
2022-07-07,4.170000076293945,4.309999942779541,3.940000057220459,4.179999828338623,45600
2022-07-08,4.599999904632568,4.699999809265137,4.079999923706055,4.329999923706055,47800
2022-07-11,4.329999923706055,4.619999885559082,4.230000019073486,4.619999885559082,31100
2022-07-12,4.590000152587891,4.619999885559082,4.25,4.46999979019165,34900
2022-07-13,4.760000228881836,4.901000022888184,4.309999942779541,4.53000020980835,61500
2022-07-14,4.78000020980835,4.949999809265137,4.71999979019165,4.949999809265137,26400
2022-07-15,4.630000114440918,4.849999904632568,4.349999904632568,4.349999904632568,5000
2022-07-18,4.980000019073486,5.099999904632568,4.695000171661377,4.860000133514404,212800
2022-07-19,3.809999942779541,5.0,3.5999999046325684,4.900000095367432,206600
2022-07-20,3.5,3.7100000381469727,2.0,2.640000104904175,6600
2022-07-21,3.9000000953674316,3.9000000953674316,3.0,3.549999952316284,35900
2022-07-22,3.630000114440918,3.75,3.5,3.75,32300
2022-07-25,4.039999961853027,4.090000152587891,3.7300000190734863,3.7300000190734863,9500
2022-07-26,4.0,4.28000020980835,4.0,4.039999961853027,7400
2022-07-27,4.150000095367432,4.150000095367432,4.0,4.0,5300
2022-07-28,4.0,4.126999855041504,4.0,4.119999885559082,2900
2022-07-29,3.5999999046325684,4.0,3.5999999046325684,4.0,7300
2022-08-01,3.680000066757202,4.360000133514404,3.6500000953674316,3.9000000953674316,10300
2022-08-02,3.680000066757202,4.0,3.680000066757202,4.0,4800
2022-08-03,3.700000047683716,4.590000152587891,3.700000047683716,4.0,4100
2022-08-04,4.190000057220459,4.440000057220459,4.099999904632568,4.440000057220459,33700
2022-08-05,4.380000114440918,4.380000114440918,4.25,4.269999980926514,1100
2022-08-08,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,5000
2022-08-09,4.320000171661377,4.449999809265137,4.199999809265137,4.199999809265137,2900
2022-08-10,4.449999809265137,4.5,4.400000095367432,4.5,71800
2022-08-11,4.400000095367432,4.429999828338623,4.389999866485596,4.389999866485596,9200
2022-08-12,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,7600
2022-08-15,4.269999980926514,4.699999809265137,4.269999980926514,4.699999809265137,4500
2022-08-16,4.400000095367432,4.400000095367432,4.25,4.260000228881836,4100
2022-08-17,4.199999809265137,4.355999946594238,4.199999809265137,4.355999946594238,7800
2022-08-18,4.208000183105469,4.258999824523926,4.050000190734863,4.199999809265137,6500
2022-08-19,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,1100
2022-08-22,3.4800000190734863,4.197999954223633,3.200000047683716,4.03000020980835,23000
2022-08-23,3.619999885559082,4.199999809265137,3.619999885559082,3.694999933242798,3300
2022-08-24,4.150000095367432,4.190000057220459,4.1479997634887695,4.1479997634887695,1100
2022-08-25,4.25,4.25,4.25,4.25,24200
2022-08-26,3.8499999046325684,4.400000095367432,3.75,4.25,110700
2022-08-29,4.449999809265137,4.949999809265137,3.8299999237060547,4.239999771118164,68600
2022-08-30,4.400000095367432,4.699999809265137,4.010000228881836,4.699999809265137,26400
2022-08-31,4.400000095367432,4.5,4.239999771118164,4.340000152587891,142100
2022-09-01,4.409999847412109,5.380000114440918,4.300000190734863,4.599999904632568,290600
2022-09-02,4.400000095367432,4.5,4.139999866485596,4.5,43700
2022-09-06,4.199999809265137,4.5,4.0,4.5,64500
