Price,Close,High,Low,Open,Volume
2017-10-17,18.531978607177734,18.531978607177734,18.531978607177734,18.531978607177734,100.0
2017-10-18,18.591066360473633,18.591066360473633,18.591066360473633,18.591066360473633,300.0
2017-10-19,18.549882888793945,18.567788591570647,18.531978893599046,18.531978893599046,3100.0
2017-10-20,18.688648223876953,18.693123795468885,18.688648223876953,18.693123795468885,800.0
2017-10-23,18.657310485839844,18.657310485839844,18.657310485839844,18.657310485839844,600.0
2017-10-24,18.688648223876953,18.711029496999988,18.648361249222813,18.666266950753915,2900.0
2017-10-25,18.594642639160156,18.66626372532716,18.496163005337507,18.66626372532716,1900.0
2017-10-26,18.684173583984375,18.6931247276146,18.64836217913641,18.6573150303484,2000.0
2017-10-27,18.675222396850586,18.675222396850586,18.675222396850586,18.675222396850586,600.0
2017-10-30,18.621503829956055,18.657315235197213,18.582113333288923,18.657315235197213,3100.0
2017-10-31,18.69222640991211,18.702074032103233,18.69222640991211,18.702074032103233,1300.0
2017-11-01,18.594642639160156,18.782647350005515,18.59195661363645,18.782647350005515,2700.0
2017-11-02,18.666269302368164,18.666269302368164,18.664478048956717,18.666269302368164,4400.0
2017-11-03,18.6931209564209,18.70207380582672,18.6931209564209,18.70207380582672,2800.0
2017-11-06,18.79160499572754,18.845320397168148,18.773699292720064,18.845320397168148,1900.0
2017-11-07,18.626874923706055,18.626874923706055,18.626874923706055,18.626874923706055,400.0
2017-11-08,18.626874923706055,18.626874923706055,18.626874923706055,18.626874923706055,0.0
2017-11-09,18.572261810302734,18.72893240638895,18.572261810302734,18.603595929519976,16800.0
2017-11-10,18.648359298706055,18.648359298706055,18.621500749218658,18.63761690346,3000.0
2017-11-13,18.639408111572266,18.639408111572266,18.639408111572266,18.639408111572266,300.0
2017-11-14,18.648359298706055,18.657312148535187,18.648359298706055,18.648359298706055,12500.0
2017-11-15,18.580320358276367,18.612550961523166,18.53197701477861,18.612550961523166,10300.0
2017-11-16,18.73788833618164,18.764745181307802,18.675220087444988,18.675220087444988,6300.0
2017-11-17,18.773700714111328,18.800559270656052,18.702079604240677,18.719985308603828,7100.0
2017-11-20,18.85427474975586,18.86322760197238,18.82741790068826,18.82741790068826,16600.0
2017-11-21,18.979610443115234,18.979610443115234,18.961704741069127,18.97065759209218,8900.0
2017-11-22,18.9903507232666,19.024370870329875,18.98855947022894,19.024370870329875,1100.0
2017-11-24,18.979610443115234,18.979610443115234,18.979610443115234,18.979610443115234,200.0
2017-11-27,18.96170425415039,18.991247124944277,18.96170425415039,18.991247124944277,400.0
2017-11-28,19.064664840698242,19.131810386747294,19.014530228216675,19.131810386747294,2000.0
2017-11-29,19.275049209594727,19.351145887891498,19.24819065441723,19.351145887891498,9300.0
2017-11-30,19.346668243408203,19.457679836236874,19.346668243408203,19.445146186679686,20400.0
2017-12-01,19.24818992614746,19.348459129552033,19.13180627327884,19.29295247550113,4100.0
2017-12-04,19.37352180480957,19.507812835971052,19.355617813891914,19.507812835971052,6900.0
2017-12-05,19.176563262939453,19.27504289206435,19.176563262939453,19.27504289206435,700.0
2017-12-06,19.176563262939453,19.176563262939453,19.176563262939453,19.176563262939453,0.0
2017-12-07,19.19089126586914,19.20342491468775,19.19089126586914,19.20342491468775,2400.0
2017-12-08,19.263408660888672,19.263408660888672,19.263408660888672,19.263408660888672,700.0
2017-12-11,19.263408660888672,19.263408660888672,19.263408660888672,19.263408660888672,0.0
2017-12-12,19.243717193603516,19.284004176998774,19.243717193603516,19.266098471582648,1100.0
2017-12-13,19.292951583862305,19.292951583862305,19.233864133503698,19.233864133503698,700.0
2017-12-14,19.24818992614746,19.24818992614746,19.244609127108983,19.244609127108983,1500.0
2017-12-15,19.382474899291992,19.382474899291992,19.13180194745928,19.239232724650037,8100.0
2017-12-18,19.472000122070312,19.48990581935839,19.445141576138198,19.48990581935839,9000.0
2017-12-19,19.489912033081055,19.561533137486137,19.48364520779038,19.561533137486137,4900.0
2017-12-20,19.41023063659668,19.454098408628898,19.384268565519303,19.454098408628898,7500.0
2017-12-21,19.494718551635742,19.494718551635742,19.431803645425582,19.431803645425582,1100.0
2017-12-22,19.422815322875977,19.422815322875977,19.422815322875977,19.422815322875977,1100.0
2017-12-26,19.434499740600586,19.434499740600586,19.431804856711555,19.431804856711555,1200.0
2017-12-27,19.50370216369629,19.50370216369629,19.50370216369629,19.50370216369629,2000.0
2017-12-28,19.46775245666504,19.46775245666504,19.449776281064572,19.449776281064572,600.0
2017-12-29,19.510896682739258,19.51269327191031,19.510896682739258,19.51269327191031,4100.0
2018-01-02,19.510896682739258,19.510896682739258,19.510896682739258,19.510896682739258,0.0
2018-01-03,19.620548248291016,19.620548248291016,19.620548248291016,19.620548248291016,500.0
2018-01-04,19.674470901489258,19.683458988178604,19.647508355723463,19.674470901489258,37100.0
2018-01-05,19.692453384399414,19.719417653106902,19.674477205261088,19.67897210719707,33700.0
2018-01-08,19.758060455322266,19.758060455322266,19.758060455322266,19.758060455322266,300.0
2018-01-09,19.85423469543457,19.863222784608702,19.836258517086307,19.85423469543457,12200.0
2018-01-10,19.737388610839844,19.782329050700266,19.701437973254,19.710426061226084,16100.0
2018-01-11,19.971073150634766,19.971073150634766,19.791316539542212,19.791316539542212,10600.0
2018-01-12,20.07893180847168,20.09690798684375,20.04297945172754,20.06095563009961,6700.0
2018-01-16,19.94411849975586,20.195778197803765,19.94411849975586,20.195778197803765,2300.0
2018-01-17,20.07623863220215,20.07623863220215,20.042982867975777,20.042982867975777,400.0
2018-01-18,19.989051818847656,20.042978637470334,19.980963738920714,20.007027996489434,5000.0
2018-01-19,20.16880989074707,20.16880989074707,20.127464339876067,20.127464339876067,800.0
2018-01-22,20.204763412475586,20.204763412475586,20.186787232516288,20.186787232516288,800.0
2018-01-23,20.204763412475586,20.204763412475586,20.204763412475586,20.204763412475586,0.0
2018-01-24,20.29015350341797,20.447440824035414,20.222743672122938,20.447440824035414,10700.0
2018-01-25,20.285654067993164,20.285654067993164,20.285654067993164,20.285654067993164,100.0
2018-01-26,20.29464340209961,20.29464340209961,20.22274039371629,20.240716574387857,1200.0
2018-01-29,20.213748931884766,20.249701287231325,20.213748931884766,20.227230207988395,2400.0
2018-01-30,20.01601219177246,20.105891348195296,19.984554744169817,20.105891348195296,2800.0
2018-01-31,19.98006820678711,20.13286232237216,19.926141376081514,20.13286232237216,3000.0
2018-02-01,19.978269577026367,19.98006616642803,19.978269577026367,19.98006616642803,1200.0
2018-02-02,19.593582153320312,19.755364304261338,19.593582153320312,19.755364304261338,1800.0
2018-02-05,18.98241424560547,19.485735335446012,18.98241424560547,19.485735335446012,600.0
2018-02-06,19.058809280395508,19.058809280395508,18.380224745442373,18.380224745442373,2800.0
2018-02-07,19.058809280395508,19.058809280395508,19.058809280395508,19.058809280395508,0.0
2018-02-09,18.146533966064453,18.20675226712851,18.146533966064453,18.20675226712851,5600.0
2018-02-12,18.146533966064453,18.146533966064453,18.146533966064453,18.146533966064453,0.0
2018-02-14,19.0992488861084,19.0992488861084,18.81073864741278,18.811636941876564,7200.0
2018-02-15,19.359899520874023,19.359899520874023,19.359899520874023,19.359899520874023,300.0
2018-02-16,19.422815322875977,19.422815322875977,19.413827234339536,19.413827234339536,1000.0
2018-02-20,19.332935333251953,19.40483832419649,19.332935333251953,19.40483832419649,1900.0
2018-02-21,19.26103401184082,19.458766825502007,19.26103401184082,19.458766825502007,500.0
2018-02-22,19.26103401184082,19.26103401184082,19.26103401184082,19.26103401184082,0.0
2018-02-27,19.345521926879883,19.5144939014425,19.32934405089884,19.5144939014425,1700.0
2018-02-28,19.345521926879883,19.345521926879883,19.345521926879883,19.345521926879883,0.0
2018-03-01,18.928483963012695,18.928483963012695,18.79366604060962,18.79366604060962,1200.0
2018-03-02,18.928483963012695,18.928483963012695,18.928483963012695,18.928483963012695,0.0
2018-03-06,19.3392276763916,19.3392276763916,19.241260425486416,19.241260425486416,2000.0
2018-03-07,19.512691497802734,19.512691497802734,19.368885519271814,19.368885519271814,1400.0
2018-03-08,19.395851135253906,19.395851135253906,19.32394814097587,19.32394814097587,21300.0
2018-03-09,19.395851135253906,19.395851135253906,19.395851135253906,19.395851135253906,0.0
2018-03-12,19.737388610839844,19.782329050700266,19.737388610839844,19.782329050700266,1500.0
2018-03-13,19.737388610839844,19.737388610839844,19.737388610839844,19.737388610839844,0.0
2018-03-14,19.51449203491211,19.51449203491211,19.5037073567239,19.5037073567239,1200.0
2018-03-15,19.458765029907227,19.458765029907227,19.42910588203111,19.42910588203111,800.0
2018-03-16,19.458765029907227,19.458765029907227,19.458765029907227,19.458765029907227,0.0
2018-03-20,19.402141571044922,19.42281434506826,19.402141571044922,19.42281434506826,1300.0
2018-03-21,19.494718551635742,19.53066919191185,19.47854067779636,19.503706640280424,800.0
2018-03-22,19.339820861816406,19.339820861816406,19.339820861816406,19.339820861816406,800.0
2018-03-23,19.005727767944336,19.005727767944336,19.005727767944336,19.005727767944336,300.0
2018-03-26,18.930078506469727,18.930078506469727,18.930078506469727,18.930078506469727,1300.0
2018-03-27,18.930078506469727,18.930078506469727,18.930078506469727,18.930078506469727,2000.0
2018-03-28,18.80941390991211,18.80941390991211,18.80941390991211,18.80941390991211,800.0
2018-03-29,19.14350700378418,19.14350700378418,19.14350700378418,19.14350700378418,600.0
2018-04-02,18.758085250854492,18.76709077877483,18.758085250854492,18.76709077877483,1300.0
2018-04-03,18.776094436645508,18.803109300087083,18.75358147790131,18.803109300087083,2700.0
2018-04-04,18.849937438964844,18.857142891324724,18.849937438964844,18.857142891324724,1200.0
2018-04-05,18.849937438964844,18.849937438964844,18.849937438964844,18.849937438964844,0.0
2018-04-09,19.01563835144043,19.10028825954373,18.99222535106797,18.99222535106797,700.0
2018-04-10,19.136302947998047,19.136302947998047,19.136302947998047,19.136302947998047,200.0
2018-04-11,19.13720703125,19.172329102048078,19.13720703125,19.16422361241114,1300.0
2018-04-12,19.13720703125,19.13720703125,19.13720703125,19.13720703125,0.0
2018-04-13,19.135404586791992,19.135404586791992,19.135404586791992,19.135404586791992,100.0
2018-04-16,19.135404586791992,19.135404586791992,19.135404586791992,19.135404586791992,0.0
2018-04-17,19.442489624023438,19.442489624023438,19.442489624023438,19.442489624023438,900.0
2018-04-18,19.510923385620117,19.58026403574529,19.466797517358643,19.466797517358643,11200.0
2018-04-19,19.316408157348633,19.361434061137235,19.316408157348633,19.361434061137235,7900.0
2018-04-20,19.199342727661133,19.325416663026914,19.199342727661133,19.325416663026914,3600.0
2018-04-23,19.199342727661133,19.199342727661133,19.199342727661133,19.199342727661133,0.0
2018-04-24,19.091283798217773,19.370448306171376,19.03454879792727,19.343431721158225,1100.0
2018-04-25,19.199342727661133,19.199342727661133,19.06426326582229,19.06426326582229,4600.0
2018-04-26,19.262378692626953,19.262378692626953,19.163321341836863,19.190336202221225,500.0
2018-04-27,19.21014976501465,19.21014976501465,19.21014976501465,19.21014976501465,600.0
2018-04-30,19.235370635986328,19.235370635986328,19.172333649288056,19.172333649288056,1200.0
2018-05-01,19.039949417114258,19.039949417114258,19.039949417114258,19.039949417114258,400.0
2018-05-02,19.039949417114258,19.039949417114258,19.039949417114258,19.039949417114258,0.0
2018-05-03,18.866147994995117,18.90216838547107,18.866147994995117,18.90216838547107,1100.0
2018-05-04,19.284894943237305,19.284894943237305,19.064263832164354,19.064263832164354,700.0
2018-05-07,19.284894943237305,19.284894943237305,19.284894943237305,19.284894943237305,0.0
2018-05-08,19.37944984436035,19.37944984436035,19.36143879139332,19.36143879139332,1400.0
2018-05-09,19.498321533203125,19.501923400545596,19.415471713811556,19.424477240982075,2800.0
2018-05-10,19.595579147338867,19.595579147338867,19.559557038058664,19.577568092698765,1900.0
2018-05-11,19.58387565612793,19.609090450550262,19.57757195752235,19.609090450550262,1500.0
2018-05-14,19.535245895385742,19.6162939314858,19.535245895385742,19.6162939314858,1900.0
2018-05-15,19.460494995117188,19.478504327799715,19.460494995117188,19.478504327799715,4200.0
2018-05-16,19.667613983154297,19.703634360767467,19.56855493886901,19.577560462679312,8400.0
2018-05-17,19.69463539123535,19.69463539123535,19.628896597141107,19.628896597141107,700.0
2018-05-18,19.685630798339844,19.685630798339844,19.66671970808598,19.685630798339844,1700.0
2018-05-21,19.813505172729492,19.828812677255726,19.811703380511357,19.811703380511357,1700.0
2018-05-22,19.748672485351562,19.87654824327797,19.748672485351562,19.87654824327797,2900.0
2018-05-23,19.69463539123535,19.69463539123535,19.69463539123535,19.69463539123535,300.0
2018-05-24,19.802696228027344,19.802696228027344,19.802696228027344,19.802696228027344,900.0
2018-05-25,19.691926956176758,19.756763973579865,19.667612215836648,19.712638113214126,5000.0
2018-05-29,19.603687286376953,19.685637087955413,19.58657798299779,19.685637087955413,2000.0
2018-05-30,19.964801788330078,19.964801788330078,19.820716753203648,19.820716753203648,1100.0
2018-05-31,19.721651077270508,19.794595325812978,19.712645550871613,19.794595325812978,5400.0
2018-06-01,19.721651077270508,19.721651077270508,19.721651077270508,19.721651077270508,0.0
2018-06-04,19.955791473388672,19.955791473388672,19.856732391383417,19.883748973101767,600.0
2018-06-05,20.005319595336914,20.02333064853822,19.865736509469645,19.865736509469645,4000.0
2018-06-06,20.0134220123291,20.0134220123291,20.0134220123291,20.0134220123291,400.0
2018-06-07,20.0134220123291,20.0134220123291,20.0134220123291,20.0134220123291,0.0
2018-06-08,20.072858810424805,20.072858810424805,20.072858810424805,20.072858810424805,500.0
2018-06-11,20.26467514038086,20.30699923064678,20.207941862450443,20.30699923064678,3900.0
2018-06-12,20.261972427368164,20.270977954562436,20.25296690017389,20.270977954562436,2900.0
2018-06-13,20.17192268371582,20.25297072614631,20.16291715482032,20.25297072614631,4900.0
2018-06-14,20.17192268371582,20.17192268371582,20.17192268371582,20.17192268371582,0.0
2018-06-15,20.126895904541016,20.126895904541016,20.117890376026878,20.117890376026878,600.0
2018-06-18,20.20794105529785,20.20794105529785,20.20794105529785,20.20794105529785,100.0
2018-06-19,20.063859939575195,20.063859939575195,20.063859939575195,20.063859939575195,400.0
2018-06-20,20.252967834472656,20.252967834472656,20.207941914052867,20.207941914052867,900.0
2018-06-21,20.146316528320312,20.191507215382806,20.146316528320312,20.191507215382806,1700.0
2018-06-22,20.146316528320312,20.146316528320312,20.146316528320312,20.146316528320312,0.0
2018-06-25,19.882400512695312,19.882400512695312,19.81009436747375,19.848054964421483,1300.0
2018-06-26,19.875165939331055,19.875165939331055,19.875165939331055,19.875165939331055,300.0
2018-06-27,19.793819427490234,19.793819427490234,19.793819427490234,19.793819427490234,500.0
2018-06-28,19.631134033203125,19.631134033203125,19.631134033203125,19.631134033203125,2600.0
2018-06-29,19.820934295654297,19.829972776130816,19.811895815177778,19.811895815177778,700.0
2018-07-02,19.55882453918457,19.55882453918457,19.55882453918457,19.55882453918457,300.0
2018-07-03,19.694398880004883,19.802857197141943,19.694398880004883,19.784780236314475,3400.0
2018-07-05,19.743207931518555,19.753149744474317,19.72151591965409,19.72151591965409,1400.0
2018-07-06,19.992666244506836,20.001703002998457,19.991761189526276,20.001703002998457,5200.0
2018-07-09,19.992666244506836,19.992666244506836,19.992666244506836,19.992666244506836,0.0
2018-07-10,20.272850036621094,20.290926999411557,20.272850036621094,20.290926999411557,2800.0
2018-07-11,20.055932998657227,20.055932998657227,20.055932998657227,20.055932998657227,700.0
2018-07-12,20.080337524414062,20.12824165742319,20.02430168723752,20.064973999389686,5200.0
2018-07-13,20.080337524414062,20.080337524414062,20.080337524414062,20.080337524414062,0.0
2018-07-16,20.074010848999023,20.074010848999023,20.063165703536328,20.07130085556915,2100.0
2018-07-17,20.074010848999023,20.074010848999023,20.074010848999023,20.074010848999023,0.0
2018-07-18,20.074010848999023,20.092087815351245,20.074010848999023,20.078530952544277,8200.0
2018-07-20,20.209583282470703,20.245735485732705,20.155352391706504,20.209583282470703,800.0
2018-07-23,20.107450485229492,20.11016220222594,20.107450485229492,20.11016220222594,1200.0
2018-07-24,19.98362159729004,20.155347538282527,19.98362159729004,20.155347538282527,1300.0
2018-07-25,19.956506729125977,20.09208047943889,19.956506729125977,20.09208047943889,3300.0
2018-07-26,19.956506729125977,19.956506729125977,19.956506729125977,19.956506729125977,0.0
2018-07-27,19.992666244506836,20.299966026735145,19.992666244506836,20.299966026735145,700.0
2018-08-01,20.046892166137695,20.046892166137695,20.046892166137695,20.046892166137695,300.0
2018-08-02,20.046892166137695,20.046892166137695,20.046892166137695,20.046892166137695,0.0
2018-08-03,20.276466369628906,20.276466369628906,20.276466369628906,20.276466369628906,1600.0
2018-08-06,20.377695083618164,20.377695083618164,20.272851793393446,20.272851793393446,1400.0
2018-08-07,20.377695083618164,20.377695083618164,20.377695083618164,20.377695083618164,0.0
2018-08-08,20.435543060302734,20.435543060302734,20.422889528775332,20.435543060302734,9000.0
2018-08-09,20.435543060302734,20.435543060302734,20.435543060302734,20.435543060302734,0.0
2018-08-10,20.336118698120117,20.336118698120117,20.336118698120117,20.336118698120117,1200.0
2018-08-13,20.134563446044922,20.134563446044922,20.134563446044922,20.134563446044922,300.0
2018-08-14,20.134563446044922,20.134563446044922,20.134563446044922,20.134563446044922,0.0
2018-08-16,20.399389266967773,20.399389266967773,20.399389266967773,20.399389266967773,200.0
2018-08-17,20.424694061279297,20.424694061279297,20.424694061279297,20.424694061279297,400.0
2018-08-20,20.57111167907715,20.57111167907715,20.57111167907715,20.57111167907715,700.0
2018-08-21,20.76091766357422,20.76091766357422,20.76091766357422,20.76091766357422,1300.0
2018-08-22,20.669628143310547,20.76091455812996,20.669628143310547,20.76091455812996,800.0
2018-08-23,20.733800888061523,20.733800888061523,20.733800888061523,20.733800888061523,200.0
2018-08-24,20.677762985229492,20.68860812765912,20.677762985229492,20.68860812765912,700.0
2018-08-27,20.677762985229492,20.677762985229492,20.677762985229492,20.677762985229492,0.0
2018-08-28,20.824182510375977,20.878411667479316,20.760913149189285,20.878411667479316,5100.0
2018-08-29,20.896495819091797,20.896495819091797,20.815151193486116,20.815151193486116,1100.0
2018-08-30,20.723859786987305,20.723859786987305,20.723859786987305,20.723859786987305,300.0
2018-08-31,20.78803253173828,20.78803253173828,20.715726400584455,20.73380336435145,2400.0
2018-09-04,20.688610076904297,20.788031649489138,20.688610076904297,20.788031649489138,1000.0
2018-09-05,20.72838020324707,20.751878877322113,20.72838020324707,20.751878877322113,1600.0
2018-09-06,20.63799285888672,20.63799285888672,20.63799285888672,20.63799285888672,100.0
2018-09-07,20.532243728637695,20.625338518909427,20.530437067028778,20.625338518909427,5600.0
2018-09-10,20.652463912963867,20.652463912963867,20.619021694028163,20.619021694028163,500.0
2018-09-11,20.643423080444336,20.643423080444336,20.544001490101785,20.58919390567312,2000.0
2018-09-12,20.60093879699707,20.64341948784973,20.579246786080788,20.579246786080788,7400.0
2018-09-13,20.688610076904297,20.688610076904297,20.688610076904297,20.688610076904297,2100.0
2018-09-14,20.661415100097656,20.661415100097656,20.661415100097656,20.661415100097656,800.0
2018-09-17,20.56078338623047,20.69767915044637,20.56078338623047,20.69767915044637,5400.0
2018-09-18,20.706743240356445,20.706743240356445,20.53720879870344,20.66141393400313,10600.0
2018-09-19,20.54899787902832,20.70674610030434,20.54899787902832,20.70674610030434,700.0
2018-09-20,20.700393676757812,20.700393676757812,20.700393676757812,20.700393676757812,600.0
2018-09-21,20.670480728149414,20.752074872090198,20.670480728149414,20.752074872090198,1600.0
2018-09-24,20.543556213378906,20.570754836357377,20.461962073645797,20.570754836357377,3000.0
2018-09-25,20.416635513305664,20.57075760586233,20.416635513305664,20.480097246263842,2000.0
2018-09-26,20.407567977905273,20.433858771506856,20.407567977905273,20.41300804872023,1800.0
2018-09-27,20.334131240844727,20.334131240844727,20.30330648258627,20.30330648258627,1100.0
2018-09-28,20.298768997192383,20.346820059352524,20.298768997192383,20.346820059352524,1200.0
2018-10-01,20.298768997192383,20.298768997192383,20.298768997192383,20.298768997192383,0.0
2018-10-02,20.135587692260742,20.171852526820533,20.135587692260742,20.171852526820533,169000.0
2018-10-03,20.19904327392578,20.20810947902938,20.19904327392578,20.20810947902938,400.0
2018-10-04,19.995065689086914,20.072125868367173,19.995065689086914,20.072125868367173,400.0
2018-10-05,19.854536056518555,19.999591891898262,19.822805200604368,19.999591891898262,3800.0
2018-10-08,19.76387596130371,19.827339403086075,19.76387596130371,19.827339403086075,300.0
2018-10-09,19.772947311401367,19.809212144711662,19.763881103073793,19.809212144711662,34700.0
2018-10-10,19.473764419555664,19.677749732238563,19.446567530665938,19.677749732238563,2600.0
2018-10-11,19.074867248535156,19.074867248535156,19.074867248535156,19.074867248535156,900.0
2018-10-12,18.76662254333496,18.98420635729912,18.70315908454328,18.98420635729912,1600.0
2018-10-15,18.999616622924805,18.999616622924805,18.999616622924805,18.999616622924805,200.0
2018-10-16,19.328710556030273,19.328710556030273,19.097528330840806,19.102060569718095,2800.0
2018-10-17,19.328710556030273,19.328710556030273,19.328710556030273,19.328710556030273,0.0
2018-10-18,19.283374786376953,19.310571668928233,19.26524237854171,19.310571668928233,1200.0
2018-10-19,18.957006454467773,19.064891387498424,18.943408007387262,19.064891387498424,1200.0
2018-10-22,18.83098793029785,19.002334577943973,18.83098793029785,19.002334577943973,4600.0
2018-10-23,18.739421844482422,18.739421844482422,18.639695292333418,18.639695292333418,500.0
2018-10-24,18.420299530029297,18.420299530029297,18.38947477033735,18.38947477033735,1200.0
2018-10-25,18.503707885742188,18.503707885742188,18.316948832491384,18.316948832491384,4800.0
2018-10-26,18.277055740356445,18.340517463262877,18.118401433090366,18.340517463262877,8300.0
2018-10-29,18.451120376586914,18.539968507983055,18.451120376586914,18.539968507983055,900.0
2018-10-30,18.445682525634766,18.445682525634766,18.445682525634766,18.445682525634766,900.0
2018-10-31,18.775686264038086,18.784752472070643,18.685027642117245,18.730356953077663,2500.0
2018-11-01,18.9615421295166,18.9615421295166,18.87360180818298,18.87360180818298,1300.0
2018-11-02,18.93887710571289,18.93887710571289,18.93887710571289,18.93887710571289,200.0
2018-11-05,18.99689483642578,19.005053211882377,18.974230184643332,19.005053211882377,900.0
2018-11-06,19.145578384399414,19.145578384399414,19.145578384399414,19.145578384399414,500.0
2018-11-07,19.337778091430664,19.337778091430664,19.337778091430664,19.337778091430664,1300.0
