Price,Close,High,Low,Open,Volume
2016-10-21,7.880000114440918,7.880000114440918,7.729000091552734,7.760000228881836,5200
2016-10-24,7.940000057220459,7.940000057220459,7.679999828338623,7.820000171661377,35200
2016-10-25,8.0,8.300000190734863,7.920000076293945,7.949999809265137,34600
2016-10-26,7.619999885559082,8.0,7.619999885559082,7.755000114440918,3300
2016-10-27,7.670000076293945,7.690000057220459,7.5,7.630000114440918,3400
2016-10-28,7.659999847412109,7.670000076293945,7.550000190734863,7.610000133514404,2000
2016-10-31,7.420000076293945,7.639999866485596,7.420000076293945,7.639999866485596,4400
2016-11-01,7.0,7.639999866485596,7.0,7.420000076293945,42700
2016-11-02,7.010000228881836,7.091000080108643,7.0,7.03000020980835,8200
2016-11-03,7.050000190734863,7.199999809265137,7.0,7.03000020980835,2600
2016-11-04,6.900000095367432,7.059999942779541,6.900000095367432,7.03000020980835,12700
2016-11-07,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,1900
2016-11-08,6.760000228881836,7.25,6.75,7.070000171661377,7400
2016-11-09,6.75,6.800000190734863,6.610000133514404,6.75,8400
2016-11-10,6.800000190734863,7.309999942779541,6.800000190734863,7.309999942779541,10200
2016-11-11,6.650000095367432,6.929999828338623,6.599999904632568,6.599999904632568,9600
2016-11-14,6.6570000648498535,6.6570000648498535,6.599999904632568,6.650000095367432,4000
2016-11-15,6.690000057220459,6.690000057220459,6.650000095367432,6.650000095367432,500
2016-11-16,6.949999809265137,7.005000114440918,6.820000171661377,7.005000114440918,4200
2016-11-17,7.199999809265137,7.5,7.050000190734863,7.5,2900
2016-11-18,7.199999809265137,7.800000190734863,6.900000095367432,7.800000190734863,2400
2016-11-21,6.610000133514404,7.190000057220459,6.599999904632568,7.150000095367432,4200
2016-11-22,6.980000019073486,7.050000190734863,6.9019999504089355,7.050000190734863,1600
2016-11-23,6.849999904632568,7.050000190734863,6.699999809265137,7.050000190734863,5500
2016-11-25,7.050000190734863,7.050000190734863,6.659999847412109,6.659999847412109,500
2016-11-28,6.599999904632568,6.639999866485596,6.599999904632568,6.610000133514404,1900
2016-11-29,6.980000019073486,6.986999988555908,6.599999904632568,6.6539998054504395,9200
2016-11-30,6.75,6.85099983215332,6.5,6.619999885559082,4500
2016-12-01,6.519999980926514,6.810999870300293,6.519999980926514,6.809999942779541,3800
2016-12-02,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100
2016-12-05,6.5,6.7870001792907715,6.5,6.7870001792907715,4300
2016-12-06,6.51200008392334,6.51200008392334,6.5,6.5,3100
2016-12-07,6.823999881744385,6.823999881744385,6.5,6.510000228881836,2900
2016-12-08,6.796999931335449,6.800000190734863,6.449999809265137,6.789999961853027,8200
2016-12-09,7.0,7.050000190734863,6.820000171661377,6.820000171661377,16400
2016-12-12,7.010000228881836,7.019999980926514,6.909999847412109,6.909999847412109,9300
2016-12-13,7.050000190734863,7.050000190734863,6.989999771118164,7.019999980926514,3000
2016-12-14,6.900000095367432,7.309000015258789,6.769999980926514,7.050000190734863,24400
2016-12-15,7.0,7.0,7.0,7.0,200
2016-12-16,6.800000190734863,6.96999979019165,6.5980000495910645,6.96999979019165,7700
2016-12-19,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,9300
2016-12-20,6.460000038146973,6.800000190734863,6.460000038146973,6.800000190734863,9800
2016-12-21,6.0,6.590000152587891,6.0,6.590000152587891,17900
2016-12-22,6.099999904632568,6.650000095367432,6.03000020980835,6.579999923706055,9900
2016-12-23,6.0,6.300000190734863,6.0,6.300000190734863,18800
2016-12-27,6.252999782562256,6.270999908447266,6.0,6.0,10500
2016-12-28,6.289999961853027,6.510000228881836,6.019999980926514,6.510000228881836,8600
2016-12-29,6.519999980926514,6.519999980926514,6.25,6.25,2100
2016-12-30,6.75,6.75,6.460000038146973,6.598999977111816,7400
2017-01-03,6.579999923706055,6.880000114440918,6.210000038146973,6.78000020980835,12100
2017-01-04,6.574999809265137,7.0,6.269999980926514,6.400000095367432,11700
2017-01-05,6.210000038146973,6.340000152587891,6.210000038146973,6.300000190734863,3700
2017-01-06,6.21999979019165,6.699999809265137,6.210000038146973,6.349999904632568,8100
2017-01-09,6.03000020980835,6.21999979019165,6.010000228881836,6.019999980926514,10800
2017-01-10,6.150000095367432,6.199999809265137,6.0,6.020999908447266,28200
2017-01-11,6.0,6.070000171661377,6.0,6.044000148773193,4100
2017-01-12,6.039999961853027,6.184000015258789,5.955999851226807,6.150000095367432,20800
2017-01-13,6.0,6.203000068664551,6.0,6.0,8500
2017-01-17,5.869999885559082,5.900000095367432,5.510000228881836,5.800000190734863,19800
2017-01-18,6.039999961853027,6.040999889373779,5.5,6.040999889373779,85500
2017-01-19,6.03000020980835,6.033999919891357,5.940000057220459,6.033999919891357,4100
2017-01-20,6.21999979019165,6.21999979019165,5.697999954223633,5.697999954223633,9600
2017-01-23,6.039999961853027,6.21999979019165,5.909999847412109,6.21999979019165,4000
2017-01-24,5.880000114440918,6.567999839782715,5.760000228881836,5.760000228881836,101900
2017-01-25,5.75,5.929999828338623,5.739999771118164,5.929999828338623,4400
2017-01-26,5.920000076293945,5.920000076293945,5.699999809265137,5.800000190734863,3300
2017-01-27,5.710000038146973,5.849999904632568,5.679999828338623,5.679999828338623,2400
2017-01-30,5.760000228881836,5.769999980926514,5.710000038146973,5.710000038146973,1000
2017-01-31,6.25,6.25,5.60699987411499,5.60699987411499,8700
2017-02-01,5.940000057220459,6.119999885559082,5.775000095367432,6.119999885559082,3700
2017-02-02,5.730000019073486,5.869999885559082,5.619999885559082,5.619999885559082,4100
2017-02-03,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,300
2017-02-06,5.789999961853027,6.0,5.670000076293945,5.670000076293945,5800
2017-02-07,5.650000095367432,5.817999839782715,5.619999885559082,5.619999885559082,16200
2017-02-08,5.682000160217285,5.822999954223633,5.619999885559082,5.619999885559082,2000
2017-02-09,5.800000190734863,5.909999847412109,5.650000095367432,5.650000095367432,3700
2017-02-10,5.75,5.829999923706055,5.630000114440918,5.630000114440918,1600
2017-02-13,5.829999923706055,5.869999885559082,5.699999809265137,5.860000133514404,1700
2017-02-14,5.679999828338623,5.800000190734863,5.650000095367432,5.650000095367432,2400
2017-02-15,5.659999847412109,5.800000190734863,5.5,5.659999847412109,36900
2017-02-16,5.650000095367432,5.75,5.519999980926514,5.550000190734863,12000
2017-02-17,5.650000095367432,5.800000190734863,5.550000190734863,5.690000057220459,14300
2017-02-21,5.590000152587891,5.699999809265137,5.5,5.699999809265137,17300
2017-02-22,5.590000152587891,5.599999904632568,5.5,5.539999961853027,2500
2017-02-23,5.610000133514404,5.699999809265137,5.610000133514404,5.639999866485596,12600
2017-02-24,5.630000114440918,5.639999866485596,5.5,5.53000020980835,2800
2017-02-27,5.610000133514404,5.619999885559082,5.539999961853027,5.619999885559082,1800
2017-02-28,5.78000020980835,5.789999961853027,5.5,5.754000186920166,9200
2017-03-01,5.730000019073486,5.800000190734863,5.716000080108643,5.716000080108643,2500
2017-03-02,5.989999771118164,6.239999771118164,5.769999980926514,5.769999980926514,4700
2017-03-03,5.980000019073486,5.980000019073486,5.723999977111816,5.723999977111816,300
2017-03-06,6.25,6.590000152587891,5.757999897003174,6.0,6500
2017-03-07,6.650000095367432,6.96999979019165,6.210000038146973,6.25,49900
2017-03-08,6.619999885559082,6.650000095367432,6.5,6.639999866485596,4200
2017-03-09,6.650000095367432,7.065000057220459,6.565000057220459,6.800000190734863,14700
2017-03-10,6.650000095367432,6.900000095367432,6.440000057220459,6.539999961853027,18500
2017-03-13,6.650000095367432,6.75,6.440000057220459,6.539000034332275,9300
2017-03-14,6.789999961853027,6.800000190734863,6.570000171661377,6.650000095367432,18300
2017-03-15,7.260000228881836,7.639999866485596,6.800000190734863,6.800000190734863,26400
2017-03-16,6.989999771118164,7.159999847412109,6.800000190734863,7.09499979019165,15300
2017-03-17,7.099999904632568,7.25,6.849999904632568,6.96999979019165,132700
2017-03-20,7.010000228881836,7.239999771118164,6.960000038146973,7.110000133514404,9300
2017-03-21,7.070000171661377,7.119999885559082,6.76800012588501,7.090000152587891,12500
2017-03-22,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,1400
2017-03-23,6.929999828338623,6.929999828338623,6.760000228881836,6.900000095367432,1500
2017-03-24,6.960000038146973,6.960000038146973,6.925000190734863,6.925000190734863,400
2017-03-27,6.989999771118164,6.989999771118164,6.8520002365112305,6.889999866485596,600
2017-03-28,6.78000020980835,7.0,6.75,6.860000133514404,7000
2017-03-29,7.070000171661377,7.070000171661377,6.880000114440918,6.880000114440918,24000
2017-03-30,7.010000228881836,7.010000228881836,6.932000160217285,7.010000228881836,4700
2017-03-31,7.079999923706055,7.079999923706055,6.75,6.995999813079834,28800
2017-04-03,6.989999771118164,6.989999771118164,6.710000038146973,6.710000038146973,5000
2017-04-04,6.699999809265137,6.900000095367432,6.690000057220459,6.900000095367432,18900
2017-04-05,6.78000020980835,6.889999866485596,6.599999904632568,6.603000164031982,20500
2017-04-06,6.760000228881836,6.889999866485596,6.599999904632568,6.889999866485596,500
2017-04-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000
2017-04-10,6.75,6.75,6.75,6.75,10000
2017-04-11,6.480000019073486,6.75,6.480000019073486,6.670000076293945,14300
2017-04-12,6.289999961853027,6.5269999504089355,6.25,6.5269999504089355,4700
2017-04-13,6.360000133514404,6.449999809265137,6.360000133514404,6.360000133514404,11900
2017-04-17,6.420000076293945,6.559999942779541,6.349999904632568,6.454999923706055,2800
2017-04-18,6.5,6.519999980926514,6.420000076293945,6.440000057220459,4400
2017-04-19,6.46999979019165,6.489999771118164,6.360000133514404,6.46999979019165,5600
2017-04-20,6.489999771118164,6.5,6.360000133514404,6.464000225067139,14000
2017-04-21,6.389999866485596,6.400000095367432,6.2820000648498535,6.300000190734863,8300
2017-04-24,6.340000152587891,6.389999866485596,6.25,6.389999866485596,20200
2017-04-25,6.300000190734863,6.579999923706055,6.239999771118164,6.320000171661377,102000
2017-04-26,6.050000190734863,6.260000228881836,5.760000228881836,6.25,27400
2017-04-27,6.199999809265137,6.449999809265137,6.059999942779541,6.449999809265137,16600
2017-04-28,6.329999923706055,6.329999923706055,6.019999980926514,6.050000190734863,4600
2017-05-01,6.099999904632568,6.25,6.070000171661377,6.25,1100
2017-05-02,6.170000076293945,6.284999847412109,6.019999980926514,6.199999809265137,10100
2017-05-03,6.170000076293945,6.170000076293945,6.050000190734863,6.050000190734863,20900
2017-05-04,6.119999885559082,6.340000152587891,6.0,6.110000133514404,40400
2017-05-05,6.085000038146973,6.159999847412109,6.034999847412109,6.099999904632568,6700
2017-05-08,6.099999904632568,6.210000038146973,6.099999904632568,6.119999885559082,8300
2017-05-09,6.010000228881836,6.199999809265137,5.800000190734863,6.080999851226807,84400
2017-05-10,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,11300
2017-05-11,6.0,6.050000190734863,5.800000190734863,6.050000190734863,8000
2017-05-12,5.940000057220459,5.940000057220459,5.559999942779541,5.900000095367432,30300
2017-05-15,5.409999847412109,5.953000068664551,5.400000095367432,5.75,44900
2017-05-16,5.449999809265137,5.510000228881836,5.301000118255615,5.510000228881836,3300
2017-05-17,5.355999946594238,5.5,5.355999946594238,5.5,5300
2017-05-18,5.340000152587891,5.4019999504089355,5.340000152587891,5.4019999504089355,1400
2017-05-19,5.369999885559082,5.519999980926514,5.25,5.329999923706055,14400
2017-05-22,5.360000133514404,5.519999980926514,5.349999904632568,5.519999980926514,1600
2017-05-23,5.260000228881836,5.3470001220703125,5.260000228881836,5.300000190734863,1600
2017-05-24,5.300000190734863,5.480000019073486,5.25,5.480000019073486,5000
2017-05-25,5.110000133514404,5.360000133514404,5.0,5.360000133514404,23000
2017-05-26,5.050000190734863,5.275000095367432,5.0,5.230000019073486,37900
2017-05-30,4.671999931335449,5.099999904632568,4.599999904632568,5.099999904632568,26000
2017-05-31,4.630000114440918,4.75,4.39300012588501,4.590000152587891,14900
2017-06-01,4.329999923706055,4.590000152587891,3.9700000286102295,4.590000152587891,49600
2017-06-02,4.1020002365112305,4.519999980926514,4.079999923706055,4.210000038146973,15700
2017-06-05,4.170000076293945,4.380000114440918,4.150000095367432,4.300000190734863,3700
2017-06-06,4.150000095367432,4.489999771118164,4.130000114440918,4.389999866485596,5800
2017-06-07,4.199999809265137,4.349999904632568,4.033999919891357,4.190000057220459,17500
2017-06-08,4.199999809265137,4.5,4.199999809265137,4.400000095367432,13000
2017-06-09,4.260000228881836,4.489999771118164,4.25,4.489999771118164,9800
2017-06-12,4.320000171661377,4.329999923706055,4.159999847412109,4.320000171661377,25500
2017-06-13,4.25,4.326000213623047,4.199999809265137,4.25,65800
2017-06-14,4.25,4.25,4.159999847412109,4.199999809265137,30800
2017-06-15,4.309999942779541,4.309999942779541,4.160999774932861,4.169000148773193,20000
2017-06-16,4.309999942779541,4.309999942779541,4.25,4.309999942779541,16200
2017-06-19,4.260000228881836,4.263000011444092,4.25,4.263000011444092,6200
2017-06-20,4.400000095367432,4.5,4.329999923706055,4.329999923706055,23100
2017-06-21,4.440000057220459,4.440000057220459,4.199999809265137,4.199999809265137,10800
2017-06-22,4.28000020980835,4.2829999923706055,4.28000020980835,4.281000137329102,700
2017-06-23,4.420000076293945,4.460000038146973,4.21999979019165,4.329999923706055,26900
2017-06-26,4.309999942779541,4.480000019073486,4.300000190734863,4.480000019073486,9100
2017-06-27,4.400000095367432,4.439000129699707,4.400000095367432,4.434999942779541,1400
2017-06-28,4.320000171661377,4.349999904632568,4.260000228881836,4.349999904632568,18600
2017-06-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2017-06-30,4.261000156402588,4.263000011444092,4.260000228881836,4.260000228881836,2600
2017-07-03,4.261000156402588,4.261000156402588,4.261000156402588,4.261000156402588,0
2017-07-05,4.300000190734863,4.400000095367432,4.25,4.260000228881836,9800
2017-07-06,4.329999923706055,4.47599983215332,4.329999923706055,4.429999828338623,5200
2017-07-07,4.210000038146973,4.360000133514404,4.150000095367432,4.360000133514404,44500
2017-07-10,4.4029998779296875,4.4029998779296875,4.3379998207092285,4.400000095367432,900
2017-07-11,4.230000019073486,4.349999904632568,4.190000057220459,4.190000057220459,8400
2017-07-12,4.329999923706055,4.46999979019165,4.25,4.300000190734863,12100
2017-07-13,4.5,4.5,4.25,4.25,20200
2017-07-14,4.730000019073486,4.75,4.380000114440918,4.380000114440918,15900
2017-07-17,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,7600
2017-07-18,4.989999771118164,4.989999771118164,4.460000038146973,4.789999961853027,65200
2017-07-19,5.159999847412109,5.2789998054504395,4.949999809265137,4.96999979019165,29400
2017-07-20,5.21999979019165,5.258999824523926,5.098999977111816,5.150000095367432,4400
2017-07-21,5.210000038146973,5.309999942779541,5.139999866485596,5.139999866485596,11400
2017-07-24,5.179999828338623,5.309999942779541,5.150000095367432,5.230000019073486,9300
2017-07-25,5.099999904632568,5.21999979019165,5.050000190734863,5.150000095367432,21100
2017-07-26,5.099999904632568,5.210000038146973,5.059999942779541,5.199999809265137,8600
2017-07-27,5.059999942779541,5.070000171661377,4.75,5.070000171661377,2000
2017-07-28,4.880000114440918,5.090000152587891,4.489999771118164,4.624000072479248,8200
2017-07-31,4.849999904632568,4.960000038146973,4.679999828338623,4.809999942779541,12800
2017-08-01,4.860000133514404,4.909999847412109,4.849999904632568,4.909999847412109,5200
2017-08-02,4.900000095367432,4.960000038146973,4.5879998207092285,4.900000095367432,12200
2017-08-03,4.960000038146973,5.039000034332275,4.900000095367432,4.949999809265137,11300
2017-08-04,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,3900
2017-08-07,5.090000152587891,5.090000152587891,4.78000020980835,4.918000221252441,2200
2017-08-08,4.909999847412109,4.909999847412109,4.809999942779541,4.809999942779541,2500
2017-08-09,4.699999809265137,4.873000144958496,4.699999809265137,4.873000144958496,2800
2017-08-10,4.320000171661377,4.659999847412109,4.25,4.659999847412109,167700
2017-08-11,4.559999942779541,4.638000011444092,4.315000057220459,4.550000190734863,37800
2017-08-14,4.679999828338623,4.754000186920166,4.3429999351501465,4.539999961853027,23800
2017-08-15,4.7220001220703125,4.797999858856201,4.599999904632568,4.690000057220459,33700
2017-08-16,4.559999942779541,4.690000057220459,4.53000020980835,4.690000057220459,6200
2017-08-17,4.369999885559082,4.590000152587891,4.369999885559082,4.590000152587891,1800
2017-08-18,4.909999847412109,5.0,4.269999980926514,4.400000095367432,47300
2017-08-21,4.96999979019165,5.064000129699707,4.809999942779541,4.989999771118164,18500
2017-08-22,4.579999923706055,4.909999847412109,4.570000171661377,4.900000095367432,4800
2017-08-23,4.440000057220459,4.5,4.360000133514404,4.5,40100
2017-08-24,4.449999809265137,4.449999809265137,4.363999843597412,4.389999866485596,16300
2017-08-25,4.388999938964844,4.440000057220459,4.320000171661377,4.409999847412109,22500
2017-08-28,4.25,4.389999866485596,4.25,4.389999866485596,20500
2017-08-29,4.25,4.269999980926514,4.25,4.25,20400
2017-08-30,4.170000076293945,4.320000171661377,4.170000076293945,4.309999942779541,8000
2017-08-31,4.119999885559082,4.230000019073486,4.119999885559082,4.150000095367432,5700
2017-09-01,4.300000190734863,4.335000038146973,4.0,4.050000190734863,48300
2017-09-05,4.789999961853027,4.929999828338623,4.179999828338623,4.199999809265137,57200
2017-09-06,4.679999828338623,4.78000020980835,4.519999980926514,4.78000020980835,21800
2017-09-07,4.71999979019165,4.730000019073486,4.340000152587891,4.5,53700
2017-09-08,4.71999979019165,4.730000019073486,3.7300000190734863,4.550000190734863,54400
2017-09-11,5.389999866485596,5.630000114440918,4.25,4.690000057220459,83400
2017-09-12,6.110000133514404,6.269999980926514,5.340000152587891,5.4670000076293945,83700
2017-09-13,6.199999809265137,6.199999809265137,5.019999980926514,5.820000171661377,50300
2017-09-14,6.0,6.21999979019165,5.739999771118164,6.099999904632568,46300
2017-09-15,5.079999923706055,6.006999969482422,5.079999923706055,5.949999809265137,136600
2017-09-18,4.869999885559082,5.5279998779296875,4.829999923706055,5.170000076293945,39100
2017-09-19,4.610000133514404,4.900000095367432,4.599999904632568,4.900000095367432,50100
2017-09-20,4.389999866485596,4.849999904632568,4.289999961853027,4.849999904632568,34500
2017-09-21,4.400000095367432,4.409999847412109,4.21999979019165,4.360000133514404,29600
2017-09-22,4.539999961853027,4.539999961853027,4.28000020980835,4.349999904632568,10700
2017-09-25,4.289999961853027,4.5,4.21999979019165,4.5,30600
2017-09-26,4.110000133514404,4.309999942779541,3.9100000858306885,4.309999942779541,73800
2017-09-27,3.950000047683716,4.199999809265137,3.819999933242798,4.139999866485596,39000
2017-09-28,3.950000047683716,3.9800000190734863,3.8469998836517334,3.9800000190734863,10800
2017-09-29,3.890000104904175,4.03000020980835,3.759999990463257,3.930000066757202,9900
2017-10-02,4.090000152587891,4.139999866485596,3.9100000858306885,3.9100000858306885,3700
2017-10-03,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,6400
2017-10-04,3.690000057220459,3.9549999237060547,3.609999895095825,3.880000114440918,20000
2017-10-05,3.9000000953674316,3.9200000762939453,3.5999999046325684,3.7300000190734863,26000
2017-10-06,3.9000000953674316,3.950000047683716,3.609999895095825,3.950000047683716,4400
2017-10-09,3.8499999046325684,3.9000000953674316,3.7160000801086426,3.9000000953674316,14300
2017-10-10,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,5800
2017-10-11,4.0,4.039999961853027,3.869999885559082,3.9800000190734863,11900
2017-10-12,3.8499999046325684,4.079999923706055,3.8499999046325684,3.9200000762939453,7300
2017-10-13,4.0,4.0,3.869999885559082,3.880000114440918,10200
2017-10-16,3.880000114440918,3.950000047683716,3.6700000762939453,3.950000047683716,17900
2017-10-17,3.8399999141693115,3.9100000858306885,3.7100000381469727,3.8499999046325684,2100
2017-10-18,3.640000104904175,3.7799999713897705,3.309999942779541,3.7799999713897705,18500
2017-10-19,3.4800000190734863,3.4800000190734863,3.369999885559082,3.3989999294281006,3000
2017-10-20,3.440000057220459,3.450000047683716,3.25,3.25,27100
2017-10-23,3.4100000858306885,3.440000057220459,3.380000114440918,3.380000114440918,2700
2017-10-24,3.190000057220459,3.450000047683716,2.9000000953674316,3.450000047683716,44600
2017-10-25,3.240000009536743,3.2899999618530273,3.1500000953674316,3.200000047683716,5300
2017-10-26,3.2100000381469727,3.299999952316284,3.200000047683716,3.2200000286102295,13100
2017-10-27,3.119999885559082,3.299999952316284,2.9049999713897705,3.240000009536743,44200
2017-10-30,3.319999933242798,3.319999933242798,3.0,3.0999999046325684,8300
2017-10-31,3.3299999237060547,3.3299999237060547,3.049999952316284,3.200000047683716,14300
2017-11-01,3.2200000286102295,3.309999942779541,3.069999933242798,3.309999942779541,2700
2017-11-02,3.069999933242798,3.200000047683716,2.88100004196167,3.200000047683716,7400
2017-11-03,2.690000057220459,3.0399999618530273,2.6600000858306885,3.0199999809265137,106100
2017-11-06,2.5199999809265137,2.7200000286102295,2.450000047683716,2.7200000286102295,44100
2017-11-07,2.819999933242798,2.8399999141693115,2.4800000190734863,2.549999952316284,41700
2017-11-08,2.6700000762939453,2.8299999237060547,2.6500000953674316,2.8299999237060547,10500
2017-11-09,2.6610000133514404,2.8299999237060547,2.5,2.5899999141693115,46400
2017-11-10,2.869999885559082,2.869999885559082,2.630000114440918,2.630000114440918,27700
2017-11-13,2.809999942779541,3.013000011444092,2.759999990463257,2.950000047683716,15900
2017-11-14,2.950000047683716,2.950000047683716,2.809999942779541,2.809999942779541,6800
2017-11-15,2.5899999141693115,2.9000000953674316,2.549999952316284,2.9000000953674316,71800
2017-11-16,2.9100000858306885,2.9800000190734863,2.609999895095825,2.9000000953674316,54400
2017-11-17,2.940000057220459,2.950000047683716,2.7300000190734863,2.819999933242798,16000
2017-11-20,3.299999952316284,3.380000114440918,2.990000009536743,3.009999990463257,41700
2017-11-21,3.890000104904175,4.849999904632568,3.4000000953674316,3.4519999027252197,388000
2017-11-22,4.670000076293945,4.730000019073486,3.990000009536743,3.990000009536743,148700
2017-11-24,4.409999847412109,4.659999847412109,4.199999809265137,4.659999847412109,32700
2017-11-27,4.090000152587891,4.309999942779541,4.0,4.300000190734863,44800
2017-11-28,4.010000228881836,4.190000057220459,3.809999942779541,4.008999824523926,56700
2017-11-29,4.0,4.039999961853027,3.8540000915527344,3.8540000915527344,55900
2017-11-30,3.9700000286102295,4.105000019073486,3.8499999046325684,3.9240000247955322,20100
2017-12-01,3.9600000381469727,3.9800000190734863,3.799999952316284,3.799999952316284,74000
2017-12-04,3.9000000953674316,4.09499979019165,3.9000000953674316,4.0,15000
2017-12-05,3.859999895095825,4.130000114440918,3.809999942779541,3.990000009536743,23700
2017-12-06,4.050000190734863,4.150000095367432,3.809999942779541,3.869999885559082,22200
2017-12-07,4.340000152587891,4.800000190734863,4.039999961853027,4.119999885559082,64400
2017-12-08,4.0,4.484000205993652,3.9000000953674316,4.440999984741211,10800
2017-12-11,3.9200000762939453,4.139999866485596,3.880000114440918,4.099999904632568,10900
2017-12-12,3.819999933242798,3.937999963760376,3.799999952316284,3.937999963760376,10400
2017-12-13,3.9700000286102295,3.9800000190734863,3.819999933242798,3.819999933242798,8500
2017-12-14,4.300000190734863,4.349999904632568,3.884999990463257,4.0,65900
