Price,Close,High,Low,Open,Volume
2023-12-07,48.48903274536133,48.5131269486827,48.46494221829924,48.5131269486827,600
2023-12-08,48.479393005371094,48.493848055588685,48.479393005371094,48.493848055588685,100
2023-12-11,48.484222412109375,48.51216933836477,48.460128206021786,48.460128206021786,2100
2023-12-12,48.455299377441406,48.455299377441406,48.455299377441406,48.455299377441406,100
2023-12-13,48.56132125854492,48.56132125854492,48.513136518656275,48.513136518656275,100
2023-12-14,48.59022521972656,48.59022521972656,48.51313038091055,48.51313038091055,300
2023-12-15,48.59022521972656,48.59022521972656,48.59022521972656,48.59022521972656,100
2023-12-18,48.59022521972656,48.59022521972656,48.59022521972656,48.59022521972656,100
2023-12-19,48.63359451293945,48.67695967088444,48.63359451293945,48.67695967088444,1100
2023-12-20,48.64515686035156,48.66635784794026,48.64033728436252,48.66635784794026,300
2023-12-21,48.44567108154297,48.464945710337,48.44181468528035,48.46398253033623,700
2023-12-22,48.455299377441406,48.455299377441406,48.445663902602,48.445663902602,500
2023-12-26,48.474578857421875,48.474578857421875,48.474578857421875,48.474578857421875,200
2023-12-27,48.48903274536133,48.48903274536133,48.48903274536133,48.48903274536133,100
2023-12-28,48.55168151855469,48.55168151855469,48.53240688903941,48.53240688903941,2100
2023-12-29,48.52276611328125,48.52276611328125,48.52276611328125,48.52276611328125,100
2024-01-02,48.50349426269531,48.53240436733624,48.50349426269531,48.53240436733624,100
2024-01-03,48.513126373291016,48.513126373291016,48.513126373291016,48.513126373291016,200
2024-01-04,48.526611328125,48.526611328125,48.526611328125,48.526611328125,100
2024-01-05,48.54203796386719,48.56131259163464,48.54203796386719,48.56131259163464,100
2024-01-08,48.58059310913086,48.58059310913086,48.561318479026625,48.561318479026625,1000
2024-01-09,48.58059310913086,48.58059310913086,48.561318479026625,48.561318479026625,200
2024-01-10,48.59022521972656,48.618175821010155,48.585409319728996,48.59986437224078,34700
2024-01-11,48.6094970703125,48.6094970703125,48.58058696694124,48.58058696694124,1300
2024-01-12,48.66732406616211,48.66732406616211,48.64804943726199,48.66732406616211,1800
2024-01-16,48.68659591674805,48.68659591674805,48.68659591674805,48.68659591674805,900
2024-01-17,48.66732406616211,48.70587332396236,48.59986470314146,48.66636088615604,1200
2024-01-18,48.67695999145508,48.67695999145508,48.67695999145508,48.67695999145508,100
2024-01-19,48.67599868774414,48.70587565065741,48.67599868774414,48.70587565065741,100
2024-01-22,48.68659591674805,48.68659591674805,48.67695676471826,48.67695676471826,400
2024-01-23,48.69623565673828,48.69623565673828,48.69623565673828,48.69623565673828,100
2024-01-24,48.68659591674805,48.705870544548254,48.66732128894784,48.705870544548254,600
2024-01-25,48.74441909790039,48.763690049163614,48.74441909790039,48.763690049163614,100
2024-01-26,48.76850891113281,48.76850891113281,48.75405385976737,48.75405385976737,400
2024-01-29,48.7733268737793,48.7733268737793,48.7733268737793,48.7733268737793,100
2024-01-30,48.76368713378906,48.76368713378906,48.76368713378906,48.76368713378906,100
2024-01-31,48.59119415283203,48.618177899009886,48.59119415283203,48.599866449457856,1300
2024-02-01,48.59022521972656,48.59022521972656,48.59022521972656,48.59022521972656,200
2024-02-02,48.62395095825195,48.83114491346777,48.59021760599751,48.83114491346777,3100
2024-02-05,48.58059310913086,48.609503216157314,48.58059310913086,48.609503216157314,100
2024-02-06,48.64323043823242,48.64323043823242,48.62877538545068,48.62877538545068,228400
2024-02-07,48.7000846862793,48.70586744187692,48.622986179989795,48.62876893558742,10000
2024-02-08,48.59890365600586,48.62685058244671,48.56131757656214,48.590227683051324,2700
2024-02-09,48.63359451293945,48.64804956558778,48.59022567873488,48.63841408924208,1000
2024-02-12,48.67695999145508,48.67695999145508,48.64804988596802,48.66732451504593,1700
2024-02-13,48.619136810302734,48.619136810302734,48.619136810302734,48.619136810302734,200
2024-02-14,48.65768814086914,48.686598245822786,48.64804898837824,48.64804898837824,900
2024-02-15,48.69623565673828,48.69623565673828,48.657690074021865,48.657690074021865,1400
2024-02-16,48.69623565673828,48.77333417469047,48.65190731754949,48.65190731754949,2000
2024-02-20,48.72610855102539,48.734780846880085,48.725145371070354,48.725145371070354,400
2024-02-21,48.68659591674805,48.7347806481189,48.62877203334742,48.67695676471826,16800
2024-02-22,48.69623565673828,48.72514943910019,48.676961027250236,48.715510286226326,1100
2024-02-23,48.74923324584961,48.956430888947274,48.734778194791964,48.956430888947274,2900
2024-02-26,48.72514724731445,48.754057352116234,48.72514724731445,48.754057352116234,200
2024-02-27,48.72514724731445,48.72514724731445,48.69623346625316,48.69623346625316,100
2024-02-28,48.705875396728516,48.7251500264489,48.705875396728516,48.712621333317664,300
2024-02-29,48.57094955444336,48.580585029763114,48.503490198427514,48.503490198427514,3200
2024-03-01,48.58059310913086,48.58059310913086,48.58059310913086,48.58059310913086,300
2024-03-04,48.55168151855469,48.55168151855469,48.55168151855469,48.55168151855469,100
2024-03-05,48.56613540649414,48.57095498282226,48.56613540649414,48.57095498282226,4200
2024-03-06,48.59022521972656,48.59022521972656,48.563241474702025,48.57095426721722,40400
2024-03-07,48.6094970703125,48.6094970703125,48.59022244264522,48.59022244264522,1200
2024-03-08,48.62877655029297,48.62877655029297,48.58059181444642,48.62877655029297,500
2024-03-11,48.63359451293945,48.65768871819305,48.628774936636816,48.65768871819305,6400
2024-03-12,48.6384162902832,48.6384162902832,48.6384162902832,48.6384162902832,100
2024-03-13,48.6384162902832,48.657690920106404,48.628777137241734,48.657690920106404,1200
2024-03-14,48.6384162902832,48.6384162902832,48.6384162902832,48.6384162902832,100
2024-03-15,48.65768814086914,48.667323617100514,48.65768814086914,48.667323617100514,800
2024-03-18,48.66636276245117,48.68660057213762,48.66636276245117,48.68660057213762,200
2024-03-19,48.691410064697266,48.70586511487115,48.691410064697266,48.70586511487115,1000
2024-03-20,48.710689544677734,48.72900099369234,48.66250481023999,48.66732438656164,1200
2024-03-21,48.67695999145508,48.71550924961088,48.67695999145508,48.71550924961088,21400
2024-03-22,48.70779037475586,48.70779037475586,48.70586401511189,48.70586401511189,300
2024-03-25,48.74923324584961,48.75405282162188,48.72803225921445,48.72803225921445,1300
2024-03-26,48.72514724731445,48.74442187593548,48.72514724731445,48.72514724731445,500
2024-03-27,48.758872985839844,48.758872985839844,48.734778782946876,48.734778782946876,600
2024-03-28,48.53240203857422,48.53240203857422,48.23365082533501,48.23365082533501,3500
2024-04-01,48.56132125854492,48.56132125854492,48.532411149863734,48.532411149863734,800
2024-04-02,48.54781723022461,48.595038778169815,48.5420344746841,48.583473267088806,4700
2024-04-03,48.59022521972656,48.59022521972656,48.55167963844833,48.55167963844833,1300
2024-04-04,48.604679107666016,48.604679107666016,48.56131027819049,48.59985953188892,500
2024-04-05,48.575767517089844,48.57769755324311,48.575767517089844,48.57769755324311,200
2024-04-08,48.62683868408203,48.63069507959152,48.561305694232544,48.619129569321885,600
2024-04-09,48.64323043823242,48.64323043823242,48.638414538144914,48.638414538144914,100
2024-04-10,48.59890365600586,48.61914146580023,48.58059220630817,48.61914146580023,1200
2024-04-11,48.62395095825195,48.62395095825195,48.59985675700134,48.59985675700134,400
2024-04-12,48.63359451293945,48.64804956558778,48.61913946029112,48.61913946029112,500
2024-04-15,48.648048400878906,48.648048400878906,48.6191382962744,48.648048400878906,900
2024-04-16,48.64033126831055,48.64033126831055,48.60949113255822,48.619130283344084,1200
2024-04-17,48.66732406616211,48.66732406616211,48.65286901355191,48.65286901355191,200
2024-04-18,48.648048400878906,48.66732302936841,48.6191382962744,48.6191382962744,700
2024-04-19,48.69623565673828,48.69623565673828,48.676961027250236,48.676961027250236,100
2024-04-22,48.69623565673828,48.69623565673828,48.69141975656103,48.69141975656103,100
2024-04-23,48.72514724731445,48.73478272349521,48.713581734889935,48.72514724731445,21600
2024-04-24,48.705875396728516,48.705875396728516,48.67696161401807,48.69623624373846,1800
2024-04-25,48.71550750732422,48.71550750732422,48.68659740287112,48.68659740287112,1400
2024-04-26,48.72514724731445,48.72514724731445,48.67695883763214,48.67695883763214,400
2024-04-29,48.73478698730469,48.74924204097025,48.6769630963826,48.74924204097025,1200
2024-04-30,48.529510498046875,48.5420391902252,48.52469459817785,48.52469459817785,8500
2024-05-01,48.57094955444336,48.57191273434942,48.53240030064597,48.53240030064597,200
2024-05-02,48.59022521972656,48.59022521972656,48.542040485934116,48.58058974347189,2300
2024-05-03,48.59022521972656,48.60949984849545,48.58637249972851,48.59793801224175,2000
2024-05-06,48.6094970703125,48.620099402220276,48.58058696694124,48.58058696694124,1400
2024-05-07,48.62877655029297,48.62877655029297,48.62203061374926,48.62203061374926,400
2024-05-08,48.62877655029297,48.62877655029297,48.59986644403698,48.59986644403698,5500
2024-05-09,48.62877655029297,48.62877655029297,48.61914107362754,48.61914107362754,500
2024-05-10,48.65768814086914,48.65768814086914,48.65768814086914,48.65768814086914,100
2024-05-13,48.67695999145508,48.69623462053298,48.66925087507583,48.66925087507583,700
2024-05-14,48.691410064697266,48.70586511487115,48.691410064697266,48.70586511487115,17600
2024-05-15,48.71550750732422,48.71550750732422,48.70587203125967,48.70587203125967,200
2024-05-16,48.69623565673828,48.69623565673828,48.669251910706954,48.686600180124096,300
2024-05-17,48.72514724731445,48.73478272349521,48.68659799007241,48.68659799007241,1700
2024-05-20,48.7203254699707,48.7203254699707,48.70587041822288,48.70587041822288,400
2024-05-21,48.72514724731445,48.73767593973109,48.71550809487419,48.73767593973109,800
2024-05-22,48.73478698730469,48.763697094635816,48.7338238072283,48.763697094635816,6200
2024-05-23,48.73959732055664,48.73959732055664,48.715503118176905,48.715503118176905,600
2024-05-24,48.754051208496094,48.76368668346266,48.72514110733735,48.74441573352953,500
2024-05-28,48.7733268737793,48.7733268737793,48.7733268737793,48.7733268737793,100
2024-05-29,48.787784576416016,48.787784576416016,48.787784576416016,48.787784576416016,100
2024-05-30,48.792606353759766,48.821516458410095,48.792606353759766,48.81188098227982,400
2024-05-31,48.604679107666016,48.60853182728035,48.59985953188892,48.59985953188892,6800
2024-06-03,48.604679107666016,48.638408785587345,48.57094942974469,48.58058490503971,5400
2024-06-04,48.6384162902832,48.6384162902832,48.609502507418526,48.609502507418526,200
2024-06-05,48.655757904052734,48.66250384026474,48.647085607854294,48.66250384026474,1600
2024-06-06,48.65768814086914,48.67695909333188,48.6191388834246,48.67695909333188,900
2024-06-07,48.648048400878906,48.6576875532534,48.648048400878906,48.6576875532534,1200
2024-06-10,48.68659591674805,48.68659591674805,48.67695676471826,48.67695676471826,300
2024-06-11,48.68659591674805,48.68659591674805,48.68659591674805,48.68659591674805,100
2024-06-12,48.705875396728516,48.705875396728516,48.700092640186426,48.705875396728516,900
2024-06-13,48.705875396728516,48.73478550317924,48.68660076700812,48.72996592668421,4900
2024-06-14,48.72514724731445,48.72514724731445,48.68659799007241,48.68659799007241,1900
2024-06-17,48.71550750732422,48.71550750732422,48.71550750732422,48.71550750732422,100
2024-06-18,48.754051208496094,48.77332583468827,48.734776582303915,48.77332583468827,3500
2024-06-20,48.73959732055664,48.84560592901284,48.715503118176905,48.715503118176905,1600
2024-06-21,48.7733268737793,48.7733268737793,48.73477762057367,48.73477762057367,1300
2024-06-24,48.78296661376953,48.79067572983279,48.754056509467425,48.754056509467425,23700
2024-06-25,48.792606353759766,48.792606353759766,48.792606353759766,48.792606353759766,100
2024-06-26,48.80223846435547,48.830185387091426,48.77332836169885,48.77332836169885,11500
2024-06-27,48.81188201904297,48.84079212430735,48.782968237519015,48.81188201904297,3600
2024-06-28,48.79058837890625,48.819623453236225,48.79058837890625,48.819623453236225,600
2024-07-01,48.800262451171875,48.800262451171875,48.78090819759746,48.800262451171875,3400
2024-07-02,48.83414077758789,48.87769338560022,48.81090976626087,48.81961954943322,8100
2024-07-03,48.84865951538086,48.85349623273419,48.81962075050767,48.829301569515614,2100
2024-07-05,48.8922119140625,48.926087396143245,48.87188662481405,48.887371504579356,6300
2024-07-08,48.88737106323242,48.89705188211131,48.87769393650413,48.89705188211131,7800
2024-07-09,48.90188980102539,48.90188980102539,48.87769144721116,48.87769144721116,1000
2024-07-10,48.90673065185547,48.9357694173171,48.901893934404136,48.92608859811298,5200
2024-07-11,48.94544982910156,48.94544982910156,48.91834944095248,48.91834944095248,200
2024-07-12,48.95512771606445,48.95512771606445,48.92608895039373,48.95512771606445,5600
2024-07-15,48.9744758605957,48.99383380457763,48.95512160876407,48.95512160876407,3500
2024-07-16,48.99867630004883,48.99867630004883,48.96480081967555,48.96480081967555,500
2024-07-17,48.99867630004883,49.02287465409422,48.97447794600344,49.01319383561588,1300
2024-07-18,48.98609161376953,49.03158259775019,48.97447610889142,48.97447610889142,3200
2024-07-19,49.0131950378418,49.0131950378418,48.9841599659955,48.9841599659955,100
2024-07-22,49.01803207397461,49.03254960889872,49.0035145390505,49.03254960889872,1000
2024-07-23,49.04222869873047,49.06061930004094,49.01319362771952,49.01319362771952,4500
2024-07-24,49.05191421508789,49.05191421508789,49.02287914129612,49.02287914129612,200
2024-07-25,49.05674743652344,49.090622915033684,49.05674743652344,49.06158415334615,3000
2024-07-26,49.08578872680664,49.08578872680664,49.08578872680664,49.08578872680664,200
2024-07-29,49.10030746459961,49.16805843186378,49.07127239067234,49.10998828400924,4400
2024-07-30,49.11966323852539,49.11966323852539,49.100305292713216,49.100305292713216,800
2024-07-31,49.14300537109375,49.15564901013722,49.104106147099984,49.15176094273183,5200
2024-08-01,49.1575927734375,49.17218415609138,49.1235536338877,49.17120842925742,6600
2024-08-02,49.24803924560547,49.39586741682437,49.240259401328856,49.39586741682437,7900
2024-08-05,49.24706268310547,49.317084985119386,49.19648813499411,49.19648813499411,8000
2024-08-06,49.172183990478516,49.20135933571209,49.14300493525699,49.1867716630953,5500
2024-08-07,49.19649124145508,49.23053037791502,49.19649124145508,49.23053037791502,800
2024-08-08,49.236366271972656,49.240258048997944,49.217886823580876,49.217886823580876,3000
2024-08-09,49.22080612182617,49.245117670546236,49.21107853434807,49.245117670546236,1000
2024-08-12,49.25971603393555,49.27916379167312,49.23053697735294,49.27916379167312,6400
2024-08-13,49.264564514160156,49.277208150703075,49.240252967720686,49.240252967720686,14400
2024-08-14,49.27915573120117,49.308334783011034,49.25970797664462,49.29860719574524,2300
2024-08-15,49.25971603393555,49.27916379167312,49.254852239507095,49.26943991280434,3000
2024-08-16,49.30347442626953,49.30347442626953,49.29375054831342,49.29375054831342,500
2024-08-19,49.29374694824219,49.29374694824219,49.27429548376278,49.279155567392,1400
2024-08-20,49.32779312133789,49.32779312133789,49.298614065461955,49.298614065461955,1300
2024-08-21,49.34724044799805,49.36668820363282,49.33945689375887,49.342376654095496,1400
2024-08-22,49.32779312133789,49.44449821487754,49.32487336075628,49.32487336075628,6600
2024-08-23,49.37642288208008,49.37642288208008,49.33751994524848,49.35794343058683,3400
2024-08-26,49.37544631958008,49.38517019789866,49.37544631958008,49.38517019789866,200
2024-08-27,49.40559387207031,49.40559387207031,49.40559387207031,49.40559387207031,100
2024-08-28,49.43477249145508,49.53202611411084,49.39975762571063,49.39975762571063,12500
2024-08-29,49.444496154785156,49.46200358758128,49.444496154785156,49.46200358758128,800
2024-08-30,49.450355529785156,49.450355529785156,49.421044123268665,49.421044123268665,400
2024-09-03,49.441558837890625,49.46012073928904,49.43080933515307,49.440578560768586,34300
2024-09-04,49.49920654296875,49.49920654296875,49.45035295888456,49.460122184785575,10600
2024-09-05,49.50409698486328,49.50409698486328,49.47966832721966,49.47966832721966,900
2024-09-06,49.52851867675781,49.52851867675781,49.51190987429482,49.52265565021511,800
2024-09-09,49.54317855834961,49.54317855834961,49.518749902080614,49.538292081637884,1300
2024-09-10,49.5871467590332,49.5871467590332,49.57639725548857,49.57639725548857,1300
2024-09-11,49.562721252441406,49.562721252441406,49.52852336711176,49.52852336711176,4200
2024-09-12,49.56760025024414,49.56760025024414,49.538288846467275,49.538288846467275,300
2024-09-13,49.606689453125,49.606689453125,49.52852073236415,49.59691649938502,4200
2024-09-16,49.645782470703125,49.645782470703125,49.59692514806301,49.60669810350719,8500
2024-09-17,49.62134552001953,49.64577417725872,49.59691686278034,49.632095023754324,11200
2024-09-18,49.64773178100586,49.65554790839032,49.621350021526986,49.621350021526986,1400
2024-09-19,49.655548095703125,49.672160627836625,49.606694503898375,49.672160627836625,9800
2024-09-20,49.67509460449219,49.67509460449219,49.67509460449219,49.67509460449219,200
2024-09-23,49.68974304199219,49.69462951907052,49.68192691504081,49.69462951907052,2500
2024-09-24,49.723941802978516,49.723941802978516,49.69463039457199,49.69463039457199,3600
2024-09-25,49.70928955078125,49.71710567841311,49.684860890552734,49.714176028285,6200
2024-09-26,49.71417236328125,49.73371454456534,49.71417236328125,49.73371454456534,100
2024-09-27,49.723941802978516,49.723941802978516,49.723941802978516,49.723941802978516,200
2024-09-30,49.77595138549805,49.77595138549805,49.73178702240396,49.74650722887051,24900
2024-10-01,49.74651336669922,49.74651336669922,49.726885174423906,49.736701142409004,1400
2024-10-02,49.756324768066406,49.756324768066406,49.756324768066406,49.756324768066406,100
2024-10-03,49.76613998413086,49.76613998413086,49.756327760151144,49.76613998413086,6200
2024-10-04,49.717071533203125,49.73669972491904,49.717071533203125,49.71903322926629,2400
2024-10-07,49.717071533203125,49.73669972491904,49.69744334148721,49.73669972491904,1100
2024-10-08,49.74651336669922,49.74651336669922,49.717072950133684,49.726885174423906,3700
2024-10-09,49.72884750366211,49.72884750366211,49.72884750366211,49.72884750366211,0
2024-10-10,49.75141906738281,49.756327051150116,49.72786748395025,49.756327051150116,1500
2024-10-11,49.77595138549805,49.77595138549805,49.769081706234026,49.769081706234026,700
2024-10-14,49.780860900878906,49.7955848526003,49.776937508709054,49.7955848526003,2900
2024-10-15,49.809322357177734,49.82404256465598,49.78576703025679,49.81520744521329,4600
2024-10-16,49.810306549072266,49.825026757538716,49.80637941309024,49.825026757538716,900
2024-10-17,49.82502365112305,49.82502365112305,49.78576726853006,49.81520768362745,1700
2024-10-18,49.834835052490234,49.834835052490234,49.82502282885127,49.834835052490234,25300
2024-10-21,49.82011795043945,49.84465412660815,49.79558551796563,49.82502593441217,37400
2024-10-22,49.816192626953125,49.816192626953125,49.8053958113707,49.8053958113707,400
2024-10-23,49.829933166503906,49.844653374505064,49.82502518260525,49.82502518260525,21200
2024-10-24,49.87409591674805,49.87409591674805,49.83483953127484,49.84465549949063,8700
2024-10-25,49.854461669921875,49.854461669921875,49.844649446592605,49.844649446592605,1000
2024-10-28,49.834835052490234,49.87409143443537,49.77497337527273,49.844651019823836,4300
2024-10-29,49.87409591674805,49.89372410948465,49.85446772401144,49.89372410948465,45200
2024-10-30,49.86428451538086,49.86428451538086,49.85446854700303,49.85446854700303,1400
2024-10-31,49.90863037109375,49.90863037109375,49.869207169442454,49.888918770268106,1600
2024-11-01,49.91849136352539,49.91849136352539,49.89877976139183,49.90863368265676,1900
2024-11-04,49.95790481567383,49.97761641544296,49.94805089559088,49.94805089559088,1700
2024-11-05,49.95790481567383,49.97761641544296,49.84949665634847,49.97761641544296,3000
2024-11-06,49.954952239990234,49.9579072882804,49.943124527622714,49.949038383806474,1300
2024-11-07,49.9973258972168,49.9973258972168,49.89877166214936,49.98747197755129,2000
2024-11-08,49.98747253417969,49.98747253417969,49.9687459510433,49.98747253417969,2900
2024-11-11,50.00423049926758,50.01704322802322,49.96875112096154,49.96875112096154,600
2024-11-12,49.98747253417969,50.066315171190965,49.88891453841169,49.96776093502609,33400
2024-11-13,50.02689743041992,50.29299840861833,50.017043509569696,50.29299840861833,9400
2024-11-14,50.02197265625,50.036755417417666,50.007189895082334,50.036755417417666,1700
2024-11-15,50.0367546081543,50.0367546081543,49.997331405942425,49.997331405942425,1500
2024-11-18,50.0367546081543,50.07617781036617,50.017043007048365,50.07617781036617,11000
2024-11-19,50.046607971191406,50.064349539870086,50.046607971191406,50.046607971191406,3300
2024-11-20,50.05646514892578,50.061390229395315,50.05646514892578,50.061390229395315,400
2024-11-21,50.066314697265625,50.066314697265625,50.03674917861665,50.05646077758366,2500
2024-11-22,50.076171875,50.08405576258722,50.04758761304212,50.0692730034108,3600
2024-11-25,50.105743408203125,50.13530893010511,50.0860318070673,50.13530893010511,2400
2024-11-26,50.11067199707031,50.13530867866391,50.03675443308256,50.03675443308256,2300
2024-11-27,50.12052536010742,50.125454200212694,50.12052536010742,50.12052536010742,500
2024-11-29,50.15516662597656,50.15516662597656,50.13735149071303,50.14526807021031,600
2024-12-02,50.15021896362305,50.15021896362305,50.14526968558048,50.14526968558048,300
2024-12-03,50.16505813598633,50.17495669110724,50.05620045600481,50.17495669110724,2700
2024-12-04,50.174957275390625,50.19376151018522,50.13537060483128,50.13537060483128,4800
2024-12-05,50.19474792480469,50.19474792480469,50.15021197901032,50.15021197901032,600
2024-12-06,50.2095947265625,50.2095947265625,50.18485211363604,50.1947506688837,7000
2024-12-09,50.20464324951172,50.22443658394722,50.18484991507622,50.18484991507622,6700
2024-12-10,50.24423599243164,50.26204735294204,50.22444265560332,50.22444265560332,2800
2024-12-11,50.234336853027344,50.25511929017678,50.23038045082342,50.234336853027344,1400
2024-12-12,50.24917984008789,50.283817231996004,50.23928128514696,50.283817231996004,1700
2024-12-13,50.25907516479492,50.25907516479492,50.244231107415146,50.244231107415146,700
2024-12-16,50.25907516479492,50.26896994465057,50.24918038493928,50.254125887270796,8900
2024-12-17,50.27391815185547,50.27391815185547,50.2689688744367,50.2689688744367,400
2024-12-18,50.25907516479492,50.283817777222964,50.25907516479492,50.264024442319055,4600
2024-12-19,50.24423599243164,50.283822666088284,50.22444265560332,50.26402932925996,1170600
2024-12-20,50.24423599243164,50.32340556455195,50.23433743642099,50.32340556455195,148900
2024-12-23,50.27699279785156,50.286917487379135,50.252175394126375,50.25713963219225,78400
2024-12-24,50.29684066772461,50.326622308622056,50.267062813431224,50.326622308622056,11200
2024-12-26,50.31669235229492,50.32662082783663,50.289890769577845,50.296839187815465,46800
2024-12-27,50.326622009277344,50.35639986339361,50.31868150061994,50.33654669844809,16200
2024-12-30,50.31669235229492,50.35639868125385,50.31669235229492,50.33257715584086,500
2024-12-31,50.31669235229492,50.3613629190247,50.31371608159478,50.31371608159478,1100
2025-01-02,50.31669235229492,50.37625184573331,50.30081133535293,50.34647399231609,22900
2025-01-03,50.326622009277344,50.35540777313694,50.316693533502566,50.316693533502566,3800
2025-01-06,50.366329193115234,50.366329193115234,50.325630772277485,50.366329193115234,8100
2025-01-07,50.34151077270508,50.366328175457326,50.30875286132124,50.36136393758608,22700
2025-01-08,50.351436614990234,50.38518661740046,50.345484073333225,50.376254018310846,6700
2025-01-10,50.3812141418457,50.38617459282144,50.341507814417035,50.38617459282144,3700
2025-01-13,50.38617706298828,50.40106977645699,50.376252373946464,50.38617706298828,17800
2025-01-14,50.38617706298828,50.41595870332172,50.36632768490464,50.39610553863409,26900
2025-01-15,50.41099548339844,50.41595972132158,50.38617808038679,50.38617808038679,23700
2025-01-16,50.43283462524414,50.50827514062575,50.43085044464584,50.44573937234149,2800
2025-01-17,50.440773010253906,50.46459832284705,50.415959394007416,50.415959394007416,13700
2025-01-21,50.485443115234375,50.490407353079775,50.46558995045677,50.47551463954357,3000
2025-01-22,50.46559143066406,50.52515092674383,50.45566674128616,50.48544459602398,7800
2025-01-23,50.50529861450195,50.5152233040475,50.455667593565856,50.48544544880668,25900
2025-01-24,50.50529861450195,50.5152233040475,50.49934228613296,50.5152233040475,18500
2025-01-27,50.535072326660156,50.57477865479541,50.52514763792828,50.535072326660156,11600
2025-01-28,50.535072326660156,50.544997015392035,50.52514763792828,50.544997015392035,8600
2025-01-29,50.53010940551758,50.579744210281774,50.49536731414502,50.49536731414502,45900
2025-01-30,50.579742431640625,50.60356395634242,50.55492503013123,50.55492503013123,8500
2025-01-31,50.59768295288086,50.61063423894058,50.48308288806064,50.5727687383709,4900
2025-02-03,50.63256072998047,50.831859241178826,50.57775249898829,50.59269950719062,91700
2025-02-04,50.59768295288086,50.637540374171195,50.59269934970378,50.60266275468251,4100
2025-02-05,50.63256072998047,50.652491341375395,50.61263011858555,50.62259352359529,3000
2025-02-06,50.62159729003906,50.627576853562815,50.562805217910444,50.627576853562815,42800
2025-02-07,50.62159729003906,50.62259325039712,50.54287460662309,50.60764624227545,156900
2025-02-10,50.67241668701172,50.7920003519254,50.602661449833064,50.602661449833064,23100
2025-02-11,50.64252471923828,50.742173975987086,50.62259410761342,50.73221057086239,33100
2025-02-12,50.6026611328125,50.63155918783757,50.6026611328125,50.62159578317818,18000
2025-02-13,50.63256072998047,50.652491341375395,50.61760992040271,50.63256072998047,3100
2025-02-14,50.63256072998047,50.654483262102254,50.63256072998047,50.6475077381828,4500
2025-02-18,50.66644287109375,50.667438831466654,50.64252461664219,50.65249182312216,14100
2025-02-19,50.6823844909668,50.701319141674446,50.66245387991274,50.701319141674446,35300
2025-02-20,50.69533920288086,50.70231472662936,50.68736771879333,50.68736771879333,18300
