Price,Close,High,Low,Open,Volume
2024-01-23,47.59294891357422,47.63993965535584,47.55535488608341,47.63993965535584,4800
2024-01-24,47.503658294677734,47.715121985067476,47.49896173067776,47.715121985067476,1900
2024-01-25,47.70571517944336,47.70571517944336,47.62113043185792,47.658724449709865,5200
2024-01-26,47.677528381347656,47.677528381347656,47.621137346381836,47.6765890685394,1500
2024-01-29,47.88429260253906,47.88429260253906,47.724519793788204,47.724519793788204,3900
2024-01-30,47.9500732421875,47.9500732421875,47.79500060570029,47.856088196515145,9300
2024-01-31,48.107967376708984,48.203831054839824,48.081652279005986,48.081652279005986,3000
2024-02-01,48.405120849609375,48.50605575150696,48.3362595610532,48.3362595610532,2800
2024-02-02,47.99665451049805,48.062687354401106,47.90231930597932,48.04382031349736,6100
2024-02-05,47.6004638671875,47.704230814738224,47.56272977743799,47.69479909156128,8700
2024-02-06,47.831573486328125,47.831573486328125,47.7183712383364,47.732520619705326,1600
2024-02-07,47.77969741821289,47.883460763820096,47.77026209682631,47.80799618533115,4400
2024-02-08,47.62876510620117,47.68536264096469,47.56461787484979,47.60046274029864,8100
2024-02-09,47.548580169677734,47.548580169677734,47.52499906258589,47.52499906258589,1900
2024-02-12,47.609901428222656,47.63820019760539,47.506134475791235,47.58159906031889,4500
2024-02-13,47.17123794555664,47.355187086790224,47.17123794555664,47.355187086790224,5000
2024-02-14,47.34575653076172,47.3646235725966,47.18539207294568,47.194823794602975,5900
2024-02-15,47.47782516479492,47.524990969467495,47.397639338479294,47.51555564942084,4100
2024-02-16,47.34575653076172,47.44952346159341,47.308026045612245,47.44952346159341,5100
2024-02-20,47.40236282348633,47.440096911269386,47.37406405690937,47.43255081341691,8900
2024-02-21,47.24387741088867,47.37405747669386,47.22312474504672,47.37405747669386,4500
2024-02-22,47.28916549682617,47.28916549682617,47.22313264059758,47.241999685023,3400
2024-02-23,47.52970504760742,47.5344227076324,47.33632416882611,47.33632416882611,4900
2024-02-26,47.39292907714844,47.50612773714342,47.39292907714844,47.50612773714342,1600
2024-02-27,47.31745910644531,47.45896012495151,47.31745910644531,47.45896012495151,200200
2024-02-28,47.41462707519531,47.41462707519531,47.41462707519531,47.41462707519531,300
2024-02-29,47.4966926574707,47.57216083019751,47.44952684877672,47.562725509346386,4300
2024-03-01,47.68706130981445,47.696534447810606,47.421871253019,47.421871253019,6200
2024-03-04,47.59708786010742,47.61129395406367,47.565832285637576,47.587614722174244,2300
2024-03-05,47.83859634399414,47.848069481464094,47.68705866096505,47.696531798435004,4700
2024-03-06,47.938053131103516,48.00908360764767,47.88596170634189,47.94278608757721,8600
2024-03-07,48.018550872802734,48.02802039753568,47.93804726727073,47.98066554798411,4900
2024-03-08,48.09431838989258,48.113261052491104,48.03275744615498,48.113261052491104,2200
2024-03-11,48.04317855834961,48.10852586872228,48.02044591739949,48.04696492321225,3600
2024-03-12,47.928585052490234,47.99014600964263,47.89543628895522,47.99014600964263,2400
2024-03-13,47.90016174316406,47.90016174316406,47.82912766266053,47.89542517434558,3400
2024-03-14,47.582889556884766,47.6681297475221,47.57341641740055,47.6681297475221,12300
2024-03-15,47.59235382080078,47.62076601022345,47.544998967448436,47.544998967448436,1800
2024-03-18,47.5355224609375,47.5355224609375,47.52605293611547,47.53078950499822,1000
2024-03-19,47.62076950073242,47.63024263986349,47.45028912581311,47.45028912581311,5000
2024-03-20,47.75336456298828,47.810192558964104,47.69654017995645,47.69654017995645,3500
2024-03-21,47.76283264160156,47.78177530491984,47.710741220712194,47.727790701581725,5400
2024-03-22,47.89543151855469,47.91058420524884,47.867019327767174,47.91058420524884,1800
2024-03-25,47.84806442260742,47.85753394613283,47.79123644262604,47.81491567085402,4300
2024-03-26,47.904903411865234,47.904903411865234,47.762835235733824,47.762835235733824,3700
2024-03-27,48.018550872802734,48.018550872802734,47.883112462400696,47.883112462400696,3200
2024-03-28,47.97119903564453,48.02802341349737,47.885958855921615,47.885958855921615,14900
2024-04-01,47.6668586730957,47.895113388430595,47.60028513695336,47.895113388430595,7800
2024-04-02,47.62881851196289,47.62881851196289,47.476646285420934,47.55273239869191,3000
2024-04-03,47.657352447509766,47.657352447509766,47.4861623082175,47.4861623082175,2800
2024-04-04,47.742942810058594,47.742942810058594,47.59077421546658,47.676369276673675,6200
2024-04-05,47.50518035888672,47.60979695056885,47.49566778074167,47.60979695056885,9600
2024-04-08,47.500431060791016,47.543230412771685,47.41007969504324,47.43861380569238,8500
2024-04-09,47.6478385925293,47.68588165090553,47.6383296419281,47.6383296419281,4200
2024-04-10,47.096229553222656,47.333993230110096,47.07815855599096,47.333993230110096,5900
2024-04-11,47.06769561767578,47.11524762396528,46.97258797711125,47.08196085676408,15600
2024-04-12,47.19132614135742,47.26741224741297,47.134265189800985,47.134265189800985,4700
2024-04-15,46.886993408203125,46.92503646482944,46.86797187988997,46.877484458039326,6300
2024-04-16,46.74433898925781,46.7728694687122,46.67300916263616,46.67300916263616,9900
2024-04-17,46.972591400146484,46.97449246470065,46.83468803226763,46.83468803226763,3700
2024-04-18,46.84895706176758,46.88700012384281,46.772874565603196,46.867978592805194,11300
2024-04-19,46.9250373840332,46.967833102586944,46.915528433683136,46.915528433683136,5400
2024-04-22,46.96308517456055,46.972594125868966,46.88699905214918,46.88699905214918,4700
2024-04-23,47.06769561767578,47.08386192117971,47.01063103333706,47.01063103333706,1900
2024-04-24,46.95357131958008,46.95357131958008,46.868926780492245,46.868926780492245,6900
2024-04-25,46.76335906982422,46.791893178594236,46.71580705918867,46.71580705918867,6000
2024-04-26,46.896507263183594,46.901259924402105,46.83944267669045,46.8584642055215,12700
2024-04-29,47.020137786865234,47.020137786865234,46.94405530595331,46.98494995689219,2100
2024-04-30,46.83563232421875,46.93454208764378,46.83563232421875,46.93454208764378,7300
2024-05-01,46.989376068115234,47.12305792326432,46.893890069453704,46.893890069453704,14100
2024-05-02,47.218544006347656,47.23764193315232,46.97027460044416,46.97027460044416,7200
2024-05-03,47.44770431518555,47.45247970676836,47.33312041509371,47.45247970676836,6100
2024-05-06,47.52410125732422,47.53364839898741,47.4095173445814,47.44770955379107,8900
2024-05-07,47.610042572021484,47.66733271008604,47.58139750298921,47.58139750298921,11500
2024-05-08,47.533653259277344,47.543204044474,47.50500818880192,47.51837637403142,6800
2024-05-09,47.63487243652344,47.63868983653988,47.47827161447471,47.47827161447471,6400
2024-05-10,47.52410125732422,47.53364839898741,47.485905405557645,47.51455047310412,6100
2024-05-13,47.54319763183594,47.56706730649348,47.54319763183594,47.56229555709604,5000
2024-05-14,47.67688751220703,47.6864346551699,47.59094865531162,47.59094865531162,5400
2024-05-15,47.98817443847656,47.991991838448854,47.89173045081789,47.95379962593984,14800
2024-05-16,47.91559982299805,47.972893600876844,47.91559982299805,47.972893600876844,10700
2024-05-17,47.79146194458008,47.82965779395699,47.78191480351419,47.82965779395699,1900
2024-05-20,47.74372482299805,47.75327196523751,47.74372482299805,47.75327196523751,1700
2024-05-21,47.84876251220703,47.84876251220703,47.81438769990995,47.829664584807055,10300
2024-05-22,47.753265380859375,47.79146122966492,47.753265380859375,47.76950025575221,4700
2024-05-23,47.5957145690918,47.638682167703536,47.590939177282706,47.590939177282706,3700
2024-05-24,47.657779693603516,47.67687761812338,47.60908235373968,47.619583844563785,5800
2024-05-28,47.52410125732422,47.6243626362938,47.50977872355098,47.61958724418375,13200
2024-05-29,47.314022064208984,47.314022064208984,47.26627907648141,47.314022064208984,4000
2024-05-30,47.47158432006836,47.48781555415804,47.37132293803996,47.37132293803996,3400
2024-05-31,47.6558723449707,47.676878969771096,47.619585194587216,47.619585194587216,33200
2024-06-03,47.92823791503906,47.9502939088422,47.8639832334736,47.8639832334736,3200
2024-06-04,48.09414291381836,48.09414291381836,48.0318051947432,48.03660124812979,2100
2024-06-05,48.23799133300781,48.23799133300781,48.0941426570297,48.1804533259433,6400
2024-06-06,48.261966705322266,48.30704082580062,48.18045209185755,48.18045209185755,3400
2024-06-07,47.87356948852539,47.921522706890194,47.87356948852539,47.902342151207655,6200
2024-06-10,47.777671813964844,47.81603292649055,47.747944329663504,47.78726392125479,5900
2024-06-11,47.97426986694336,47.97426986694336,47.91193214438636,47.91193214438636,200
2024-06-12,48.20922088623047,48.38184221888988,48.19962877979566,48.34348110978407,7100
2024-06-13,48.41349411010742,48.42979557068044,48.30991983906985,48.31471589266303,6900
2024-06-14,48.477745056152344,48.51610616820406,48.441304560525104,48.468156607297914,3900
2024-06-17,48.300331115722656,48.305123510971605,48.21881283836978,48.25717395026325,4700
2024-06-18,48.489253997802734,48.516106044507076,48.36266525500841,48.36362373405971,12900
2024-06-20,48.41061019897461,48.41061019897461,48.31471108655251,48.31471108655251,500
2024-06-21,48.42020034790039,48.42211730574268,48.35306658193873,48.38183924115558,1100
2024-06-24,48.45376205444336,48.4777350007654,48.42019700293951,48.42978544980508,4000
2024-06-25,48.492122650146484,48.51130320343978,48.43937704316904,48.48733025556052,5300
2024-06-26,48.24757766723633,48.28593511458452,48.170855455907166,48.28593511458452,7700
2024-06-27,48.32429504394531,48.372244595700664,48.30032209722579,48.33388714928616,21400
2024-06-28,48.103729248046875,48.2859390272437,48.103729248046875,48.2859390272437,11200
2024-07-01,47.8110466003418,48.119131988347156,47.791790804508025,48.119131988347156,34900
2024-07-02,47.955467224121094,47.955467224121094,47.89769983181176,47.90732589419606,800
2024-07-03,48.1865234375,48.20577923253458,48.17304474824253,48.1865234375,1500
2024-07-05,48.46091842651367,48.48498909162132,48.3357612514239,48.3357612514239,5500
2024-07-08,48.49461364746094,48.504243382271966,48.44647599140901,48.46573178836333,5300
2024-07-09,48.43684768676758,48.47535560622566,48.38870636027673,48.40796215633956,11700
2024-07-10,48.49461364746094,48.533125241369575,48.440698885055944,48.44647599140901,4800
2024-07-11,48.74300003051758,48.82194768464264,48.74300003051758,48.75455424152788,10900
2024-07-12,48.86527633666992,48.86527633666992,48.79306802360972,48.79306802360972,5100
2024-07-15,48.764190673828125,48.860465985027105,48.74493487705479,48.74493487705479,8900
2024-07-16,48.9711799621582,48.985620889820794,48.82194847342119,48.82194847342119,9500
2024-07-17,49.01451110839844,49.02413717092689,48.870094461796505,48.90860605724607,2600
2024-07-18,48.889339447021484,48.96636262088597,48.889339447021484,48.96636262088597,9900
2024-07-19,48.75263595581055,48.80269808876806,48.74493437171459,48.75456043366761,11300
2024-07-22,48.75455856323242,48.81232595073735,48.69197998126939,48.81232595073735,5600
2024-07-23,48.764190673828125,48.83158412620095,48.764190673828125,48.7786316032412,12300
2024-07-24,48.64287185668945,48.74492793231487,48.63420803480949,48.74492793231487,7900
2024-07-25,48.67754364013672,48.71605156276829,48.653472974907594,48.65828784248699,2800
2024-07-26,48.885498046875,48.9086027990048,48.821953551349694,48.83158328590451,4500
2024-07-29,48.961551666259766,49.03375997936021,48.918228881999916,49.03375997936021,7100
2024-07-30,49.038578033447266,49.05301896247244,48.92785812314156,48.97599577744802,28500
2024-07-31,49.245574951171875,49.293712607138914,49.053020654635965,49.09153224847669,8200
2024-08-01,49.50371170043945,49.528849285076106,49.46117400953581,49.46117400953581,10600
2024-08-02,50.021907806396484,50.021907806396484,49.75120306175099,49.75120306175099,4700
2024-08-05,50.035438537597656,50.3119408341243,49.954224539600865,50.3119408341243,20000
2024-08-06,49.67386245727539,49.89622457071983,49.65936114153288,49.89622457071983,20400
2024-08-07,49.52400588989258,49.57717983852329,49.470831941261864,49.54817720764301,10700
2024-08-08,49.4708366394043,49.48920669511818,49.38866005208916,49.393495053703475,9500
2024-08-09,49.637123107910156,49.683529531811345,49.611019263964145,49.683529531811345,3300
2024-08-12,49.73670196533203,49.760873283218984,49.68739675495201,49.68739675495201,6300
2024-08-13,49.93489456176758,49.93489456176758,49.83434793151244,49.83821298189235,3000
2024-08-14,50.050907135009766,50.050907135009766,49.94455924463274,49.94455924463274,12900
2024-08-15,49.88655090332031,49.88655090332031,49.75410285805028,49.76087038410131,6100
2024-08-16,49.92523193359375,49.92523193359375,49.83822034286724,49.88655929593181,2200
2024-08-19,50.00257110595703,50.0702463695926,49.939727155420236,49.939727155420236,4200
2024-08-20,50.13792419433594,50.194963196017284,50.070248927243426,50.070248927243426,12800
2024-08-21,50.27811050415039,50.359320825912,50.18626391681382,50.205600234570234,31700
2024-08-22,50.07025146484375,50.10892410172099,50.041245143173,50.10892410172099,4100
2024-08-23,50.2442741394043,50.3022794061134,50.16692886642468,50.2442741394043,6200
2024-08-26,50.25393295288086,50.369947157006706,50.25393295288086,50.369947157006706,7700
2024-08-27,50.29261016845703,50.29261016845703,50.146623371408076,50.205598585424084,9600
2024-08-28,50.205596923828125,50.26360587327203,50.19592692157484,50.24426955679073,9900
2024-08-29,50.133094787597656,50.147596105303556,50.09345588558774,50.118593469891756,8600
2024-08-30,50.00257110595703,50.147587947451,50.00257110595703,50.1060165266499,6600
2024-09-03,50.21029281616211,50.239410301295536,50.1860294794277,50.207382548700906,3900
2024-09-04,50.43353271484375,50.452945604734225,50.24911581482947,50.24911581482947,13200
2024-09-05,50.53058624267578,50.56940831143562,50.44808055281641,50.52087794851381,197400
2024-09-06,50.65094757080078,50.715010473166046,50.48400339429834,50.491767809178704,10700
2024-09-09,50.666481018066406,50.67133516594049,50.565536217539226,50.59853775834907,11400
2024-09-10,50.788780212402344,50.81207345807255,50.666482341716126,50.666482341716126,12300
2024-09-11,50.82663345336914,50.85089678694457,50.78295352872557,50.8314838985063,5700
2024-09-12,50.77809524536133,50.831479758561215,50.71500614004763,50.831479758561215,10200
2024-09-13,50.87904357910156,50.90913485174639,50.84119159432883,50.889721963537106,3700
2024-09-16,51.025604248046875,51.045017134646706,50.889717744477565,50.967365588247375,12800
2024-09-17,50.957664489746094,51.05472522676989,50.94795989709562,51.05472522676989,7800
2024-09-18,50.812068939208984,51.015902408188566,50.812068939208984,50.84119012199448,9400
2024-09-19,50.77324676513672,50.777127121080554,50.666477734605834,50.72859675337462,7800
2024-09-20,50.792659759521484,50.826631387250025,50.71500820892498,50.7344210965741,5300
2024-09-23,50.76353454589844,50.80236031811376,50.61794345403511,50.63735263751334,34500
2024-09-24,50.77324676513672,50.812068837723636,50.666477734605834,50.666477734605834,27200
2024-09-25,50.62279510498047,50.67617961739139,50.62279510498047,50.67617961739139,2200
2024-09-26,50.566505432128906,50.588828587755714,50.472354959201624,50.58688840969162,42900
2024-09-27,50.737335205078125,50.80236819849514,50.67133582522967,50.69559915965586,7000
2024-09-30,50.6645393371582,50.74412736573067,50.656771219738104,50.71500988460976,13400
2024-10-01,50.7835578918457,50.86648087526257,50.7835578918457,50.82745698135227,3500
2024-10-02,50.690879821777344,50.700637656545496,50.6128357512499,50.62258986449449,4600
2024-10-03,50.55429458618164,50.61283042405878,50.55429458618164,50.61283042405878,6000
2024-10-04,50.203086853027344,50.29088874882098,50.15528388810261,50.203086853027344,9000
2024-10-07,50.05675506591797,50.125045018845725,50.027485285003706,50.05675506591797,10800
2024-10-08,50.105533599853516,50.105533599853516,49.97578268792408,49.9884656395333,18400
2024-10-09,49.98847198486328,50.06651606114223,49.98847198486328,50.06651606114223,6000
2024-10-10,49.99821472167969,49.99821472167969,49.88114677313828,49.920166941636765,6100
2024-10-11,49.968955993652344,50.007976167873736,49.900666036860486,49.900666036860486,15300
2024-10-14,49.90066146850586,49.90066146850586,49.822613684161205,49.822613684161205,1200
2024-10-15,50.11528778076172,50.15431167476267,50.066509774022215,50.066509774022215,3700
2024-10-16,50.18357467651367,50.22454864626087,50.18357467651367,50.22259856813666,8200
2024-10-17,49.97870635986328,49.98846419382972,49.93968246704402,49.96895224742009,7300
2024-10-18,49.949440002441406,50.02748406609017,49.949440002441406,50.02748406609017,6000
2024-10-21,49.65677261352539,49.75432863203761,49.65677261352539,49.69579278801614,21000
2024-10-22,49.63725662231445,49.67627679362682,49.57872078306103,49.65676856873227,6500
2024-10-23,49.50068283081055,49.53970300694077,49.432389149154304,49.432389149154304,8800
2024-10-24,49.5738410949707,49.60798607028994,49.500675948946046,49.52018417353716,4900
2024-10-25,49.46165466308594,49.6372584658449,49.46165466308594,49.6372584658449,3000
2024-10-28,49.39336395263672,49.49091996533216,49.342632146538286,49.49091996533216,3500
2024-10-29,49.40311813354492,49.442142027286344,49.19824827368747,49.227514333231866,13000
2024-10-30,49.37385177612305,49.578721634744504,49.37385177612305,49.578721634744504,3400
2024-10-31,49.33483123779297,49.41287903011283,49.25385832794671,49.305565176434804,5900
2024-11-01,49.11443328857422,49.44747906072536,49.11443328857422,49.44747906072536,50600
2024-11-04,49.339725494384766,49.40829340783635,49.27213658874378,49.40829340783635,3200
2024-11-05,49.42396545410156,49.43767903587936,49.22217775841632,49.329928397147846,10700
2024-11-06,49.14675521850586,49.2035675636047,49.01059840248956,49.036067551673575,9600
2024-11-07,49.47686004638672,49.506248963302276,49.28095386252797,49.28095386252797,7900
2024-11-08,49.51604461669922,49.61400144893734,49.467068068915694,49.57481871604209,24300
2024-11-11,49.467071533203125,49.57482218787553,49.37891224635037,49.37891224635037,18500
2024-11-12,49.21238708496094,49.39849945858415,49.19965251011588,49.369114277662334,6700
2024-11-13,49.1732063293457,49.43278540237937,49.15851373829417,49.40829525951269,5500
2024-11-14,49.15361404418945,49.26136469211618,49.15361404418945,49.26136469211618,7800
2024-11-15,49.13402557373047,49.212391044722175,48.97729836841838,48.97729836841838,36900
2024-11-18,49.1781005859375,49.20258698988278,49.075244984686485,49.09483634984521,6800
2024-11-19,49.25156784057617,49.3495246749343,49.25156784057617,49.30054812609081,14100
2024-11-20,49.20258712768555,49.26136122332633,49.182995762471954,49.182995762471954,2600
2024-11-21,49.20258712768555,49.2887883872912,49.147732799755815,49.2887883872912,6300
2024-11-22,49.2221794128418,49.29564609959813,49.20748682282471,49.261362144001296,7400
2024-11-25,49.6629753112793,49.68354568443633,49.57481603536759,49.643383945891046,10100
2024-11-26,49.60420608520508,49.7315481043956,49.527802368359254,49.7315481043956,5100
2024-11-27,49.741336822509766,49.86867882865102,49.71195164288904,49.86867882865102,8000
2024-11-29,49.94411087036133,49.986230630453754,49.9078688943911,49.986230630453754,3000
2024-12-02,50.012332916259766,50.66492546071454,49.84423889699192,50.66492546071454,7200
2024-12-03,49.923343658447266,50.111209897712435,49.923343658447266,50.111209897712435,7300
2024-12-04,50.076602935791016,50.09143398471815,49.7948016905226,49.7948016905226,9900
2024-12-05,50.101322174072266,50.13098804504282,49.976736831649184,49.982670005843296,16200
2024-12-06,50.20315933227539,50.229856726221975,50.140866670361305,50.190304752087485,5400
2024-12-09,50.1112060546875,50.170534017640236,50.1112060546875,50.170534017640236,13400
2024-12-10,49.982666015625,49.99255589578713,49.94311403874472,49.94311403874472,4700
2024-12-11,49.873897552490234,50.061767547641274,49.873897552490234,50.061767547641274,4100
2024-12-12,49.6870231628418,49.804687090792356,49.676148820662554,49.7948009822763,17100
2024-12-13,49.4783935546875,49.55749373982956,49.46356250571613,49.55255257142862,19600
2024-12-16,49.48332977294922,49.58715464913107,49.43389169069552,49.58715464913107,63700
2024-12-17,49.419063568115234,49.438839556563956,49.39928757966652,49.419063568115234,32000
2024-12-18,49.13325500488281,49.510364478015504,49.09356225955534,49.42104917610696,136200
2024-12-19,48.86531448364258,48.90500723026875,48.77599917881174,48.90500723026875,7400
2024-12-20,49.02210998535156,49.1034867419109,48.94470439634111,49.03401970232847,42400
2024-12-23,48.85538864135742,49.01417098546795,48.85538864135742,48.914933440025,37900
2024-12-24,48.88515853881836,48.89508456464081,48.73531037706016,48.73531037706016,6900
2024-12-26,48.94073486328125,48.95462827058705,48.76607164086296,48.76607164086296,79800
2024-12-27,48.860347747802734,48.964548297887596,48.83553647059089,48.89508126449769,27300
2024-12-30,49.012184143066406,49.02409385916807,48.94470079938292,48.98538917467239,137800
2024-12-31,48.9447021484375,49.093562246802925,48.9347799085256,49.014169184829484,13000
2025-01-02,48.98936080932617,49.07371309690058,48.95561913716251,49.034016566629276,8500
2025-01-03,48.919891357421875,49.03401793872807,48.89508386456025,49.03401793872807,11300
2025-01-06,48.901039123535156,48.92485477115782,48.86531375926635,48.88515823945042,13900
2025-01-07,48.73630142211914,48.85538723034525,48.73630142211914,48.85538723034525,31900
2025-01-08,48.74622344970703,48.78591998083263,48.617215402053205,48.617215402053205,74400
2025-01-10,48.50408172607422,48.577519931693246,48.47827860171217,48.49614317680966,12900
2025-01-13,48.4385871887207,48.64698830891298,48.398890655635576,48.64698830891298,98000
2025-01-14,48.45843505859375,48.47827953930411,48.39889025945348,48.428660766188756,11100
2025-01-15,48.84050369262695,48.84050369262695,48.6966066008687,48.6966066008687,10200
2025-01-16,49.03898239135742,49.04394161867359,48.845466527274944,48.85538876757699,2500
2025-01-17,49.05485916137695,49.083637822296716,49.029056036826944,49.063789556155925,20000
2025-01-21,49.18288040161133,49.19280264209878,49.14318386832195,49.16303213496664,7600
2025-01-22,49.13821792602539,49.19279970962712,49.11341043345068,49.19279970962712,8900
2025-01-23,49.05386734008789,49.113412138539616,48.984400301395716,48.984400301395716,14200
2025-01-24,49.093563079833984,49.13325582582466,49.01417001651338,49.01417001651338,29100
2025-01-27,49.36151123046875,49.37143347099937,49.19280285608991,49.19280285608991,12400
2025-01-28,49.37043762207031,49.38135170720199,49.306925445083095,49.31188467211136,7200
2025-01-29,49.35158157348633,49.42104860909936,49.34165933368569,49.42104860909936,5400
2025-01-30,49.404178619384766,49.470666331680775,49.387305890710664,49.401199297539016,13600
2025-01-31,49.33173370361328,49.439905425221795,49.27219269299318,49.41112676533281,8900
2025-02-03,49.37158966064453,49.56090797983865,49.36860210445102,49.56090797983865,20300
2025-02-04,49.46624755859375,49.47123061975125,49.25202154036466,49.281912305385745,20600
2025-02-05,49.70538330078125,49.76018557285514,49.63065638519153,49.660547151427416,25200
2025-02-06,49.70538330078125,49.72033248486133,49.64061870694945,49.660547151427416,271000
2025-02-07,49.54595947265625,49.570870978457414,49.49016134858529,49.54098021226572,29900
2025-02-10,49.47322463989258,49.57087135776393,49.441338368338556,49.54098059134352,22600
2025-02-11,49.431373596191406,49.44133591751699,49.39649977010892,49.421407473903855,42700
2025-02-12,49.17729187011719,49.3217702390541,49.087615772189515,49.20220337547123,241400
2025-02-13,49.45628356933594,49.466249692080794,49.32376302414164,49.33173364176024,25000
2025-02-14,49.660545349121094,49.720330680385246,49.64061690536637,49.67050767051745,24100
2025-02-18,49.461265563964844,49.57983657552881,49.44133711986707,49.57087010602153,25600
2025-02-19,49.4931526184082,49.51108555770671,49.381556370463294,49.381556370463294,14900
2025-02-20,49.59578323364258,49.63065706171386,49.55094328271539,49.55094328271539,14200
2025-02-21,49.81000900268555,49.84986209101392,49.68047601297237,49.68047601297237,16900
2025-02-24,49.91960906982422,49.93455825382707,49.78011376016121,49.819970648911244,33300
2025-02-25,50.14878463745117,50.188637725523435,50.07903318115989,50.07903318115989,23400
2025-02-26,50.30820846557617,50.30820846557617,50.11889014286931,50.168709353753485,13700
2025-02-27,50.198604583740234,50.23845767239639,50.160739398314135,50.16871001604537,22600
2025-02-28,50.3650016784668,50.40784612315842,50.238456247565615,50.328132346182485,13900
2025-03-03,50.5099983215332,50.52000045776367,50.290000915527344,50.310001373291016,11900
2025-03-04,50.380001068115234,50.58000183105469,50.349998474121094,50.540000915527344,12500
2025-03-05,50.224998474121094,50.40999984741211,50.222999572753906,50.40999984741211,17900
2025-03-06,50.165000915527344,50.209999084472656,50.064998626708984,50.15999984741211,16000
2025-03-07,50.125,50.310001373291016,50.099998474121094,50.310001373291016,10300
2025-03-10,50.31999969482422,50.35499954223633,50.290000915527344,50.290000915527344,7700
2025-03-11,50.150001525878906,50.34000015258789,50.150001525878906,50.28099822998047,27100
2025-03-12,50.05500030517578,50.099998474121094,50.0099983215332,50.0099983215332,23700
2025-03-13,50.19499969482422,50.209999084472656,49.946998596191406,50.0,32400
2025-03-14,50.064998626708984,50.099998474121094,50.04499816894531,50.05500030517578,59200
2025-03-17,50.099998474121094,50.15999984741211,50.099998474121094,50.15999984741211,23000
2025-03-18,50.185001373291016,50.20000076293945,50.06999969482422,50.099998474121094,25400
2025-03-19,50.27000045776367,50.29999923706055,50.10300064086914,50.11000061035156,6800
2025-03-20,50.334999084472656,50.4900016784668,50.32500076293945,50.4900016784668,28700
2025-03-21,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,208
