Price,Close,High,Low,Open,Volume
2015-09-29,378.8369140625,386.17964936785427,378.2080511010866,379.9618124507304,30400
2015-09-30,371.4942626953125,385.293975248762,370.2365095493851,381.26389965316145,48500
2015-10-01,379.4127197265625,386.1620304683204,372.00800199479926,372.44200268072024,40700
2015-10-02,381.7511291503906,386.5695214348169,377.57933203608724,378.1993292526379,48600
2015-10-05,379.9796142578125,383.52254772408577,372.0080139586975,383.389693125188,111400
2015-10-06,368.9876403808594,378.6244232232996,367.26047662584307,378.19926149892046,26200
2015-10-07,378.969970703125,383.52265444879345,366.3748646748419,370.2809261215821,35200
2015-10-08,373.74407958984375,381.3082508334367,372.01691557785165,381.3082508334367,24300
2015-10-09,380.121337890625,380.6704882574344,374.0717638113701,374.0717638113701,11400
2015-10-12,388.19921875,388.3498053156825,378.1195687153572,380.72362697504457,12100
2015-10-13,383.7528381347656,389.9883814286436,382.8405338696101,389.05837222752535,13200
2015-10-14,385.30291748046875,389.6872818481962,381.0956835848205,385.9317806626636,12100
2015-10-15,389.72271728515625,391.32589266428045,383.83259525954804,385.22496023938396,21200
2015-10-16,392.8049621582031,397.4196244781687,389.75803784291,389.75803784291,19600
2015-10-19,391.8482971191406,395.7101072848409,389.72254319868784,389.72254319868784,9400
2015-10-20,385.2674255371094,393.7084630449088,382.9822454515229,393.7084630449088,17600
2015-10-21,376.5164489746094,381.23742365039726,374.31098121694635,381.23742365039726,19200
2015-10-22,373.2658386230469,391.0513561319858,366.4899554485012,391.0513561319858,38100
2015-10-23,375.7989501953125,377.10984530358974,369.6076826373053,372.7254543442978,22500
2015-10-26,383.0177307128906,389.9973150140292,375.205554759762,376.66703665833353,18000
2015-10-27,378.88140869140625,386.70242438910844,374.13386259839723,384.50579535736466,63000
2015-10-28,386.4720153808594,386.60489700587567,378.3144189084129,379.0938685705305,18400
2015-10-29,384.49688720703125,386.17977531723415,379.97964130984735,384.49688720703125,24000
2015-10-30,383.9123229980469,391.92820020627084,381.1134019483758,385.66608502518153,17700
2015-11-02,393.80596923828125,396.8086188600712,380.91855727274816,385.2940830449352,39300
2015-11-03,389.3329772949219,393.7970812699992,387.34894309730475,393.7970812699992,14300
2015-11-04,389.1469421386719,391.9281307261599,388.0087715712427,391.57384280188853,37300
2015-11-05,387.0743408203125,390.78556572775256,380.8742073561034,389.14695362041,26000
2015-11-06,405.62158203125,405.66585788478375,386.1797249732876,386.1797249732876,16900
2015-11-09,420.2805480957031,420.7145488633842,403.5401902583588,404.372781915441,21900
2015-11-10,434.43450927734375,436.49825611813645,404.29300403911185,418.3052852877425,26800
2015-11-11,423.8854675292969,435.8251372449772,420.69682167405585,434.00939446805216,21000
2015-11-12,420.2892761230469,423.67718944912866,418.0926480208581,422.33088469448995,18300
2015-11-13,416.7174072265625,422.0575546478027,409.1336961222679,409.1336961222679,15900
2015-11-16,418.9119873046875,422.4128448167338,409.6178459415718,409.6178459415718,14900
2015-11-17,417.4637145996094,421.2578066454016,412.8770716510554,419.6495476457165,10600
2015-11-18,413.4831848144531,416.7263589437685,409.2803697694712,416.6374992862201,17400
2015-11-19,403.8780212402344,412.73678898142947,401.212394362637,412.73678898142947,11600
2015-11-20,391.5271911621094,405.8726931358904,386.96007190163897,404.7309133207728,22900
2015-11-23,400.7059020996094,404.9797881798277,388.8172023808875,388.8172023808875,39800
2015-11-24,399.6484680175781,403.3537005368759,395.4012378284712,396.92953133798244,31700
2015-11-25,392.0069885253906,399.8439361824431,390.8563417163109,399.8439361824431,9800
2015-11-27,396.7074279785156,396.7074279785156,388.15076245107605,390.1855316347187,10300
2015-11-30,396.5207824707031,396.60074800097465,392.73558467427586,396.1386887823151,17100
2015-12-01,400.8213806152344,408.8004719933804,398.15575408990514,398.15575408990514,39600
2015-12-02,405.9571838378906,408.7205371945805,398.50230141222625,401.4433740637678,20600
2015-12-03,384.71209716796875,403.3981375657169,382.95277394276076,400.45706520782306,33400
2015-12-04,392.3446350097656,398.9109739353683,380.2160411543156,387.92857982877945,34900
2015-12-07,394.05059814453125,394.5126302018731,390.1321248473721,390.1321248473721,23600
2015-12-08,387.4488830566406,395.40134798046483,385.7251087186239,391.8471785604157,29200
2015-12-09,383.8057861328125,392.62010892864504,381.41560561991497,388.71052895713126,29000
2015-12-10,388.4884033203125,390.86082281276094,385.5419890647896,386.3825627448985,18400
2015-12-11,391.3316955566406,391.93589763344573,386.7645764743261,390.6030845790016,22900
2015-12-14,389.3680725097656,396.29871798645564,387.7242640053878,390.0700284450492,29900
2015-12-15,382.3575134277344,402.89171212632573,381.5400426140113,390.8341870998978,31000
2015-12-16,386.8623046875,389.08365963175544,373.63190162376304,380.0382816904739,25900
2015-12-17,398.9465637207031,401.95873487011113,373.8630341390493,385.6095634027194,32800
2015-12-18,387.90191650390625,397.80028799047494,382.09084388453135,395.54338358324225,57700
2015-12-21,388.2308044433594,392.7845840101666,373.8053323338256,386.89799091161086,31000
2015-12-22,382.96160888671875,392.0602704531701,382.3751679022349,388.7193709120734,21000
2015-12-23,381.70880126953125,386.51581733212896,373.2409960572229,384.9697627399695,24900
2015-12-24,386.5425109863281,389.71461313839876,378.38570012342296,382.7662066480029,20600
2015-12-28,399.5062561035156,405.93929160943725,386.81343017617473,387.55538228169246,23500
2015-12-29,391.1806945800781,408.8182622688732,388.2929324962956,403.3981495499272,27700
2015-12-30,389.34136962890625,398.04909845083785,379.4163695885927,393.45532387737546,21100
2015-12-31,385.3252258300781,398.83549847506606,382.11757428674923,385.725053562965,40000
2016-01-04,383.5569763183594,389.49243097782545,372.75230123883904,380.66921452287073,42100
2016-01-05,381.84222412109375,388.9239085384582,376.04004300214586,383.55713165938386,26900
2016-01-06,385.6273498535156,391.2740458096163,372.35252600954203,379.22983458551926,83800
2016-01-07,376.9017639160156,391.2961561120615,375.2046453301202,379.38969794983245,37700
2016-01-08,376.20880126953125,383.8502704092433,373.1877628978755,376.90186317312384,37300
2016-01-11,379.762939453125,390.76309647671076,370.52210578717967,378.2613009318413,31400
2016-01-12,377.6304016113281,381.47777706604893,374.83149935202783,377.13282019261493,24800
2016-01-13,372.85003662109375,380.50926528635176,371.4106027385385,377.63039752124126,61000
2016-01-14,373.6319885253906,379.82512863505934,370.5442990114919,376.51085652556276,38600
2016-01-15,374.39605712890625,377.1238876716792,363.63582615032647,370.13106622699377,43400
2016-01-19,373.92523193359375,376.99071361467725,368.3629757567197,375.2758335397097,21400
2016-01-20,364.33782958984375,369.8645628294586,360.32160173060817,369.4380528370345,36700
2016-01-21,363.3160705566406,375.7378744364245,363.3160705566406,367.0656929949429,37500
2016-01-22,374.9204406738281,375.1603373370691,364.5689010107884,364.5689010107884,25200
2016-01-25,377.6304016113281,383.3881643200644,370.52206463982077,374.07623312557445,40500
2016-01-26,373.6942443847656,381.9932262742512,371.02861746503606,377.0973494878436,40600
2016-01-27,372.2369384765625,377.377157820862,369.50024071738255,374.9825303339838,18300
2016-01-28,373.7830810546875,377.6038018915662,372.4324794773979,375.7378577392608,14500
2016-01-29,382.0643005371094,388.026438981714,374.13851828921514,374.13851828921514,40400
2016-02-01,380.97137451171875,386.80907634380935,370.6020747755692,380.22500229382945,72500
2016-02-02,373.25,381.58453177200425,369.18935485984815,376.02224785675173,60400
2016-02-03,377.2660217285156,380.28705892272944,371.51715425126395,376.39524085932146,30200
2016-02-04,380.3315734863281,384.73873477249236,373.640852462806,377.2483312708262,29000
2016-02-05,367.198974609375,384.51665418177805,365.9105775155093,379.46974076879496,102400
2016-02-08,369.55364990234375,375.83565078834306,362.3209021994717,366.79026910944305,31400
2016-02-09,366.3191833496094,370.5219965737583,364.151138802284,366.15925230500716,22400
2016-02-10,362.7828369140625,370.8063704464129,362.30301662019156,369.31362632787125,12900
2016-02-11,353.62396240234375,364.86981103835836,347.8093139263122,359.2245830866651,36500
2016-02-12,360.57122802734375,368.6243500589468,354.0609621942217,355.1489821318935,37100
2016-02-16,360.82977294921875,367.0011417693302,355.8445107669142,364.00464465309733,49200
2016-02-17,362.03387451171875,364.7539111287858,359.09978286280096,361.53445813098614,28900
2016-02-18,366.6445007324219,370.47041058787016,357.2982581456192,361.8643655492704,42800
2016-02-19,372.093505859375,375.9639955419484,363.0593785627606,365.64564720955036,42300
2016-02-22,368.63323974609375,376.35639242309395,367.0011963962483,375.53590730039457,40100
2016-02-23,364.307861328125,369.21286313303244,362.98796013553914,368.32104462304926,24000
2016-02-24,370.85382080078125,370.98758813941606,361.0884240544504,362.56881889019843,22400
2016-02-25,377.5335693359375,378.30947440698253,367.83060548579874,370.2741798271893,23800
2016-02-26,376.8291320800781,377.3731284968965,369.3913663821484,376.9450728813412,40600
2016-02-29,382.20672607421875,389.41260880453547,376.4366583093264,377.15902923988017,46700
2016-03-01,381.6983642578125,391.28541429466173,372.5706138678731,382.16210013620173,56300
2016-03-02,374.0376281738281,386.60781195501033,365.64561219864885,386.60781195501033,46700
2016-03-03,401.2291564941406,409.70143264085107,381.92575395557844,383.03606368548566,71800
2016-03-04,394.3443603515625,404.1900457738678,389.813933628019,401.55916989508506,30800
2016-03-07,387.94110107421875,398.5537372465834,383.91899037460485,392.1594129595734,26200
2016-03-08,397.54595947265625,399.0888154172204,383.48199023330676,387.9589097168236,48500
2016-03-09,394.3889465332031,401.31836720920364,389.72472548982665,397.31411043221556,94900
2016-03-10,394.2996826171875,400.02070540531446,390.232992796927,398.72309436242665,36800
2016-03-11,389.6444091796875,402.45090928552105,388.58314302803694,397.75103576831117,30800
2016-03-14,389.66229248046875,396.1725845586504,382.8577122408145,390.61654490972546,23100
2016-03-15,391.25860595703125,393.18493714628073,387.0492216285544,387.4951308700619,29000
2016-03-16,391.4459228515625,392.40017526419297,387.9410823634635,389.64445911747936,46900
2016-03-17,391.1159973144531,392.83720083141753,387.95895157326277,392.83720083141753,27100
2016-03-18,387.9678649902344,391.8562084442962,386.96100369714054,390.1795850330312,43300
2016-03-21,390.304443359375,393.00844916103296,387.9411292794079,387.9411292794079,17300
2016-03-22,387.94110107421875,395.07565005949175,387.94110107421875,390.6165569436961,19500
2016-03-23,388.2888488769531,391.3923596715594,388.0391135829014,390.491614325882,17300
2016-03-24,389.867431640625,390.95545144694194,386.34473720105166,388.9310057588443,19100
2016-03-28,388.1015625,392.39120724362266,387.6467535787704,390.045720269081,17300
2016-03-29,388.85968017578125,390.794938598019,384.37383350908897,387.77166034727213,52600
2016-03-30,391.963134765625,394.16592742069554,387.94102485622693,389.72466175211764,30100
2016-03-31,389.8406066894531,398.43772246753474,389.8406066894531,398.43772246753474,19800
2016-04-01,393.746826171875,399.44553269078307,385.6713883234995,391.3032247792376,60700
2016-04-04,387.7983703613281,396.77006268934974,387.1562599243897,394.6207767437105,23000
2016-04-05,389.3233337402344,390.6164813801174,383.6692080291164,387.86076563357796,66600
2016-04-06,390.9822692871094,391.5084390942138,388.0526413687239,388.97567705940554,12100
2016-04-07,391.0713806152344,395.2361582108484,387.2588343505212,390.02794088448115,26400
2016-04-08,393.3188781738281,394.18394357303043,390.93770979749945,393.29212469616834,10500
2016-04-11,399.0443420410156,399.98074091589694,394.1839185837825,394.1839185837825,33100
2016-04-12,396.6541442871094,399.16015234652144,393.6665737849506,399.0888188344586,41300
2016-04-13,402.05859375,405.73290948379224,395.40117073166647,399.28505078641126,47000
2016-04-14,402.03173828125,406.4908304414952,399.6238448444008,401.8712174953545,50200
2016-04-15,404.51123046875,405.75979878125094,401.4166175998662,402.0587283374378,20900
2016-04-18,403.1109313964844,406.87440695193504,402.2636928456988,402.90580332204587,34800
2016-04-19,404.6626281738281,407.3470104605206,403.1643796856862,403.1643796856862,9600
2016-04-20,403.5480041503906,405.7775511346469,399.6240069013295,404.6538507454138,16400
2016-04-21,400.2303466796875,404.1721968319288,399.24934078513485,403.60141986922775,23600
2016-04-22,408.4707336425781,408.4707336425781,399.54364821994903,402.79878057323026,15400
2016-04-25,409.2376708984375,413.12152298367835,406.80299663570213,407.12406544281043,32800
2016-04-26,410.95001220703125,412.4661147585476,409.32692299106213,409.32692299106213,17800
2016-04-27,412.41259765625,412.72473961106436,408.889903281898,411.21756399211677,15200
2016-04-28,410.80743408203125,411.5743852030561,405.19788608680227,411.146302371878,24300
2016-04-29,409.30914306640625,413.62554273171446,403.32504662315506,409.8888198350173,25100
2016-05-02,414.64215087890625,414.68673092339674,405.13536113480137,409.3447461049622,24000
2016-05-03,411.5296325683594,416.84039943628716,410.2364849359101,412.92976684354886,32500
2016-05-04,411.65460205078125,416.87174703581803,406.23235617730705,409.75502381174476,33800
2016-05-05,427.0205383300781,441.44122815394263,416.7824522091327,423.6137851471264,66800
2016-05-06,432.96905517578125,436.0547674963694,424.9605406085197,427.0206396435582,41200
2016-05-09,435.8050231933594,442.3420417955978,432.49635647059466,433.8251847402252,44000
2016-05-10,442.1190185546875,442.33304628415715,432.839648210027,438.07908186410424,52400
2016-05-11,435.1807861328125,441.0756948657744,429.41071786947197,441.0756948657744,92600
2016-05-12,444.48236083984375,448.21908274973157,432.531997687179,436.97326387361323,61000
2016-05-13,445.9224548339844,449.7598853683008,441.5438083011664,444.3570614002069,37400
2016-05-16,435.4747009277344,443.015448067798,433.8377580991503,439.2048231477996,32600
2016-05-17,434.7322998046875,442.7739441047112,429.41890284543234,434.5444601581742,34600
2016-05-18,434.58013916015625,440.00089933850205,433.65879419337114,433.9808322536705,25300
2016-05-19,433.9808654785156,435.537305543934,432.25446617626386,434.4907431890159,20900
2016-05-20,439.45526123046875,440.9938208861416,433.7840660794535,433.8377345431616,24200
2016-05-23,435.0185241699219,439.02591531664564,433.6946382813479,439.02591531664564,18900
2016-05-24,433.0057678222656,437.50515520553665,432.5406048231033,434.7142864037548,31800
2016-05-25,433.0416564941406,438.10459143819634,431.1542516079236,433.47103155134783,33700
2016-05-26,430.2596435546875,433.84664017092166,426.0196716031389,432.9342217926795,34100
2016-05-27,435.6357421875,437.129560035015,427.0215982473945,427.0215982473945,40500
2016-05-31,438.3013000488281,441.19057950901146,431.57906616640446,436.07397708593777,33300
2016-06-01,447.5595703125,449.92109213830156,437.0580213193601,437.0580213193601,63700
2016-06-02,457.8463134765625,459.4832559035281,443.3194697111224,447.5236532554324,70600
2016-06-03,454.5278015136719,459.38051194423434,452.685111350852,455.32390197318887,22100
2016-06-06,455.5116271972656,457.98941164773885,447.43419784548837,454.7065458459667,23800
2016-06-07,455.2880554199219,463.6338280473167,453.7673763456504,455.7531911458134,39400
2016-06-08,451.16436767578125,458.8392849437828,448.95492510448395,453.75844330525445,29800
2016-06-09,447.8636474609375,450.8155493920508,440.69863472906326,448.43614745908155,53300
2016-06-10,443.9815368652344,446.36093913521887,440.94915910911436,443.5074471801292,45700
2016-06-13,438.73065185546875,444.02616706267565,434.7321880463206,441.0474312279032,34500
2016-06-14,443.14959716796875,446.7365941989943,436.5302227305702,438.31924432436995,38800
2016-06-15,442.6218566894531,448.5882286551806,439.696788796262,443.46269905586786,44500
2016-06-16,448.0335998535156,448.0380767750425,437.4157615033607,440.9043480066105,31400
2016-06-17,440.6002197265625,447.1122569964704,437.4068097475293,446.0119989293752,52200
2016-06-20,449.4736022949219,451.89771787140313,444.4285504608136,444.4643385208666,33900
2016-06-21,445.1264953613281,452.5777862055172,444.9386557219006,449.50066662470743,45800
2016-06-22,449.5274963378906,455.6638277494559,446.3770262421678,447.4701049758275,73600
2016-06-23,455.3149108886719,458.7766630116472,450.17147424227795,453.3738106126065,89600
2016-06-24,438.8111572265625,449.509497321437,435.28678296165424,448.6865627824541,147300
2016-06-27,430.74273681640625,434.60970524461567,421.5292592286345,433.66777729510864,69700
2016-06-28,437.6572570800781,438.5160070396584,429.4098670190966,432.9879099557775,39600
2016-06-29,445.9494323730469,452.6224754546035,441.88834560192515,441.88834560192515,51600
2016-06-30,457.4617614746094,459.7874949632817,447.9799417428239,447.9799417428239,39600
2016-07-01,457.935791015625,463.25814037997526,456.37039735532187,456.37039735532187,22200
2016-07-05,457.685302734375,465.6017271054374,455.0196512848432,457.39009894554727,35900
2016-07-06,465.2082824707031,466.9346819270008,456.67016406290986,458.7498854913598,97100
2016-07-07,485.3614807128906,487.85720049090844,465.24394394082003,465.24394394082003,95000
2016-07-08,468.0347900390625,491.8914283897436,466.77355404476765,488.53701345145186,77200
2016-07-11,472.2122802734375,473.0978372433231,464.2511121948445,469.4750793680605,37200
2016-07-12,477.1588134765625,481.908662884003,472.4894940507997,472.4894940507997,31900
2016-07-13,475.9332580566406,479.88697920958947,472.92771585702127,476.4162740755331,30800
2016-07-14,477.50775146484375,483.0268676942507,477.11416453750456,480.02132457453587,30600
2016-07-15,465.73590087890625,477.77603413790126,464.98454249107385,477.77603413790126,27800
2016-07-18,466.8182678222656,474.698904452654,462.9674060315921,465.98637947065015,23100
2016-07-19,469.75225830078125,474.2471412587582,462.9092304468427,462.92713812955736,50700
2016-07-20,467.73968505859375,473.63448022674055,466.51420971966417,468.04378813432385,23800
2016-07-21,466.2905578613281,468.59835612787714,461.2544583178454,467.6501769820253,18400
2016-07-22,477.7850036621094,477.7850036621094,464.5552100887127,464.5552100887127,27900
2016-07-25,473.16033935546875,482.39169515711893,472.3642118305274,477.6686530553751,40600
2016-07-26,470.65576171875,475.08360094014483,467.8380855572111,475.08360094014483,24400
2016-07-27,472.9725646972656,477.5345477379735,470.5037062623963,471.49660010354035,23700
2016-07-28,470.5662841796875,475.89043531063334,469.63601273113255,472.6773162725232,22400
2016-07-29,468.6162414550781,471.1163834228587,463.2044629677043,470.95985497917457,49000
2016-08-01,465.1366882324219,471.1478295356459,464.11693276006815,471.1478295356459,35800
2016-08-02,458.12371826171875,466.3889891415098,453.0026112832692,466.3889891415098,26200
2016-08-03,469.1170959472656,469.56882812437135,456.4776580220736,456.4776580220736,33900
2016-08-04,466.7467346191406,471.3892474963519,462.2965655715768,466.9256476846402,44100
2016-08-05,460.1899719238281,469.501803833994,457.9984098964357,469.0187877343368,13000
2016-08-08,465.9149169921875,468.1601480033803,457.06821871438984,460.75362641629243,20400
2016-08-09,466.54998779296875,470.4232347052556,463.4728685673454,466.8451916334426,33600
2016-08-10,467.9901123046875,473.7954781465799,466.36209624141975,467.11350926931317,37400
2016-08-11,477.1231384277344,477.9550269370759,468.7236687415652,468.7236687415652,23800
2016-08-12,478.3250427246094,481.7517164554431,473.64255524069375,477.9393249807692,26700
2016-08-15,479.670654296875,480.809904239417,476.2825792803245,479.17729687510234,27300
2016-08-16,482.4247741699219,487.0803818541315,479.016056627189,480.22703037572603,51200
2016-08-17,486.4970703125,488.13860185234955,481.7068883382163,484.4518080817409,41700
2016-08-18,491.2154235839844,493.80786301602984,486.73025698898607,486.73025698898607,42000
2016-08-19,490.4259948730469,495.96072947657467,489.6007396086392,490.6771904647076,39300
2016-08-22,489.0355529785156,490.0223223058024,486.6674270442574,487.2863273647174,12700
2016-08-23,486.192138671875,490.2467474592128,481.796652787341,490.2467474592128,32600
2016-08-24,482.927001953125,487.0802719544696,481.69807028540134,486.2818989000837,22300
2016-08-25,480.3525085449219,484.3981387975656,479.0159372553704,482.68482873022435,29800
2016-08-26,478.7197265625,483.2587126873102,473.6245841941784,480.43309075667645,24900
2016-08-29,478.4327392578125,483.2498042082601,476.80911100310675,478.15466109542336,28400
2016-08-30,480.7470703125,481.22252426196127,473.40934417699225,480.1281151191951,41300
2016-08-31,485.402587890625,486.1740232819675,477.2306287961612,479.67053275498205,45300
2016-09-01,491.4308776855469,492.49834978608857,485.74366096278095,487.04437054336097,29800
2016-09-02,501.1815490722656,501.19047341575606,493.7361280748619,494.3192216832858,21300
2016-09-06,501.3967590332031,503.2132185611948,494.2473753751063,501.2711612348123,55400
2016-09-07,501.9083557128906,503.2179899850648,493.06356107380543,502.33891440504686,52200
2016-09-08,492.4712829589844,502.3386492842099,492.03174540095154,499.71034827855885,46600
2016-09-09,486.192138671875,492.47137293516494,483.5996988144638,491.9152165661769,27900
2016-09-12,488.7217712402344,493.2248966834839,485.21433978724525,485.68979379645134,53800
2016-09-13,485.7615051269531,489.9864970599746,482.6218884800635,486.98145731246507,36000
2016-09-14,486.0575866699219,491.6416531335381,482.6040295482936,485.7256886504648,51800
2016-09-15,495.3238830566406,496.9295530896919,484.5326000121979,484.9541794187003,35800
2016-09-16,497.49462890625,499.73721207793443,491.76711747624313,494.0859134354028,69500
2016-09-19,505.3797302246094,505.9403761771073,494.7991803886504,498.37390059221883,69500
2016-09-20,511.3719482421875,518.4764389867919,506.2319632613115,506.689404404422,57800
2016-09-21,518.7904052734375,519.185102223845,511.30912140680783,512.618810094656,21200
2016-09-22,517.6152954101562,526.1191559402465,514.3007498742875,517.4986766686607,37700
2016-09-23,519.1403198242188,520.5128077293326,511.7353019062898,514.5296080022406,26300
2016-09-26,519.5975952148438,520.9072836319816,515.1886959561647,517.749708681387,23400
2016-09-27,519.2655639648438,520.2792157825336,516.0900863925096,518.6645670974578,13000
2016-09-28,521.5889892578125,523.9122747862759,519.5706643833893,520.0370844573154,28500
2016-09-29,522.1990356445312,524.755558929545,516.2113486607867,519.2926561940307,35300
2016-09-30,523.8675537109375,529.034475329549,516.8168836795559,523.6074337112551,32200
2016-10-03,519.1578979492188,526.109904358042,514.0358193236152,525.0065711836578,32200
2016-10-04,517.3549194335938,521.9925657512524,514.0000240229232,521.2480676150441,21400
2016-10-05,518.2701416015625,523.4639464364085,516.7451735311349,520.6741850799814,38100
