Price,Close,High,Low,Open,Volume
2001-08-15,12.211252212524414,12.63101342505206,12.211252212524414,12.516533226698584,307000
2001-08-16,12.211252212524414,12.268493039548503,12.134931595057196,12.211252212524414,280600
2001-08-17,12.302834510803223,12.30664988576615,12.131113523583888,12.192169712851388,211200
2001-08-20,12.218881607055664,12.321914198564114,12.211249401496405,12.321914198564114,150900
2001-08-21,12.325732231140137,12.38297305732952,12.211252034456047,12.211252034456047,321800
2001-08-22,12.40204906463623,12.451657668489162,12.268489118525535,12.287568902870744,234300
2001-08-23,12.363890647888184,12.402050220133924,12.287570047702332,12.306649833825201,72300
2001-08-24,12.344803810119629,12.363885043287267,12.287564477697847,12.344803810119629,69600
2001-08-27,12.459293365478516,12.489820737848266,12.344811715931677,12.344811715931677,80900
2001-08-28,12.356261253356934,12.486005866481548,12.329549255569047,12.486005866481548,241000
2001-08-29,12.489825248718262,12.493642081452133,12.325736377845821,12.356265216936123,261600
2001-08-30,12.596668243408203,12.638644652545647,12.470740471690457,12.470740471690457,182300
2001-08-31,13.111837387084961,13.11183738708496,12.68825917858778,12.68825917858778,277600
2001-09-04,13.317900657653809,13.394219837369269,13.100387792935653,13.108018546351165,760800
2001-09-05,12.867598533630371,13.317888262185921,12.86378170478004,13.317888262185921,296900
2001-09-06,12.592848777770996,12.85997010358981,12.527977225224744,12.85997010358981,333900
2001-09-07,12.45547103881836,12.611927574383769,12.402047068970756,12.592847793108767,186200
2001-09-10,12.497445106506348,12.539421490920112,12.402044762181871,12.402044762181871,179400
2001-09-17,11.482394218444824,12.230333136410247,11.44423390617472,12.211253344198903,279800
2001-09-18,11.734248161315918,11.74569647032757,11.440414780641909,11.482391185837402,389000
2001-09-19,11.760958671569824,11.90596765604448,11.57779011756228,11.77240697913797,222200
2001-09-20,11.39844036102295,11.772409762501454,11.180926832884008,11.715169666821652,653700
2001-09-21,11.310669898986816,11.409886390994252,10.589443190289046,10.837484056384033,685900
2001-09-24,11.230534553527832,11.448047336465109,10.971045364112396,11.27251096000599,364400
2001-09-25,10.963412284851074,11.230533659236524,10.799323502972628,11.230533659236524,245300
2001-09-26,9.768999099731445,10.959595439675542,9.768999099731445,10.959595439675542,619500
2001-09-27,9.532407760620117,9.902561777172739,9.46753545972874,9.7690010720614,597300
2001-09-28,9.906376838684082,10.017041648163817,9.54003966491792,9.54003966491792,1213300
2001-10-01,10.77260971069336,10.776425812872194,9.921638576684131,9.940718359731235,208600
2001-10-02,10.684843063354492,10.856564046582985,10.604707089745975,10.780243447848727,179100
2001-10-03,11.150396347045898,11.16184465487074,10.616154355288181,10.68865884915121,235300
2001-10-04,11.829645156860352,12.173086322296571,11.142762825987912,11.142762825987912,274100
2001-10-05,11.520552635192871,11.810569941741592,11.21908701849253,11.810569941741592,176000
2001-10-08,10.879461288452148,11.734248752513054,10.879461288452148,11.539631856593118,246600
2001-10-09,11.4060697555542,11.52436675656717,10.207841157291623,10.883276055279849,397600
2001-10-10,11.348831176757812,11.562527862936896,11.257246882681063,11.40988737280898,347100
2001-10-11,10.986307144165039,11.348828119581093,10.894722146912423,11.348828119581093,339700
2001-10-12,10.612340927124023,11.028286754237254,10.608524823554037,10.99012644638472,468100
2001-10-15,11.066441535949707,11.448042968223836,10.417718809944903,10.604704152264558,453100
2001-10-16,10.951966285705566,11.104606781175365,10.913805979876294,11.104606781175365,94600
2001-10-17,10.936700820922852,11.272510606523317,10.932884717922025,10.97486112308389,342800
2001-10-18,11.241982460021973,11.524368276323482,10.936701480030163,10.936701480030163,850100
2001-10-19,11.219084739685059,11.333565634406149,11.180924441444695,11.257245037925422,366800
2001-10-22,11.261062622070312,11.325934919259563,11.18092591243783,11.241982106516272,365200
2001-10-23,11.390806198120117,11.425150395199804,11.280141401341757,11.280141401341757,248500
2001-10-24,11.455678939819336,11.486207035329395,11.333566557779102,11.39462274879922,162900
2001-10-25,11.448046684265137,11.478574779642623,11.428966897596911,11.459494992974395,287200
2001-10-26,11.428969383239746,11.448049174057562,11.352648764273749,11.448049174057562,74100
2001-10-29,11.253432273864746,11.448049197565036,11.249616170123874,11.31448847802397,113500
2001-10-30,10.600889205932617,11.180922893040266,10.494040531226105,11.177107518807041,214600
2001-10-31,10.87564468383789,10.913804986192734,10.532203418338772,10.639051391515654,390900
2001-11-01,10.639052391052246,10.875645705602372,10.627604808763355,10.875645705602372,207100
2001-11-02,10.600889205932617,10.650497077282076,10.562728912976931,10.642864873121528,377600
2001-11-05,10.696292877197266,10.799324753790616,10.646684262682621,10.646684262682621,628800
2001-11-06,10.661948204040527,10.703923882333706,10.65813210095074,10.703923882333706,289900
2001-11-07,10.681025505065918,10.703921390427167,10.58562513357246,10.646681313100506,303000
2001-11-08,10.906172752380371,10.997757041090441,10.658131879476365,10.703923659907785,151500
2001-11-09,10.742085456848145,10.94815068100369,10.68102925587924,10.944334577462218,147600
2001-11-12,10.967229843139648,10.967229843139648,10.681028644536273,10.913805852311484,102100
2001-11-13,11.074073791503906,11.074073791503906,10.803136394831109,10.967225127938342,96700
2001-11-14,11.219084739685059,11.257245037925422,11.066444274570754,11.11223677802862,79100
2001-11-15,11.409887313842773,11.54726411817157,11.066446030868047,11.219086520207117,127800
2001-11-16,11.4633150100708,11.581611329070393,11.33357037845288,11.44805059324636,151600
2001-11-19,11.757146835327148,11.787674938739379,11.451865801204844,11.505289800214397,113400
2001-11-20,11.585419654846191,11.791484048692679,11.562523044982274,11.753323760099784,204200
2001-11-21,11.638845443725586,11.638845443725586,11.467124482105556,11.581605365801268,125000
2001-11-23,11.63503646850586,11.63885257308464,11.58924466925555,11.619772778038264,92900
2001-11-26,11.63503646850586,11.677012891024914,11.486212029171067,11.619772778038264,110100
2001-11-27,11.638845443725586,11.730429713973907,11.562524854595111,11.615949558125275,113100
2001-11-28,11.528183937072754,11.631216543313158,11.528183937072754,11.619768961184638,148900
2001-11-29,11.444232940673828,11.60068955271901,11.352648635660602,11.524369662464998,182200
2001-11-30,11.226713180541992,11.444225861377923,11.093152545407694,11.444225861377923,175800
2001-12-03,11.108424186706543,11.33356921685942,11.06644777258901,11.22672049358178,603000
2001-12-04,11.146583557128906,11.203824385417562,11.047367771215937,11.104607871657224,133000
2001-12-05,11.707539558410645,11.772411872567968,11.18474494104309,11.18474494104309,470300
2001-12-06,11.638845443725586,11.707533828373597,11.612133455884043,11.707533828373597,139300
2001-12-07,11.722803115844727,11.829651846157676,11.589243112762825,11.596874593047913,119200
2001-12-10,11.806755065917969,11.925051371728248,11.585426141572587,11.635034035026132,290100
2001-12-11,12.009000778198242,12.169273461805101,11.80293631518783,11.80293631518783,142000
2001-12-12,12.192170143127441,12.192170143127441,12.020449149847872,12.020449149847872,87300
2001-12-13,12.291385650634766,12.50889841899762,12.058609198659937,12.173089373214955,275200
2001-12-14,12.592848777770996,12.608113186262154,12.26085589940593,12.295200090663979,300000
2001-12-17,12.66153621673584,12.707327983102749,12.535607039609333,12.581400261670248,97800
2001-12-18,13.024065971374512,13.10038659983421,12.611935451109098,12.6500964931864,320900
2001-12-19,12.634824752807617,12.978265198264838,12.631007922964788,12.978265198264838,223800
2001-12-20,12.83707332611084,12.917209286119839,12.592848616162977,12.611928398685011,195600
2001-12-21,13.298812866210938,13.298812866210938,12.726410565702098,12.74167497641564,316500
2001-12-24,13.527774810791016,13.527774810791016,13.260653443100482,13.260653443100482,65900
2001-12-26,13.382763862609863,13.527772833421924,13.356051875314764,13.527772833421924,63900
2001-12-27,13.138535499572754,13.413288956270275,13.138535499572754,13.375127945232437,147200
2001-12-28,13.24157428741455,13.2606540740801,12.974452907013625,13.13854169258729,124400
2001-12-31,13.058405876159668,13.27591864935614,12.9591886551646,13.222494663756224,92000
2002-01-02,13.432374954223633,13.432374954223631,12.69206700989784,13.012612372585593,197400
2002-01-03,13.485799789428711,13.585015558943288,13.375134982731861,13.470535376982008,350700
2002-01-04,13.356050491333008,13.546851212637765,13.325521677191137,13.466715259056322,80900
2002-01-07,12.947738647460938,13.348419920057905,12.936291068604902,13.33697234120187,114300
2002-01-08,12.875242233276367,12.940113824725671,12.669176962152127,12.936298448161883,189400
2002-01-09,13.157622337341309,13.184334331554012,12.86378894530707,12.882868733216927,79300
2002-01-10,12.913396835327148,13.108012990221148,12.890500217700737,13.108012990221148,103600
2002-01-11,12.99734878540039,13.050772767304009,12.840892214527939,12.917211356850633,88900
2002-01-14,13.340790748596191,13.356055161004015,12.974453584975329,12.974453584975329,107800
2002-01-15,13.27973461151123,13.33315859947284,12.78365285168906,13.298814399255448,146100
2002-01-16,13.184332847595215,13.294997642988859,13.031693105802166,13.283550062670326,88600
2002-01-17,13.405669212341309,13.41330142164171,13.069859281599033,13.165259714311434,122800
2002-01-18,13.298812866210938,13.356053678539551,13.268285500478182,13.356053678539551,67000
2002-01-22,13.012611389160156,13.35605334311805,12.99353160409456,13.317893772986858,184600
2002-01-23,12.963005065917969,13.203412993327591,12.825628275572825,13.020244424765524,416600
2002-01-24,13.142354011535645,13.184330405855361,12.940105699661457,12.963002311752412,262400
2002-01-25,13.012611389160156,13.142355965578217,12.985899398929464,13.142355965578217,77800
2002-01-28,13.096564292907715,13.127093113807327,12.989716331147672,13.01261149112808,80600
2002-01-29,13.012611389160156,13.203412151204699,12.99353160409456,13.100381020711621,131000
2002-01-30,13.146173477172852,13.184333049281271,12.974452491296235,13.012612063404653,183300
2002-01-31,13.237757682800293,13.298813874589698,13.088933306294521,13.134725086212967,151500
2002-02-01,13.569748878479004,13.585011831042864,13.184330576283186,13.23775454949193,157200
2002-02-04,13.432374954223633,13.546855128963315,13.394213925514137,13.546855128963315,111400
2002-02-05,13.470534324645996,13.539222719595633,13.35605415162806,13.43237475220481,174400
2002-02-06,13.447638511657715,13.48961345703076,13.352238129484387,13.451453886439152,750300
2002-02-07,13.443819999694824,13.523955961330772,13.401843603877673,13.451452203997409,102800
2002-02-08,13.447638511657715,13.451453886439152,13.298812692684105,13.44000630640053,323400
2002-02-11,13.39421558380127,13.604097628452191,13.336976217192039,13.432376617235336,195900
2002-02-12,13.340790748596191,13.470535342673724,13.298814342321917,13.413295979686113,256700
2002-02-13,13.53159236907959,13.53159236907959,13.36368818934745,13.375135771510335,300100
2002-02-14,13.401854515075684,13.531599182463745,13.33698290922931,13.474359787133764,88400
2002-02-15,13.451454162597656,13.523957930487938,13.29118221598935,13.424742171496272,172100
2002-02-19,13.535408973693848,13.543041180239541,13.394215336140357,13.432376368868823,79900
2002-02-20,13.55449390411377,13.56975832299572,13.493437684281078,13.543046317799861,146400
2002-02-21,13.211045265197754,13.554487242782066,13.184333273129463,13.5506704120898,196100
2002-02-22,13.306447982788086,13.344609017920911,13.146176002314153,13.203415371471424,238800
2002-02-25,13.298812866210938,13.356053678539551,13.25302108976464,13.302629696736485,256000
2002-02-26,13.260653495788574,13.356053880650363,13.09656471737075,13.222493924121597,138400
2002-02-27,13.398032188415527,13.405664394973272,13.253023175207504,13.253023175207504,616000
2002-02-28,14.176504135131836,14.245192559515127,13.306451244841826,13.35987525142994,1136500
2002-03-01,14.859564781188965,14.920620974857389,14.138338038576155,14.138338038576155,773000
2002-03-04,15.21445369720459,15.359462696718357,14.80614014693993,14.80614014693993,337700
2002-03-05,15.241171836853027,15.340389097055622,15.11905940559984,15.11905940559984,537800
2002-03-06,15.348015785217285,15.374727778964553,15.138133754782354,15.203006779378919,259700
2002-03-07,15.435782432556152,15.538815022027672,15.359461834166765,15.5311828166193,195800
2002-03-08,15.49301528930664,15.569335855674863,15.431959127350806,15.431959127350806,265200
2002-03-11,15.683815956115723,15.836457088645215,15.470120117406903,15.470120117406903,128800
2002-03-12,15.744880676269531,15.760145088958343,15.59224091646496,15.645664905181285,317600
2002-03-13,15.615132331848145,15.748693727275969,15.515916584573734,15.74106152276345,676500
2002-03-14,15.660929679870605,15.706721463300997,15.615136440745665,15.615136440745665,116800
2002-03-15,15.431978225708008,15.683835387431733,15.431978225708008,15.660940208172185,201300
2002-03-18,15.00456714630127,15.454856921201666,14.989302740716278,15.359456569836222,269700
2002-03-19,14.695473670959473,14.996939216536358,14.653498727181722,14.996939216536358,221200
2002-03-20,14.7717924118042,14.82521638417767,14.40545535350547,14.653496888889816,230400
2002-03-21,15.073269844055176,15.077085221231318,14.77180409780722,14.77180409780722,180900
2002-03-22,15.237349510192871,15.313670108838563,15.054180946859816,15.073260732597653,166900
2002-03-25,15.1953763961792,15.252617221473013,15.119055781018998,15.237352807302042,79800
2002-03-26,15.149588584899902,15.199197216126477,14.893914675373752,15.199197216126477,138100
2002-03-27,15.17629337310791,15.264061552350604,15.031284380766163,15.187740953449984,417800
2002-03-28,15.149588584899902,15.203012592823118,15.092347744585007,15.161036170684866,93900
2002-04-01,15.565526962280273,15.565526962280273,14.996940034615138,15.073260632755296,678400
2002-04-02,15.809754371643066,15.912786978112576,15.439600354589041,15.51210559008309,167600
2002-04-03,15.54644775390625,15.798304718134156,15.30222153965079,15.733431697813279,124000
2002-04-04,15.599869728088379,15.622764886444816,15.416701182765882,15.489204943718265,213100
2002-04-05,15.836462020874023,15.989103200943251,15.687637670938324,15.72198186366919,222100
2002-04-08,16.01581382751465,16.0463411875167,15.721980527062877,15.798301110609087,200400
2002-04-09,16.2409610748291,16.347809033683117,16.004367086374835,16.00818391673063,143600
2002-04-10,16.27912139892578,16.27912139892578,16.103585042472197,16.256224782812314,111700
2002-04-11,15.973834991455078,16.27530044973822,15.962387415166345,16.2180596569069,96500
2002-04-12,15.924237251281738,16.065429459254094,15.81357241944362,15.981478083113819,77300
2002-04-15,15.992921829223633,16.084506847037442,15.882257023942836,15.908969017535515,86300
2002-04-16,16.122661590576172,16.122661590576172,15.874620060751232,16.027261226134893,98000
2002-04-17,15.775418281555176,16.12267585717419,15.771602904106757,16.12267585717419,115500
2002-04-18,15.741069793701172,15.924238431162665,15.69527799825953,15.805941382602251,71300
2002-04-19,16.073057174682617,16.073057174682617,15.779223801083017,15.779223801083017,104000
2002-04-22,16.317279815673828,16.40504944338543,15.89370336524933,16.08450411894647,151100
2002-04-23,16.332548141479492,16.943111573124963,16.332548141479492,16.408868752396998,321400
2002-04-24,15.817380905151367,16.542422810181833,15.798301123173156,16.332542297033385,278500
2002-04-25,15.519744873046875,15.817395273934949,15.321313213381995,15.817395273934949,226800
2002-04-26,15.203011512756348,15.523556993218179,15.14958750862853,15.523556993218179,173200
2002-04-29,14.86720085144043,15.15340210658944,14.481783801678837,15.149586730359857,463600
2002-04-30,14.80614185333252,14.977862865219173,14.764165444238607,14.882462464803764,281600
2002-05-01,14.88245677947998,14.88245677947998,14.67257626988253,14.806136197164353,307300
2002-05-02,14.802326202392578,14.88246218788372,14.756532962945162,14.874829981309151,283800
2002-05-03,14.790876388549805,14.825220588485916,14.737452401025736,14.802325425658163,129000
2002-05-06,14.794682502746582,14.920610174165182,14.668753375634553,14.790865674577075,119800
2002-05-07,15.515913963317871,15.672370490157348,14.806135076199396,14.806135076199396,277600
2002-05-08,15.359457969665527,15.61131486199626,15.286954220069731,15.61131486199626,192800
2002-05-09,15.45486068725586,15.51210149430115,15.264059938030478,15.34038052885947,113400
2002-05-10,15.500657081604004,15.500657081604006,15.321305313723439,15.454865295729672,135700
2002-05-13,15.954765319824219,15.977660486905872,15.466314223790798,15.500658430108034,121500
2002-05-14,16.622560501098633,16.622560501098633,15.916596910566938,15.989102121266228,302400
2002-05-15,16.656909942626953,16.714149307561943,16.54242830136789,16.54624513244695,172300
2002-05-16,16.67599105834961,16.683623265420707,16.603485819021508,16.63783002299412,98000
2002-05-17,16.59967041015625,16.725599643035697,16.458478218859767,16.56151083057168,109500
2002-05-20,16.695066452026367,16.828626401364872,16.44702488246141,16.599666072300504,145700
2002-05-21,16.321094512939453,16.65690420315397,16.321094512939453,16.618743183985252,67900
2002-05-22,16.355440139770508,16.477552500454383,16.115030792807932,16.31346374284277,182100
2002-05-23,16.2409610748291,16.35544123870044,16.065423270819167,16.35544123870044,156000
2002-05-24,16.382158279418945,16.473741856475684,16.149381049549774,16.16082863275819,76900
2002-05-28,16.16082763671875,16.405053890438662,15.95094704189668,16.370709687235443,82300
2002-05-29,16.168453216552734,16.218061813222803,16.08831726048926,16.141741231198242,79000
2002-05-30,16.179914474487305,16.279130287094052,16.053985200649183,16.14175342679615,91800
2002-05-31,16.40886688232422,16.48518748454368,16.061609525135367,16.160825289034577,178000
2002-06-03,16.836259841918945,16.977453462374292,16.37070694456523,16.408866516978126,347500
2002-06-04,16.840078353881836,16.90494992459938,16.611116529461896,16.79046974023667,372500
2002-06-05,16.79046630859375,16.82862587701741,16.675986147628546,16.82862587701741,222700
2002-06-06,16.35162925720215,16.790471713818462,16.313469676494076,16.790471713818462,141100
2002-06-07,16.47374153137207,16.706518756647462,16.16082831382981,16.351629127243122,164000
2002-06-10,16.744672775268555,16.90494469263438,16.31346271007458,16.31346271007458,173300
2002-06-11,16.427949905395508,16.828631326367166,16.39360570041538,16.744679957511625,113900
2002-06-12,16.17228126525879,16.427953718357053,16.118857257488706,16.424138341671345,116800
2002-06-13,15.870800971984863,16.260034542485187,15.775400629872836,16.17226640242536,106100
2002-06-14,16.11121940612793,16.198987596112286,15.36327919219708,15.645665005981359,133400
2002-06-17,16.31346893310547,16.675990756091185,16.115035919937558,16.115035919937558,144000
2002-06-18,16.5500545501709,16.656903946502922,16.31346205774644,16.31346205774644,117000
2002-06-19,16.4775447845459,16.889673444943732,16.41267180448257,16.55004850984634,302000
2002-06-20,16.23332977294922,16.675987498721348,16.21424998719154,16.46610694399819,136600
2002-06-21,15.359457969665527,15.928044756128678,15.222081218268043,15.874619331712124,288800
2002-06-24,15.405254364013672,15.645663751199711,15.14958202095909,15.340382798412744,275500
2002-06-25,14.84049129486084,15.40526169001807,14.84049129486084,15.40526169001807,368500
2002-06-26,14.271900177001953,14.504675926218038,13.783449147524125,14.500860550789225,678100
2002-06-27,13.825424194335938,14.519938909556206,13.646070997256782,14.298610764115116,468700
2002-06-28,14.161229133605957,14.19557332012966,13.825419471562414,13.825419471562414,430300
2002-07-01,14.054381370544434,14.168861508445653,13.92845219986734,14.138332695301898,229000
2002-07-02,13.775815963745117,14.084913756556297,13.737656389385714,14.054386388207666,295700
2002-07-03,13.87502670288086,14.023851011314417,13.741465343642554,13.749097546087066,200600
2002-07-05,14.100174903869629,14.245183873110468,13.875029973611792,13.875029973611792,88000
2002-07-08,14.458878517150879,14.546646674811603,14.119253464035127,14.119253464035127,326200
2002-07-09,14.241369247436523,14.50085840910768,14.241369247436522,14.458882007117591,174500
2002-07-10,13.64225959777832,14.443622516348903,13.64225959777832,14.241374098623767,220300
2002-07-11,13.275918960571289,13.43237554593632,11.963209356873406,13.413295758588285,653100
2002-07-12,12.806550979614258,13.356056792155726,12.756942361077458,13.237759765089411,260400
2002-07-15,12.558506965637207,12.783651938604587,12.291385589214054,12.711148168077406,260500
2002-07-16,12.47455883026123,12.573776085711053,12.249413772980397,12.405870409009793,427700
2002-07-17,12.52034854888916,12.592852326110679,12.218882946867097,12.379154914102408,265400
2002-07-18,12.043346405029297,12.489820310325921,11.982290206685082,12.402052116187026,291800
2002-07-19,11.745695114135742,11.852543074518607,11.699902611223699,11.852543074518607,386500
2002-07-22,11.688453674316406,11.928863027930326,11.505285128222917,11.593053298911826,481100
2002-07-23,11.257248878479004,11.867811675084633,11.207640983335171,11.524370329446278,526800
2002-07-24,11.600693702697754,11.818206595897147,10.536025139182932,11.16185181124401,417800
2002-07-25,11.917418479919434,12.081507293828711,11.547265168618674,11.642665574115014,422300
2002-07-26,12.070053100585938,12.134925373820668,11.902148992793554,11.917412671753327,233300
2002-07-29,12.787468910217285,12.87905393425538,12.21125113766436,12.21125113766436,204200
2002-07-30,13.06603717803955,13.165252936475602,12.627194831212632,12.71114763460075,212300
2002-07-31,12.486001014709473,13.054586410335004,12.287568068466843,13.050771036002743,309000
2002-08-01,12.27230453491211,12.497449484618503,12.058607892560103,12.497449484618503,257500
2002-08-02,11.810565948486328,12.287567792482593,11.703717273406227,12.134926620126146,138300
2002-08-05,11.417518615722656,11.98228874545714,11.371726108625198,11.814383856562735,189900
2002-08-06,11.524368286132812,11.635032368531313,11.371727068159712,11.417519579121096,303000
2002-08-07,11.600693702697754,11.734254468230882,11.455685349847364,11.657933822826918,271300
2002-08-08,11.448046684265137,11.696087550188107,11.394622699316338,11.467126470933362,455000
2002-08-09,11.799118041992188,11.932678708405957,11.31448397738795,11.448044643801719,266700
2002-08-12,12.195984840393066,12.299017430634434,11.711351438895003,11.783855207274774,175700
2002-08-13,11.684639930725098,12.241778579332673,11.684639930725098,12.157825771436526,166100
2002-08-14,11.783858299255371,11.783858299255371,11.501473173564799,11.703722304383223,243500
2002-08-15,12.35244369506836,12.36007590194366,11.726617288240016,11.78385738411014,240700
2002-08-16,12.28757095336914,12.5088991089575,12.020449560877413,12.325730528427467,171100
2002-08-19,12.756942749023438,12.779839371127798,12.325732494740265,12.325732494740265,170500
2002-08-20,12.516528129577637,12.699696663490194,12.203615035515254,12.699696663490194,261300
2002-08-21,12.631007194519043,12.631007194519043,12.325726330931637,12.53179145973838,246200
2002-08-22,12.856157302856445,12.890501504878278,12.554693146992092,12.631012301978771,132000
2002-08-23,12.535613059997559,12.783654703690328,12.51271789366541,12.783654703690328,129700
2002-08-26,12.783655166625977,12.783655166625977,12.421133311060318,12.566142344425533,124700
2002-08-27,12.589042663574219,12.791291129919877,12.379160531673797,12.783658920060299,212400
2002-08-28,12.497445106506348,12.631005006283122,12.363885206729572,12.478365328780198,181800
2002-08-29,12.569950103759766,12.63863847501205,12.42112578461111,12.485998782213324,209500
2002-08-30,12.539429664611816,12.779839096612031,12.49745325283618,12.56232483052967,93900
2002-09-03,12.043346405029297,12.489820310325921,12.00137072357221,12.44402852549141,158300
2002-09-04,12.764573097229004,12.802732672816946,12.062426134271604,12.062426134271604,174200
2002-09-05,11.63503646850586,12.596672259085125,11.543452142157715,12.592856882353871,386500
2002-09-06,11.585419654846191,11.905964914471365,11.291586378881956,11.680820012404947,391600
2002-09-09,11.257248878479004,11.585426536322101,11.184744359871189,11.585426536322101,528800
2002-09-10,10.993943214416504,11.287776656438458,10.982495630861997,11.257248553880812,344200
2002-09-11,11.066441535949707,11.241977845429261,11.039729552146033,11.066441535949707,343600
2002-09-12,10.982491493225098,11.066443561667967,10.822218833218091,11.032099368248815,310700
2002-09-13,10.818402290344238,10.990122522600675,10.757346110717897,10.887090674385643,151600
2002-09-16,11.051179885864258,11.15039637034542,10.482593697291067,10.818403449049947,266800
2002-09-17,11.119872093200684,11.448049752345765,11.062631990008436,11.180928300318737,386400
2002-09-18,11.028287887573242,11.230537030482934,11.005391991647729,11.005391991647729,261900
2002-09-19,10.837486267089844,11.123687492776268,10.837486267089844,10.974863088330482,336500
2002-09-20,7.2885894775390625,10.841299571157418,6.559730602569872,10.841299571157418,4337900
2002-09-23,7.2389817237854,7.418334932534943,7.040549454987193,7.288590336870392,1234300
2002-09-24,6.899360656738281,7.1626661079492395,6.37275048216405,7.1626661079492395,1743700
2002-09-25,7.750328540802002,7.8075686370685755,7.0787096159175045,7.097790133237904,879700
2002-09-26,8.166274070739746,8.166274070739746,7.708352588776574,7.7503282697186435,1190200
2002-09-27,7.841907978057861,8.16626929291274,7.79230011947858,8.16626929291274,841200
2002-09-30,7.670190334320068,7.7312465164007635,7.544261867797748,7.727430414039832,475000
2002-10-01,8.021265983581543,8.15864206767503,7.689272264007061,7.746512359699957,1046300
2002-10-02,8.006001472473145,8.12811386922492,7.9754733732852,8.051793985178708,789700
2002-10-03,7.937313556671143,8.112850683709098,7.933498180903818,7.975473864970467,1045800
2002-10-04,7.960209369659424,8.017449462369559,7.841912353164904,7.948761059978489,554100
2002-10-07,7.822829246520996,7.964022094637695,7.8190131449127644,7.922045704794116,384900
2002-10-08,8.330362319946289,8.395234616551715,7.822832256332279,7.822832256332279,594900
2002-10-09,8.273125648498535,8.383789772060823,8.185357425009903,8.337997971913511,440100
2002-10-10,8.345623016357422,8.513527109879025,7.910596921350214,8.177718194988906,487500
2002-10-11,8.483001708984375,8.814995355318581,8.387601327926484,8.517345904392988,428900
2002-10-14,8.61656379699707,8.757756704303059,8.460107204706452,8.483003096107032,288600
2002-10-15,8.814996719360352,8.891316599308196,8.711964117191142,8.711964117191142,443600
2002-10-16,8.452478408813477,8.792104452887552,8.284573439150313,8.792104452887552,365000
