Price,Close,High,Low,Open,Volume
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,122100
2021-10-20,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,39500
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100
2021-10-25,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1100
2021-10-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-27,9.765000343322754,9.765000343322754,9.699999809265137,9.699999809265137,1000
2021-10-28,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2021-10-29,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2021-11-01,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,1700
2021-11-02,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,2400
2021-11-03,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,5200
2021-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-11-05,9.75,9.760000228881836,9.699999809265137,9.699999809265137,32300
2021-11-08,9.734999656677246,9.75,9.720000267028809,9.720000267028809,23200
2021-11-09,9.739999771118164,9.75,9.739999771118164,9.75,31200
2021-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-11-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,1900
2021-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10400
2021-11-17,9.75,9.75,9.75,9.75,1192900
2021-11-18,9.75,9.75,9.75,9.75,0
2021-11-19,9.829999923706055,9.829999923706055,9.75,9.75,177500
2021-11-22,9.720000267028809,9.789999961853027,9.710000038146973,9.770000457763672,3300
2021-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-24,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,900
2021-11-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-30,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,287600
2021-12-01,9.8100004196167,9.819999694824219,9.710000038146973,9.710000038146973,2200
2021-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-12-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-12-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2021-12-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-08,9.729999542236328,9.75,9.699999809265137,9.720000267028809,403400
2021-12-09,9.729999542236328,9.765000343322754,9.699999809265137,9.699999809265137,618900
2021-12-10,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1200
2021-12-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-14,9.699999809265137,9.739999771118164,9.65999984741211,9.699999809265137,33100
2021-12-15,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,21900
2021-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,22000
2021-12-17,9.729999542236328,9.734999656677246,9.699999809265137,9.699999809265137,1000
2021-12-20,9.720000267028809,9.739999771118164,9.59000015258789,9.699999809265137,570800
2021-12-21,9.739999771118164,9.739999771118164,9.65999984741211,9.699999809265137,404700
2021-12-22,9.720000267028809,9.739999771118164,9.649999618530273,9.680000305175781,72400
2021-12-23,9.649999618530273,9.710000038146973,9.649999618530273,9.699999809265137,51700
2021-12-27,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,7600
2021-12-28,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,2600
2021-12-29,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,22100
2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500
2021-12-31,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,400
2022-01-03,9.680000305175781,9.6850004196167,9.670000076293945,9.67300033569336,48500
2022-01-04,9.680000305175781,9.680000305175781,9.670000076293945,9.675000190734863,65600
2022-01-05,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,22100
2022-01-06,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,14500
2022-01-07,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6200
2022-01-10,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,12100
2022-01-11,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,13900
2022-01-12,9.720000267028809,9.720000267028809,9.670000076293945,9.699999809265137,5800
2022-01-13,9.729999542236328,9.729999542236328,9.718000411987305,9.720000267028809,6800
2022-01-14,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,7000
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-19,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,201500
2022-01-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
2022-01-21,9.704999923706055,9.729999542236328,9.680000305175781,9.680000305175781,7900
2022-01-24,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2022-01-25,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,26100
2022-01-26,9.65999984741211,9.664999961853027,9.649999618530273,9.649999618530273,27100
2022-01-27,9.649999618530273,9.699999809265137,9.649999618530273,9.65999984741211,11200
2022-01-28,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,2200
2022-01-31,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,500
2022-02-01,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,1900
2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-02-03,9.699999809265137,9.720000267028809,9.65999984741211,9.65999984741211,300
2022-02-04,9.699999809265137,9.720000267028809,9.649999618530273,9.649999618530273,2500
2022-02-07,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,4100
2022-02-08,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,400
2022-02-09,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,32800
2022-02-10,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,16400
2022-02-11,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,1300
2022-02-14,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,3500
2022-02-15,9.710000038146973,9.720000267028809,9.680000305175781,9.680000305175781,3800
2022-02-16,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,800
2022-02-17,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,300
2022-02-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,742000
2022-02-22,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,500
2022-02-23,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,400
2022-02-24,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,5200
2022-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20500
2022-02-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
2022-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-03-03,9.720000267028809,9.739999771118164,9.71500015258789,9.71500015258789,56200
2022-03-04,9.725000381469727,9.729999542236328,9.725000381469727,9.729999542236328,5100
2022-03-07,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,374000
2022-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2800
2022-03-09,9.739999771118164,9.770000457763672,9.734999656677246,9.770000457763672,43800
2022-03-10,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,700
2022-03-11,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,76000
2022-03-14,9.75,9.75,9.729999542236328,9.739999771118164,109400
2022-03-15,9.75,9.75,9.75,9.75,0
2022-03-16,9.75,9.75,9.739999771118164,9.739999771118164,5700
2022-03-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5300
2022-03-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-21,9.75,9.75,9.75,9.75,300
2022-03-22,9.75,9.75,9.75,9.75,0
2022-03-23,9.75,9.75,9.75,9.75,0
2022-03-24,9.75,9.75,9.75,9.75,200
2022-03-25,9.75,9.75,9.744999885559082,9.75,14500
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7100
2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2022-03-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,93400
2022-03-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400
2022-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-04-05,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,3400
2022-04-06,9.760000228881836,9.774999618530273,9.760000228881836,9.760000228881836,226500
2022-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000500
2022-04-08,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9500
2022-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2022-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2022-04-19,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,500
2022-04-20,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,88100
2022-04-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1300
2022-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-25,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,29000
2022-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-04-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700
2022-05-03,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3300
2022-05-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2400
2022-05-05,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,170300
2022-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-05-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7100
2022-05-11,9.75,9.774999618530273,9.75,9.774999618530273,8100
2022-05-12,9.75,9.75,9.75,9.75,141900
2022-05-13,9.75,9.75,9.75,9.75,0
2022-05-16,9.720000267028809,9.75,9.720000267028809,9.75,10600
2022-05-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000
2022-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-05-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-05-25,9.739999771118164,9.75,9.739999771118164,9.75,2900
2022-05-26,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,1200
2022-05-27,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,315400
2022-05-31,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-06-01,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-06-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-06-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2022-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400
2022-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-09,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,11200
2022-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400
2022-06-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-06-14,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,27200
2022-06-15,9.755000114440918,9.760000228881836,9.75,9.75,4300
2022-06-16,9.760000228881836,9.760000228881836,9.75,9.75,26000
2022-06-17,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,12800
2022-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-24,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,1900
2022-06-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900
2022-06-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
2022-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-30,9.760000228881836,9.760000228881836,9.75,9.760000228881836,35300
2022-07-01,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,10400
2022-07-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2900
2022-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5100
2022-07-07,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,183400
2022-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-07-11,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,27800
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-07-13,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1100
2022-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10200
2022-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-18,9.795000076293945,9.795000076293945,9.770000457763672,9.770000457763672,5300
2022-07-19,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2022-07-20,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,55100
2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200
2022-07-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9100
2022-07-26,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,14900
2022-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,482700
2022-07-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100900
2022-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100000
2022-08-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000
2022-08-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300
2022-08-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-08-05,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,13100
2022-08-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300
2022-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,23300
2022-08-11,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1200
2022-08-12,9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,32200
2022-08-15,9.84000015258789,9.84000015258789,9.821000099182129,9.84000015258789,18200
2022-08-16,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,1600
2022-08-17,9.819999694824219,9.833999633789062,9.819999694824219,9.833999633789062,3400
2022-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-22,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9700
2022-08-23,9.8100004196167,9.821000099182129,9.8100004196167,9.8100004196167,4100
2022-08-24,9.8149995803833,9.819999694824219,9.8100004196167,9.8149995803833,10400
2022-08-25,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,500
2022-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700
2022-08-29,9.800999641418457,9.805999755859375,9.800000190734863,9.803999900817871,13700
2022-08-30,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2022-08-31,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2022-09-01,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2022-09-02,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2022-09-06,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,77000
2022-09-07,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,3500
2022-09-08,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,27400
2022-09-09,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,200
2022-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7600
2022-09-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,800
2022-09-14,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,3600
2022-09-15,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,10900
2022-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
