Price,Close,High,Low,Open,Volume
2007-01-24,22.541292190551758,22.891888831463405,22.180383652343497,22.556759053100027,1358700
2007-01-25,22.680500030517578,22.75783631065457,22.551604263495932,22.551604263495932,125700
2007-01-26,22.5361385345459,22.737215644076834,22.510359770953603,22.732060678075808,58000
2007-01-29,22.32475471496582,22.68566338952156,22.09274185512327,22.634105850353905,68400
2007-01-30,22.376304626464844,22.505200385910396,22.123668072562555,22.402083384995315,42900
2007-01-31,22.70628547668457,22.814557480834264,22.28350739370528,22.42787006590487,81200
2007-02-01,23.459035873413086,23.5209053074319,22.68050609772867,22.68050609772867,351600
2007-02-02,23.830249786376953,23.974612414553093,23.45902935187453,23.5002769409496,389400
2007-02-05,23.871501922607422,24.10351475748206,23.819944388988095,23.897280689417084,83700
2007-02-06,24.232406616210938,24.278809175637125,23.794161751358573,24.000393819080003,155200
2007-02-07,24.27880859375,24.46441882700625,24.278808593749996,24.412859336216474,211800
2007-02-08,24.32520866394043,24.397389976869523,24.103507793204923,24.32520866394043,151000
2007-02-09,24.211780548095703,24.371612008190688,24.11897543794937,24.232404342971186,124300
2007-02-12,24.046798706054688,24.376771619782676,24.041643739749933,24.273656559337958,20800
2007-02-13,23.9952392578125,24.082887445543236,23.94883669760401,24.026172986755796,40200
2007-02-14,23.990079879760742,24.103508785773545,23.923055496019856,24.07257309319005,13400
2007-02-15,26.53190803527832,27.02686737994075,25.521365548227454,25.59870380630316,3902000
2007-02-16,27.00624656677246,27.356843274152755,26.320520017492452,26.397858278482747,661300
2007-02-20,27.238256454467773,27.279502080246104,26.872190954170215,27.042334323338675,344700
2007-02-21,27.248571395874023,27.480584229765732,27.104208728916436,27.24341642925146,106200
2007-02-22,26.671110153198242,27.310433981715505,26.53705942954423,27.310433981715505,170700
2007-02-23,26.243179321289062,26.836098677848756,25.681193690501743,26.6711122510849,209100
2007-02-26,26.3720760345459,26.41332165931726,25.923517326849346,26.191620771640135,93500
2007-02-27,26.552534103393555,26.55253410339356,25.572925262376092,25.98539338499004,805100
2007-02-28,25.851337432861328,26.547375827919296,25.650260329886866,26.500973268248764,437600
2007-03-01,25.779151916503906,26.294734954833984,25.6399442601396,26.294734954833984,213900
2007-03-02,25.624483108520508,25.897741550354503,25.248107642683266,25.77915766112855,254700
2007-03-05,25.51620864868164,25.67603815196294,25.232636368421037,25.62448062834835,245400
2007-03-06,25.536827087402344,25.90289253691807,25.495581467345744,25.64510101948645,233600
2007-03-07,25.536827087402344,25.732749191352468,25.500736432305374,25.619320294308736,54600
2007-03-08,25.779151916503906,25.877111985741067,25.444022154872073,25.469802880223142,169800
2007-03-09,26.81547737121582,27.30012676575312,25.557455258701676,25.77915615901267,467600
2007-03-12,26.681428909301758,27.052649419152985,26.583468815554884,26.815479667418202,175000
2007-03-13,26.114290237426758,26.681430978760158,25.990549402280894,26.681430978760158,84400
2007-03-14,26.129749298095703,26.506124690982432,26.011165431854128,26.191618713788426,162100
2007-03-15,26.207094192504883,26.49581951685994,26.006015098594208,26.006015098594208,38000
2007-03-16,27.32590675354004,27.578543360612905,26.7639210454087,26.90828369699684,371900
2007-03-19,27.32590675354004,27.398088079334112,27.19701096696674,27.367154349304435,67800
2007-03-20,27.331058502197266,27.557916318608452,27.150605208955078,27.45479930813004,102300
2007-03-21,27.274343490600586,27.717743251071603,27.21762904174681,27.325901007671366,61900
2007-03-22,27.32590675354004,27.738372877215884,27.171232203010803,27.171232203010803,665800
2007-03-23,27.41870880126953,27.490890118965996,27.31559179022027,27.325903688004537,178400
2007-03-26,27.32590675354004,27.429023776157408,27.176387169084542,27.325906753540043,100600
2007-03-27,26.825786590576172,29.243872455542736,26.55252819195516,27.197007031565725,145100
2007-03-28,26.392698287963867,27.021710301888106,26.28958324098054,26.954683947914184,161700
2007-03-29,26.25349235534668,26.55768648442397,26.196779862462424,26.475193261290823,165400
2007-03-30,26.21739959716797,26.341140405371874,26.176153972295616,26.25349025647881,95900
2007-04-02,26.23801612854004,26.52158635895381,26.170989794037293,26.268951813724275,379400
2007-04-03,26.428800582885742,26.609255928137834,26.093672599064966,26.171008918349308,311500
2007-04-04,26.681428909301758,26.763922137402734,26.217403271987727,26.42363732563701,301900
2007-04-05,26.43910026550293,26.934061527408694,26.31536142512154,26.588619833857727,199100
2007-04-09,26.335983276367188,26.485500866889527,26.32051444736654,26.428786416404765,108400
2007-04-10,26.289583206176758,26.335985763975206,26.243180648378313,26.335985763975206,145700
2007-04-11,26.243179321289062,26.40816574805292,26.078192894525202,26.31536063714908,387900
2007-04-12,25.959604263305664,26.387539113851357,25.804929750705863,26.248331462473594,102800
2007-04-13,26.66080093383789,26.66080093383789,26.00085521241867,26.036945871134197,57900
2007-04-16,26.464885711669922,26.63502713922571,26.232872886099518,26.63502713922571,77900
2007-04-17,26.35145378112793,26.609245343116196,26.351453781127926,26.464882697776698,98500
2007-04-18,26.299898147583008,26.42879394748975,26.19678308109267,26.42879394748975,105800
2007-04-19,26.40300941467285,26.53190518642985,26.222556120930417,26.24317991644195,141000
2007-04-20,26.423635482788086,26.449414245997946,26.24833713945004,26.403011685502772,57100
2007-04-23,26.500974655151367,26.552532183353048,26.475193924256896,26.475193924256896,21900
2007-04-24,26.475194931030273,26.60409072322963,26.4442611996504,26.511285595502596,32800
2007-04-25,26.485502243041992,26.598931149905138,26.397854063588372,26.56284049168384,45200
2007-04-26,26.485502243041992,26.56284049168384,26.408165961193507,26.418477858798646,62000
2007-04-27,26.500974655151367,26.500974655151367,26.397857631954377,26.4184814299525,39600
2007-04-30,26.29473876953125,26.55253032609528,26.21740051584464,26.53190652953972,76400
2007-05-01,26.289583206176758,26.37207642373028,26.062725382809486,26.320516933513424,96500
2007-05-02,26.511287689208984,26.53706842311983,26.30505558547923,26.30505558547923,132700
2007-05-03,27.769306182861328,28.06318839359916,27.06295788396455,27.093891611330566,644100
2007-05-04,27.753841400146484,28.00647603761411,27.748684467336517,27.76930826498919,116500
2007-05-07,27.831178665161133,27.89304809349079,27.686816010127373,27.72806164008259,185400
2007-05-08,27.841482162475586,27.893039676059235,27.769300856741243,27.841482162475582,128900
2007-05-09,28.047727584838867,28.542686997481066,27.846648479583717,27.846648479583717,186200
2007-05-10,27.789928436279297,28.05802990360454,27.27434536300357,27.996160485513588,101200
2007-05-11,27.86726951599121,28.021944071250516,27.76415249022045,27.944607777017705,94000
2007-05-14,27.97039031982422,28.150843664202284,27.851806412548072,27.996169088050525,65900
2007-05-15,27.97039031982422,28.06835042580175,27.95492345224723,28.006480988699835,97500
2007-05-16,27.913667678833008,28.145680458543435,27.805395703899265,28.016784688348014,50200
2007-05-17,27.774459838867188,27.841486189655534,27.207319240239695,27.841486189655534,335200
2007-05-18,27.841482162475586,27.94459915643596,27.79507961353307,27.79507961353307,89200
2007-05-21,27.831178665161133,27.872426261910014,27.40840063245341,27.841490564348355,55600
2007-05-22,27.841482162475586,27.898196607493443,27.784767717457722,27.893039676059235,460800
2007-05-23,28.094127655029297,28.34160733934856,27.831179138269416,27.84149103763193,112100
2007-05-24,27.99616813659668,28.17146650808952,27.872429266598132,28.125063940141594,75000
2007-05-25,27.99616813659668,28.145687740739312,27.805402898052492,27.99616813659668,69000
2007-05-29,28.099273681640625,28.253948189281864,27.84663714461857,27.996156687615436,88300
2007-05-30,28.1353759765625,28.17146664438618,27.846648667179203,28.11990910943632,147100
2007-05-31,28.888126373291016,29.207789376775985,28.058037097792102,28.07350593137611,798200
2007-06-01,29.238719940185547,29.62540730236439,28.836565712893517,28.893280174033393,139300
2007-06-04,29.383085250854492,29.542914772234532,28.8520332568805,29.2387206281579,151800
2007-06-05,29.357303619384766,29.635718990200136,29.321212956515396,29.630564024130347,91300
2007-06-06,29.001548767089844,29.377924186185314,28.908743653691683,29.357300390587188,101200
2007-06-07,28.87265968322754,29.078893753396706,27.207326155370925,29.078893753396706,203800
2007-06-08,28.69736099243164,29.001555160789902,28.614867758646035,28.87265936007528,110500
2007-06-11,28.45503044128418,28.75406958187721,28.367382258775248,28.75406958187721,266900
2007-06-12,27.609468460083008,28.382842937770448,27.609468460083008,28.382842937770448,254800
2007-06-13,27.949758529663086,28.145680652411784,27.78992903226761,27.78992903226761,399600
2007-06-14,27.93944549560547,28.176615199515446,27.800237832482214,27.898199873268933,110500
2007-06-15,27.578540802001953,28.186927048734518,27.408397435449384,28.068343172103983,163900
2007-06-18,27.48058319091797,27.836336845034655,27.403246893740157,27.624947819211968,123800
2007-06-19,27.33621597290039,27.671343805064534,27.17638450517097,27.480578610337655,125100
2007-06-20,27.011396408081055,27.418707500668553,26.877345676831066,27.41355056862434,84500
2007-06-21,27.016559600830078,27.25888235964377,26.913442570776237,27.062962166014614,99200
2007-06-22,27.191852569580078,27.547604187584742,26.707203214473967,27.016554243289363,709800
2007-06-25,27.057804107666016,27.22279056217424,26.964998981155933,27.191856831199996,136200
2007-06-26,26.846406936645508,27.377456802889327,26.65048484387093,27.129977196286585,265200
2007-06-27,26.779388427734375,26.861881654063108,26.207092776400234,26.73298586499986,181300
2007-06-28,25.975082397460938,26.805171671522334,25.784315195674637,26.681430837033755,340900
2007-06-29,25.856491088867188,26.341138454281644,25.701814598370852,25.87195795119951,287200
2007-07-02,26.495819091796875,26.7278319142842,25.959612116891435,25.959612116891435,227100
2007-07-03,26.68657875061035,26.73813823751787,26.41847728586452,26.439099113834207,47600
2007-07-05,26.846406936645508,26.867030728894008,26.50096726705202,26.604082294708352,39100
2007-07-06,27.052644729614258,27.052644729614258,26.73298180519163,26.805165088211595,28400
2007-07-09,26.758764266967773,26.99077509365076,26.361765035195464,26.99077509365076,131400
2007-07-10,26.361766815185547,26.727830376947043,26.238025994711748,26.655649051168,69100
2007-07-11,26.258651733398438,26.423638195028772,26.06788650591219,26.423638195028772,68300
2007-07-12,26.397855758666992,26.578309061360883,26.11944040583057,26.21740048917961,90200
2007-07-13,26.40816879272461,26.500973914328213,26.243182346939,26.47519318415443,93400
2007-07-16,26.299898147583008,26.423638980882764,26.150380514454486,26.294743180976017,113300
2007-07-17,26.20193099975586,26.23802165667837,26.036944577597712,26.21739786221028,142100
2007-07-18,26.21739959716797,26.24318032535579,26.088503823402554,26.124594482713395,287700
2007-07-19,26.29473876953125,26.526751563797575,26.150376127229308,26.268960007233545,109100
2007-07-20,26.03179931640625,26.32052467941623,26.011175514250098,26.32052467941623,114300
2007-07-23,25.382150650024414,26.16068207517257,25.28934555342671,26.088498803646434,232600
2007-07-24,24.361305236816406,25.26357580114294,23.97977281851194,25.25326390153539,456200
2007-07-25,23.45387840270996,24.861420168824544,23.154839231090296,24.283965623654225,228200
2007-07-26,22.06695556640625,23.38169203513637,20.623323326883106,23.33528947897915,543200
2007-07-27,21.597780227661133,22.28350683706768,21.267807289851064,22.092739634376233,266600
2007-07-30,22.463960647583008,22.57738958490022,21.61324755129169,21.912286761748383,177000
2007-07-31,22.335060119628906,23.5518365712885,21.716359995606155,23.04656536059474,380900
2007-08-01,22.237104415893555,22.304128817155902,21.74214303913199,22.170078047837347,248000
2007-08-02,22.180389404296875,22.582543669187373,20.834716943417046,22.19070130426763,586400
2007-08-03,22.139141082763672,22.41755647251744,21.73698683098184,22.118519250288163,262400
2007-08-06,22.21647834777832,22.768152169268525,22.056646860818166,22.278347776010715,253900
2007-08-07,21.778236389160156,22.32475335141576,21.3399894658261,22.26288391483462,173800
2007-08-08,21.716360092163086,22.231943203342222,21.4379467068894,21.938060987313595,302900
2007-08-09,20.76768684387207,21.690581074023413,20.107741098723764,21.654490414010205,378200
2007-08-10,21.659645080566406,21.69058077449058,20.26241535708292,20.76768655708381,528200
2007-08-13,22.082426071166992,22.082426071166996,21.39154460864463,21.783386916185684,196200
2007-08-14,22.06695556640625,22.170072576399342,20.81408851695463,22.170072576399342,255600
2007-08-15,20.571758270263672,22.097883165433885,20.515043837201155,22.092726235086754,336100
2007-08-16,19.334365844726562,20.31397450091007,18.396004779739307,20.31397450091007,580900
2007-08-17,19.2003173828125,20.107742861963178,19.019862100128957,20.051028400742457,420600
2007-08-20,18.5455265045166,19.31890122825066,18.29804682893694,19.215784205060725,494000
2007-08-21,19.581850051879883,20.31397923176938,18.066036124685763,18.488814198939778,468500
2007-08-22,21.205930709838867,21.293578881437103,19.566376506639468,19.592155264945234,693400
2007-08-23,21.13890838623047,22.149450851688105,21.07703896116809,21.293582932283197,1086900
2007-08-24,21.535913467407227,21.59262794190882,20.963615721864414,21.164692882883436,147900
2007-08-27,21.448257446289062,21.891659253292996,21.24202537412475,21.706049011589624,213400
2007-08-28,20.994544982910156,21.690581398483374,20.705817731692093,21.602933213366914,358100
2007-08-29,21.35544776916504,21.68542255445487,21.046098743522673,21.221397049198185,119500
2007-08-30,21.654489517211914,21.752449595077493,21.12343957033036,21.190463955125733,222400
2007-08-31,21.654489517211914,21.72667083424901,21.133751468020428,21.62355382414171,341400
2007-09-04,21.319358825683594,21.736981813923734,21.319358825683594,21.566840426206618,149300
2007-09-05,21.4224796295166,21.695740038226866,20.664573731469932,21.138909288517173,222700
2007-09-06,21.520435333251953,21.742134214295415,21.365758859473495,21.499811541175752,127400
2007-09-07,21.19562339782715,21.39670050961608,20.979077454274258,21.39670050961608,118900
2007-09-10,20.829557418823242,21.18530903939527,20.62332339812464,21.11312772218878,89000
2007-09-11,20.896581649780273,21.010010557007938,20.62332324614276,20.736752153370425,87200
2007-09-12,20.875959396362305,21.05641268437554,20.659413483953095,20.793466183728636,116000
2007-09-13,21.071882247924805,21.525595958959567,20.829559511075914,21.262649424610554,47800
2007-09-14,21.376075744628906,21.7318293571996,20.61816989346941,20.917207081196555,148400
2007-09-17,20.93267059326172,21.247176561687233,20.73675045456485,21.19046211271959,72400
2007-09-18,21.510133743286133,21.721522796366628,20.88112155113706,20.90690032018707,96100
2007-09-19,22.19585609436035,22.381466358770442,21.205937306564913,21.520443369393817,313700
2007-09-20,21.76276206970215,22.365995316406,21.5410611804718,22.09789186973689,106600
2007-09-21,21.396699905395508,21.927749900179577,20.906895538298826,21.81432294894409,64900
2007-09-24,21.13890838623047,21.541062599326278,20.97907690745963,21.484348140188445,149400
2007-09-25,21.13890838623047,21.13890838623047,20.75222103770186,21.13890838623047,74400
2007-09-26,20.777996063232422,21.174995238988927,20.195386678883978,21.138904583628626,140000
2007-09-27,20.865646362304688,21.020320881717954,20.75221746356479,20.85533446543804,95000
2007-09-28,20.927522659301758,21.40701520393243,20.76769115549358,20.78831495600958,80200
2007-10-01,20.942989349365234,21.381236256055463,20.762536013359394,20.875964948445265,117800
2007-10-02,20.88111686706543,20.927519427663984,20.731597286604135,20.829559340530842,63900
2007-10-03,20.64394760131836,21.08734937782318,20.40677984958573,20.87596038748872,204800
2007-10-04,20.319128036499023,20.66456970468101,19.592156010568097,20.643945910534242,214300
2007-10-05,20.602697372436523,20.824398232310525,20.066490550099715,20.422244098954504,178000
2007-10-08,21.128599166870117,21.860728328990337,20.597549103589866,20.60270407016811,130300
2007-10-09,20.839866638183594,21.066724446564855,20.602698899233477,21.035788754478325,176300
2007-10-10,20.62333106994629,21.066733002637193,20.47381144765859,20.942992150828104,99900
2007-10-11,20.74190902709961,20.999700591393854,20.520208124463075,20.535676955740346,86000
2007-10-12,20.705820083618164,20.875963474231828,20.324287671413828,20.638793720637597,91800
2007-10-15,20.88111686706543,21.107972737328605,20.607858436203703,20.78831174586832,171300
2007-10-16,21.09766387939453,21.65964965351024,20.834717309300874,20.881119876587267,404700
2007-10-17,21.133750915527344,21.23171099083198,20.896581208442782,21.020322010695306,467600
2007-10-18,20.88111686706543,21.138908433325497,20.845026205132505,21.08735090679091,217700
2007-10-19,20.793468475341797,20.881116662952547,20.587234437632254,20.829559136921933,204400
2007-10-22,20.62333106994629,20.803784430090673,20.58208346374522,20.67488861090351,220600
2007-10-23,21.14921760559082,21.26780147476827,20.70066088882511,20.70066088882511,329400
2007-10-24,21.22139549255371,21.350291238248715,20.989382756944106,21.138902293980628,143200
2007-10-25,21.21109390258789,21.541066857202168,21.051264359018194,21.13891256461526,109700
2007-10-26,21.190460205078125,21.29873412826606,21.138902692545226,21.1440576570813,62700
2007-10-29,21.28327178955078,21.525596499275874,21.102818473879097,21.16468790113887,128900
2007-10-30,21.231721878051758,21.376084582378354,21.07189033626564,21.082202238973874,343500
2007-10-31,21.14406394958496,21.628713365515896,21.020325095963933,21.39670055648445,141500
2007-11-01,21.309049606323242,21.649334359906362,20.66457075735571,20.72644017615445,126900
2007-11-02,21.19562339782715,21.309052319059308,20.994546286038215,21.309052319059308,146200
2007-11-05,21.082191467285156,21.303892345250976,20.819244966354688,21.035788912204094,264600
2007-11-06,21.525592803955078,21.60293104984828,20.112894350953166,20.236635151023634,328200
2007-11-07,21.50497055053711,21.98961992151731,21.36060791243753,21.48950368696742,456600
2007-11-08,21.659645080566406,21.747295229954847,21.23686709756988,21.23686709756988,268100
2007-11-09,21.680267333984375,21.829786893789542,21.27295624353303,21.644176677037372,143600
2007-11-12,21.783382415771484,22.103043334839313,21.504967115231867,21.525590907892532,128500
2007-11-13,21.92259407043457,21.927749036144785,21.32451774158217,21.706048141529426,240100
2007-11-14,22.36083984375,22.463956863322466,21.79885415221331,21.907128104500853,466800
2007-11-15,22.22163963317871,22.360847361383623,22.08758883942262,22.345380491625594,972600
2007-11-16,22.17007827758789,22.43302485223509,22.066961241077543,22.17523324435616,471100
2007-11-19,21.577152252197266,22.170073612265952,21.355451358731127,22.128826019624125,314000
2007-11-20,21.174999237060547,21.736984933942672,20.85018131069546,21.54621972433493,385900
2007-11-21,21.21624755859375,21.417324673822485,20.834715159518314,21.07188293815766,314400
2007-11-23,21.577152252197266,21.675114301324864,21.27811507271791,21.27811507271791,79500
2007-11-26,21.561689376831055,21.72152087769353,21.42763860953537,21.66480641071672,130500
2007-11-27,21.75244903564453,22.03086436573591,21.62355326802371,21.628710200132808,246300
2007-11-28,21.917438507080078,22.149451314402835,21.644180071118612,21.752452058938033,231800
2007-11-29,21.860721588134766,22.020551071095593,21.6441756895392,21.963836622254057,83400
2007-11-30,22.01540184020996,22.07211630382327,21.7524533210562,22.07211630382327,92500
2007-12-03,21.613239288330078,22.03601917484466,21.3915403988311,21.963835899824904,157200
2007-12-04,21.535913467407227,21.855574544750443,21.345148207824323,21.633873580859188,206800
2007-12-05,22.103050231933594,22.14945279650311,21.752453514473643,21.963842538225048,175000
2007-12-06,22.474267959594727,22.72174761765712,22.1236712856413,22.164918878715113,185600
2007-12-07,22.159757614135742,22.830015136207468,21.98445931142839,22.577380561795554,127000
2007-12-10,22.046327590942383,22.237094711636775,21.97930321892944,22.15460151264215,124000
2007-12-11,21.649337768554688,22.57738706382891,21.530751910895376,22.20101159278745,470100
2007-12-12,20.777996063232422,22.04632986621977,20.690347890726898,21.91227914156626,230200
2007-12-13,20.819244384765625,20.94298321699624,20.31397322510518,20.36553074406906,260100
2007-12-14,20.659420013427734,20.875965994276985,20.42740716494424,20.77800392114287,189700
2007-12-17,20.80893325805664,21.128594214413205,20.623323036045296,20.700661284147806,118600
2007-12-18,21.200780868530273,21.231716568919296,20.84502916462882,21.1904689684006,280300
2007-12-19,21.262651443481445,21.448259738225143,20.932676552529408,21.448259738225143,99500
2007-12-20,21.205930709838867,21.26264515818746,20.839865261441542,21.211085674782744,123800
2007-12-21,21.376075744628906,21.52044035606357,21.102817319617174,21.267803761148055,80000
2007-12-24,21.680267333984375,21.716357990931375,21.32451572973824,21.37607324915016,24900
2007-12-26,21.597780227661133,21.7369879295736,21.443105658911893,21.551377660356977,96400
2007-12-27,20.75737762451172,21.711207672106994,20.710975060393096,21.711207672106994,138400
2007-12-28,20.88111686706543,21.08735090679091,20.69550662467121,20.75737604987143,119000
2007-12-31,20.68004035949707,20.87596250623588,20.432560684729236,20.778000449469662,158800
2008-01-02,20.93267059326172,20.953294386848718,20.556295210868413,20.61300965983606,189400
2008-01-03,20.979080200195312,21.128599803791086,20.752224294831763,21.06157343549059,96600
2008-01-04,20.339757919311523,20.906898660567318,20.339757919311523,20.906898660567318,306500
2008-01-07,19.73652458190918,20.360381758638358,19.592161912977065,20.339757958278383,106900
2008-01-08,19.076576232910156,19.891198540430494,18.988928042927984,19.849950945055166,162800
2008-01-09,19.1126651763916,19.679805794236106,18.45787440965496,19.550910020472042,327000
2008-01-10,19.370464324951172,19.56122959427672,18.947686178449043,19.076582002792236,271600
2008-01-11,19.21062469482422,19.489040030046123,19.07141899400663,19.3859230206906,118700
2008-01-14,19.2003173828125,19.365303833567168,18.91674507670888,19.24156301210435,80200
2008-01-15,19.102354049682617,19.190004202113407,18.669264153678768,19.13844471045015,109200
2008-01-16,19.16422462463379,19.473575692824483,18.999238174982864,19.050797669744792,139500
2008-01-17,19.06110191345215,19.623087396496203,18.78784161794372,19.26217894528384,171400
2008-01-18,17.88042449951172,19.220939955286664,17.61232101499799,19.092044162739317,331500
2008-01-22,18.452720642089844,18.452720642089844,17.256567941245628,17.390618689274053,291000
2008-01-23,18.586774826049805,18.638334328510087,17.76699742147348,18.019634066544082,238400
2008-01-24,18.638328552246094,19.00439205569358,18.44240643720369,18.519742716735713,95900
2008-01-25,18.169147491455078,18.921898270107345,18.00931603840155,18.793002508004154,138600
2008-01-28,19.02501678466797,19.133288761406376,17.803083446757128,18.308354638329767,140900
2008-01-29,18.963146209716797,19.272497256662234,18.911588685289303,19.030172564907332,151100
2008-01-30,18.50943374633789,19.15391260983443,18.47849805284443,18.91158792778584,107500
2008-01-31,18.921903610229492,19.128135707721288,18.313515284060173,18.43209918264656,186600
2008-02-01,18.277423858642578,19.25703070632486,17.864957713997736,19.07657738266578,904200
2008-02-04,19.16422462463379,19.30858924317356,17.705125341759636,18.354759241410942,270500
2008-02-05,19.17969512939453,19.617940055731598,18.988929899120095,19.11266876375451,206800
2008-02-06,19.04564094543457,19.715900617124067,18.6641105139864,19.076576642630492,254900
2008-02-07,18.973461151123047,19.406551112875363,18.736293353847536,18.921903618426214,170400
2008-02-08,19.035329818725586,19.27765453960851,18.787850131497674,18.927057824337197,139200
2008-02-11,18.56099510192871,19.08173326578799,18.504280635541363,19.08173326578799,137200
2008-02-12,18.44756507873535,18.684734830226628,18.38054068314279,18.612551534767903,121800
