Price,Close,High,Low,Open,Volume
2023-09-14,12.14055061340332,12.161672408112695,12.09497278494622,12.156114989658318,49300
2023-09-15,12.067737579345703,12.125544487710425,12.011598320668426,12.117206239273193,69500
2023-09-18,12.067179679870605,12.14499731586889,11.989363104043655,12.089413593061925,68700
2023-09-19,11.8504056930542,11.994922964941622,11.695328053303585,11.994922964941622,109300
2023-09-20,11.664201736450195,12.017157207355265,11.661421966819642,11.905989745905728,73900
2023-09-21,11.181737899780273,11.411297914386877,11.172288590396452,11.40573943473924,107800
2023-09-22,11.133378028869629,11.361270347218937,11.116702593317957,11.289011186666402,48300
2023-09-25,11.319583892822266,11.355713478219412,11.142828915675983,11.172287901838443,49100
2023-09-26,10.92605209350586,11.261221069068712,10.877694491377891,11.261221069068712,75000
2023-09-27,10.922161102294922,11.033884092493677,10.760969450980756,10.916602623260436,47700
2023-09-28,10.933277130126953,10.98330237700954,10.688709374275566,10.777642910917637,44200
2023-09-29,11.014983177185059,11.180622213263858,10.973296183382947,11.105584352214553,47600
2023-10-02,11.222312927246094,11.277896658995093,11.02777039621034,11.03888735459444,76700
2023-10-03,10.855462074279785,11.150054058191282,10.844345115596305,11.144495578849542,52700
2023-10-04,11.083353042602539,11.086131751840702,10.972185589990804,11.005535401705764,42200
2023-10-05,10.972186088562012,11.177845567187376,10.844344254369421,11.177845567187376,150300
2023-10-06,11.18122386932373,11.215681435368612,10.836656971686551,10.84814173168339,79800
2023-10-09,11.192710876464844,11.209939661260224,10.930839700614165,11.020427409917318,48300
2023-10-10,11.271387100219727,11.3190513207404,11.198453120595019,11.24439544855776,57500
2023-10-11,11.382223129272461,11.382223129272461,11.289764503500631,11.330537870231238,57800
2023-10-12,11.416679382324219,11.445394023097217,11.353509363326717,11.399451693211967,93500
2023-10-13,11.410937309265137,11.428164998014662,11.342023268212467,11.428164998014662,45800
2023-10-16,11.583220481872559,11.634905737543576,11.439650570642284,11.485592898421913,68400
2023-10-17,11.565991401672363,11.617676656018288,11.359251479640132,11.554506641535522,60900
2023-10-18,11.301823616027832,11.486166891798556,11.255881288131437,11.451136455528985,63200
2023-10-19,11.319049835205078,11.565990226352655,11.238651045659859,11.445392042034827,100200
2023-10-20,11.09508228302002,11.313309155948156,11.066368739643329,11.313309155948156,100300
2023-10-23,11.209938049316406,11.307565625081972,11.000326126862689,11.02616875266391,94500
2023-10-24,11.353508949279785,11.382222493654092,11.19845318081491,11.301823693124827,80600
2023-10-25,10.779228210449219,11.20993790467797,10.744770646257914,11.20993790467797,105900
2023-10-26,10.652888298034668,10.76200175081794,10.509318368975702,10.716059417333136,87600
2023-10-27,11.405192375183105,11.523493604884814,11.192708456716527,11.250136631600846,104100
2023-10-30,11.732534408569336,11.732534408569336,11.531536295144656,11.537279223568401,101300
2023-10-31,11.749763488769531,11.761249346976076,11.680850530233723,11.738278725914714,80100
2023-11-01,11.91055965423584,11.91055965423584,11.801446215460334,11.8186749990622,132300
2023-11-02,11.932957649230957,11.933532708828452,11.887590376070806,11.91630392328748,70800
2023-11-03,11.927788734436035,11.945016423114797,11.916302878415848,11.933531662446129,95100
2023-11-06,11.98521900177002,12.008189622450313,11.870362612313427,11.916304949025722,82700
2023-11-07,12.088586807250977,12.123044376651059,12.019673859153931,12.025416787387279,102200
2023-11-08,12.085050582885742,12.120421147805734,12.055575299520747,12.120421147805734,66000
2023-11-09,12.079153060913086,12.138104741118818,12.031991941630453,12.114523619272614,70900
2023-11-10,12.144002914428711,12.167582917482182,12.037890089662987,12.037890089662987,76700
2023-11-13,12.149897575378418,12.161687014097636,12.031994192906346,12.108631728836189,58500
2023-11-14,12.226533889770508,12.26779973598492,12.208848045217197,12.208848045217197,50100
2023-11-15,12.208846092224121,12.285483615285802,12.179370813760274,12.285483615285802,33400
2023-11-16,12.210026741027832,12.238323640671355,12.040246467576592,12.132210829213093,78700
2023-11-17,12.291380882263184,12.291380882263182,12.202953908171214,12.25011503598093,79700
2023-11-20,12.36212158203125,12.36212158203125,12.29727573630335,12.314960455860986,34900
2023-11-21,12.338541030883789,12.3444363119434,12.250114063809402,12.309064625585734,45200
2023-11-22,12.34443473815918,12.373910015289562,12.335002064784389,12.350330018467206,43400
2023-11-24,12.373909950256348,12.373909950256348,12.267797154089076,12.356224109425222,24500
2023-11-27,12.456443786621094,12.52129075651035,12.385702659841847,12.385702659841847,72200
2023-11-28,12.438756942749023,12.462336939511628,12.29727358894416,12.415175821576675,50500
2023-11-29,12.379806518554688,12.5271851675851,12.34443595762215,12.497709887542962,51000
2023-11-30,12.338541030883789,12.421072716898566,12.208847096392123,12.256009344869014,48500
2023-12-01,12.432863235473633,12.432863235473633,12.320855144553091,12.344436268708947,44300
2023-12-04,12.309062957763672,12.33853935906781,12.149894888360281,12.33853935906781,69700
2023-12-05,12.44465160369873,12.48414874284601,12.173474345761338,12.208844901349803,76100
2023-12-06,12.267797470092773,12.485918348322894,12.267797470092773,12.485918348322894,83600
2023-12-07,12.478282928466797,12.513262321200639,12.354646051604108,12.363692287609728,43700
2023-12-08,12.556689262390137,12.56754497820372,12.37032916486127,12.387820015655542,36500
2023-12-11,12.429430961608887,12.46018977565636,12.291319411731642,12.436066095287254,65900
2023-12-12,12.526534080505371,12.54462655633367,12.387819730923011,12.387819730923011,36700
2023-12-13,12.635091781616211,12.641121839164352,12.490949019107655,12.550656021583567,45200
2023-12-14,12.616997718811035,12.695401117896019,12.47225218565282,12.689371060557763,92600
2023-12-15,12.76777458190918,12.779836997371685,12.635091462827363,12.635091462827363,83700
2023-12-18,12.906490325927734,12.906490325927734,12.785869609063589,12.785869609063589,49400
2023-12-19,12.918551445007324,12.918551445007324,12.876936916507148,12.888396556404283,32600
2023-12-20,12.912519454956055,12.936644284645174,12.870302153335292,12.924581869800615,37000
2023-12-21,12.912519454956055,12.936644284645174,12.896839235926283,12.930613077222894,36000
2023-12-22,12.930615425109863,12.948707900326665,12.918553008075062,12.948707900326665,25300
2023-12-26,12.912519454956055,12.941468790448921,12.906488247533776,12.906488247533776,57500
2023-12-27,12.960766792297363,13.018665458048837,12.930611908247272,12.960766792297363,43000
2023-12-28,12.949913024902344,13.002986042921771,12.906489019067214,12.978862362125763,37300
2023-12-29,12.900459289550781,12.996956324462955,12.81602467158648,12.96077022395474,32300
2024-01-02,12.75571060180664,12.864270026982588,12.60553665362424,12.864270026982588,78300
2024-01-03,12.610965728759766,12.791897346398818,12.610965728759766,12.67127665141784,49800
2024-01-04,12.273225784301758,12.51446831697153,12.215929891937282,12.381785211586939,133400
2024-01-05,12.321135520935059,12.451963903402103,12.295338639101109,12.302709846208248,77100
2024-01-08,12.597532272338867,12.628242511024073,12.420638532723682,12.437836453830679,45200
2024-01-09,12.701950073242188,12.738802597883138,12.566822197024312,12.566822197024312,59300
2024-01-10,12.775652885437012,12.806364293527263,12.73265808563109,12.73265808563109,50300
2024-01-11,12.806365966796875,12.822950012180426,12.769513443793882,12.794081401955681,63900
2024-01-12,12.800223350524902,12.824791308045928,12.800223350524902,12.824791308045928,34900
2024-01-16,12.720373153686523,12.794079359446274,12.622098993687121,12.751084560886584,48900
2024-01-17,12.572962760925293,12.603674170194862,12.44397835655452,12.585247324633121,42500
2024-01-18,12.720373153686523,12.73879999800656,12.59753103944747,12.695805199446871,52500
2024-01-19,12.904637336730957,12.916921898901213,12.683519903747666,12.787936339154184,43900
2024-01-22,12.849361419677734,12.984488125177899,12.7701279640446,12.984488125177899,69900
2024-01-23,12.935351371765137,12.959920503325431,12.794082379855457,12.886214280165218,26200
2024-01-24,13.033624649047852,13.095046302158735,13.002914408252707,13.021341255642149,36300
2024-01-25,13.101187705993652,13.119614552147302,12.935349605172343,13.033623774950783,41500
2024-01-26,13.211745262145996,13.211745262145994,13.119613382631641,13.119613382631641,59400
2024-01-29,13.353014945983887,13.353014945983887,13.171821732125043,13.211745978302883,78100
2024-01-30,13.138040542602539,13.389868255153479,13.119614867526472,13.389868255153479,33300
2024-01-31,12.934735298156738,13.14418207159789,12.908324540583507,13.03362334139469,41200
2024-02-01,13.184720993041992,13.199462236063185,12.972203651567511,12.972203651567511,28400
2024-02-02,14.16378116607666,14.209847706326677,13.930380251894507,13.948805930777887,116500
2024-02-05,14.090070724487305,14.096213005608742,13.88369453058425,14.077786162244427,47900
2024-02-06,14.028650283813477,14.114639883822422,13.88799519721574,14.034792565459894,77400
2024-02-07,14.145157814025879,14.16415353668619,14.034352451060435,14.043849708546652,50900
2024-02-08,14.100831031799316,14.181243695139813,14.031181279303624,14.031181279303624,49200
2024-02-09,14.40475845336914,14.430086080889362,14.126160589085476,14.14515630972564,56800
2024-02-12,14.309781074523926,14.455411297580962,14.252795125034188,14.455411297580962,86900
2024-02-13,14.062841415405273,14.213537886634596,13.847562640015388,14.04384690422573,57100
2024-02-14,14.24646282196045,14.259126634313887,14.031182842702481,14.069173072075177,46500
2024-02-15,14.164151191711426,14.221135934882371,13.999525245640692,14.221135934882371,29300
2024-02-16,14.145157814025879,14.195811866765494,13.950773203655679,14.081839946179391,42500
2024-02-20,14.005855560302734,14.075504108568028,13.89188367153902,14.043845787328125,75700
2024-02-21,14.08183765411377,14.183145743103331,14.005857191215439,14.183145743103331,33400
2024-02-22,14.531394958496094,14.531394958496094,14.360437086587241,14.373100901029634,73700
2024-02-23,14.607372283935547,14.607372283935547,14.506064205589714,14.53139182901995,31800
2024-02-26,14.607372283935547,14.658026323108462,14.568115192231215,14.658026323108462,58200
2024-02-27,14.56938362121582,14.607373852753733,14.499733856989907,14.594710039678533,75900
2024-02-28,14.5630521774292,14.613073395284315,14.499734317728917,14.512398131206519,45800
2024-02-29,14.777063369750977,14.78466213991419,14.563050263925634,14.563050263925634,32100
2024-03-01,14.841651916503906,14.854314523898621,14.752373590165876,14.822656193880018,60400
2024-03-04,14.828984260559082,14.955619963209271,14.813155099649698,14.835316166460347,90300
2024-03-05,14.559885025024414,14.797326063733513,14.499732522298062,14.797326063733513,88900
2024-03-06,14.49344253540039,14.734457632096085,14.493442535400392,14.708401408700176,75600
2024-03-07,14.780054092407227,14.851706218551413,14.552067118025228,14.591150208870154,26900
2024-03-08,14.656291007995605,14.94941732512719,14.597665744569287,14.799596517243723,64000
2024-03-11,14.434818267822266,14.656291212200973,14.396386205370838,14.656291212200973,68100
2024-03-12,14.740970611572266,14.785916727736144,14.473249498037749,14.558582015462767,39200
2024-03-13,14.793083190917969,14.884278739874643,14.754651127105802,14.76702820723695,35600
2024-03-14,14.955933570861816,14.962447628562773,14.828912551766845,14.903822351683637,63400
2024-03-15,14.708405494689941,14.897309439500381,14.656294275850762,14.877767266524641,71000
2024-03-18,14.734457015991211,14.89469806194511,14.688858626955016,14.877762511389202,57600
2024-03-19,14.845196723937988,14.845196723937988,14.67583496917869,14.67583496917869,115200
2024-03-20,15.0015287399292,15.027583722685215,14.747485514090139,14.871250098861516,45400
2024-03-21,15.047776222229004,15.131805432400233,15.047125189358516,15.112264506852451,51600
2024-03-22,15.125293731689453,15.13832184570278,14.930528024178738,15.034099418454826,40500
2024-03-25,15.190431594848633,15.209973763984603,15.06015419456313,15.086209177648545,55800
2024-03-26,15.11226749420166,15.223003983102675,15.11226749420166,15.216489925822687,47500
2024-03-27,15.22951602935791,15.22951602935791,15.079696446767374,15.22951602935791,31800
2024-03-28,15.307682991027832,15.3402520323349,15.223002738171884,15.223002738171884,50000
2024-04-01,15.320711135864258,15.437961672696423,15.288140852061273,15.346766120477357,68900
2024-04-02,15.372821807861328,15.37282180786133,15.211276187699832,15.25557127514521,52500
2024-04-03,15.490073204040527,15.49593498554554,15.333739565847612,15.385850778578584,133500
2024-04-04,15.30687141418457,15.575295038468633,15.306871414184572,15.561874817213033,128000
2024-04-05,15.516242027282715,15.608848592462074,15.447794419945025,15.461215920974308,122100
2024-04-08,15.608847618103027,15.709506309649617,15.555162897281866,15.709506309649617,124100
2024-04-09,15.588716506958008,15.722928958790813,15.535031782213848,15.722928958790813,53000
2024-04-10,15.665217399597168,15.669244105904871,15.4142407054969,15.43437295709062,64200
2024-04-11,15.870562553405762,15.92424728126723,15.649112890984094,15.743060844755446,78400
2024-04-12,15.68602180480957,15.850432008292426,15.602139335265134,15.830299754821594,73600
2024-04-15,15.53503131866455,15.872574511400137,15.50886028812096,15.763191712005368,84600
2024-04-16,15.560532569885254,15.64106029928936,15.454505779443416,15.535032228902688,64000
2024-04-17,15.389411926269531,15.628980466075529,15.266607626716254,15.588715963961329,84200
2024-04-18,15.206212997436523,15.474636626704966,15.172660523757278,15.367267174997588,46100
2024-04-19,14.816997528076172,15.226344338172854,14.756602055112898,15.226344338172854,178400
2024-04-22,15.051867485046387,15.171315759530009,14.887457314930817,15.025024485866437,118600
2024-04-23,15.22634506225586,15.286740538091216,15.011606161483396,15.172660337062744,57200
2024-04-24,15.051867485046387,15.320291077122643,15.01294564821332,15.320291077122643,53100
2024-04-25,14.803577423095703,14.841156604492264,14.207005358535536,14.521732282676615,133700
2024-04-26,15.300161361694336,15.365254237547045,15.004896001482013,15.145817930681778,70100
2024-04-29,15.300161361694336,15.461216823558154,15.199502657988097,15.447795321745359,91100
2024-04-30,14.954565048217773,15.340424880886854,14.931078061527806,15.306871128512059,163200
2024-05-01,15.434374809265137,15.900090456473306,15.259899114349615,15.41424255525548,180200
2024-05-02,15.930957794189453,15.93766854506497,15.52966436342557,15.608849431833853,140900
2024-05-03,16.07859230041504,16.172541543401614,15.97927624804109,16.09201380369098,163500
2024-05-06,16.129653930664062,16.157633156132764,15.963881155542985,16.073696813849555,144600
2024-05-07,16.186309814453125,16.233173544807915,16.12965228888284,16.192604205656867,217200
2024-05-08,16.171621322631836,16.19959921147556,16.087684987855088,16.094679793596715,167800
2024-05-09,16.25555419921875,16.29752169406196,16.15762959987706,16.241564589563477,140600
2024-05-10,16.25555419921875,16.304516498889594,16.17861268023736,16.304516498889594,99700
2024-05-13,16.192604064941406,16.255555981168374,16.143641759903268,16.23457156438513,132600
2024-05-14,16.25555419921875,16.28353341852929,16.03872058605246,16.087682885723307,128800
2024-05-15,16.206592559814453,16.248560056367445,15.98975893781423,16.206592559814453,141100
2024-05-16,16.052711486816406,16.283534728202923,16.052711486816406,16.213588008423404,208600
2024-05-17,16.136648178100586,16.21358971135157,16.0667014509745,16.115665093848758,218100
2024-05-20,16.101673126220703,16.28353405649649,16.077891055699514,16.16462503801319,187800
2024-05-21,16.09467887878418,16.09467887878418,15.877845249609562,16.017737354122374,199600
2024-05-22,16.09467887878418,16.220582706731605,15.9757698561808,16.150635987413846,118700
2024-05-23,15.890437126159668,16.192605279414025,15.821889893965114,16.150637776822666,216800
2024-05-24,15.891834259033203,16.035924854344486,15.884839453366588,15.982765398576428,117500
2024-05-28,16.05970573425293,16.05970573425293,15.85336496882106,15.891834399142454,227200
2024-05-29,16.05970573425293,16.16112841612888,16.014241498203255,16.02473303973429,170100
2024-05-30,15.849867820739746,16.038723584019117,15.772926287376404,16.038723584019117,233400
2024-05-31,15.591063499450684,15.807897109131543,15.353245475624222,15.772923085555544,458700
2024-06-03,15.723963737487793,15.723963737487793,15.54210278313166,15.681996235443405,224600
2024-06-04,15.807900428771973,15.82888351320141,15.619044664169838,15.723964088685623,177200
2024-06-05,15.91981029510498,15.926805099371476,15.781316372522337,15.863853195095503,317100
2024-06-06,15.959234237670898,15.995736960162874,15.930030945685633,15.959234237670898,287900
2024-06-07,15.878929138183594,16.017642012506258,15.878929138183594,16.017642012506258,378300
2024-06-10,16.083349227905273,16.11474152093513,15.87893031337919,15.908133612235744,327700
2024-06-11,16.119850158691406,16.124960596171565,15.930032914792738,16.119850158691406,151700
2024-06-12,16.090648651123047,16.214758482983633,15.997200052407356,16.207459051395208,216100
2024-06-13,15.89353084564209,16.182636800048883,15.813223171921369,16.119850825912497,193300
2024-06-14,15.878929138183594,15.878929138183594,15.769419560556155,15.857026665662174,141700
2024-06-17,15.930034637451172,15.973838193090883,15.725617116139231,15.835126701483475,294500
2024-06-18,15.87162971496582,15.940985462004127,15.747518478035726,15.922734096203515,221500
2024-06-20,16.090648651123047,16.097948082711472,15.871628106245387,15.878928930323623,197700
2024-06-21,16.20745849609375,16.20745849609375,16.11254917881828,16.185556024609465,265000
2024-06-24,16.14905548095703,16.36807465544742,16.097949707251985,16.309669449417317,540500
2024-06-25,16.192855834960938,16.304555786809175,16.1344506404814,16.20745748170324,162000
2024-06-26,16.433780670166016,16.4483823197817,16.178257371851345,16.22936175301629,256900
2024-06-27,16.477582931518555,16.52138648443305,16.433779378604058,16.492184579986667,361000
2024-06-28,16.119850158691406,16.549859356647403,16.038083159008835,16.49948464648874,518900
2024-07-01,16.44108009338379,16.506786118563028,16.061445590679263,16.170955168481385,340100
2024-07-02,16.674699783325195,16.68200060702288,16.346169679378043,16.462980073561532,423500
2024-07-03,16.484886169433594,16.67470344984217,16.411879308893365,16.67470344984217,362900
2024-07-05,16.715364456176758,16.753147251759454,16.549116696441864,16.617126881547726,431300
2024-07-08,16.654909133911133,16.750878057437216,16.556671570987746,16.692691924991763,353100
2024-07-09,16.692691802978516,16.745588286633197,16.66548830890499,16.677578110128298,283500
2024-07-10,16.715364456176758,16.754659197764116,16.549116696441864,16.707807608795967,232900
2024-07-11,16.390424728393555,16.783370643082154,16.193951050388733,16.783370643082154,370800
2024-07-12,16.35264015197754,16.472036302033835,16.269517727849763,16.39798122839743,274000
2024-07-15,16.231735229492188,16.460703510013552,16.08815946280545,16.38286928437642,318700
2024-07-16,16.261964797973633,16.46372816853551,16.209068304066278,16.36775778578834,150800
2024-07-17,15.876572608947754,16.156168746182743,15.725438548973393,16.156168746182743,279000
2024-07-18,15.574304580688477,15.974807354667862,15.38538774275221,15.944581410085025,239200
2024-07-19,15.498734474182129,15.642311646022675,15.302260828853171,15.415610620802738,260100
2024-07-22,15.521410942077637,15.680100423201083,15.491183550632396,15.649873031755844,162300
2024-07-23,15.816117286682129,16.035260060666786,15.581860820334105,15.64986955332718,297800
2024-07-24,15.385388374328613,15.744329228085313,15.347604140397648,15.680098192384396,208000
2024-07-25,15.302264213562012,15.604530872726173,15.045337192942194,15.498737902348996,269400
2024-07-26,15.521410942077637,15.559193740062831,15.362720019632834,15.42317336120196,122200
2024-07-29,15.58941650390625,15.664983525753048,15.53652002100981,15.566747406276953,202700
2024-07-30,15.453397750854492,15.732993860805188,15.318887902901348,15.702767916552633,300500
2024-07-31,15.853903770446777,15.872795169642421,15.661209192537006,15.664986895847587,205100
2024-08-01,15.672542572021484,16.05037629297086,15.523675705458619,16.005036650026888,386700
2024-08-02,14.471028327941895,14.554152191137591,13.843824534344026,14.463471482076743,871600
2024-08-05,13.972288131713867,14.15742725343673,13.286142953291481,13.38286712188945,416700
2024-08-06,14.115866661071777,14.3561680422999,13.85440524446875,14.055413329300809,398600
2024-08-07,14.173243522644043,14.557036747016122,14.080976805133396,14.45236546432012,199400
2024-08-08,14.491130828857422,14.51439012383202,14.188746684570742,14.343815552350902,232800
2024-08-09,14.537651062011719,14.664806706875096,14.498884584051556,14.498884584051556,148900
2024-08-12,14.5609130859375,14.692721192700729,14.514391533776502,14.615186751278866,172800
2024-08-13,14.793513298034668,14.847786957383788,14.607431546474984,14.622938728816536,215200
2024-08-14,14.847786903381348,14.88655485909422,14.770252470801902,14.863294085666496,84700
2024-08-15,15.026114463806152,15.026114463806152,14.964087215985808,14.97184080681913,166900
2024-08-16,14.987349510192871,15.049376764311013,14.956336622556995,15.041623172690448,149300
2024-08-19,15.080392837524414,15.080392837524414,14.909816760259693,14.971844021397803,279900
2024-08-20,15.134665489196777,15.138541545762092,15.029994215775831,15.041623864318227,121900
2024-08-21,15.258720397949219,15.34168220751951,15.142419472976645,15.204446731551784,103800
2024-08-22,14.971841812133789,15.344006802891869,14.917568151502453,15.344006802891869,188900
2024-08-23,15.026114463806152,15.165676141113487,14.902059968165464,15.064882417972767,179900
2024-08-26,14.96408748626709,15.07263628104798,14.847786579359099,15.049375508127875,168200
2024-08-27,14.746994972229004,14.95633752203505,14.700473419707786,14.95633752203505,136500
2024-08-28,14.584174156188965,14.809023915763008,14.467098303697592,14.809023915763008,165000
2024-08-29,14.746994972229004,14.886556672099701,14.634570105239112,14.746994972229004,89000
2024-08-30,15.181184768676758,15.181184768676758,14.762501175724447,14.785760471593454,74200
2024-09-03,15.033867835998535,15.15792232983507,14.956334886485363,15.119155855078485,114200
2024-09-04,14.863293647766113,15.04162180225255,14.793512808385117,15.010608917442248,135200
2024-09-05,15.111404418945312,15.21995174681743,14.971842723768917,14.971842723768917,180000
2024-09-06,14.690973281860352,15.180405446250209,14.69097328186035,15.164358138811581,173300
2024-09-09,15.011911392211914,15.060053313287863,14.875513873563012,14.94772369446608,211800
2024-09-10,15.260642051696777,15.260642051696777,15.116219330331251,15.116219330331251,137900
2024-09-11,15.340877532958984,15.364946967013994,15.060055736257052,15.316806568548303,132300
2024-09-12,15.573554992675781,15.580776739988979,15.356920937545132,15.372968244670833,252300
2024-09-13,15.541461944580078,15.669837341170526,15.51337839186769,15.533438290998744,83200
2024-09-16,15.445180892944336,15.557508991542877,15.36494588093585,15.557508991542877,111200
2024-09-17,15.583184242248535,15.750071035858479,15.549484284594916,15.565531591981314,106800
2024-09-18,15.605652809143066,15.68588630052428,15.489312104142256,15.589605498724524,72200
2024-09-19,15.762107849121094,15.806237180844912,15.701931209433063,15.7901898728807,146700
2024-09-20,15.870426177978516,15.870426177978516,15.605651696375418,15.76612019805132,515500
2024-09-23,15.982754707336426,16.038918760934763,15.846355635588022,15.886472379485213,201000
2024-09-24,16.038917541503906,16.07101215846607,15.809446845575609,16.014846578782286,134600
2024-09-25,15.942635536193848,16.038916319030754,15.934611882564864,16.038916319030754,85700
2024-09-26,15.886470794677734,16.046940814969645,15.798213660837163,16.046940814969645,123800
2024-09-27,15.717979431152344,15.966706597635133,15.661815380368063,15.966706597635133,135000
2024-09-30,15.55750846862793,15.742049449151375,15.469251335705081,15.68588387138436,151300
2024-10-01,15.493319511413574,15.56472895468028,15.38099142569551,15.525414124678958,198600
2024-10-02,15.477273941040039,15.589602028252472,15.416295399308886,15.477273941040039,78100
2024-10-03,15.276687622070312,15.421108796642631,15.188428962313239,15.421108796642631,141900
2024-10-04,15.589604377746582,15.629721120552574,15.366551982177077,15.5655334138496,101100
2024-10-07,15.172382354736328,15.405063730151918,15.124241960992094,15.405063730151918,297500
2024-10-08,15.332852363586426,15.340876017597415,15.187627745805216,15.244593699821062,112500
2024-10-09,15.493319511413574,15.509366818046265,15.276686993293794,15.364944119062818,123500
2024-10-10,15.589604377746582,15.629721120552574,15.525416671043608,15.5655334138496,215800
2024-10-11,15.685883522033691,15.734025444761789,15.565531775924411,15.645766783449092,217800
2024-10-14,15.629721641540527,15.734027624881982,15.629721641540526,15.726003969982202,293300
2024-10-15,15.661815643310547,15.697921323757413,15.512578422702001,15.653791988727285,91200
2024-10-16,15.637744903564453,15.677863177055443,15.587999162649018,15.677863177055443,198400
2024-10-17,15.685883522033691,15.750071221982342,15.61688285409662,15.685883522033693,194200
2024-10-18,15.798213958740234,15.870425316197712,15.685884330275513,15.734026255484206,198900
2024-10-21,15.790191650390625,15.886472448303229,15.597628524209725,15.886472448303229,301200
2024-10-22,15.846354484558105,15.926589496880146,15.653791373198548,15.790190435039348,182900
2024-10-23,15.493319511413574,15.806235869329507,15.382596768500937,15.806235869329507,316800
2024-10-24,15.604425430297852,15.629485050581067,15.412294239334488,15.545950858553574,281600
2024-10-25,15.679605484008789,15.846675440132325,15.671251747205755,15.679605484008789,241900
2024-10-28,15.729724884033203,15.828296738726218,15.696311533165728,15.813260651170243,265300
2024-10-29,15.871739387512207,15.880093125755785,15.671254449604309,15.763143976971007,173400
2024-10-30,16.005393981933594,16.113990972008075,15.946919414960773,16.038808930668036,202400
2024-10-31,15.587717056274414,15.963627271985409,15.505852660550127,15.963627271985409,197000
2024-11-01,16.498254776000977,16.623557658168846,16.28941610795033,16.28941610795033,1834900
2024-11-04,16.356245040893555,16.473194189595695,16.24764963042909,16.356245040893555,159200
2024-11-05,16.665327072143555,16.682032955396178,16.356245128936468,16.356245128936468,134500
2024-11-06,17.091354370117188,17.120593246996993,16.68203080686187,16.70709201848208,387200
2024-11-07,17.225011825561523,17.249236547092412,17.109732487742342,17.124768576737804,177100
2024-11-08,17.091354370117188,17.199951360492296,17.02452606577576,17.199951360492296,140900
2024-11-11,16.97440528869629,17.15484155164868,16.898388351184515,17.074648542176764,279300
2024-11-12,17.166536331176758,17.19159754267946,16.936814135662217,17.133122975818935,169300
2024-11-13,17.517383575439453,17.549963625131536,17.216657034015725,17.216657034015725,204700
