Price,Close,High,Low,Open,Volume
2023-10-23,13.659344673156738,13.770388187119948,13.482461705489206,13.600383996321915,199500
2023-10-24,13.944323539733887,14.008198698575182,13.678998624164864,13.678998624164864,181700
2023-10-25,14.111381530761719,14.229303829456521,13.757614634677312,14.091728282894147,217400
2023-10-26,13.806748390197754,14.416014034728533,13.787094206263017,14.20964978922915,134600
2023-10-27,13.610211372375488,13.77726818883422,13.600384280310132,13.757614004703507,270600
2023-10-30,13.81657600402832,13.836229251542305,13.561077226204771,13.561077226204771,114300
2023-10-31,13.895190238952637,13.973805099773504,13.629864380809913,13.767440855827962,96800
2023-11-01,13.99345874786377,14.121208134653521,13.8558832060618,13.865709361074018,207000
2023-11-02,13.88536262512207,14.121207198719503,13.826401013141197,14.003284911920787,164500
2023-11-03,13.924670219421387,14.180168979101037,13.90501603614001,14.091727028660923,156000
2023-11-06,13.924670219421387,13.993457986580122,13.747786318541161,13.90501603614001,126700
2023-11-07,13.826400756835938,13.865708185040187,13.659343952677128,13.816574602657134,92000
2023-11-08,13.747786521911621,13.924670425408484,13.65934457016319,13.924670425408484,78700
2023-11-09,13.659344673156738,13.875536008264902,13.659344673156738,13.796921147709762,81200
2023-11-10,13.767440795898438,13.816575317988363,13.561076552851198,13.659344659867989,169700
2023-11-13,13.610211372375488,13.816575619932564,13.541422665081075,13.698652389474452,224900
2023-11-14,13.698652267456055,13.895190358360226,13.63477804392635,13.767440974137743,295300
2023-11-15,13.649518966674805,13.89027710217618,13.63969187449195,13.79692160076525,248600
2023-11-16,13.452980041503906,13.698651707936625,13.433326795514066,13.678998461946785,306400
2023-11-17,13.698652267456055,13.757613882159921,13.27904499906635,13.51194220569278,193300
2023-11-20,14.140861511230469,14.268610890722744,13.649518176489266,13.649518176489266,337500
2023-11-21,12.784754753112793,13.561077242703362,11.78241382527623,13.079560963486083,1236600
2023-11-22,12.067392349243164,12.765099940009057,11.969124242065034,12.725792509705192,672700
2023-11-24,12.24427604675293,12.460467378343061,12.087046328201213,12.234448955052686,119200
2023-11-27,12.047739028930664,12.308150401663685,11.733278651261442,12.273756517503706,282500
2023-11-28,11.5760498046875,12.126354804269512,11.53674237165758,12.126354804269512,311800
2023-11-29,11.536742210388184,11.693971940309988,11.35003214039682,11.566223487620858,417200
2023-11-30,11.988777160644531,12.057565864666659,11.615356114392402,11.615356114392402,332400
2023-12-01,12.224621772766113,12.278669839553903,11.910162337992874,11.969123950594376,302100
2023-12-04,12.283583641052246,12.411333023378758,12.020223952664091,12.06739230656407,253100
2023-12-05,12.283583641052246,12.480120791876471,12.14600716689376,12.214795872554532,210000
2023-12-06,12.372025489807129,12.563649093113753,12.116526727289596,12.34254515172066,187900
2023-12-07,12.136180877685547,12.435899677933719,11.998604405052205,12.41133288578918,143400
2023-12-08,12.067392349243164,12.214795915754951,11.988777488635435,12.136181055147222,165500
2023-12-11,11.890509605407715,12.175488714768905,11.831547990259882,12.057566421636317,181900
2023-12-12,12.106700897216797,12.25410447733663,11.82172176691423,11.880683386394793,191400
2023-12-13,12.27375602722168,12.372025067035974,11.959296599276772,12.096873067584179,377500
2023-12-14,12.096874237060547,12.450641127699306,11.959297755452809,12.322891738455644,265600
2023-12-15,11.851202011108398,12.155834363213712,11.831547827275505,12.155834363213712,507600
2023-12-18,12.018258094787598,12.067392618052699,11.792240599796445,11.900335801249202,253400
2023-12-19,12.214797019958496,12.244277361060618,11.978951479652082,12.116527966733894,197900
2023-12-20,11.782414436340332,12.214797150555716,11.762761187783171,12.214797150555716,304600
2023-12-21,12.715965270996094,12.715965270996094,11.929816673997147,12.096873485150185,462900
2023-12-22,12.588217735290527,13.187656318051745,12.524342571447875,12.765100713798605,464600
2023-12-26,12.73561954498291,12.902676357322806,12.588216916289147,12.715965361336776,551600
2023-12-27,12.804407119750977,12.853541640960088,12.647177401612256,12.765099690216296,318800
2023-12-28,12.548909187316895,12.735619241693502,12.077219099836302,12.676657629322289,852200
2023-12-29,12.450640678405762,12.529255540155258,12.12635413939832,12.25410352403202,517200
2024-01-02,12.11652660369873,12.421159884695095,12.077219174263364,12.25410307530403,408300
2024-01-03,12.008431434631348,12.195141490587536,11.939642730089137,11.939642730089137,484900
2024-01-04,12.077219009399414,12.196124380112533,12.028084488985174,12.126353529813656,316100
2024-01-05,12.047739028930664,12.175488410927057,11.861028033257837,11.861028033257837,822600
2024-01-08,11.792240142822266,11.998604382808177,11.762759804870862,11.792240142822266,594200
2024-01-09,11.861027717590332,11.861027717590332,11.595702806015334,11.693970909976692,703000
2024-01-10,11.861027717590332,11.880681900680422,11.674317664049633,11.674317664049633,611000
2024-01-11,12.028084754943848,12.096873459910016,11.738192108969203,11.792240176336254,623900
2024-01-12,12.332717895507812,12.342544987126603,12.09195977382567,12.204968515952647,277100
2024-01-16,12.362198829650879,12.430986599975201,12.185314920630528,12.430986599975201,494200
2024-01-17,12.27375602722168,12.430985741194133,12.18531407882142,12.244275690142599,291900
2024-01-18,12.381852149963379,12.420176494423615,12.234448590342971,12.362197967148784,468600
2024-01-19,12.27375602722168,12.411332495529086,11.988776936355853,12.12635340466326,390200
2024-01-22,12.411334037780762,12.548910523183636,12.322892078390566,12.381853697038409,423900
2024-01-23,12.322891235351562,12.588217095370561,12.263929620737429,12.588217095370561,289800
2024-01-24,12.27375602722168,12.411332495529086,12.22953505302155,12.401505404115055,424700
2024-01-25,12.470293998718262,12.49977527492029,12.283583935254153,12.42116041270771,288000
2024-01-26,12.499774932861328,12.632436923487809,12.406419435102427,12.548909454690385,204300
2024-01-29,12.84371566772461,12.892850193212388,12.273757421257892,12.470294586045878,621700
2024-01-30,12.981291770935059,13.010772110497859,12.75527333518533,12.804407859232063,388700
2024-01-31,12.79458236694336,13.000945691736176,12.79458236694336,12.991119536148288,270900
2024-02-01,12.647177696228027,12.971464231734151,12.429021129221532,12.833888693739471,494200
2024-02-02,12.548909187316895,12.68648472091133,12.539082095727853,12.607869862525071,253800
2024-02-05,12.322891235351562,12.430986435453892,12.214796035249233,12.430986435453892,164300
2024-02-06,12.558735847473145,12.583303577435071,12.352371601608333,12.352371601608333,190300
2024-02-07,12.588217735290527,12.637351323276421,12.44081415984349,12.558736457903247,153800
2024-02-08,12.598043441772461,12.657005057283335,12.42803924661202,12.548909855536998,353000
2024-02-09,12.87319564819336,12.902675985650294,12.489947512601082,12.637350137048788,226400
2024-02-12,12.981291770935059,13.03042629498179,12.843715291036828,12.89284981508356,238500
2024-02-13,12.824061393737793,12.941983683175286,12.676657829068638,12.892849161618901,277900
2024-02-14,12.88302230834961,13.020598783821521,12.794581292506667,12.932156830815511,293000
2024-02-15,12.88302230834961,13.18765559790775,12.82406163112098,12.932156830815511,562200
2024-02-16,13.099213600158691,13.099213600158691,12.902676448129462,12.971464217048927,243500
2024-02-20,12.981291770935059,13.040253387223757,12.715965903380564,12.912503999567491,419400
2024-02-21,12.981291770935059,13.11886825083329,12.873196567762726,13.079560819028522,249500
2024-02-22,13.659344673156738,13.757613717432193,13.05007903527288,13.138520987688176,942600
2024-02-23,13.99345874786377,14.101554887465994,13.629864771845133,13.659345111207971,668400
2024-02-26,14.239130973815918,14.445495231573966,14.052420901160126,14.052420901160126,508700
2024-02-27,14.455322265625,14.6616865225479,14.229303823679384,14.38653449237174,410800
2024-02-28,14.494629859924316,14.632206345126056,14.31774594140253,14.327573034023326,413800
2024-02-29,14.700992584228516,14.809087780281748,14.376706058905778,14.474974163364255,552800
2024-03-01,16.617233276367188,18.28780154973653,16.224158939788012,18.28780154973653,1562800
2024-03-04,16.941518783569336,17.30511369372185,16.558271563556115,16.617232241790575,1105700
2024-03-05,16.695846557617188,16.9218640453883,16.568098113237113,16.75480723392137,768000
2024-03-06,17.511478424072266,17.71784362610874,16.872732380835572,16.990655621188743,995400
2024-03-07,17.501649856567383,17.7080150412164,17.079094269533545,17.560612408939193,868700
2024-03-08,17.521303176879883,17.83576261005518,17.452515410163546,17.599918035173708,388500
2024-03-11,17.7473201751709,17.973339526624116,17.467254633007627,17.599917554189073,558300
2024-03-12,18.29762840270996,18.346761991266263,17.619574009540692,17.747322464382833,533300
2024-03-13,18.120744705200195,18.484337763318468,17.973342063413696,18.356589306923844,510300
2024-03-14,18.17014503479004,18.259069226195706,17.912265633532037,18.041700027507453,786900
2024-03-15,18.42703628540039,18.46655898443247,17.923133180017448,18.110862231327804,6501000
2024-03-18,18.762971878051758,18.940820256396158,18.486318635677573,18.5258413351079,606100
2024-03-19,18.73332977294922,19.009983014134143,18.575242744999557,18.77285247220965,630100
2024-03-20,18.654287338256836,18.812376259899086,18.45667948415976,18.634527872029423,541500
2024-03-21,18.328231811523438,18.772852762344762,18.2590689712948,18.73333006247351,585400
2024-03-22,18.347993850708008,18.56536493907341,18.229429515732445,18.387516552063946,367900
2024-03-25,18.44679832458496,18.683928874004977,18.32823210760191,18.44679832458496,465900
2024-03-26,18.496200561523438,18.565365290204458,18.229429860509867,18.42703771738858,490200
2024-03-27,18.851896286010742,18.89141898589975,18.501140804953035,18.555483575027395,824200
2024-03-28,19.247114181518555,19.26687553179094,18.832135248528907,18.871657949073676,1149600
2024-04-01,19.019865036010742,19.47436480241897,18.81237650383642,19.28663762127444,712200
2024-04-02,18.960580825805664,19.019862987965418,18.76297110587855,18.851895291391155,481200
2024-04-03,19.345918655395508,19.54352838501349,18.8617768908321,18.891418915638614,617200
2024-04-04,18.960580825805664,19.563286890946046,18.891417989194963,19.513885403237246,901400
2024-04-05,18.911176681518555,19.08902504528326,18.713568854204564,19.08902504528326,762700
2024-04-08,19.15818977355957,19.326157479886458,18.92105922660621,19.108788282982395,318200
2024-04-09,18.683927536010742,19.316275622513714,18.48631781670559,19.168069275307822,340500
2024-04-10,18.17014503479004,18.614765991818377,18.16026435968429,18.46655963432429,494100
2024-04-11,18.377635955810547,18.580185089766054,18.12074404952983,18.28871176192314,1002800
2024-04-12,18.27882957458496,18.38257383069022,18.120742550649528,18.259068225456538,479500
2024-04-15,18.140504837036133,18.476440251392066,18.091101461662568,18.35787403504159,588800
2024-04-16,18.417156219482422,18.565364461206226,18.099994652813013,18.13062418021163,402200
2024-04-17,18.43691635131836,18.62464539642936,18.29859067836602,18.4961985133628,508900
2024-04-18,18.911176681518555,19.306396105238292,18.506078468297112,18.506078468297112,1000200
2024-04-19,18.851896286010742,19.029744666419173,18.624646415287106,18.9111784512982,432300
2024-04-22,18.822254180908203,19.16807026527958,18.802494715593934,18.911178370733587,757000
2024-04-23,19.375560760498047,19.410142180642598,18.832134944069555,18.86177696899891,560300
2024-04-24,19.237234115600586,19.57316954268542,18.970463416659456,19.444724530939407,376900
2024-04-25,19.504005432128906,19.56328759642646,19.049505698270966,19.148308677251546,418800
2024-04-26,19.266876220703125,19.558349551731506,19.1581906748649,19.513887454301884,309400
2024-04-29,19.79054069519043,20.284563161909198,19.276756877511836,19.28663755299175,1466700
2024-04-30,18.357873916625977,19.76484962399703,17.44887254562265,19.721375030857935,1552500
2024-05-01,18.29859161376953,18.713570538385767,18.259068914022247,18.427036618856107,400500
2024-05-02,18.693809509277344,18.97046275861725,18.397396794270797,18.466559635469252,623200
2024-05-03,18.46656036376953,18.733331063978127,18.140505610584665,18.72345227302824,447900
2024-05-06,18.664165496826172,18.787671095687216,18.47643834343042,18.634525359208883,248200
2024-05-07,18.58512306213379,18.79261346016572,18.565363597429883,18.644407109883478,197900
2024-05-08,18.59500503540039,18.782734097293087,18.398384684906485,18.496200166796545,242200
2024-05-09,19.079145431518555,19.089026106115234,18.486318147539713,18.595003683557195,417800
2024-05-10,18.259069442749023,18.552519654777274,16.668318422778547,18.031819566259827,1000500
2024-05-13,17.71564483642578,18.372693695597786,17.686002811862775,18.367754300443636,550400
2024-05-14,18.160263061523438,18.33811143162153,17.567437673924385,17.804568205873196,771700
2024-05-15,18.189905166625977,18.32823083974914,17.962655308053364,18.21954718995778,498000
2024-05-16,18.229429244995117,18.545603312962402,18.091101676849856,18.278830736410217,275000
2024-05-17,18.3084716796875,18.496198843604333,18.219547492760164,18.35787316818225,243400
2024-05-20,18.05158042907715,18.41715597971991,18.031819079165093,18.308472324295714,466100
2024-05-21,17.191980361938477,18.189905906833207,16.905448329588285,17.705764146654857,437900
2024-05-22,16.54975128173828,17.083296406746552,16.401544930751317,17.014131684043036,949200
2024-05-23,16.115013122558594,16.549753442144592,15.838361733814429,16.35214369200198,4341700
2024-05-24,16.045848846435547,16.36004790658164,15.92728451454553,16.28297939476166,871800
2024-05-28,15.63086986541748,16.105130960543207,15.522185266686094,16.105130960543207,1221200
2024-05-29,15.591347694396973,15.818598503161809,15.472782423756932,15.581467961881728,768800
2024-05-30,16.095252990722656,16.115012457284195,15.591348902480112,15.62099092914167,483900
2024-05-31,16.38178253173828,16.391663205777103,15.897640811111238,16.085369848757114,686200
2024-06-03,16.065610885620117,16.411426990131815,15.922343917608018,16.411426990131815,362500
2024-06-04,15.512304306030273,16.035967824491724,15.393739034431814,16.0260871496236,424500
2024-06-05,15.403619766235352,15.492543955831135,15.176368954793567,15.492543955831135,440500
2024-06-06,15.492544174194336,15.54194566486783,15.245532951734722,15.40361998334519,611400
2024-06-07,15.541945457458496,15.749434919246518,15.372990250918276,15.43326086024497,274900
2024-06-10,15.798837661743164,15.868000502939507,15.417452648470418,15.482663596533552,1714400
2024-06-11,15.749435424804688,15.868000700736223,15.532066223400063,15.739555691848516,257300
2024-06-12,15.907522201538086,16.04584787521928,15.808717341246105,16.04584787521928,393600
2024-06-13,15.660511016845703,15.927283574675085,15.492543319458237,15.927283574675085,752600
2024-06-14,15.372159004211426,15.680398055308565,15.262784346470223,15.571022449311657,767200
2024-06-17,15.869318008422852,16.008522893395718,15.299573743344371,15.342329644588515,551900
2024-06-18,15.859375,16.21732920836301,15.829545719700347,15.928977918373489,417900
2024-06-20,16.207386016845703,16.21732942649791,15.740057142260898,15.819602522967067,441000
2024-06-21,16.06818199157715,16.22031255509674,16.008523430484153,16.137783962270888,525300
2024-06-24,16.595170974731445,16.684659762757555,16.03835142778866,16.088068474753957,492100
2024-06-25,16.386363983154297,16.615056721002027,16.301847843888993,16.495739595390827,564300
2024-06-26,16.147727966308594,16.29687532278729,16.098012812986205,16.29687532278729,600600
2024-06-27,15.948864936828613,16.276989868994715,15.854403493477868,16.267046459351928,368100
2024-06-28,16.217329025268555,16.267046072299543,16.008523117272684,16.04829485838605,1911700
2024-07-01,16.356534957885742,16.495738897378942,16.177557380530803,16.267046169208275,377100
2024-07-02,16.376419067382812,16.396305885326502,16.10795461118837,16.247158543771516,786300
2024-07-03,16.197444915771484,16.475852807070094,16.098012713231327,16.426137654055776,407300
2024-07-05,15.809659004211426,16.296874694738335,15.710227753142764,16.187500982341817,491300
2024-07-08,16.296875,16.386363791417047,15.889204681994116,16.06818226482821,550100
2024-07-09,16.237215042114258,16.515624802202666,16.147726258389817,16.167613076219986,528800
2024-07-10,16.625,16.625,16.25710331966514,16.267046729473044,563300
2024-07-11,17.032669067382812,17.092329521844192,16.694602641325147,16.81391975722518,569100
2024-07-12,17.33096694946289,17.44034256099731,17.1370751992057,17.171876185328195,411200
2024-07-15,17.529829025268555,17.778408575179697,17.450283645157448,17.559659254002018,382800
2024-07-16,17.669034957885742,17.84801253822629,17.500000787176496,17.649148138623133,573300
2024-07-17,17.649147033691406,17.728692409250407,17.4999996915822,17.52982802209723,449700
2024-07-18,17.688920974731445,18.09659126856458,17.490056584149308,17.728692714941044,545700
2024-07-19,17.44034194946289,17.589489298545473,17.321022932289964,17.589489298545473,698300
2024-07-22,17.28125,17.594460773420032,17.271308486631824,17.410512431924495,292000
2024-07-23,17.092330932617188,17.410512463294605,17.042613883129142,17.301136850932423,286400
2024-07-24,16.813920974731445,17.20170447425323,16.794034155137634,17.18181955117092,374800
2024-07-25,17.112215042114258,17.31107943758623,16.75426178538071,16.784090117143506,327600
2024-07-26,17.38068199157715,17.46022737313884,17.147018500027396,17.25142145773121,221000
2024-07-29,17.609375,17.678978869395078,17.340910518379367,17.44034272100367,313900
2024-07-30,17.370738983154297,17.82812636008519,17.11221601297797,17.698863926741257,530500
2024-07-31,17.688920974731445,18.046874222663355,17.360794161317507,17.470169765788818,462200
2024-08-01,17.151988983154297,17.738636874009188,16.893466023073206,17.639204674514698,627600
2024-08-02,16.83380699157715,16.913352369647633,16.42613669190199,16.88352214167942,441000
2024-08-05,16.36647605895996,16.45596484538535,16.008522809769797,16.426136514251144,594500
2024-08-06,16.28693199157715,16.346592451666346,15.839489919977419,16.23721683801436,436100
2024-08-07,16.485795974731445,16.495739384490502,16.267046649566645,16.446024232206707,284800
2024-08-08,16.923295974731445,17.02272817259759,16.525569079778297,16.54545400214238,276100
2024-08-09,17.112215042114258,17.13210186096374,16.67471640649421,16.794033526568246,282300
2024-08-12,17.311079025268555,17.400567811448344,17.072442894292916,17.112214634533164,308200
2024-08-13,17.50994300842285,17.519886417379304,17.201703020306795,17.31107862231645,290800
2024-08-14,17.917613983154297,17.972301786265355,17.559658832981135,17.60937398316678,487800
2024-08-15,17.867897033691406,17.937500899446057,16.177557263532574,17.400568171264418,3588500
2024-08-16,18.49431800842285,18.911931708166676,17.798294543346024,17.857953101449038,1151500
2024-08-19,18.653409957885742,18.842330949930165,18.549007000378886,18.603692909183795,710800
2024-08-20,18.265625,18.563919682313294,18.20596454632827,18.51420453409819,1212300
2024-08-21,18.066761016845703,18.37997176781442,17.977272230854638,18.325283965651952,654400
2024-08-22,17.957386016845703,18.295454353853188,17.89772745634775,18.11647677584788,445500
2024-08-23,18.633522033691406,18.65340885199317,17.950425186768026,18.01704583842779,583100
2024-08-26,18.464488983154297,18.792613918848858,18.40483042116751,18.752842176361497,275300
2024-08-27,18.345170974731445,18.56392028914441,18.295453928379818,18.4446012744119,260600
2024-08-28,18.245738983154297,18.583807316090997,18.14630678584737,18.355112693331638,433500
2024-08-29,18.27556800842285,18.474432410584445,18.136364064816632,18.325285057219,490600
2024-08-30,18.41477394104004,18.494319323001942,18.240767114146713,18.325285149268957,336500
2024-09-03,18.10653305053711,18.196021837978925,17.89772714418048,18.146306687849656,415600
2024-09-04,18.196022033691406,18.404829838805338,18.176137111332668,18.275567412660656,358200
2024-09-05,17.98721694946289,18.156251124583502,17.95241596310084,18.0767057419686,311700
2024-09-06,18.15625,18.18110757493159,17.818181670698458,17.95738560752448,497800
2024-09-09,18.31534194946289,18.4943195350572,17.967330188197458,18.176138003561327,521100
2024-09-10,17.967329025268555,18.355112504616066,17.95738561598895,18.305397354729454,459300
2024-09-11,17.27130699157715,17.94744173626445,17.261363582558186,17.93750022375684,348500
2024-09-12,17.27130699157715,17.490056300460274,17.181818206917836,17.390624106782,276300
2024-09-13,17.5,17.66903416310583,17.390624395486995,17.430398032223138,300800
2024-09-16,17.790000915527344,17.844999313354492,17.549999237060547,17.670000076293945,248600
2024-09-17,17.709999084472656,17.829999923706055,17.420000076293945,17.479999542236328,953000
2024-09-18,17.920000076293945,18.1299991607666,17.65999984741211,17.700000762939453,584400
2024-09-19,18.190000534057617,18.3799991607666,18.020000457763672,18.3799991607666,444200
2024-09-20,17.93000030517578,18.299999237060547,17.93000030517578,18.0,941600
2024-09-23,17.899999618530273,18.079999923706055,17.716999053955078,17.940000534057617,324100
2024-09-24,18.079999923706055,18.170000076293945,17.91200065612793,18.0,400900
2024-09-25,18.829999923706055,18.8799991607666,18.05500030517578,18.149999618530273,722700
2024-09-26,18.520000457763672,19.239999771118164,18.520000457763672,19.010000228881836,519600
2024-09-27,18.219999313354492,18.649999618530273,18.209999084472656,18.56999969482422,350900
2024-09-30,18.059999465942383,18.200000762939453,17.905000686645508,18.1299991607666,361800
2024-10-01,18.260000228881836,18.5,17.989999771118164,18.170000076293945,309600
2024-10-02,17.979999542236328,18.36400032043457,17.780000686645508,18.280000686645508,381800
2024-10-03,18.219999313354492,18.329999923706055,17.8700008392334,17.940000534057617,249600
2024-10-04,18.639999389648438,18.690000534057617,18.389999389648438,18.389999389648438,190700
2024-10-07,17.100000381469727,18.572999954223633,17.010000228881836,18.549999237060547,698800
2024-10-08,17.200000762939453,17.6200008392334,17.010000228881836,17.030000686645508,747000
2024-10-09,17.520000457763672,17.719999313354492,16.969999313354492,17.110000610351562,588200
2024-10-10,17.940000534057617,18.1200008392334,17.649999618530273,17.649999618530273,302200
2024-10-11,18.1299991607666,18.18000030517578,17.812000274658203,17.93000030517578,370100
2024-10-14,18.40999984741211,18.440000534057617,17.969999313354492,18.040000915527344,274600
2024-10-15,17.8700008392334,18.450000762939453,17.854999542236328,18.209999084472656,296700
2024-10-16,17.959999084472656,18.149999618530273,17.8700008392334,18.040000915527344,250200
2024-10-17,17.979999542236328,18.15999984741211,17.899999618530273,18.15999984741211,238300
2024-10-18,17.780000686645508,18.010000228881836,17.75,18.010000228881836,208400
2024-10-21,17.739999771118164,17.84000015258789,17.6200008392334,17.739999771118164,152800
2024-10-22,17.34000015258789,17.690000534057617,17.290000915527344,17.600000381469727,239000
