Price,Close,High,Low,Open,Volume
2010-02-19,2.259038209915161,2.2703618338748752,2.2307294874824675,2.2307294874824675,5800
2010-02-22,2.287346601486206,2.287346601486206,2.22506742114288,2.2533761394807557,16500
2010-02-23,2.2477142810821533,2.293008363097406,2.2307290509464126,2.2760229979750553,16600
2010-02-24,2.2420525550842285,2.2703614071831937,2.230729068239287,2.259037785351641,11900
2010-02-25,2.225067138671875,2.225067138671875,2.191096545992355,2.2137436527742347,3500
2010-02-26,2.2194056510925293,2.236390881893346,2.208082163891985,2.2137439074922574,9500
2010-03-01,2.2986693382263184,2.3099928218639594,2.2420519200381124,2.264698887313395,19900
2010-03-02,2.3383023738861084,2.3383023738861084,2.2986700341687545,2.2986700341687545,4400
2010-03-03,2.326979398727417,2.338302888284373,2.326979398727417,2.338302888284373,2200
2010-03-04,2.3383023738861084,2.349625860952034,2.321317008300606,2.349625860952034,8900
2010-03-05,2.462860584259033,2.4968310434243675,2.3496257203745854,2.3496257203745854,38500
2010-03-08,2.4911694526672363,2.5477868850060617,2.485507574446747,2.5024929391350015,84400
2010-03-09,2.5138158798217773,2.547786331849661,2.4741835508026693,2.4741835508026693,8600
2010-03-10,2.5534489154815674,2.5534489154815674,2.5194781840794795,2.530801671222432,6400
2010-03-11,2.564772129058838,2.570433737039817,2.5477867651695,2.559110251104659,3200
2010-03-12,2.621389389038086,2.6666833298466015,2.604404026248301,2.604404026248301,5400
2010-03-15,2.5817573070526123,2.6383747385722116,2.576095698887257,2.6383747385722116,3600
2010-03-16,2.621389389038086,2.6440363594423437,2.61572751145043,2.61572751145043,5500
2010-03-17,2.6270511150360107,2.649698086460815,2.6213895071664073,2.649698086460815,7700
2010-03-18,2.593080997467041,2.6157279718575035,2.593080997467041,2.6044044846622723,4600
2010-03-19,2.530801773071289,2.604404577449148,2.519478285472637,2.604404577449148,11800
2010-03-22,2.525139331817627,2.5364628156833637,2.525139331817627,2.5308009387639196,7200
2010-03-23,2.564772129058838,2.564772129058838,2.5251397932991826,2.5251397932991826,24000
2010-03-24,2.5760955810546875,2.5760955810546875,2.5647720952687125,2.5647720952687125,6900
2010-03-25,2.559109926223755,2.5817568952190224,2.559109926223755,2.570433410721389,1900
2010-03-26,2.50815486907959,2.536463723866518,2.468522796345787,2.536463723866518,11500
2010-03-29,2.468522071838379,2.8308738489058394,2.468522071838379,2.8308738489058394,13400
2010-03-30,2.5194778442382812,2.5194778442382812,2.4741839017759686,2.479845779570354,5300
2010-03-31,2.4855077266693115,2.5308016753143567,2.4685226309140345,2.5308016753143567,3600
2010-04-01,2.4968314170837402,2.5081549051667835,2.4798463199458007,2.5024932961118878,17900
2010-04-05,2.5024924278259277,2.5194775190705765,2.5024924278259277,2.5138159119800796,3100
2010-04-06,2.4911694526672363,2.5364633985382965,2.4911694526672363,2.5081545473822775,11700
2010-04-07,2.5024924278259277,2.5024924278259277,2.4855070666081214,2.4968305507622732,2300
2010-04-08,2.5138158798217773,2.5138158798217773,2.491168911803188,2.491168911803188,1200
2010-04-09,2.468522071838379,2.4911690410317724,2.4515367099567498,2.4855071637468398,15300
2010-04-12,2.5024924278259277,2.5194775190705765,2.468521975363473,2.4798454595176245,25100
2010-04-13,2.462860584259033,2.4855075570359224,2.462860584259033,2.4855075570359224,6300
2010-04-14,2.4968314170837402,2.5081549051667835,2.474184440917653,2.4798463199458007,5700
2010-04-15,2.440213441848755,2.4855073842538893,2.440213441848755,2.4741838986526057,3200
2010-04-16,2.411905288696289,2.479846214300152,2.4062434099093473,2.4402138727112788,10800
2010-04-19,2.3666112422943115,2.394920098363576,2.355287753861258,2.394920098363576,34900
2010-04-20,2.411905288696289,2.423228776296933,2.3949199223087034,2.4005815311224055,12400
2010-04-21,2.3949193954467773,2.4119047580977275,2.3892575179054005,2.3949193954467773,22500
2010-04-22,2.4741835594177246,2.4741835594177246,2.4119045321363273,2.4119045321363273,21900
2010-04-23,2.4911694526672363,2.4911694526672363,2.457198993263941,2.457198993263941,7400
2010-04-26,2.547786235809326,2.547786235809326,2.5024923014795304,2.5194773918666318,14800
2010-04-27,2.50815486907959,2.5477872117866402,2.491169772186031,2.5477872117866402,13500
2010-04-28,2.4798452854156494,2.519477342186162,2.468521802056483,2.519477342186162,7700
2010-04-29,2.468522071838379,2.479845556435076,2.4345516180482893,2.4515367099567498,11400
2010-04-30,2.440213441848755,2.46852229083856,2.4232283484334256,2.4288899562474713,8600
2010-05-03,2.4741835594177246,2.4741835594177246,2.434551500233773,2.434551500233773,9100
2010-05-04,2.440213441848755,2.4515369274500385,2.4175664706461877,2.4515369274500385,9200
2010-05-05,2.321316957473755,2.4005813651996863,2.321316957473755,2.366610904745716,7400
2010-05-06,2.2420525550842285,2.332640449843762,2.2420525550842285,2.332640449843762,9900
2010-05-07,2.2703609466552734,2.2703609466552734,2.145802346653593,2.1684493157496867,34100
2010-05-10,2.2194056510925293,2.321317035897428,2.208082163891985,2.281684965682138,45500
2010-05-11,2.202420473098755,2.2363909355148914,2.191096850640091,2.2363909355148914,14800
2010-05-12,2.202420473098755,2.2477144229869372,2.202420473098755,2.2477144229869372,9100
2010-05-13,2.2194056510925293,2.2533761126941623,2.2137439074922574,2.2137439074922574,4300
2010-05-14,2.2080821990966797,2.219405686477761,2.196758711715599,2.2024204554061395,10800
2010-05-17,2.1344797611236572,2.185435463051818,2.1231562718062884,2.1627884844170797,21100
2010-05-18,2.0891852378845215,2.1061704672592003,2.0891852378845215,2.1005087241343072,5000
2010-05-19,2.0042593479156494,2.0835239021492837,1.9929358594517914,2.072200413685426,26700
2010-05-20,1.9136710166931152,1.9419797315878002,1.8457299659592707,1.9419797315878002,51100
2010-05-21,2.0438921451568604,2.0438921451568604,1.908010109537937,1.908010109537937,20700
2010-05-24,2.009920835494995,2.038229553039818,1.9702886309322434,1.9702886309322434,10600
2010-05-25,2.0269052982330322,2.0269052982330322,1.970287884589983,1.970287884589983,21900
2010-05-26,2.1174936294555664,2.1514640830062106,2.1174936294555664,2.1231553717140073,16400
2010-05-27,2.1741113662719727,2.1967584735655854,2.1741113662719727,2.1854348524254776,27900
2010-05-28,2.19675874710083,2.19675874710083,2.1854351245507315,2.1854351245507315,4500
2010-06-01,2.1627869606018066,2.174110441941093,2.1231547759143057,2.1344782572535914,12200
2010-06-02,2.191096782684326,2.2250673790335003,2.1741115520030463,2.1741115520030463,20600
2010-06-03,2.1797733306884766,2.2250674148883753,2.1797733306884766,2.2250674148883753,4200
2010-06-04,2.1741113662719727,2.1741113662719727,2.1571261370417156,2.162787880118468,55000
2010-06-07,2.1627869606018066,2.1910956639500214,2.1401399979232347,2.1514634792625205,15700
2010-06-08,2.1797733306884766,2.1967586966300736,2.1458028687785142,2.168449843385156,30300
2010-06-09,2.168449878692627,2.2024204761423265,2.168449878692627,2.2024204761423265,8200
2010-06-10,2.1797733306884766,2.1967586966300736,2.1797733306884766,2.1967586966300736,8000
2010-06-11,2.2137434482574463,2.2137434482574463,2.1854346011420605,2.196758220980167,11000
2010-06-14,2.236391305923462,2.259038284618522,2.236391305923462,2.259038284618522,4500
2010-06-15,2.3099935054779053,2.3099935054779053,2.2590378140288148,2.2590378140288148,10300
2010-06-16,2.2986693382263184,2.3043312150317115,2.2873458545886773,2.2930077313940704,5500
2010-06-17,2.2533764839172363,2.2760234620492064,2.2533764839172363,2.2760234620492064,2000
2010-06-18,2.2646992206573486,2.2646992206573486,2.2363905073964503,2.2477139927008096,9000
2010-06-21,2.293008327484131,2.293008327484131,2.2703613543215453,2.2703613543215453,1300
2010-06-22,2.2533764839172363,2.2873469511151914,2.2533764839172363,2.2873469511151914,2800
2010-06-23,2.236391305923462,2.259038284618522,2.236391305923462,2.259038284618522,700
2010-06-24,2.2194056510925293,2.2194056510925293,2.2194056510925293,2.2194056510925293,100
2010-06-25,2.2420525550842285,2.2420525550842285,2.2420525550842285,2.2420525550842285,800
2010-06-28,2.2137434482574463,2.2137434482574463,2.2137434482574463,2.2137434482574463,900
2010-06-29,2.1571264266967773,2.1797734020447823,2.151464682859776,2.151464682859776,4500
2010-06-30,2.1797733306884766,2.1797733306884766,2.151464612430175,2.151464612430175,4900
2010-07-01,2.1797733306884766,2.1797733306884766,2.1797733306884766,2.1797733306884766,0
2010-07-02,2.1627869606018066,2.1797721826107357,2.1571252199321638,2.1797721826107357,3100
2010-07-06,2.2420525550842285,2.2420525550842285,2.1797732424504384,2.1797732424504384,23900
2010-07-07,2.281684398651123,2.29300788303762,2.264699037084795,2.264699037084795,13300
2010-07-08,2.259038209915161,2.2873469323478552,2.259038209915161,2.2760234433747777,3900
2010-07-09,2.287346601486206,2.287346601486206,2.2703615054700976,2.2703615054700976,9800
2010-07-12,2.2646992206573486,2.28168458360048,2.2646992206573486,2.28168458360048,3700
2010-07-13,2.2646992206573486,2.2646992206573486,2.2646992206573486,2.2646992206573486,1000
2010-07-14,2.259038209915161,2.2646999544017,2.259038209915161,2.259038209915161,7000
2010-07-15,2.2760233879089355,2.2760233879089355,2.236391177468986,2.236391177468986,4900
2010-07-16,2.2420525550842285,2.259037785351641,2.219405581394345,2.25337604192917,8600
2010-07-19,2.236391305923462,2.259038284618522,2.236391305923462,2.259038284618522,1200
2010-07-20,2.2646992206573486,2.2646992206573486,2.225067022092091,2.225067022092091,4400
2010-07-21,2.259038209915161,2.2703618338748752,2.259038209915161,2.2646999544017,2400
2010-07-22,2.2986693382263184,2.2986693382263184,2.276022370951036,2.276022370951036,13700
2010-07-23,2.3099935054779053,2.3099935054779053,2.276023044511845,2.2873465315005315,15100
2010-07-26,2.326979398727417,2.3326410085192517,2.3099940294053396,2.3099940294053396,12100
2010-07-27,2.321316957473755,2.360949296323331,2.321316957473755,2.360949296323331,9500
2010-07-28,2.2703609466552734,2.3213164921349,2.2703609466552734,2.3213164921349,12500
2010-07-29,2.281684398651123,2.3156548518106153,2.281684398651123,2.2986694902442872,4900
2010-07-30,2.326979398727417,2.326979398727417,2.3043324196135044,2.3043324196135044,7500
2010-08-02,2.2646992206573486,2.377934073700942,2.2646992206573486,2.377934073700942,300
2010-08-03,2.3099935054779053,2.3099935054779053,2.270361436004114,2.270361436004114,3000
2010-08-04,2.2760233879089355,2.3099938540003206,2.2194059444232934,2.2194059444232934,11300
2010-08-05,2.2760233879089355,2.2760233879089355,2.259038154863243,2.2760233879089355,8100
2010-08-06,2.2080821990966797,2.2590378923115444,2.2080821990966797,2.2590378923115444,1300
2010-08-09,2.2307283878326416,2.2307283878326416,2.1741108358905508,2.2250666461370896,7300
2010-08-10,2.19675874710083,2.230729209791267,2.19675874710083,2.230729209791267,1200
2010-08-11,2.1458027362823486,2.168449709490615,2.1344792496782157,2.168449709490615,2200
2010-08-12,2.2080821990966797,2.2080821990966797,2.1288176524424953,2.1288176524424953,9200
2010-08-13,2.100508689880371,2.1684496062711425,2.060876488652421,2.162787863238578,38600
2010-08-16,2.1854348182678223,2.1910965612560833,2.1231556453969493,2.1288173883852104,15100
2010-08-17,2.1741113662719727,2.2137437027958424,2.1741113662719727,2.2137437027958424,9700
2010-08-18,2.2137434482574463,2.2137434482574463,2.2080817058316864,2.2137434482574463,3000
2010-08-19,2.2137434482574463,2.2137434482574463,2.2137434482574463,2.2137434482574463,0
2010-08-20,2.191096782684326,2.2137438919126473,2.191096782684326,2.196758661231367,23200
2010-08-23,2.191096782684326,2.2137438919126473,2.191096782684326,2.2137438919126473,14900
2010-08-24,2.1741113662719727,2.179773109348725,2.1571261370417156,2.1741113662719727,9700
2010-08-25,2.1741113662719727,2.19109659550223,2.1741113662719727,2.1741113662719727,7300
2010-08-26,2.1854348182678223,2.1854348182678223,2.1854348182678223,2.1854348182678223,3600
2010-08-27,2.2137434482574463,2.2137434482574463,2.2137434482574463,2.2137434482574463,600
2010-08-30,2.2477142810821533,2.2533760244607337,2.219405564189252,2.2307290509464126,4700
2010-08-31,2.2533764839172363,2.2646999729832213,2.2533764839172363,2.2646999729832213,3700
2010-09-01,2.287346601486206,2.293008480140398,2.2703615054700976,2.2703615054700976,5100
2010-09-02,2.2703609466552734,2.2703609466552734,2.2646990693946667,2.2703609466552734,4000
2010-09-03,2.3043322563171387,2.3326408432167995,2.298670376953246,2.3043322563171387,11400
2010-09-07,2.315654993057251,2.315654993057251,2.2930080229028724,2.3099931155320665,700
2010-09-08,2.3326401710510254,2.3326401710510254,2.31565507780025,2.31565507780025,7200
2010-09-09,2.315654993057251,2.332640085686445,2.315654993057251,2.332640085686445,3200
2010-09-10,2.321316957473755,2.326978835869361,2.30433186223338,2.326978835869361,42600
2010-09-13,2.3383023738861084,2.3552874694983834,2.3269788868201826,2.332640495366532,6000
2010-09-14,2.349625825881958,2.3552874343438033,2.3213169736530626,2.3213169736530626,2700
2010-09-15,2.406243324279785,2.417566811477467,2.338302401093696,2.3439640097059216,23200
2010-09-16,2.3949193954467773,2.400581003014974,2.3892575179054005,2.3892575179054005,800
2010-09-17,2.3609495162963867,2.3666111252462714,2.34396414950024,2.34396414950024,6600
2010-09-20,2.377934217453003,2.389257703441895,2.3496256374673727,2.3496256374673727,14800
2010-09-21,2.400581121444702,2.423228362754303,2.394919513597197,2.394919513597197,4500
2010-09-22,2.5194778442382812,2.5308013298538596,2.4628604161603906,2.4628604161603906,14500
2010-09-23,2.525139331817627,2.525139331817627,2.502492364086154,2.502492364086154,3900
2010-09-24,2.4855077266693115,2.559110528204125,2.4855077266693115,2.553448919610109,4900
2010-09-27,2.530801773071289,2.530801773071289,2.491169701462627,2.508154797873985,7100
2010-09-28,2.4968314170837402,2.5081549051667835,2.4855079290006965,2.491169808028844,5800
2010-09-29,2.525139331817627,2.525139331817627,2.51381584795189,2.5194774548981833,15800
2010-09-30,2.525139331817627,2.5421244226296564,2.5194774548981833,2.5364628156833637,15200
2010-10-01,2.621389389038086,2.627050996652559,2.5421247226500006,2.5421247226500006,9600
2010-10-04,2.559109926223755,2.6044038642142904,2.559109926223755,2.6044038642142904,1000
2010-10-05,2.649698257446289,2.649698257446289,2.5760957305526904,2.5760957305526904,5500
2010-10-06,2.6100661754608154,2.649698242806113,2.604404297283938,2.6440366346024464,5900
2010-10-07,2.6100661754608154,2.6100661754608154,2.6100661754608154,2.6100661754608154,0
2010-10-08,2.7289624214172363,2.7289624214172363,2.6270507925429523,2.6270507925429523,15000
2010-10-11,2.683668375015259,2.689330252502389,2.683668375015259,2.689330252502389,400
2010-10-12,2.683668375015259,2.689330252502389,2.683668375015259,2.689330252502389,1600
2010-10-13,2.71197772026062,2.7346246944194093,2.700654233181226,2.7289630858663254,17900
2010-10-14,2.6949923038482666,2.7119773974590404,2.68366854814349,2.7006539117274593,15500
2010-10-15,2.6949923038482666,2.6949923038482666,2.6949923038482666,2.6949923038482666,0
2010-10-18,2.6100661754608154,2.6327131482219026,2.6100661754608154,2.6327131482219026,13600
2010-10-19,2.564772129058838,2.570433737039817,2.5364632792343413,2.570433737039817,8600
2010-10-20,2.547786235809326,2.564771596169572,2.5251392686444283,2.5364627522268774,9300
2010-10-21,2.5421254634857178,2.5421254634857178,2.5421254634857178,2.5421254634857178,100
2010-10-22,2.5874195098876953,2.6100664853375153,2.5874195098876953,2.5874195098876953,9000
2010-10-25,2.6553597450256348,2.6553597450256348,2.6270508980957596,2.6327127754710036,4900
2010-10-26,2.5817573070526123,2.6383747385722116,2.5817573070526123,2.6383747385722116,3000
2010-10-27,2.530801773071289,2.530801773071289,2.530801773071289,2.530801773071289,2500
2010-10-28,2.5987424850463867,2.604404092805546,2.5987424850463867,2.5987424850463867,1400
2010-10-29,2.559109926223755,2.5647718034591547,2.5534483189615207,2.559109926223755,5800
2010-11-01,2.649698257446289,2.649698257446289,2.6100661898820157,2.6100661898820157,8700
2010-11-02,2.672344923019409,2.711977255999274,2.672344923019409,2.694992163274461,17400
2010-11-03,2.6270511150360107,2.6270511150360107,2.6270511150360107,2.6270511150360107,1000
2010-11-04,2.740285634994507,2.7402856349945064,2.678006342388322,2.678006342388322,7300
2010-11-05,2.8082275390625,2.8252126349589295,2.768595198682111,2.779918685937475,10300
2010-11-08,2.7855803966522217,2.8082273697979137,2.7855803966522217,2.8082273697979137,7000
2010-11-09,2.7912421226501465,2.8082274882122435,2.7912421226501465,2.8082274882122435,3000
2010-11-10,2.774257183074951,2.779918791931886,2.7233013534963244,2.7233013534963244,8700
2010-11-11,2.7969048023223877,2.808228292616272,2.7799194318949096,2.785581312028504,6500
2010-11-12,2.706315517425537,2.7063155174255367,2.6893301555496607,2.6949920328326757,10700
2010-11-15,2.66668438911438,2.717640227751371,2.66668438911438,2.717640227751371,6500
2010-11-16,2.564772129058838,2.598742586864314,2.5421248872153206,2.559110251104659,13700
2010-11-17,2.5987424850463867,2.5987424850463867,2.570433636331022,2.570433636331022,3000
2010-11-18,2.6100661754608154,2.6440366346024464,2.6100661754608154,2.6440366346024464,3000
2010-11-19,2.649698257446289,2.649698257446289,2.6157277981169638,2.6157277981169638,7900
2010-11-22,2.683668375015259,2.689330252502389,2.683668375015259,2.689330252502389,3700
2010-11-23,2.6949923038482666,2.6949923038482666,2.6496980909487466,2.6553599688011347,2600
2010-11-24,2.6949923038482666,2.7119773974590404,2.68366854814349,2.7006539117274593,6200
2010-11-26,2.678006410598755,2.678006410598755,2.6553594436147896,2.6553594436147896,4100
2010-11-29,2.66668438911438,2.6836694886778503,2.66668438911438,2.678007878814457,2000
2010-11-30,2.6553597450256348,2.6666832298029504,2.644036260248319,2.644036260248319,15800
2010-12-01,2.689330577850342,2.7006540642213093,2.689330577850342,2.6949924560224305,8900
2010-12-02,2.7346255779266357,2.751610949020002,2.711978596451024,2.711978596451024,20800
2010-12-03,2.71197772026062,2.74028657294572,2.71197772026062,2.7233012073400147,6800
2010-12-06,2.6610212326049805,2.7063154396478692,2.655359625457845,2.7063154396478692,20000
2010-12-07,2.6553597450256348,2.678006714580266,2.6270508980957596,2.644036260248319,17700
2010-12-08,2.6610212326049805,2.6949919553804373,2.644036141190413,2.655359625457845,31700
2010-12-09,2.757272243499756,2.768595732940222,2.694993186563833,2.694993186563833,21500
2010-12-10,2.723301410675049,2.8025658261490793,2.7233014106750484,2.7685953623744948,7500
2010-12-13,2.7912421226501465,2.8082274882122435,2.7799186355998238,2.7912421226501465,4600
2010-12-14,2.7855803966522217,2.802565491524883,2.774256910079376,2.7969038832250677,6400
2010-12-15,2.836535930633545,2.842197538353368,2.819550567527699,2.8365359306335445,7900
2010-12-16,2.8421976566314697,2.84219765663147,2.8308741707474083,2.8308741707474083,400
2010-12-17,2.819552183151245,2.8308756750525217,2.808228691249969,2.819552183151245,10500
2010-12-20,2.8082275390625,2.830874513573227,2.7912421731928387,2.8195510263178636,18500
2010-12-21,2.8138890266418457,2.8421978785489412,2.7969039314761646,2.7969039314761646,7100
2010-12-22,2.8138890266418457,2.8138890266418457,2.8082274182443587,2.8138890266418457,9500
2010-12-23,2.819552183151245,2.8478610478911075,2.808228691249969,2.808228691249969,36500
2010-12-27,2.8138890266418457,2.8761683388535237,2.8138890266418457,2.8138890266418457,4400
2010-12-28,2.8138890266418457,2.8138890266418457,2.8138890266418457,2.8138890266418457,3800
2010-12-29,2.8138890266418457,2.8421978785489412,2.8138890266418457,2.82521251341004,9700
2010-12-30,2.83087420463562,2.8365360826320285,2.819550718616006,2.819550718616006,4000
2010-12-31,2.8535211086273193,2.8591829864887095,2.83653601498954,2.83653601498954,12000
2011-01-03,2.8252124786376953,2.8252124786376953,2.8252124786376953,2.8252124786376953,800
2011-01-04,2.7912421226501465,2.8705068019756306,2.7912421226501465,2.8705068019756306,33500
2011-01-05,2.7969048023223877,2.7969048023223877,2.7912429221887938,2.7912429221887938,11300
2011-01-06,2.802565097808838,2.808226975286464,2.7629330353581625,2.808226975286464,9500
2011-01-07,2.7685952186584473,2.768595218658447,2.768595218658447,2.768595218658447,1300
2011-01-10,2.751610040664673,2.768595136177643,2.7289630666652287,2.7629335276643947,42000
2011-01-11,2.779918909072876,2.779918909072876,2.745948444580082,2.751610323648841,22800
2011-01-12,2.8082275390625,2.8082275390625,2.7855805645517724,2.7855805645517724,7000
2011-01-13,2.7969048023223877,2.7969048023223877,2.785581312028504,2.785581312028504,2600
2011-01-14,2.774257183074951,2.7969041584491756,2.7685953042447737,2.7685953042447737,21600
2011-01-18,2.7969048023223877,2.819551782910156,2.7912429221887938,2.7969048023223877,12800
2011-01-19,2.7685952186584473,2.7799187059955135,2.7459482439843144,2.7799187059955135,9600
2011-01-20,2.7346255779266357,2.762934439757808,2.7346255779266357,2.7346255779266357,2700
2011-01-21,2.689330577850342,2.7176394287643664,2.689330577850342,2.7176394287643664,6600
2011-01-24,2.7289624214172363,2.7289624214172363,2.7006535756247882,2.7006535756247882,2100
2011-01-25,2.717639207839966,2.717639207839966,2.717639207839966,2.717639207839966,3500
2011-01-26,2.757272243499756,2.757272243499756,2.7063166760042994,2.728963654885232,2700
2011-01-27,2.7685952186584473,2.7912421933325797,2.7572717313213806,2.7572717313213806,25500
2011-01-28,2.7346255779266357,2.7855814212334202,2.7346255779266357,2.7855814212334202,2300
2011-01-31,2.757272243499756,2.757272243499756,2.734625264618823,2.757272243499756,10000
2011-02-01,2.7969048023223877,2.802566412482678,2.7912429221887938,2.7912429221887938,2200
2011-02-02,2.8082275390625,2.8195510263178636,2.774257077296409,2.8195510263178636,7000
2011-02-03,2.836535930633545,2.8365359306335445,2.802565204421853,2.8252121752475223,8200
2011-02-04,2.819552183151245,2.842199166953798,2.8025668103126593,2.842199166953798,2700
2011-02-07,2.836535930633545,2.8365359306335445,2.8252121752475223,2.8252121752475223,1100
2011-02-08,2.802565097808838,2.8195504602685393,2.802565097808838,2.8138885827909133,1900
2011-02-09,2.8082275390625,2.8252126349589295,2.8082275390625,2.8082275390625,6700
2011-02-10,2.7969048023223877,2.802566412482678,2.7969048023223877,2.802566412482678,3000
2011-02-11,2.7629339694976807,2.7629339694976807,2.7629339694976807,2.7629339694976807,300
2011-02-14,2.8138890266418457,2.82521251341004,2.779918566337263,2.779918566337263,6900
2011-02-15,2.802565097808838,2.830873945250615,2.802565097808838,2.830873945250615,4200
2011-02-16,2.8478591442108154,2.8478591442108154,2.7912414525777605,2.7969033297303305,6800
2011-02-17,2.8478591442108154,2.8535207513902234,2.842197267058245,2.8478591442108154,7800
2011-02-18,2.83087420463562,2.8421976906552344,2.83087420463562,2.8421976906552344,6400
2011-02-22,2.819552183151245,2.842199166953798,2.819552183151245,2.842199166953798,3700
2011-02-23,2.7855803966522217,2.8082273697979137,2.7685950318063455,2.7969038832250677,6400
2011-02-24,2.83087420463562,2.8365360826320285,2.8138888406195974,2.8138888406195974,6100
2011-02-25,2.876168966293335,2.8874924555317625,2.8365368889454787,2.8365368889454787,12500
2011-02-28,2.9780800342559814,2.9780800342559814,2.921462329595485,2.9271242080508246,9900
2011-03-01,2.9271240234375,2.97807984642888,2.9271240234375,2.97807984642888,5800
2011-03-02,2.944108724594116,2.944108724594116,2.932785239883107,2.932785239883107,4000
2011-03-03,2.9724183082580566,3.0063887708127885,2.9554329419940712,2.9554329419940712,14000
2011-03-04,3.0516819953918457,3.0573438727915563,3.000726448660322,3.000726448660322,9800
2011-03-07,3.046020030975342,3.1535932592038174,3.046020030975342,3.1479313824676725,5000
2011-03-08,3.040360450744629,3.0573458238096514,3.040360450744629,3.0573458238096514,2300
2011-03-09,3.023374557495117,3.074330123426273,3.0233745574951167,3.074330123426273,2900
2011-03-10,2.9667556285858154,2.9667556285858154,2.927123567957934,2.9610940213417605,2600
2011-03-11,2.932785749435425,2.932785749435425,2.9158006544044475,2.9271241410828384,2900
2011-03-14,2.932785749435425,2.932785749435425,2.932785749435425,2.932785749435425,0
2011-03-15,2.8421976566314697,2.859183020444162,2.825212292818778,2.825212292818778,6100
2011-03-16,2.8421976566314697,2.927123935748532,2.84219765663147,2.893153478096347,17200
2011-03-17,2.9271240234375,2.9327856315625382,2.9271240234375,2.9327856315625382,3200
2011-03-18,2.9667556285858154,2.9667556285858154,2.921461690740714,2.921461690740714,20000
2011-03-21,2.995065212249756,3.0177121867490437,2.995065212249756,2.995065212249756,5200
2011-03-22,3.0290350914001465,3.0290350914001465,2.9667557885191655,2.972417666041609,22200
2011-03-23,2.9667556285858154,3.029034928109413,2.9667556285858154,3.029034928109413,17700
2011-03-24,2.9724183082580566,3.0007271620402856,2.972418308258056,3.0007271620402856,13000
2011-03-25,2.961094617843628,3.023373929913169,2.955432739485843,3.023373929913169,9000
2011-03-28,3.0346977710723877,3.0516828681829633,3.0177124039885608,3.0516828681829633,1100
