Price,Close,High,Low,Open,Volume
2009-09-09,1.2231390476226807,1.2649497223080346,1.2203044628378386,1.2649497223080346,5512000
2009-09-10,1.2082573175430298,1.2373121909406368,1.2011707712975934,1.2054226483578783,4152000
2009-09-11,1.1962101459503174,1.2280996891890739,1.172115922011511,1.2047140692024108,6203000
2009-09-14,1.1799111366271973,1.1976275880485807,1.1558169113759258,1.1792025326364546,16145000
2009-09-15,1.2174699306488037,1.229517043222275,1.1784938390644892,1.222430496475727,19869000
2009-09-16,1.245815634727478,1.2578627426312061,1.2125088103465727,1.233059838632479,20211000
2009-09-17,1.1792023181915283,1.2684928251379761,1.1714070843628612,1.2514851497568842,14464000
2009-09-18,1.1480216979980469,1.2061314502609168,1.1466044055112627,1.174241904677611,8999000
2009-09-21,1.1770765781402588,1.1784938706318722,1.1246360801241415,1.1536909563545783,5530000
2009-09-22,1.2224308252334595,1.2309346667206604,1.1919586491325265,1.2018797834545403,11141000
2009-09-23,1.233060359954834,1.2606979439251982,1.2259738129590951,1.248650746449799,5303000
2009-09-24,1.2394384145736694,1.2649500215863045,1.1869979078206567,1.2280999882734116,7788000
2009-09-25,1.2139266729354858,1.2387295868683672,1.2118006919884357,1.2387295868683672,4685000
2009-09-28,1.2507765293121338,1.2649496210584916,1.2068398773157927,1.2273909110349857,2336000
2009-09-29,1.206839680671692,1.2642408111610288,1.2011705124795231,1.2436897807904488,3567000
2009-09-30,1.2096747159957886,1.2280997716412838,1.2018794806507784,1.204714150084556,5126000
2009-10-01,1.1558173894882202,1.2110924941112473,1.1487308397795843,1.2047146331648095,6605000
2009-10-02,1.1402263641357422,1.1593601067290367,1.1267619599565972,1.1480215988573284,6296000
2009-10-05,1.1685729026794434,1.1714074880604022,1.133848767131967,1.1409353150626789,1889000
2009-10-06,1.167155385017395,1.218887280058478,1.1650294884767327,1.1862891297097946,4694000
2009-10-07,1.1430612802505493,1.1770767267349083,1.1281794960141693,1.1742420569155285,2917000
2009-10-08,1.1345570087432861,1.1466042039590287,1.129596443672368,1.1416435544098227,5573000
2009-10-09,1.1515647172927856,1.1657378079890943,1.1295963929221933,1.1324310617484254,8705000
2009-10-12,1.1579426527023315,1.1657378869043176,1.1366830152186862,1.1494388146045313,12888000
2009-10-13,1.1714078187942505,1.181329039385381,1.1444789121588084,1.1473134983400808,5573000
2009-10-14,1.1947929859161377,1.2047142026497972,1.172116051847968,1.1933756933765594,6955000
2009-10-15,1.2160524129867554,1.2720361764926313,1.211800536117864,1.2330601738971936,20920000
2009-10-16,1.1643203496932983,1.2210127888681064,1.1487299690474053,1.2210127888681064,12638000
2009-10-19,1.150856375694275,1.1792026501052835,1.1381005733288985,1.166446847739907,21429000
2009-10-20,1.1714078187942505,1.1855809186572894,1.1529827551809642,1.1579433232373602,4890000
2009-10-21,1.1685729026794434,1.1983363870927695,1.1416439191687608,1.1600689775799373,2338000
2009-10-22,1.1536906957626343,1.157233968430476,1.106210774430927,1.157233968430476,9834000
2009-10-23,1.1373918056488037,1.1629034067096016,1.1281792783502769,1.1430610597154585,11341000
2009-10-26,1.1225097179412842,1.1423520595202856,1.1203837376866994,1.127470282216466,1624000
2009-10-27,1.0948724746704102,1.1331398773899233,1.0814080697836166,1.1303052925121668,3288000
2009-10-28,1.0580224990844727,1.0984158001403204,1.0551878295938755,1.0984158001403204,6220000
2009-10-29,1.0658173561096191,1.0771558619877566,1.043140428831625,1.0594394993520924,11833000
2009-10-30,1.0629829168319702,1.0764474049581167,1.0537703901095103,1.0700694628525866,2781000
2009-11-02,1.0537703037261963,1.0700693751331485,1.043140485566656,1.0700693751331485,2766000
2009-11-03,1.026841402053833,1.0502270186247757,1.0232981293757593,1.0403058889174832,3637000
2009-11-04,1.0473926067352295,1.0806993584976887,1.0155030629034132,1.0346368060981626,8053000
2009-11-05,1.0856600999832153,1.115423667782473,1.0523533428269591,1.0644004569713523,2741000
2009-11-06,1.0835340023040771,1.1118801877292581,1.053770440025,1.0856598986283288,2575000
2009-11-09,1.1097544431686401,1.1154236983561934,1.0693610527562698,1.0814082517091883,2529000
2009-11-10,1.0948724746704102,1.1118802373718493,1.0757388155498036,1.1118802373718493,1468000
2009-11-11,1.0884946584701538,1.100541771383065,1.071486895112247,1.100541771383065,1535000
2009-11-12,1.1055022478103638,1.130305244591531,1.0913291550658664,1.0913291550658664,1300000
2009-11-13,1.1040852069854736,1.116132406145758,1.092038092303505,1.1062111882771894,621000
2009-11-16,1.1345570087432861,1.1487301845546474,1.1005415726482526,1.1076281183147894,1556000
2009-11-17,1.1388088464736938,1.1473126834559602,1.1040847257852118,1.1218010880308826,985000
2009-11-18,1.1359740495681763,1.144477884957902,1.1203835861290392,1.144477884957902,1155000
2009-11-19,1.103376030921936,1.1260529558292371,1.080699021536363,1.1225096836725255,1166000
2009-11-20,1.0941637754440308,1.1090455559525554,1.0849512486758153,1.102667613815348,4237000
2009-11-23,1.0764473676681519,1.106210843028025,1.0736126986711279,1.1012502778810944,4653000
2009-11-24,1.081407904624939,1.0863684696425577,1.063691540648953,1.0700693978889932,5228000
2009-11-25,1.0984156131744385,1.1324311344018558,1.0884944828418255,1.0899117751067289,1353000
2009-11-27,1.1239272356033325,1.1253446123764732,1.0672348679830288,1.0721954332541472,616000
2009-11-30,1.1239272356033325,1.13313976223729,1.0806992715015344,1.1246359239899029,2765000
2009-12-01,1.1310138702392578,1.1579427638660689,1.126761993021318,1.126761993021318,4178000
2009-12-02,1.1062110662460327,1.1416438022714983,1.0899119907786572,1.1359746320900688,8465000
2009-12-03,1.1288880109786987,1.1295966149658332,1.1040850129063744,1.1040850129063744,5079000
2009-12-04,1.170698881149292,1.1841633738439774,1.1055025680557005,1.1621950399348342,9468000
2009-12-07,1.195501685142517,1.199753562799369,1.1692813927728831,1.1692813927728831,3084000
2009-12-08,1.186997652053833,1.202588122134616,1.1728245588737023,1.1770765206190612,2495000
2009-12-09,1.1912500858306885,1.1912500858306885,1.1579432360769406,1.1770769870344835,967000
2009-12-10,1.188415288925171,1.2040056779381159,1.1869979117144616,1.1905411857845998,2555000
2009-12-11,1.174950361251831,1.1834541989723748,1.166446523531287,1.1827455951079964,774000
2009-12-14,1.1940844058990479,1.197627764287394,1.182745980073932,1.1862892539839645,2248000
2009-12-15,1.1862889528274536,1.1976274602524402,1.184162972125482,1.1940841027636262,1404000
2009-12-16,1.2047145366668701,1.213927067445838,1.1862894751089343,1.1962106101150047,3157000
2009-12-17,1.1558173894882202,1.2032972556404133,1.14377018740087,1.1983366877400357,1490000
2009-12-18,1.1614861488342285,1.1905409395121682,1.1501476403639155,1.1551082061403148,4178000
2009-12-21,1.1685729026794434,1.1940844245430164,1.1593603734738551,1.1898325464715784,1443000
2009-12-22,1.1855803728103638,1.1855803728103638,1.1501476394661676,1.1692812985763736,3127000
2009-12-23,1.1891231536865234,1.1933751137182589,1.1799106299366067,1.1869971736706557,2235000
2009-12-24,1.1891231536865234,1.2047136174840434,1.184871278133053,1.184871278133053,308000
2009-12-28,1.2316431999206543,1.2614066836083069,1.1869978476717062,1.1869978476717062,7954000
2009-12-29,1.2422726154327393,1.2529024335945285,1.2330600894635317,1.2415639270973058,2276000
2009-12-30,1.2536109685897827,1.2599888249154103,1.226681997833227,1.226681997833227,3025000
2009-12-31,1.2961305379867554,1.2961305379867554,1.2479420067591946,1.2479420067591946,5558000
2010-01-04,1.3365240097045898,1.3393585945956423,1.2762882782258678,1.2968393143600507,5387000
2010-01-05,1.3464449644088745,1.3634527249556527,1.2826659679563177,1.3429016915214151,3011000
2010-01-06,1.3570743799209595,1.3677041954255051,1.31738970157935,1.3429012925815653,5331000
2010-01-07,1.3485714197158813,1.3584926379798754,1.3216425193969246,1.3492801083341377,2718000
2010-01-08,1.3584927320480347,1.3677051778533647,1.3358157084334,1.3393589828133958,2899000
2010-01-11,1.3669962882995605,1.3854213450205812,1.3485712315785399,1.3606183450599885,5127000
2010-01-12,1.3464449644088745,1.3563661791807342,1.3280199116027704,1.3563661791807342,9167000
2010-01-13,1.3053430318832397,1.3436104312166017,1.2932959205013324,1.3436104312166017,9439000
2010-01-14,1.3060519695281982,1.3372327442882301,1.2862096199180377,1.309595243227216,10654000
2010-01-15,1.2925870418548584,1.3152639689674825,1.2862091851438417,1.3152639689674825,1587000
2010-01-19,1.2621150016784668,1.2862093076694812,1.225973584931089,1.2684928589970448,3813000
2010-01-20,1.2727447748184204,1.2762880475309235,1.2358946710257601,1.255028411255905,1938000
2010-01-21,1.274870753288269,1.310303480356232,1.2606976624610837,1.26636683120933,3386000
2010-01-22,1.2443991899490356,1.2798319340680888,1.2316433851705113,1.2670761292895645,9235000
2010-01-25,1.2507765293121338,1.2614063481219022,1.2373121259444102,1.2521938215911115,2614000
2010-01-26,1.2585718631744385,1.2755795408248352,1.1933755683985574,1.2068399728319301,7654000
2010-01-27,1.2337688207626343,1.272036133686348,1.2224303138705697,1.250067892740619,6963000
2010-01-28,1.2557371854782104,1.2571545623381364,1.2224304343575874,1.2436900735169165,144576000
2010-01-29,1.2316431999206543,1.2656586460543913,1.22243067093968,1.2557374285062985,33570000
2010-02-01,1.240146517753601,1.2536110035069084,1.2252647399415975,1.2316426809231464,5095000
2010-02-02,1.2543199062347412,1.2614064526954112,1.2295169936223964,1.2408555017507874,17729000
2010-02-03,1.2486507892608643,1.2536114399106046,1.2387296569179966,1.242981534574237,12857000
2010-02-04,1.2203044891357422,1.2458160906622928,1.208965980795431,1.2316429974760532,13767000
2010-02-05,1.2188869714736938,1.227390808918347,1.1763676152938618,1.2224302441154895,5387000
2010-02-08,1.2054227590560913,1.2252651072611649,1.195501627192706,1.210383324987784,4983000
2010-02-09,1.2040058374404907,1.2316434295358891,1.191958720901725,1.2075491119800292,1896000
2010-02-10,1.1905410289764404,1.200462245753078,1.1699900758677657,1.1947929910919004,5780000
2010-02-11,1.2139266729354858,1.2224305122453847,1.1692813264823367,1.1877063820523694,3700000
2010-02-12,1.230225682258606,1.2323516632387987,1.1898323815481533,1.2032967869588698,1632000
2010-02-16,1.2387295961380005,1.24085557710096,1.223847813875588,1.2330603417295432,4227000
2010-02-17,1.2337688207626343,1.247233223778459,1.2167610604245374,1.247233223778459,5077000
2010-02-18,1.2366032600402832,1.240146532468204,1.2259734427565205,1.2380205521157959,4619000
2010-02-19,1.2422726154327393,1.2486504725384986,1.2302254206000833,1.2401466349047243,3746000
2010-02-22,1.229516863822937,1.2465245397417344,1.2210130258635383,1.2401466823917575,8465000
2010-02-23,1.2316431999206543,1.239438351767392,1.213926830525824,1.2295172186976122,18202000
2010-02-24,1.2571539878845215,1.2663664263946577,1.2337683785996,1.2401462336417342,8523000
2010-02-25,1.2819573879241943,1.3032170256446114,1.2536112042969716,1.2755794459210947,23197000
2010-02-26,1.2862094640731812,1.2890440488976165,1.2727449749613673,1.279122833055496,2807000
2010-03-01,1.2968394756317139,1.3322722135676988,1.284083673079097,1.325185665980502,8722000
2010-03-02,1.3266026973724365,1.3280199897151255,1.289043985660557,1.289043985660557,9810000
2010-03-03,1.3400673866271973,1.4130588402352389,1.3287288772300678,1.3287288772300678,10634000
2010-03-04,1.3506972789764404,1.363453081603576,1.3110125784649769,1.3471540051621425,3966000
2010-03-05,1.3719565868377686,1.3932162245320674,1.3499882607623432,1.3499882607623432,3767000
2010-03-08,1.3684133291244507,1.3832951094674681,1.3528229448707083,1.380460440389693,2220000
2010-03-09,1.37124764919281,1.4173102736355372,1.3570745599729788,1.3776255900286993,9227000
2010-03-10,1.39888596534729,1.415893732113133,1.3719570646601118,1.3790436130262997,5449000
2010-03-11,1.407389521598816,1.4151847570149922,1.4024289556422957,1.4024289556422957,3947000
2010-03-12,1.392507553100586,1.4173104625411355,1.3776257736449413,1.4102239169866928,4984000
2010-03-15,1.3762085437774658,1.3861296742118379,1.3485709641760741,1.3861296742118379,1792000
2010-03-16,1.3818782567977905,1.3946340605101746,1.3577839421236613,1.376209001316918,1623000
2010-03-17,1.409515380859375,1.4166019271791235,1.3861297611085461,1.3882557419001298,3094000
2010-03-18,1.4158930778503418,1.417310369973006,1.3804602679140479,1.4130584091267322,2112000
2010-03-19,1.4251060485839844,1.4371533317784655,1.395342565032131,1.4251060485839844,6365000
2010-03-22,1.4130587577819824,1.427940624415863,1.3960510791570087,1.408098191889557,4734000
2010-03-23,1.4329010248184204,1.4385701940531284,1.4137672829772585,1.41589326367942,2819000
2010-03-24,1.3903815746307373,1.4314835558040098,1.3868383018481845,1.4314835558040098,1535000
2010-03-25,1.392507553100586,1.3995940986550286,1.3684132475285085,1.3995940986550286,5835000
2010-03-26,1.4109323024749756,1.4314832463802578,1.3932158579134402,1.3932158579134402,5250000
2010-03-29,1.4329010248184204,1.4456567400748055,1.413058594583774,1.4236884980945816,2961000
2010-03-30,1.4442394971847534,1.4534520236849533,1.4144759370336017,1.4371529513351058,3539000
2010-03-31,1.4569958448410034,1.4654997711360953,1.4293582533386078,1.4449487285607254,6620000
2010-04-01,1.4527437686920166,1.474003413819415,1.4236889710382308,1.4662082612930276,3246000
2010-04-05,1.435735821723938,1.466916595038395,1.4024289829146663,1.4662079910184285,6120000
2010-04-06,1.465499758720398,1.4761294975425543,1.4173111250508859,1.4208544839627062,2358000
2010-04-07,1.4513261318206787,1.469751016991658,1.4456567934201854,1.4584126781038527,1446000
2010-04-08,1.4243967533111572,1.4513257229751502,1.422979376871168,1.4513257229751502,1402000
2010-04-09,1.41801917552948,1.4272317023548382,1.4052634601325302,1.4243971177062478,1983000
2010-04-12,1.418727993965149,1.4279405210863263,1.3939249973412275,1.4116413631595315,2867000
2010-04-13,1.4279403686523438,1.4343181413964856,1.3995941018907523,1.407389251331689,2367000
2010-04-14,1.527152419090271,1.527861023151758,1.4527435860223115,1.4619561146481204,4783000
2010-04-15,1.5562069416046143,1.5590415260049286,1.5306953440886415,1.5306953440886415,6148000
2010-04-16,1.5505374670028687,1.5576240118565088,1.5356557734971912,1.5569154080581118,3439000
2010-04-19,1.5519548654556274,1.561875994599408,1.5094355957338028,1.5363643989750015,4867000
2010-04-20,1.5852622985839844,1.6214038118193703,1.5717978066352472,1.592348846616483,8506000
2010-04-21,1.5477030277252197,1.617859879030246,1.5207740533867706,1.5944742619285706,5402000
2010-04-22,1.5257352590560913,1.549120883388436,1.486050389142863,1.547703506264169,6441000
2010-04-23,1.522900104522705,1.5321126310174233,1.4938453172434127,1.5186481432241306,1886000
2010-04-26,1.5441596508026123,1.5611674949917849,1.5094356964817153,1.5129788847167462,2550000
2010-04-27,1.4881763458251953,1.5491208578582898,1.475420627743511,1.5491208578582898,2506000
2010-04-28,1.4888848066329956,1.50872706814503,1.4654991875900487,1.500931918116243,3139000
2010-04-29,1.5165231227874756,1.5448693209590167,1.5115623860464542,1.5115623860464542,3185000
2010-04-30,1.4534519910812378,1.5370731626486631,1.4520346143604705,1.5285694091937898,3603000
2010-05-03,1.4966801404953003,1.5214831393884205,1.4449483306773074,1.4633733866053498,4239000
2010-05-04,1.420854091644287,1.4860502218449914,1.4116414792869467,1.4860502218449914,5540000
2010-05-05,1.3882558345794678,1.4215626720884715,1.3606182514003988,1.4130587483544186,6266000
2010-05-06,1.360617995262146,1.3875468849012087,1.3145554497800047,1.3868382810423008,9155000
2010-05-07,1.3669962882995605,1.3818780713802548,1.3025086742542953,1.363453014659234,6025000
2010-05-10,1.4697508811950684,1.4817981608242956,1.417310477336094,1.417310477336094,8944000
2010-05-11,1.464081883430481,1.4740030146787602,1.4293577551049093,1.4406962632271976,2174000
2010-05-12,1.4683339595794678,1.4825070535982319,1.4527434885761839,1.4569954505731348,3533000
2010-05-13,1.44990873336792,1.476128937329145,1.439987602510687,1.476128937329145,2919000
2010-05-14,1.4336096048355103,1.4520346579760441,1.3974681869361134,1.446365319879259,5049000
2010-05-17,1.4541608095169067,1.4541608095169065,1.4116414446210195,1.435027150224653,2929000
2010-05-18,1.422979712486267,1.4796722491088354,1.4130585819360362,1.4598298190517909,3384000
2010-05-19,1.418727993965149,1.4371530482075034,1.3414845038320704,1.4059721092020152,5790000
2010-05-20,1.4243967533111572,1.4385698418848767,1.3776255272265743,1.4010111402688656,11123000
2010-05-21,1.4038463830947876,1.435027327757141,1.3847127214354387,1.4102243266334449,8233000
2010-05-24,1.3740822076797485,1.417310160129614,1.3684129555501856,1.3995938000236476,4802000
2010-05-25,1.3627440929412842,1.3705393274073716,1.3124295820673577,1.3464450200892872,6804000
2010-05-26,1.418727993965149,1.4470741792744353,1.3804605086323392,1.3861297625898557,9462000
2010-05-27,1.5122703313827515,1.5271520265888727,1.4378615174389937,1.4435306863870658,10657000
2010-05-28,1.4633734226226807,1.522900384892029,1.4385704231190957,1.5186484228106587,7955000
2010-06-01,1.4449480772018433,1.4874673515970052,1.441404719857291,1.4640817337840084,4561000
2010-06-02,1.4959716796875,1.4959716796875,1.4414051106905392,1.4414051106905392,8618000
2010-06-03,1.534947395324707,1.5590417891861736,1.4924281152726133,1.4924281152726133,6463000
2010-06-04,1.474711537361145,1.5193567893594726,1.4584124663803864,1.5165222050490288,3157000
2010-06-07,1.471877098083496,1.4952627193074035,1.4562867965719595,1.4796724177958667,7353000
2010-06-08,1.4945536851882935,1.4952622889739917,1.4612469418687293,1.4839239525766066,11924000
2010-06-09,1.493137001991272,1.5519553607744632,1.4853416817847414,1.5058927193962839,8025000
2010-06-10,1.5448684692382812,1.5569155799236762,1.5229000594973472,1.5236088323305412,10099000
2010-06-11,1.554080605506897,1.5576237929575008,1.5186477172616628,1.5236084500229605,7929000
2010-06-14,1.524317979812622,1.570380627351304,1.5101448834863562,1.5696718542653458,13409000
2010-06-15,1.5767582654953003,1.6086478139382765,1.5285698097535652,1.541325527756783,12082000
2010-06-16,1.6214035749435425,1.6646314609395,1.5625850490144868,1.5746321620140715,26923000
2010-06-17,1.6547101736068726,1.6788043973443143,1.6320331577618736,1.6504582120163613,20536000
2010-06-18,1.6327420473098755,1.6674661810975948,1.6164429709995836,1.6504585007171315,12720000
2010-06-21,1.6291981935501099,1.6582529760568896,1.585970152723975,1.6575443722757153,7111000
2010-06-22,1.577466368675232,1.6327413484930833,1.5661278636222868,1.622111616163575,12008000
2010-06-23,1.5973092317581177,1.6086477411124565,1.5243177784255388,1.594474646658686,11441000
2010-06-24,1.5051840543746948,1.6072302963499203,1.4690425467710855,1.605104484332396,17771000
2010-06-25,1.5214831829071045,1.564002465977247,1.497388787335401,1.5193572018579362,95883000
2010-06-28,1.5413248538970947,1.5491201710611286,1.4541603402725791,1.526443161240107,9663000
2010-06-29,1.4860501289367676,1.508727145214565,1.4428222461735984,1.50801854125482,13274000
2010-06-30,1.4924280643463135,1.5101445149084454,1.464790482568553,1.4803809523049654,13444000
2010-07-01,1.5172312259674072,1.527152358259517,1.4654994144938496,1.510853282798217,11503000
2010-07-02,1.5285691022872925,1.5370728540347804,1.507309469483759,1.5221911617592696,5534000
2010-07-06,1.478963851928711,1.5739237270561406,1.470460095992645,1.5455775360226693,10588000
2010-07-07,1.5356557369232178,1.537072944486259,1.4527430120494187,1.4704594582398536,9493000
2010-07-08,1.5441596508026123,1.5590415144681382,1.5129788847167462,1.542033839235536,2914000
2010-07-09,1.5597503185272217,1.5597503185272215,1.523608982899411,1.5406166603150517,3255000
2010-07-12,1.5661283731460571,1.5859706367267754,1.520065734181384,1.5484119215576124,4995000
2010-07-13,1.5930570363998413,1.5944744132203532,1.5689628131472586,1.58100992477355,6589000
2010-07-14,1.5795929431915283,1.6199862453618235,1.5746322080873894,1.5944746416341073,5384000
2010-07-15,1.623529314994812,1.6299072576964806,1.552663848164939,1.5767580730957758,8355000
2010-07-16,1.5583326816558838,1.6263637178800563,1.5576240778274748,1.6079386666889133,6599000
2010-07-19,1.57817542552948,1.5852619721025187,1.5434512966346101,1.5625849554861553,5262000
2010-07-20,1.5590418577194214,1.5654198006945808,1.5306956697719678,1.5611678387111412,7122000
2010-07-21,1.5427428483963013,1.5845535280847847,1.539199490273799,1.5710890375498598,5036000
2010-07-22,1.6192774772644043,1.6256552508326827,1.5512464282456067,1.5611677284920535,8397000
2010-07-23,1.6214035749435425,1.6391198579582467,1.5944745949802055,1.6228207829690184,6317000
2010-07-26,1.6157341003417969,1.6263640044235965,1.5526637866740345,1.6221120427908766,6892000
2010-07-27,1.5888049602508545,1.6341588139759518,1.575340474207453,1.6192771203215977,9720000
2010-07-28,1.5448684692382812,1.5980176459859188,1.5427424886518497,1.5859703663439484,3550000
2010-07-29,1.5427428483963013,1.5583331510567897,1.5136878862442733,1.5526639808087237,5103000
2010-07-30,1.5420337915420532,1.5526635248749494,1.4945537865912133,1.5292779087947,2775000
2010-08-02,1.5469945669174194,1.6157340478930429,1.530695493825477,1.557624301697571,10105000
2010-08-03,1.5306951999664307,1.5519548344019505,1.5143961300035431,1.5391989523667051,4176000
2010-08-04,1.583135724067688,1.5909308732955556,1.5058923287700472,1.5370730946380864,6168000
2010-08-05,1.6114825010299683,1.6121912740991755,1.5668372317616879,1.5668372317616879,4639000
2010-08-06,1.600852608680725,1.6107737411237442,1.5866795140602363,1.5987266275919902,2716000
2010-08-09,1.6228209733963013,1.6249469546405928,1.593057404932847,1.6072305005903724,2267000
2010-08-10,1.5803015232086182,1.617151635694919,1.573214976111761,1.600143787497174,3722000
2010-08-11,1.4336096048355103,1.470459711116578,1.3662873342735398,1.455577846449526,23300000
2010-08-12,1.4463653564453125,1.4803808790162365,1.431483660358613,1.4492001100436622,18324000
2010-08-13,1.4166020154953003,1.4562867956296006,1.4137674305820007,1.444239683030626,39578000
2010-08-16,1.4364442825317383,1.4385702633362896,1.3967595891077702,1.4166019358197544,14858000
2010-08-17,1.443530797958374,1.4676251902413895,1.4378616285721286,1.44494817478323,7749000
2010-08-18,1.4704599380493164,1.4754205040516928,1.423688694076502,1.4399877690657132,8339000
2010-08-19,1.4534519910812378,1.4775462126382437,1.4442394647876926,1.4647903290210689,5891000
2010-08-20,1.4477828741073608,1.4562867978166325,1.437861742417612,1.437861742417612,4158000
2010-08-23,1.4456570148468018,1.4577041284777559,1.4329012971659731,1.4484916000029175,5772000
2010-08-24,1.4343183040618896,1.4513261505259836,1.4137673533671344,1.4173106265543884,10926000
2010-08-25,1.437861442565918,1.4470739683442477,1.396759378484668,1.4350268582394858,11221000
2010-08-26,1.459830403327942,1.48959397584766,1.4357361712178442,1.4541612318749721,7769000
2010-08-27,1.4392791986465454,1.4633735969931092,1.4180195546630818,1.4612476156990999,10518000
2010-08-30,1.417310357093811,1.442821952983067,1.4123497924704225,1.4321920509639767,5904000
2010-08-31,1.4279403686523438,1.43502691422317,1.3960508291053393,1.4031373746761655,6339000
2010-09-01,1.4881763458251953,1.5136879509451864,1.428649379849631,1.4385705126861215,11095000
2010-09-02,1.4917194843292236,1.5051839734559962,1.4761290143426138,1.5030579925961585,3047000
2010-09-03,1.4867587089538574,1.5030577806094425,1.4690422606060842,1.5002231961816392,5240000
2010-09-07,1.4584128856658936,1.4874676788750214,1.450617565375355,1.473294584291552,4393000
2010-09-08,1.422979712486267,1.466207761101189,1.4024287629986638,1.456995234459808,10604000
2010-09-09,1.3939253091812134,1.4385705779267504,1.3811695060427294,1.42652346337086,15500000
2010-09-10,1.321642279624939,1.3925078339397243,1.304634516177201,1.38471259846639,25537000
2010-09-13,1.3429014682769775,1.351405304897541,1.3294370673342748,1.3301456711069946,11641000
2010-09-14,1.4102236032485962,1.4300658588040205,1.318807050768833,1.3343975151027632,12115000
2010-09-15,1.3542405366897583,1.4251060121331793,1.340067441601074,1.403137765432705,11064000
2010-09-16,1.3641610145568848,1.3925072756041488,1.3464446542012636,1.3471533424067963,8576000
2010-09-17,1.4201453924179077,1.4399878261709067,1.3677048918720576,1.37479152362859,15408000
2010-09-20,1.4619563817977905,1.4867593870050115,1.4024293213614452,1.4272322420903412,12498000
2010-09-21,1.471877098083496,1.5533724703723553,1.447782872869956,1.4704598901042303,9719000
2010-09-22,1.4711685180664062,1.5200657422364972,1.4669165561461193,1.4740031030277292,14238000
2010-09-23,1.5115623474121094,1.5342393729524029,1.432901700183587,1.4633738793348159,10337000
2010-09-24,1.5292785167694092,1.5434516128189213,1.5108534581137167,1.5151054207198968,7934000
2010-09-27,1.555498719215393,1.5668372297854638,1.539908415018598,1.5576247005070707,6663000
2010-09-28,1.5803015232086182,1.5888054473074906,1.5455773917470355,1.566128429014904,6547000
2010-09-29,1.5824276208877563,1.5944747349448494,1.5675457526176582,1.5803016397063137,3880000
2010-09-30,1.5951831340789795,1.6299072636392031,1.5831360215696366,1.5859706064618466,10464000
2010-10-01,1.603686809539795,1.6058127901191046,1.583844380451763,1.60297820566555,6330000
2010-10-04,1.5810102224349976,1.603687242093126,1.5533726364060196,1.6015612609403878,7856000
2010-10-05,1.5909310579299927,1.6029783385301575,1.5767579655308925,1.5902224539970142,4099000
2010-10-06,1.5788841247558594,1.6079390857278593,1.5477033517446326,1.5888054257219564,10263000
2010-10-07,1.6214035749435425,1.6277813489714,1.577466915978239,1.5831360859933585,8158000
2010-10-08,1.5732146501541138,1.6093559821729033,1.562584747232955,1.605104189961015,11144000
2010-10-11,1.583135724067688,1.5916396461028666,1.5640020684451055,1.5774665553486151,3876000
2010-10-12,1.5604592561721802,1.5866796352843038,1.540616989770171,1.5866796352843038,8550000
2010-10-13,1.5590418577194214,1.576049536696572,1.5264437077885282,1.5739235557048525,9490000
2010-10-14,1.5888049602508545,1.5944741286077821,1.5441595413746751,1.5611673843585752,8488000
2010-10-15,1.6079394817352295,1.610065463254656,1.552664300143437,1.5980183472823384,8650000
